 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 318	 -772.95197	 -53.70602	 -153.67755	  1.00
 319	 -779.20898	 -56.6801	 -145.41602	  1.00
 320	 -776.07275	 -50.6739	 -142.13858	  1.00
 318	 -772.95197	 -53.70602	 -153.67755	  1.00
 320	 -776.07275	 -50.6739	 -142.13858	  1.00
 321	 -771.02588	 -46.89858	 -149.35555	  1.00
 322	 -776.07275	 -50.6739	 -142.13858	  1.00
 323	 -778.15491	 -54.99966	 -129.42487	  1.00
 324	 -775.91882	 -45.91763	 -127.33858	  1.00
 322	 -776.07275	 -50.6739	 -142.13858	  1.00
 324	 -775.91882	 -45.91763	 -127.33858	  1.00
 325	 -774.53717	 -42.18974	 -139.10931	  1.00
 326	 -776.07275	 -50.6739	 -142.13858	  1.00
 327	 -774.53717	 -42.18974	 -139.10931	  1.00
 328	 -769.88171	 -38.61732	 -145.90282	  1.00
 326	 -776.07275	 -50.6739	 -142.13858	  1.00
 328	 -769.88171	 -38.61732	 -145.90282	  1.00
 321	 -771.02588	 -46.89858	 -149.35555	  1.00
 329	 -776.07275	 -50.6739	 -142.13858	  1.00
 330	 -779.20898	 -56.6801	 -145.41602	  1.00
 331	 -783.41797	 -59.77175	 -131.81747	  1.00
 329	 -776.07275	 -50.6739	 -142.13858	  1.00
 331	 -783.41797	 -59.77175	 -131.81747	  1.00
 332	 -778.15491	 -54.99966	 -129.42487	  1.00
 333	 -783.41797	 -59.77175	 -131.81747	  1.00
 334	 -788.82391	 -60.87542	 -117.54388	  1.00
 335	 -784.83008	 -55.26663	 -115.93896	  1.00
 333	 -783.41797	 -59.77175	 -131.81747	  1.00
 335	 -784.83008	 -55.26663	 -115.93896	  1.00
 336	 -778.15491	 -54.99966	 -129.42487	  1.00
 337	 -783.41797	 -59.77175	 -131.81747	  1.00
 338	 -779.20898	 -56.6801	 -145.41602	  1.00
 339	 -780.07922	 -63.24386	 -147.76286	  1.00
 337	 -783.41797	 -59.77175	 -131.81747	  1.00
 339	 -780.07922	 -63.24386	 -147.76286	  1.00
 340	 -786.00287	 -65.32092	 -133.32689	  1.00
 341	 -783.41797	 -59.77175	 -131.81747	  1.00
 342	 -786.00287	 -65.32092	 -133.32689	  1.00
 343	 -789.28247	 -66.70042	 -117.77161	  1.00
 341	 -783.41797	 -59.77175	 -131.81747	  1.00
 343	 -789.28247	 -66.70042	 -117.77161	  1.00
 344	 -788.82391	 -60.87542	 -117.54388	  1.00
 345	 -789.28247	 -66.70042	 -117.77161	  1.00
 346	 -792.46783	 -67.48997	 -104.30616	  1.00
 347	 -792.82104	 -61.59654	 -104.2822	  1.00
 345	 -789.28247	 -66.70042	 -117.77161	  1.00
 347	 -792.82104	 -61.59654	 -104.2822	  1.00
 348	 -788.82391	 -60.87542	 -117.54388	  1.00
 349	 -809.50439	 -71.50522	 -82.18918	  1.00
 350	 -816.16034	 -72.28644	 -67.11822	  1.00
 351	 -816.13483	 -64.56967	 -67.73445	  1.00
 349	 -809.50439	 -71.50522	 -82.18918	  1.00
 351	 -816.13483	 -64.56967	 -67.73445	  1.00
 352	 -811.68756	 -64.31045	 -83.26942	  1.00
 353	 -809.50439	 -71.50522	 -82.18918	  1.00
 354	 -811.68756	 -64.31045	 -83.26942	  1.00
 355	 -801.78156	 -62.61118	 -94.75618	  1.00
 353	 -809.50439	 -71.50522	 -82.18918	  1.00
 355	 -801.78156	 -62.61118	 -94.75618	  1.00
 356	 -800.05609	 -69.17404	 -93.74285	  1.00
 357	 -801.78156	 -62.61118	 -94.75618	  1.00
 358	 -811.68756	 -64.31045	 -83.26942	  1.00
 359	 -809.45532	 -56.1419	 -82.23569	  1.00
 357	 -801.78156	 -62.61118	 -94.75618	  1.00
 359	 -809.45532	 -56.1419	 -82.23569	  1.00
 360	 -801.47546	 -54.56155	 -94.48675	  1.00
 361	 -801.78156	 -62.61118	 -94.75618	  1.00
 362	 -801.47546	 -54.56155	 -94.48675	  1.00
 363	 -791.14343	 -54.81949	 -103.31598	  1.00
 361	 -801.78156	 -62.61118	 -94.75618	  1.00
 363	 -791.14343	 -54.81949	 -103.31598	  1.00
 364	 -792.82104	 -61.59654	 -104.2822	  1.00
 365	 -801.78156	 -62.61118	 -94.75618	  1.00
 366	 -792.82104	 -61.59654	 -104.2822	  1.00
 367	 -792.46783	 -67.48997	 -104.30616	  1.00
 365	 -801.78156	 -62.61118	 -94.75618	  1.00
 367	 -792.46783	 -67.48997	 -104.30616	  1.00
 368	 -800.05609	 -69.17404	 -93.74285	  1.00
 369	 -791.14343	 -54.81949	 -103.31598	  1.00
 370	 -801.47546	 -54.56155	 -94.48675	  1.00
 371	 -798.8631	 -45.8658	 -92.85349	  1.00
 369	 -791.14343	 -54.81949	 -103.31598	  1.00
 371	 -798.8631	 -45.8658	 -92.85349	  1.00
 372	 -788.92181	 -46.54875	 -102.16238	  1.00
 373	 -791.14343	 -54.81949	 -103.31598	  1.00
 374	 -788.92181	 -46.54875	 -102.16238	  1.00
 375	 -780.97772	 -47.17711	 -113.98187	  1.00
 373	 -791.14343	 -54.81949	 -103.31598	  1.00
 375	 -780.97772	 -47.17711	 -113.98187	  1.00
 376	 -784.83008	 -55.26663	 -115.93896	  1.00
 377	 -791.14343	 -54.81949	 -103.31598	  1.00
 378	 -784.83008	 -55.26663	 -115.93896	  1.00
 379	 -788.82391	 -60.87542	 -117.54388	  1.00
 377	 -791.14343	 -54.81949	 -103.31598	  1.00
 379	 -788.82391	 -60.87542	 -117.54388	  1.00
 380	 -792.82104	 -61.59654	 -104.2822	  1.00
 381	 -780.97772	 -47.17711	 -113.98187	  1.00
 382	 -788.92181	 -46.54875	 -102.16238	  1.00
 383	 -787.99927	 -36.44469	 -101.94234	  1.00
 381	 -780.97772	 -47.17711	 -113.98187	  1.00
 383	 -787.99927	 -36.44469	 -101.94234	  1.00
 384	 -781.0708	 -35.7636	 -113.52842	  1.00
 385	 -780.97772	 -47.17711	 -113.98187	  1.00
 386	 -781.0708	 -35.7636	 -113.52842	  1.00
 387	 -776.34912	 -33.9509	 -125.92267	  1.00
 385	 -780.97772	 -47.17711	 -113.98187	  1.00
 387	 -776.34912	 -33.9509	 -125.92267	  1.00
 388	 -775.91882	 -45.91763	 -127.33858	  1.00
 389	 -780.97772	 -47.17711	 -113.98187	  1.00
 390	 -775.91882	 -45.91763	 -127.33858	  1.00
 391	 -778.15491	 -54.99966	 -129.42487	  1.00
 389	 -780.97772	 -47.17711	 -113.98187	  1.00
 391	 -778.15491	 -54.99966	 -129.42487	  1.00
 392	 -784.83008	 -55.26663	 -115.93896	  1.00
 393	 -776.34912	 -33.9509	 -125.92267	  1.00
 394	 -781.0708	 -35.7636	 -113.52842	  1.00
 395	 -779.83771	 -26.38054	 -112.27515	  1.00
 393	 -776.34912	 -33.9509	 -125.92267	  1.00
 395	 -779.83771	 -26.38054	 -112.27515	  1.00
 396	 -775.09644	 -24.73875	 -124.09843	  1.00
 397	 -776.34912	 -33.9509	 -125.92267	  1.00
 398	 -775.09644	 -24.73875	 -124.09843	  1.00
 399	 -770.12726	 -23.53126	 -134.79027	  1.00
 397	 -776.34912	 -33.9509	 -125.92267	  1.00
 399	 -770.12726	 -23.53126	 -134.79027	  1.00
 400	 -771.85712	 -32.14148	 -136.34335	  1.00
 401	 -776.34912	 -33.9509	 -125.92267	  1.00
 402	 -771.85712	 -32.14148	 -136.34335	  1.00
 403	 -774.53717	 -42.18974	 -139.10931	  1.00
 401	 -776.34912	 -33.9509	 -125.92267	  1.00
 403	 -774.53717	 -42.18974	 -139.10931	  1.00
 404	 -775.91882	 -45.91763	 -127.33858	  1.00
 405	 -771.85712	 -32.14148	 -136.34335	  1.00
 406	 -770.12726	 -23.53126	 -134.79027	  1.00
 407	 -766.47186	 -23.39016	 -144.3725	  1.00
 405	 -771.85712	 -32.14148	 -136.34335	  1.00
 407	 -766.47186	 -23.39016	 -144.3725	  1.00
 408	 -767.40552	 -31.27878	 -144.20255	  1.00
 409	 -771.85712	 -32.14148	 -136.34335	  1.00
 410	 -767.40552	 -31.27878	 -144.20255	  1.00
 411	 -769.88171	 -38.61732	 -145.90282	  1.00
 409	 -771.85712	 -32.14148	 -136.34335	  1.00
 411	 -769.88171	 -38.61732	 -145.90282	  1.00
 412	 -774.53717	 -42.18974	 -139.10931	  1.00
 413	 -770.12726	 -23.53126	 -134.79027	  1.00
 414	 -775.09644	 -24.73875	 -124.09843	  1.00
 415	 -775.18439	 -17.86563	 -122.72275	  1.00
 413	 -770.12726	 -23.53126	 -134.79027	  1.00
 415	 -775.18439	 -17.86563	 -122.72275	  1.00
 416	 -769.92542	 -16.70144	 -133.35919	  1.00
 417	 -770.12726	 -23.53126	 -134.79027	  1.00
 418	 -769.92542	 -16.70144	 -133.35919	  1.00
 419	 -765.91443	 -16.50183	 -143.35046	  1.00
 417	 -770.12726	 -23.53126	 -134.79027	  1.00
 419	 -765.91443	 -16.50183	 -143.35046	  1.00
 420	 -766.47186	 -23.39016	 -144.3725	  1.00
 421	 -769.92542	 -16.70144	 -133.35919	  1.00
 422	 -775.18439	 -17.86563	 -122.72275	  1.00
 423	 -773.80182	 -12.22242	 -120.64236	  1.00
 421	 -769.92542	 -16.70144	 -133.35919	  1.00
 423	 -773.80182	 -12.22242	 -120.64236	  1.00
 424	 -768.11078	 -11.16031	 -130.94899	  1.00
 425	 -769.92542	 -16.70144	 -133.35919	  1.00
 426	 -768.11078	 -11.16031	 -130.94899	  1.00
 427	 -763.46588	 -10.98463	 -141.1942	  1.00
 425	 -769.92542	 -16.70144	 -133.35919	  1.00
 427	 -763.46588	 -10.98463	 -141.1942	  1.00
 428	 -765.91443	 -16.50183	 -143.35046	  1.00
 429	 -763.46588	 -10.98463	 -141.1942	  1.00
 430	 -768.11078	 -11.16031	 -130.94899	  1.00
 431	 -764.77612	 -7.11255	 -127.86652	  1.00
 429	 -763.46588	 -10.98463	 -141.1942	  1.00
 431	 -764.77612	 -7.11255	 -127.86652	  1.00
 432	 -758.22546	 -9.70063	 -138.02171	  1.00
 433	 -763.46588	 -10.98463	 -141.1942	  1.00
 434	 -758.22546	 -9.70063	 -138.02171	  1.00
 435	 -755.12616	 -7.53311	 -148.77753	  1.00
 433	 -763.46588	 -10.98463	 -141.1942	  1.00
 435	 -755.12616	 -7.53311	 -148.77753	  1.00
 436	 -761.59479	 -9.24403	 -151.48906	  1.00
 437	 -763.46588	 -10.98463	 -141.1942	  1.00
 438	 -761.59479	 -9.24403	 -151.48906	  1.00
 439	 -764.14038	 -17.1633	 -153.21472	  1.00
 437	 -763.46588	 -10.98463	 -141.1942	  1.00
 439	 -764.14038	 -17.1633	 -153.21472	  1.00
 440	 -765.91443	 -16.50183	 -143.35046	  1.00
 441	 -758.22546	 -9.70063	 -138.02171	  1.00
 442	 -764.77612	 -7.11255	 -127.86652	  1.00
 443	 -760.84216	 -4.18435	 -124.45164	  1.00
 441	 -758.22546	 -9.70063	 -138.02171	  1.00
 443	 -760.84216	 -4.18435	 -124.45164	  1.00
 444	 -754.1582	 -6.83114	 -135.12985	  1.00
 445	 -758.22546	 -9.70063	 -138.02171	  1.00
 446	 -754.1582	 -6.83114	 -135.12985	  1.00
 447	 -749.87805	 -6.37463	 -145.97139	  1.00
 445	 -758.22546	 -9.70063	 -138.02171	  1.00
 447	 -749.87805	 -6.37463	 -145.97139	  1.00
 448	 -755.12616	 -7.53311	 -148.77753	  1.00
 449	 -749.87805	 -6.37463	 -145.97139	  1.00
 450	 -754.1582	 -6.83114	 -135.12985	  1.00
 451	 -750.15259	 -4.29046	 -132.23219	  1.00
 449	 -749.87805	 -6.37463	 -145.97139	  1.00
 451	 -750.15259	 -4.29046	 -132.23219	  1.00
 452	 -745.64545	 -3.50146	 -143.25441	  1.00
 453	 -749.87805	 -6.37463	 -145.97139	  1.00
 454	 -745.64545	 -3.50146	 -143.25441	  1.00
 455	 -741.06451	 -6.54349	 -151.43214	  1.00
 453	 -749.87805	 -6.37463	 -145.97139	  1.00
 455	 -741.06451	 -6.54349	 -151.43214	  1.00
 456	 -745.68829	 -7.05814	 -154.54988	  1.00
 457	 -749.87805	 -6.37463	 -145.97139	  1.00
 458	 -745.68829	 -7.05814	 -154.54988	  1.00
 459	 -750.90704	 -7.85486	 -157.21809	  1.00
 457	 -749.87805	 -6.37463	 -145.97139	  1.00
 459	 -750.90704	 -7.85486	 -157.21809	  1.00
 460	 -755.12616	 -7.53311	 -148.77753	  1.00
 461	 -741.06451	 -6.54349	 -151.43214	  1.00
 462	 -745.64545	 -3.50146	 -143.25441	  1.00
 463	 -741.59875	 -0.37421	 -140.43849	  1.00
 461	 -741.06451	 -6.54349	 -151.43214	  1.00
 463	 -741.59875	 -0.37421	 -140.43849	  1.00
 464	 -736.38245	 -1.58403	 -149.74469	  1.00
 465	 -772.57837	 -10.04413	 -45.39635	  1.00
 466	 -767.51697	 -9.44787	 -55.27504	  1.00
 467	 -770.92126	 -5.36601	 -57.40384	  1.00
 465	 -772.57837	 -10.04413	 -45.39635	  1.00
 467	 -770.92126	 -5.36601	 -57.40384	  1.00
 468	 -775.91431	 -5.60323	 -46.63076	  1.00
 469	 -772.57837	 -10.04413	 -45.39635	  1.00
 470	 -775.91431	 -5.60323	 -46.63076	  1.00
 471	 -780.16492	 -6.74429	 -37.55399	  1.00
 469	 -772.57837	 -10.04413	 -45.39635	  1.00
 471	 -780.16492	 -6.74429	 -37.55399	  1.00
 472	 -775.07483	 -10.69854	 -36.7625	  1.00
 473	 -767.51697	 -9.44787	 -55.27504	  1.00
 474	 -762.40454	 -10.72945	 -66.85805	  1.00
 475	 -767.20978	 -9.46393	 -69.01212	  1.00
 473	 -767.51697	 -9.44787	 -55.27504	  1.00
 475	 -767.20978	 -9.46393	 -69.01212	  1.00
 476	 -770.92126	 -5.36601	 -57.40384	  1.00
 477	 -767.20978	 -9.46393	 -69.01212	  1.00
 478	 -762.40454	 -10.72945	 -66.85805	  1.00
 479	 -759.06866	 -11.8864	 -77.0186	  1.00
 477	 -767.20978	 -9.46393	 -69.01212	  1.00
 479	 -759.06866	 -11.8864	 -77.0186	  1.00
 480	 -762.80579	 -8.57083	 -79.4518	  1.00
 481	 -767.20978	 -9.46393	 -69.01212	  1.00
 482	 -762.80579	 -8.57083	 -79.4518	  1.00
 483	 -766.66077	 -5.24407	 -81.55627	  1.00
 481	 -767.20978	 -9.46393	 -69.01212	  1.00
 483	 -766.66077	 -5.24407	 -81.55627	  1.00
 484	 -771.66742	 -9.21183	 -70.78822	  1.00
 485	 -767.20978	 -9.46393	 -69.01212	  1.00
 486	 -771.66742	 -9.21183	 -70.78822	  1.00
 487	 -776.06177	 -7.34081	 -59.40305	  1.00
 485	 -767.20978	 -9.46393	 -69.01212	  1.00
 487	 -776.06177	 -7.34081	 -59.40305	  1.00
 488	 -770.92126	 -5.36601	 -57.40384	  1.00
 489	 -766.66077	 -5.24407	 -81.55627	  1.00
 490	 -762.80579	 -8.57083	 -79.4518	  1.00
 491	 -758.3783	 -9.1334	 -89.2795	  1.00
 489	 -766.66077	 -5.24407	 -81.55627	  1.00
 491	 -758.3783	 -9.1334	 -89.2795	  1.00
 492	 -762.46344	 -7.50717	 -92.55721	  1.00
 493	 -766.66077	 -5.24407	 -81.55627	  1.00
 494	 -762.46344	 -7.50717	 -92.55721	  1.00
 495	 -767.31329	 -8.12164	 -95.09892	  1.00
 493	 -766.66077	 -5.24407	 -81.55627	  1.00
 495	 -767.31329	 -8.12164	 -95.09892	  1.00
 496	 -771.59326	 -2.64733	 -83.57138	  1.00
 497	 -766.66077	 -5.24407	 -81.55627	  1.00
 498	 -771.59326	 -2.64733	 -83.57138	  1.00
 499	 -776.30151	 -9.05094	 -72.44042	  1.00
 497	 -766.66077	 -5.24407	 -81.55627	  1.00
 499	 -776.30151	 -9.05094	 -72.44042	  1.00
 500	 -771.66742	 -9.21183	 -70.78822	  1.00
 501	 -771.59326	 -2.64733	 -83.57138	  1.00
 502	 -767.31329	 -8.12164	 -95.09892	  1.00
 503	 -772.3526	 -7.74548	 -97.27277	  1.00
 501	 -771.59326	 -2.64733	 -83.57138	  1.00
 503	 -772.3526	 -7.74548	 -97.27277	  1.00
 504	 -777.12061	 -4.78626	 -85.63073	  1.00
 505	 -771.59326	 -2.64733	 -83.57138	  1.00
 506	 -777.12061	 -4.78626	 -85.63073	  1.00
 507	 -781.21405	 -9.86825	 -74.12306	  1.00
 505	 -771.59326	 -2.64733	 -83.57138	  1.00
 507	 -781.21405	 -9.86825	 -74.12306	  1.00
 508	 -776.30151	 -9.05094	 -72.44042	  1.00
 509	 -777.12061	 -4.78626	 -85.63073	  1.00
 510	 -772.3526	 -7.74548	 -97.27277	  1.00
 511	 -777.3418	 -9.92278	 -98.5156	  1.00
 509	 -777.12061	 -4.78626	 -85.63073	  1.00
 511	 -777.3418	 -9.92278	 -98.5156	  1.00
 512	 -780.97595	 -9.47426	 -87.06205	  1.00
 513	 -777.12061	 -4.78626	 -85.63073	  1.00
 514	 -780.97595	 -9.47426	 -87.06205	  1.00
 515	 -786.57849	 -11.00239	 -76.029	  1.00
 513	 -777.12061	 -4.78626	 -85.63073	  1.00
 515	 -786.57849	 -11.00239	 -76.029	  1.00
 516	 -781.21405	 -9.86825	 -74.12306	  1.00
 517	 -780.97595	 -9.47426	 -87.06205	  1.00
 518	 -777.3418	 -9.92278	 -98.5156	  1.00
 519	 -780.93939	 -14.31517	 -99.36221	  1.00
 517	 -780.97595	 -9.47426	 -87.06205	  1.00
 519	 -780.93939	 -14.31517	 -99.36221	  1.00
 520	 -784.45331	 -14.40362	 -88.15491	  1.00
 521	 -780.97595	 -9.47426	 -87.06205	  1.00
 522	 -784.45331	 -14.40362	 -88.15491	  1.00
 523	 -790.72217	 -15.28555	 -77.4817	  1.00
 521	 -780.97595	 -9.47426	 -87.06205	  1.00
 523	 -790.72217	 -15.28555	 -77.4817	  1.00
 524	 -786.57849	 -11.00239	 -76.029	  1.00
 525	 -784.45331	 -14.40362	 -88.15491	  1.00
 526	 -780.93939	 -14.31517	 -99.36221	  1.00
 527	 -783.1803	 -20.07722	 -99.93683	  1.00
 525	 -784.45331	 -14.40362	 -88.15491	  1.00
 527	 -783.1803	 -20.07722	 -99.93683	  1.00
 528	 -788.7251	 -20.01954	 -89.24699	  1.00
 529	 -784.45331	 -14.40362	 -88.15491	  1.00
 530	 -788.7251	 -20.01954	 -89.24699	  1.00
 531	 -792.90344	 -21.69851	 -77.71367	  1.00
 529	 -784.45331	 -14.40362	 -88.15491	  1.00
 531	 -792.90344	 -21.69851	 -77.71367	  1.00
 532	 -790.72217	 -15.28555	 -77.4817	  1.00
 533	 -792.90344	 -21.69851	 -77.71367	  1.00
 534	 -798.09143	 -22.7644	 -65.50217	  1.00
 535	 -795.73737	 -16.55647	 -65.4137	  1.00
 533	 -792.90344	 -21.69851	 -77.71367	  1.00
 535	 -795.73737	 -16.55647	 -65.4137	  1.00
 536	 -790.72217	 -15.28555	 -77.4817	  1.00
 537	 -792.90344	 -21.69851	 -77.71367	  1.00
 538	 -788.7251	 -20.01954	 -89.24699	  1.00
 539	 -789.60187	 -28.70031	 -88.99498	  1.00
 537	 -792.90344	 -21.69851	 -77.71367	  1.00
 539	 -789.60187	 -28.70031	 -88.99498	  1.00
 540	 -793.74463	 -30.13554	 -77.10725	  1.00
 541	 -792.90344	 -21.69851	 -77.71367	  1.00
 542	 -793.74463	 -30.13554	 -77.10725	  1.00
 543	 -801.67194	 -29.66407	 -65.99492	  1.00
 541	 -792.90344	 -21.69851	 -77.71367	  1.00
 543	 -801.67194	 -29.66407	 -65.99492	  1.00
 544	 -798.09143	 -22.7644	 -65.50217	  1.00
 545	 -793.74463	 -30.13554	 -77.10725	  1.00
 546	 -789.60187	 -28.70031	 -88.99498	  1.00
 547	 -795.87952	 -36.38445	 -91.32269	  1.00
 545	 -793.74463	 -30.13554	 -77.10725	  1.00
 547	 -795.87952	 -36.38445	 -91.32269	  1.00
 548	 -798.61542	 -39.08294	 -78.34631	  1.00
 549	 -793.74463	 -30.13554	 -77.10725	  1.00
 550	 -798.61542	 -39.08294	 -78.34631	  1.00
 551	 -806.26666	 -38.10902	 -66.80035	  1.00
 549	 -793.74463	 -30.13554	 -77.10725	  1.00
 551	 -806.26666	 -38.10902	 -66.80035	  1.00
 552	 -801.67194	 -29.66407	 -65.99492	  1.00
 553	 -798.61542	 -39.08294	 -78.34631	  1.00
 554	 -795.87952	 -36.38445	 -91.32269	  1.00
 555	 -798.8631	 -45.8658	 -92.85349	  1.00
 553	 -798.61542	 -39.08294	 -78.34631	  1.00
 555	 -798.8631	 -45.8658	 -92.85349	  1.00
 556	 -805.06018	 -47.58612	 -80.5624	  1.00
 557	 -798.61542	 -39.08294	 -78.34631	  1.00
 558	 -805.06018	 -47.58612	 -80.5624	  1.00
 559	 -810.86218	 -47.70647	 -67.61852	  1.00
 557	 -798.61542	 -39.08294	 -78.34631	  1.00
 559	 -810.86218	 -47.70647	 -67.61852	  1.00
 560	 -806.26666	 -38.10902	 -66.80035	  1.00
 561	 -805.06018	 -47.58612	 -80.5624	  1.00
 562	 -798.8631	 -45.8658	 -92.85349	  1.00
 563	 -801.47546	 -54.56155	 -94.48675	  1.00
 561	 -805.06018	 -47.58612	 -80.5624	  1.00
 563	 -801.47546	 -54.56155	 -94.48675	  1.00
 564	 -809.45532	 -56.1419	 -82.23569	  1.00
 565	 -805.06018	 -47.58612	 -80.5624	  1.00
 566	 -809.45532	 -56.1419	 -82.23569	  1.00
 567	 -812.76031	 -57.0346	 -67.49424	  1.00
 565	 -805.06018	 -47.58612	 -80.5624	  1.00
 567	 -812.76031	 -57.0346	 -67.49424	  1.00
 568	 -810.86218	 -47.70647	 -67.61852	  1.00
 569	 -795.87952	 -36.38445	 -91.32269	  1.00
 570	 -789.60187	 -28.70031	 -88.99498	  1.00
 571	 -785.42462	 -27.2873	 -100.72985	  1.00
 569	 -795.87952	 -36.38445	 -91.32269	  1.00
 571	 -785.42462	 -27.2873	 -100.72985	  1.00
 572	 -787.99927	 -36.44469	 -101.94234	  1.00
 573	 -795.87952	 -36.38445	 -91.32269	  1.00
 574	 -787.99927	 -36.44469	 -101.94234	  1.00
 575	 -788.92181	 -46.54875	 -102.16238	  1.00
 573	 -795.87952	 -36.38445	 -91.32269	  1.00
 575	 -788.92181	 -46.54875	 -102.16238	  1.00
 576	 -798.8631	 -45.8658	 -92.85349	  1.00
 577	 -785.42462	 -27.2873	 -100.72985	  1.00
 578	 -789.60187	 -28.70031	 -88.99498	  1.00
 579	 -788.7251	 -20.01954	 -89.24699	  1.00
 577	 -785.42462	 -27.2873	 -100.72985	  1.00
 579	 -788.7251	 -20.01954	 -89.24699	  1.00
 580	 -783.1803	 -20.07722	 -99.93683	  1.00
 581	 -785.42462	 -27.2873	 -100.72985	  1.00
 582	 -783.1803	 -20.07722	 -99.93683	  1.00
 583	 -778.39233	 -19.89199	 -111.06651	  1.00
 581	 -785.42462	 -27.2873	 -100.72985	  1.00
 583	 -778.39233	 -19.89199	 -111.06651	  1.00
 584	 -779.83771	 -26.38054	 -112.27515	  1.00
 585	 -785.42462	 -27.2873	 -100.72985	  1.00
 586	 -779.83771	 -26.38054	 -112.27515	  1.00
 587	 -781.0708	 -35.7636	 -113.52842	  1.00
 585	 -785.42462	 -27.2873	 -100.72985	  1.00
 587	 -781.0708	 -35.7636	 -113.52842	  1.00
 588	 -787.99927	 -36.44469	 -101.94234	  1.00
 589	 -778.39233	 -19.89199	 -111.06651	  1.00
 590	 -783.1803	 -20.07722	 -99.93683	  1.00
 591	 -780.93939	 -14.31517	 -99.36221	  1.00
 589	 -778.39233	 -19.89199	 -111.06651	  1.00
 591	 -780.93939	 -14.31517	 -99.36221	  1.00
 592	 -777.00745	 -14.69503	 -110.04938	  1.00
 593	 -778.39233	 -19.89199	 -111.06651	  1.00
 594	 -777.00745	 -14.69503	 -110.04938	  1.00
 595	 -773.80182	 -12.22242	 -120.64236	  1.00
 593	 -778.39233	 -19.89199	 -111.06651	  1.00
 595	 -773.80182	 -12.22242	 -120.64236	  1.00
 596	 -775.18439	 -17.86563	 -122.72275	  1.00
 597	 -778.39233	 -19.89199	 -111.06651	  1.00
 598	 -775.18439	 -17.86563	 -122.72275	  1.00
 599	 -775.09644	 -24.73875	 -124.09843	  1.00
 597	 -778.39233	 -19.89199	 -111.06651	  1.00
 599	 -775.09644	 -24.73875	 -124.09843	  1.00
 600	 -779.83771	 -26.38054	 -112.27515	  1.00
 601	 -777.00745	 -14.69503	 -110.04938	  1.00
 602	 -780.93939	 -14.31517	 -99.36221	  1.00
 603	 -777.3418	 -9.92278	 -98.5156	  1.00
 601	 -777.00745	 -14.69503	 -110.04938	  1.00
 603	 -777.3418	 -9.92278	 -98.5156	  1.00
 604	 -773.21625	 -11.78713	 -108.26089	  1.00
 605	 -777.00745	 -14.69503	 -110.04938	  1.00
 606	 -773.21625	 -11.78713	 -108.26089	  1.00
 607	 -770.36719	 -8.26015	 -117.59819	  1.00
 605	 -777.00745	 -14.69503	 -110.04938	  1.00
 607	 -770.36719	 -8.26015	 -117.59819	  1.00
 608	 -773.80182	 -12.22242	 -120.64236	  1.00
 609	 -770.36719	 -8.26015	 -117.59819	  1.00
 610	 -773.21625	 -11.78713	 -108.26089	  1.00
 611	 -768.49866	 -11.72535	 -106.15441	  1.00
 609	 -770.36719	 -8.26015	 -117.59819	  1.00
 611	 -768.49866	 -11.72535	 -106.15441	  1.00
 612	 -764.67719	 -9.56613	 -114.6663	  1.00
 613	 -770.36719	 -8.26015	 -117.59819	  1.00
 614	 -764.67719	 -9.56613	 -114.6663	  1.00
 615	 -760.84216	 -4.18435	 -124.45164	  1.00
 613	 -770.36719	 -8.26015	 -117.59819	  1.00
 615	 -760.84216	 -4.18435	 -124.45164	  1.00
 616	 -764.77612	 -7.11255	 -127.86652	  1.00
 617	 -770.36719	 -8.26015	 -117.59819	  1.00
 618	 -764.77612	 -7.11255	 -127.86652	  1.00
 619	 -768.11078	 -11.16031	 -130.94899	  1.00
 617	 -770.36719	 -8.26015	 -117.59819	  1.00
 619	 -768.11078	 -11.16031	 -130.94899	  1.00
 620	 -773.80182	 -12.22242	 -120.64236	  1.00
 621	 -764.67719	 -9.56613	 -114.6663	  1.00
 622	 -768.49866	 -11.72535	 -106.15441	  1.00
 623	 -763.78467	 -11.8604	 -103.67641	  1.00
 621	 -764.67719	 -9.56613	 -114.6663	  1.00
 623	 -763.78467	 -11.8604	 -103.67641	  1.00
 624	 -760.12183	 -8.73126	 -111.5889	  1.00
 625	 -764.67719	 -9.56613	 -114.6663	  1.00
 626	 -760.12183	 -8.73126	 -111.5889	  1.00
 627	 -756.49969	 -2.52198	 -120.89243	  1.00
 625	 -764.67719	 -9.56613	 -114.6663	  1.00
 627	 -756.49969	 -2.52198	 -120.89243	  1.00
 628	 -760.84216	 -4.18435	 -124.45164	  1.00
 629	 -756.49969	 -2.52198	 -120.89243	  1.00
 630	 -760.12183	 -8.73126	 -111.5889	  1.00
 631	 -755.53143	 -7.80048	 -108.17024	  1.00
 629	 -756.49969	 -2.52198	 -120.89243	  1.00
 631	 -755.53143	 -7.80048	 -108.17024	  1.00
 632	 -751.90704	 -1.68665	 -117.42869	  1.00
 633	 -756.49969	 -2.52198	 -120.89243	  1.00
 634	 -751.90704	 -1.68665	 -117.42869	  1.00
 635	 -746.43201	 -1.46645	 -129.36298	  1.00
 633	 -756.49969	 -2.52198	 -120.89243	  1.00
 635	 -746.43201	 -1.46645	 -129.36298	  1.00
 636	 -750.15259	 -4.29046	 -132.23219	  1.00
 637	 -756.49969	 -2.52198	 -120.89243	  1.00
