 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 309	 -3.02799	  4.34699	  31.41575	  31.6143
 310	 -3.03145	  4.34297	  31.41632	  31.61487
 311	 -3.0278	  4.31362	  31.39774	  31.59628
 312	 -3.05068	  4.31343	  31.39697	  31.59551
 310	 -3.03145	  4.34297	  31.41632	  31.61487
 312	 -3.05068	  4.31343	  31.39697	  31.59551
 313	 -3.05296	  4.34279	  31.4156	  31.61414
 314	 -3.05623	  4.34675	  31.4148	  31.61334
 315	 -3.05339	  4.31793	  31.39697	  31.59551
 316	 -3.05423	  4.34992	  31.39759	  31.59614
 314	 -3.05623	  4.34675	  31.4148	  31.61334
 316	 -3.05423	  4.34992	  31.39759	  31.59614
 317	 -3.05623	  4.37405	  31.41009	  31.60863
 318	 -3.05291	  4.37809	  31.40951	  31.60806
 319	 -3.05177	  4.35457	  31.39777	  31.59631
 320	 -3.02722	  4.35478	  31.3986	  31.59714
 318	 -3.05291	  4.37809	  31.40951	  31.60806
 320	 -3.02722	  4.35478	  31.3986	  31.59714
 321	 -3.02985	  4.37828	  31.41029	  31.60883
 322	 -3.02374	  4.36609	  31.37038	  31.56892
 323	 -3.02124	  4.36826	  31.37155	  31.57009
 324	 -3.02072	  4.41678	  31.3672	  31.56575
 322	 -3.02374	  4.36609	  31.37038	  31.56892
 324	 -3.02072	  4.41678	  31.3672	  31.56575
 325	 -3.02322	  4.4149	  31.36601	  31.56456
 326	 -3.04947	  4.36802	  31.37059	  31.56914
 327	 -3.04663	  4.3659	  31.3696	  31.56815
 328	 -3.0461	  4.41471	  31.36524	  31.56378
 326	 -3.04947	  4.36802	  31.37059	  31.56914
 328	 -3.0461	  4.41471	  31.36524	  31.56378
 329	 -3.04895	  4.41655	  31.36625	  31.56479
 330	 -3.02471	  4.35016	  31.39859	  31.59713
 331	 -3.02722	  4.35478	  31.3986	  31.59714
 332	 -3.02553	  4.35922	  31.38755	  31.5861
 330	 -3.02471	  4.35016	  31.39859	  31.59713
 332	 -3.02553	  4.35922	  31.38755	  31.5861
 333	 -3.02294	  4.35519	  31.38705	  31.5856
 334	 -3.05177	  4.35457	  31.39777	  31.59631
 335	 -3.05423	  4.34992	  31.39759	  31.59614
 336	 -3.05247	  4.35494	  31.38606	  31.5846
 334	 -3.05177	  4.35457	  31.39777	  31.59631
 336	 -3.05247	  4.35494	  31.38606	  31.5846
 337	 -3.05008	  4.35901	  31.38672	  31.58527
 225	 -3.02322	  4.4149	  31.36601	  31.56456
 338	 -3.01973	  4.82455	  31.33514	  31.53369
 339	 -3.04262	  4.82436	  31.33437	  31.53292
 225	 -3.02322	  4.4149	  31.36601	  31.56456
 339	 -3.04262	  4.82436	  31.33437	  31.53292
 340	 -3.0461	  4.41471	  31.36524	  31.56378
 341	 -3.02138	  4.43072	  31.37547	  31.57401
 342	 -3.02405	  4.43256	  31.37648	  31.57503
 199	 -3.02071	  4.83015	  31.34677	  31.54531
 341	 -3.02138	  4.43072	  31.37547	  31.57401
 199	 -3.02071	  4.83015	  31.34677	  31.54531
 343	 -3.01802	  4.82958	  31.34564	  31.54418
 344	 -3.05339	  4.31793	  31.39697	  31.59551
 345	 -3.05068	  4.31343	  31.39697	  31.59551
 346	 -3.04832	  4.32223	  31.38146	  31.58
 344	 -3.05339	  4.31793	  31.39697	  31.59551
 346	 -3.04832	  4.32223	  31.38146	  31.58
 347	 -3.05109	  4.32621	  31.38194	  31.58049
 348	 -3.02722	  4.35478	  31.3986	  31.59714
 349	 -3.05177	  4.35457	  31.39777	  31.59631
 350	 -3.05008	  4.35901	  31.38672	  31.58527
 348	 -3.02722	  4.35478	  31.3986	  31.59714
 350	 -3.05008	  4.35901	  31.38672	  31.58527
 351	 -3.02553	  4.35922	  31.38755	  31.5861
