 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	 -214.40587	  98.20914	  339.47891	  339.66357
 305	 -214.1236	  96.91941	  339.35452	  339.53918
 306	 -214.10765	  96.90199	  339.36169	  339.54636
 307	 -214.17773	  96.87686	  339.38422	  339.56888
 305	 -214.1236	  96.91941	  339.35452	  339.53918
 307	 -214.17773	  96.87686	  339.38422	  339.56888
 308	 -214.19055	  96.8954	  339.37604	  339.5607
 309	 -214.95732	  98.02981	  339.06152	  339.24622
 310	 -214.93401	  98.01991	  339.05914	  339.2438
 311	 -214.90472	  98.15163	  339.05264	  339.23734
 309	 -214.95732	  98.02981	  339.06152	  339.24622
 311	 -214.90472	  98.15163	  339.05264	  339.23734
 312	 -214.925	  98.17517	  339.05438	  339.23904
 313	 -215.01033	  97.31714	  339.06177	  339.24646
 314	 -214.98625	  97.31749	  339.05939	  339.24408
 315	 -214.93401	  98.01991	  339.05914	  339.2438
 313	 -215.01033	  97.31714	  339.06177	  339.24646
 315	 -214.93401	  98.01991	  339.05914	  339.2438
 316	 -214.95732	  98.02981	  339.06152	  339.24622
 317	 -214.85513	  97.02753	  339.02194	  339.20663
 318	 -214.8703	  97.01454	  339.01376	  339.19846
 319	 -214.78163	  96.99657	  338.98407	  339.16876
 317	 -214.85513	  97.02753	  339.02194	  339.20663
 319	 -214.78163	  96.99657	  338.98407	  339.16876
 320	 -214.76866	  97.01001	  338.99298	  339.17764
 321	 -214.61253	  97.23655	  338.9285	  339.11319
 322	 -214.62473	  97.24425	  338.93826	  339.12296
 323	 -214.65401	  97.11253	  338.94473	  339.12943
 321	 -214.61253	  97.23655	  338.9285	  339.11319
 323	 -214.65401	  97.11253	  338.94473	  339.12943
 324	 -214.64485	  97.09119	  338.93567	  339.12033
 325	 -214.55952	  97.94922	  338.92825	  339.11295
 326	 -214.57248	  97.94667	  338.93802	  339.12268
 327	 -214.62473	  97.24425	  338.93826	  339.12296
 325	 -214.55952	  97.94922	  338.92825	  339.11295
 327	 -214.62473	  97.24425	  338.93826	  339.12296
 328	 -214.61253	  97.23655	  338.9285	  339.11319
 329	 -214.68874	  98.2868	  338.97906	  339.16376
 330	 -214.68843	  98.24962	  338.98361	  339.1683
 331	 -214.62411	  98.19727	  338.96112	  339.14581
 329	 -214.68874	  98.2868	  338.97906	  339.16376
 331	 -214.62411	  98.19727	  338.96112	  339.14581
 332	 -214.61775	  98.22901	  338.95425	  339.13895
 333	 -214.67781	  98.23152	  338.99255	  339.17722
 334	 -214.68843	  98.24962	  338.98361	  339.1683
 335	 -214.7771	  98.26759	  339.01334	  339.198
 333	 -214.67781	  98.23152	  338.99255	  339.17722
 335	 -214.7771	  98.26759	  339.01334	  339.198
 336	 -214.76428	  98.24904	  339.02151	  339.20621
 337	 -214.06935	  97.00504	  339.33868	  339.52335
 338	 -214.05011	  96.99281	  339.34491	  339.52957
 306	 -214.10765	  96.90199	  339.36169	  339.54636
 337	 -214.06935	  97.00504	  339.33868	  339.52335
 306	 -214.10765	  96.90199	  339.36169	  339.54636
 339	 -214.1236	  96.91941	  339.35452	  339.53918
 340	 -214.88112	  96.97957	  339.01096	  339.19565
 341	 -214.8703	  97.01454	  339.01376	  339.19846
 342	 -214.93462	  97.06689	  339.03629	  339.22095
 340	 -214.88112	  96.97957	  339.01096	  339.19565
 342	 -214.93462	  97.06689	  339.03629	  339.22095
 343	 -214.9521	  97.03735	  339.0358	  339.22046
 344	 -213.99815	  97.96216	  339.33835	  339.52301
 345	 -213.97769	  97.96645	  339.34454	  339.52924
 346	 -213.96858	  97.82695	  339.33817	  339.52283
 344	 -213.99815	  97.96216	  339.33835	  339.52301
 346	 -213.96858	  97.82695	  339.33817	  339.52283
 347	 -213.98946	  97.82888	  339.33224	  339.51691
 348	 -214.28737	  98.26904	  339.45966	  339.64432
 349	 -214.29669	  98.30586	  339.4581	  339.64276
 350	 -214.20575	  98.33623	  339.4288	  339.61346
 348	 -214.28737	  98.26904	  339.45966	  339.64432
 350	 -214.20575	  98.33623	  339.4288	  339.61346
 351	 -214.19968	  98.29832	  339.43143	  339.61609
 352	 -214.90239	  98.39096	  339.05212	  339.23682
 353	 -214.90059	  98.42558	  339.05792	  339.24261
 354	 -214.96545	  98.37979	  339.07822	  339.26291
 352	 -214.90239	  98.39096	  339.05212	  339.23682
 354	 -214.96545	  98.37979	  339.07822	  339.26291
 355	 -214.97446	  98.34008	  339.07471	  339.25937
 356	 -214.11153	  98.29631	  339.40225	  339.58691
 357	 -214.11435	  98.33414	  339.39856	  339.58322
 358	 -214.02534	  98.29968	  339.36835	  339.55301
 356	 -214.11153	  98.29631	  339.40225	  339.58691
 358	 -214.02534	  98.29968	  339.36835	  339.55301
 359	 -214.0257	  98.26308	  339.37314	  339.5578
 360	 -214.72653	  98.41824	  338.99475	  339.17941
 361	 -214.71825	  98.45387	  338.99841	  339.18311
 362	 -214.80965	  98.45595	  339.02863	  339.21332
 360	 -214.72653	  98.41824	  338.99475	  339.17941
 362	 -214.80965	  98.45595	  339.02863	  339.21332
 363	 -214.81468	  98.42024	  339.0239	  339.20856
 364	 -213.94489	  98.19965	  339.34491	  339.52957
 365	 -213.94156	  98.23392	  339.33911	  339.52377
 366	 -213.88533	  98.1636	  339.31885	  339.50351
 364	 -213.94489	  98.19965	  339.34491	  339.52957
 366	 -213.88533	  98.1636	  339.31885	  339.50351
 367	 -213.88242	  98.12151	  339.32239	  339.50705
 368	 -214.55991	  98.32157	  338.93738	  339.12207
 369	 -214.54546	  98.35363	  338.93893	  339.12363
 370	 -214.62926	  98.4194	  338.9682	  339.15286
 368	 -214.55991	  98.32157	  338.93738	  339.12207
 370	 -214.62926	  98.4194	  338.9682	  339.15286
 371	 -214.64072	  98.38499	  338.96561	  339.1503
 372	 -214.57626	  98.07676	  338.95526	  339.13995
 373	 -214.58159	  98.08617	  338.9444	  339.12909
 374	 -214.62411	  98.19727	  338.96112	  339.14581
 372	 -214.57626	  98.07676	  338.95526	  339.13995
 374	 -214.62411	  98.19727	  338.96112	  339.14581
 375	 -214.61636	  98.1815	  338.97104	  339.15573
 376	 -214.83124	  98.22504	  339.04303	  339.22772
 377	 -214.84718	  98.24245	  339.03586	  339.22055
 378	 -214.90472	  98.15163	  339.05264	  339.23734
 376	 -214.83124	  98.22504	  339.04303	  339.22772
 378	 -214.90472	  98.15163	  339.05264	  339.23734
 379	 -214.8855	  98.1394	  339.05887	  339.24356
 380	 -214.37857	  97.06768	  339.44229	  339.62695
 251	 -214.37325	  97.05827	  339.45316	  339.63782
 381	 -214.38235	  97.19777	  339.45953	  339.6442
 380	 -214.37857	  97.06768	  339.44229	  339.62695
 381	 -214.38235	  97.19777	  339.45953	  339.6442
 382	 -214.38727	  97.20095	  339.44839	  339.63306
 383	 -214.03824	  98.06689	  339.35413	  339.53879
 384	 -214.02022	  98.07755	  339.36127	  339.54596
 345	 -213.97769	  97.96645	  339.34454	  339.52924
 383	 -214.03824	  98.06689	  339.35413	  339.53879
 345	 -213.97769	  97.96645	  339.34454	  339.52924
 385	 -213.99815	  97.96216	  339.33835	  339.52301
 386	 -214.95668	  97.18228	  339.0592	  339.2439
 387	 -214.97714	  97.17799	  339.05301	  339.23767
 388	 -214.93462	  97.06689	  339.03629	  339.22095
 386	 -214.95668	  97.18228	  339.0592	  339.2439
 388	 -214.93462	  97.06689	  339.03629	  339.22095
 389	 -214.9166	  97.07755	  339.04346	  339.22812
 390	 -214.25313	  98.11043	  339.42612	  339.61078
 391	 -214.24329	  98.12273	  339.43604	  339.6207
 392	 -214.1732	  98.14787	  339.41348	  339.59814
 390	 -214.25313	  98.11043	  339.42612	  339.61078
 392	 -214.1732	  98.14787	  339.41348	  339.59814
 393	 -214.18617	  98.13444	  339.40457	  339.58926
 394	 -214.30737	  98.0248	  339.44196	  339.62662
 395	 -214.30083	  98.03191	  339.45282	  339.63748
 396	 -214.24329	  98.12273	  339.43604	  339.6207
 394	 -214.30737	  98.0248	  339.44196	  339.62662
 396	 -214.24329	  98.12273	  339.43604	  339.6207
 397	 -214.25313	  98.11043	  339.42612	  339.61078
 398	 -214.3112	  98.32381	  339.45044	  339.6351
 399	 -214.29669	  98.30586	  339.4581	  339.64276
 400	 -214.36156	  98.26007	  339.47839	  339.66306
 398	 -214.3112	  98.32381	  339.45044	  339.6351
 400	 -214.36156	  98.26007	  339.47839	  339.66306
 401	 -214.37508	  98.27872	  339.47043	  339.65509
 402	 -214.88933	  98.43842	  339.06738	  339.25204
 403	 -214.90059	  98.42558	  339.05792	  339.24261
 404	 -214.80965	  98.45595	  339.02863	  339.21332
 402	 -214.88933	  98.43842	  339.06738	  339.25204
 404	 -214.80965	  98.45595	  339.02863	  339.21332
 405	 -214.79698	  98.46925	  339.03763	  339.22232
 406	 -214.12607	  98.35252	  339.39001	  339.57468
 407	 -214.11435	  98.33414	  339.39856	  339.58322
 408	 -214.20575	  98.33623	  339.4288	  339.61346
 406	 -214.12607	  98.35252	  339.39001	  339.57468
 408	 -214.20575	  98.33623	  339.4288	  339.61346
 409	 -214.21887	  98.35464	  339.42072	  339.60538
 410	 -214.70418	  98.46713	  339.00696	  339.19162
 411	 -214.71825	  98.45387	  338.99841	  339.18311
 412	 -214.62926	  98.4194	  338.9682	  339.15286
 410	 -214.70418	  98.46713	  339.00696	  339.19162
 412	 -214.62926	  98.4194	  338.9682	  339.15286
 413	 -214.61382	  98.43214	  338.97626	  339.16095
 414	 -214.47337	  98.29612	  338.92661	  339.1113
 219	 -214.45879	  98.26127	  338.92096	  339.10565
 218	 -213.88068	  98.14666	  339.30402	  339.48871
 414	 -214.47337	  98.29612	  338.92661	  339.1113
 218	 -213.88068	  98.14666	  339.30402	  339.48871
 415	 -213.89526	  98.18152	  339.30969	  339.49435
 416	 -213.95062	  98.25076	  339.32962	  339.51431
 417	 -213.94156	  98.23392	  339.33911	  339.52377
 418	 -214.02534	  98.29968	  339.36835	  339.55301
 416	 -213.95062	  98.25076	  339.32962	  339.51431
 418	 -214.02534	  98.29968	  339.36835	  339.55301
 419	 -214.03571	  98.31754	  339.35934	  339.54401
 420	 -214.52873	  98.36536	  338.94656	  339.13126
 421	 -214.54546	  98.35363	  338.93893	  339.12363
 422	 -214.48923	  98.28332	  338.91867	  339.10336
 420	 -214.52873	  98.36536	  338.94656	  339.13126
 422	 -214.48923	  98.28332	  338.91867	  339.10336
 423	 -214.47337	  98.29612	  338.92661	  339.1113
 424	 -214.64485	  97.09119	  338.93567	  339.12033
 425	 -214.65401	  97.11253	  338.94473	  339.12943
 426	 -214.71155	  97.02171	  338.96155	  339.14621
 424	 -214.64485	  97.09119	  338.93567	  339.12033
 426	 -214.71155	  97.02171	  338.96155	  339.14621
 427	 -214.71004	  96.9883	  338.95468	  339.13937
 428	 -214.56757	  97.94349	  338.94916	  339.13385
 429	 -214.57248	  97.94667	  338.93802	  339.12268
 430	 -214.58159	  98.08617	  338.9444	  339.12909
 428	 -214.56757	  97.94349	  338.94916	  339.13385
 430	 -214.58159	  98.08617	  338.9444	  339.12909
 431	 -214.57626	  98.07676	  338.95526	  339.13995
 432	 -214.76866	  97.01001	  338.99298	  339.17764
 433	 -214.78163	  96.99657	  338.98407	  339.16876
 434	 -214.71155	  97.02171	  338.96155	  339.14621
 432	 -214.76866	  97.01001	  338.99298	  339.17764
 434	 -214.71155	  97.02171	  338.96155	  339.14621
 435	 -214.70171	  97.03401	  338.97144	  339.15613
 436	 -214.96539	  97.31556	  339.06531	  339.25
 437	 -214.98625	  97.31749	  339.05939	  339.24408
 438	 -214.97714	  97.17799	  339.05301	  339.23767
 436	 -214.96539	  97.31556	  339.06531	  339.25
 438	 -214.97714	  97.17799	  339.05301	  339.23767
 439	 -214.95668	  97.18228	  339.0592	  339.2439
 440	 -214.76428	  98.24904	  339.02151	  339.20621
 441	 -214.7771	  98.26759	  339.01334	  339.198
 442	 -214.84718	  98.24245	  339.03586	  339.22055
 440	 -214.76428	  98.24904	  339.02151	  339.20621
 442	 -214.84718	  98.24245	  339.03586	  339.22055
 443	 -214.83124	  98.22504	  339.04303	  339.22772
 444	 -214.38525	  97.04128	  339.46225	  339.64691
 445	 -214.37325	  97.05827	  339.45316	  339.63782
 446	 -214.33072	  96.94718	  339.43643	  339.62109
 444	 -214.38525	  97.04128	  339.46225	  339.64691
 446	 -214.33072	  96.94718	  339.43643	  339.62109
 447	 -214.33708	  96.91543	  339.4433	  339.62796
 308	 -214.19055	  96.8954	  339.37604	  339.5607
 448	 -214.17773	  96.87686	  339.38422	  339.56888
 449	 -214.2664	  96.89482	  339.41394	  339.5986
 308	 -214.19055	  96.8954	  339.37604	  339.5607
 449	 -214.2664	  96.89482	  339.41394	  339.5986
 450	 -214.27702	  96.91292	  339.40503	  339.58969
 451	 -214.18617	  98.13444	  339.40457	  339.58926
 452	 -214.1732	  98.14787	  339.41348	  339.59814
 453	 -214.08453	  98.1299	  339.38379	  339.56845
 451	 -214.18617	  98.13444	  339.40457	  339.58926
 453	 -214.08453	  98.1299	  339.38379	  339.56845
 454	 -214.0997	  98.11691	  339.37561	  339.56027
 455	 -214.02983	  96.96927	  339.34317	  339.52783
 456	 -214.05011	  96.99281	  339.34491	  339.52957
 457	 -214.02083	  97.12453	  339.33841	  339.52307
 455	 -214.02983	  96.96927	  339.34317	  339.52783
 457	 -214.02083	  97.12453	  339.33841	  339.52307
 458	 -213.99751	  97.11463	  339.33603	  339.52069
 459	 -214.40587	  98.20914	  339.47891	  339.66357
 460	 -214.38489	  98.20735	  339.48483	  339.66949
 461	 -214.7917	  94.50198	  339.52945	  339.71411
 459	 -214.40587	  98.20914	  339.47891	  339.66357
 461	 -214.7917	  94.50198	  339.52945	  339.71411
 462	 -214.81242	  94.50612	  339.52353	  339.70819
 463	 -214.97446	  98.34008	  339.07471	  339.25937
 464	 -214.98878	  98.32707	  339.08466	  339.26935
 465	 -215.3956	  94.6217	  339.12927	  339.31396
 463	 -214.97446	  98.34008	  339.07471	  339.25937
 465	 -215.3956	  94.6217	  339.12927	  339.31396
 466	 -215.38298	  94.61912	  339.11951	  339.3042
 467	 -213.99751	  97.11463	  339.33603	  339.52069
 468	 -214.02083	  97.12453	  339.33841	  339.52307
 469	 -213.96858	  97.82695	  339.33817	  339.52283
 467	 -213.99751	  97.11463	  339.33603	  339.52069
 469	 -213.96858	  97.82695	  339.33817	  339.52283
 470	 -213.9445	  97.8273	  339.33578	  339.52045
 471	 -214.00273	  98.10709	  339.36176	  339.54645
 472	 -214.02022	  98.07755	  339.36127	  339.54596
 473	 -214.08453	  98.1299	  339.38379	  339.56845
 471	 -214.00273	  98.10709	  339.36176	  339.54645
 473	 -214.08453	  98.1299	  339.38379	  339.56845
 474	 -214.07372	  98.16487	  339.3866	  339.57126
 475	 -214.02376	  94.34634	  339.25928	  339.44397
 476	 -214.01869	  94.34538	  339.27045	  339.45514
 477	 -213.87041	  98.10313	  339.31244	  339.4971
 475	 -214.02376	  94.34634	  339.25928	  339.44397
 477	 -213.87041	  98.10313	  339.31244	  339.4971
 478	 -213.87556	  98.10172	  339.30124	  339.48593
 479	 -214.30998	  98.05325	  339.46191	  339.64658
 480	 -214.30083	  98.03191	  339.45282	  339.63748
 481	 -214.33011	  97.90019	  339.45929	  339.64395
 479	 -214.30998	  98.05325	  339.46191	  339.64658
 481	 -214.33011	  97.90019	  339.45929	  339.64395
 482	 -214.3423	  97.90789	  339.46906	  339.65372
 483	 -214.33708	  96.91543	  339.4433	  339.62796
 484	 -214.33072	  96.94718	  339.43643	  339.62109
 485	 -214.2664	  96.89482	  339.41394	  339.5986
 483	 -214.33708	  96.91543	  339.4433	  339.62796
 485	 -214.2664	  96.89482	  339.41394	  339.5986
 486	 -214.2661	  96.85765	  339.41849	  339.60315
 487	 -214.64633	  94.46987	  338.87271	  339.0574
 488	 -214.62259	  94.46509	  338.8703	  339.05499
 489	 -214.47432	  98.22284	  338.91229	  339.09698
 487	 -214.64633	  94.46987	  338.87271	  339.0574
 489	 -214.47432	  98.22284	  338.91229	  339.09698
 490	 -214.49742	  98.24344	  338.91486	  339.09955
 491	 -214.3423	  97.90789	  339.46906	  339.65372
 492	 -214.33011	  97.90019	  339.45929	  339.64395
 493	 -214.38235	  97.19777	  339.45953	  339.6442
 491	 -214.3423	  97.90789	  339.46906	  339.65372
 493	 -214.38235	  97.19777	  339.45953	  339.6442
 494	 -214.39531	  97.19522	  339.4693	  339.65396
 495	 -214.37508	  98.27872	  339.47043	  339.65509
 496	 -214.39433	  98.25072	  339.47614	  339.6608
 497	 -214.97244	  98.36533	  339.09305	  339.27774
 495	 -214.37508	  98.27872	  339.47043	  339.65509
 497	 -214.97244	  98.36533	  339.09305	  339.27774
 498	 -214.95319	  98.39333	  339.08737	  339.27206
 499	 -214.17236	  96.83865	  339.38708	  339.57175
 500	 -214.17773	  96.87686	  339.38422	  339.56888
 501	 -214.10765	  96.90199	  339.36169	  339.54636
 499	 -214.17236	  96.83865	  339.38708	  339.57175
 501	 -214.10765	  96.90199	  339.36169	  339.54636
 502	 -214.09502	  96.86639	  339.36221	  339.54688
 503	 -214.8855	  98.1394	  339.05887	  339.24356
 378	 -214.90472	  98.15163	  339.05264	  339.23734
 504	 -214.93401	  98.01991	  339.05914	  339.2438
 503	 -214.8855	  98.1394	  339.05887	  339.24356
 504	 -214.93401	  98.01991	  339.05914	  339.2438
 505	 -214.91347	  98.01357	  339.06506	  339.24976
 505	 -214.91347	  98.01357	  339.06506	  339.24976
 506	 -214.93401	  98.01991	  339.05914	  339.2438
 507	 -214.98625	  97.31749	  339.05939	  339.24408
 505	 -214.91347	  98.01357	  339.06506	  339.24976
 507	 -214.98625	  97.31749	  339.05939	  339.24408
 508	 -214.96539	  97.31556	  339.06531	  339.25
 509	 -214.78737	  96.96058	  338.97955	  339.16425
 510	 -214.78163	  96.99657	  338.98407	  339.16876
 511	 -214.8703	  97.01454	  339.01376	  339.19846
 509	 -214.78737	  96.96058	  338.97955	  339.16425
 511	 -214.8703	  97.01454	  339.01376	  339.19846
 512	 -214.88112	  96.97957	  339.01096	  339.19565
 513	 -214.64746	  97.11964	  338.9556	  339.14029
 231	 -214.65401	  97.11253	  338.94473	  339.12943
 514	 -214.62473	  97.24425	  338.93826	  339.12296
 513	 -214.64746	  97.11964	  338.9556	  339.14029
 514	 -214.62473	  97.24425	  338.93826	  339.12296
 515	 -214.61948	  97.24548	  338.94943	  339.13409
 515	 -214.61948	  97.24548	  338.94943	  339.13409
 516	 -214.62473	  97.24425	  338.93826	  339.12296
 517	 -214.57248	  97.94667	  338.93802	  339.12268
 515	 -214.61948	  97.24548	  338.94943	  339.13409
 517	 -214.57248	  97.94667	  338.93802	  339.12268
 518	 -214.56757	  97.94349	  338.94916	  339.13385
 519	 -214.61636	  98.1815	  338.97104	  339.15573
 374	 -214.62411	  98.19727	  338.96112	  339.14581
 520	 -214.68843	  98.24962	  338.98361	  339.1683
 519	 -214.61636	  98.1815	  338.97104	  339.15573
 520	 -214.68843	  98.24962	  338.98361	  339.1683
 333	 -214.67781	  98.23152	  338.99255	  339.17722
 521	 -214.78247	  98.30579	  339.0105	  339.19516
 522	 -214.7771	  98.26759	  339.01334	  339.198
 523	 -214.68843	  98.24962	  338.98361	  339.1683
 521	 -214.78247	  98.30579	  339.0105	  339.19516
 523	 -214.68843	  98.24962	  338.98361	  339.1683
 524	 -214.68874	  98.2868	  338.97906	  339.16376
 525	 -214.09502	  96.86639	  339.36221	  339.54688
 526	 -214.10765	  96.90199	  339.36169	  339.54636
 527	 -214.05011	  96.99281	  339.34491	  339.52957
 525	 -214.09502	  96.86639	  339.36221	  339.54688
 527	 -214.05011	  96.99281	  339.34491	  339.52957
 528	 -214.02983	  96.96927	  339.34317	  339.52783
 529	 -214.9166	  97.07755	  339.04346	  339.22812
 388	 -214.93462	  97.06689	  339.03629	  339.22095
 530	 -214.8703	  97.01454	  339.01376	  339.19846
 529	 -214.9166	  97.07755	  339.04346	  339.22812
 530	 -214.8703	  97.01454	  339.01376	  339.19846
 317	 -214.85513	  97.02753	  339.02194	  339.20663
 531	 -213.9445	  97.8273	  339.33578	  339.52045
 469	 -213.96858	  97.82695	  339.33817	  339.52283
 532	 -213.97769	  97.96645	  339.34454	  339.52924
 531	 -213.9445	  97.8273	  339.33578	  339.52045
 532	 -213.97769	  97.96645	  339.34454	  339.52924
 533	 -213.95457	  97.98125	  339.34283	  339.5275
 534	 -214.21887	  98.35464	  339.42072	  339.60538
 535	 -214.20575	  98.33623	  339.4288	  339.61346
 536	 -214.29669	  98.30586	  339.4581	  339.64276
 534	 -214.21887	  98.35464	  339.42072	  339.60538
 536	 -214.29669	  98.30586	  339.4581	  339.64276
 537	 -214.3112	  98.32381	  339.45044	  339.6351
 538	 -214.95319	  98.39333	  339.08737	  339.27206
 539	 -214.96545	  98.37979	  339.07822	  339.26291
 540	 -214.90059	  98.42558	  339.05792	  339.24261
 538	 -214.95319	  98.39333	  339.08737	  339.27206
 540	 -214.90059	  98.42558	  339.05792	  339.24261
 402	 -214.88933	  98.43842	  339.06738	  339.25204
 541	 -214.03571	  98.31754	  339.35934	  339.54401
 542	 -214.02534	  98.29968	  339.36835	  339.55301
 543	 -214.11435	  98.33414	  339.39856	  339.58322
 541	 -214.03571	  98.31754	  339.35934	  339.54401
 543	 -214.11435	  98.33414	  339.39856	  339.58322
 544	 -214.12607	  98.35252	  339.39001	  339.57468
 545	 -214.79698	  98.46925	  339.03763	  339.22232
 546	 -214.80965	  98.45595	  339.02863	  339.21332
 547	 -214.71825	  98.45387	  338.99841	  339.18311
 545	 -214.79698	  98.46925	  339.03763	  339.22232
 547	 -214.71825	  98.45387	  338.99841	  339.18311
 548	 -214.70418	  98.46713	  339.00696	  339.19162
 549	 -213.89526	  98.18152	  339.30969	  339.49435
 550	 -213.88533	  98.1636	  339.31885	  339.50351
 551	 -213.94156	  98.23392	  339.33911	  339.52377
 549	 -213.89526	  98.18152	  339.30969	  339.49435
 551	 -213.94156	  98.23392	  339.33911	  339.52377
 416	 -213.95062	  98.25076	  339.32962	  339.51431
 552	 -214.61382	  98.43214	  338.97626	  339.16095
 553	 -214.62926	  98.4194	  338.9682	  339.15286
 554	 -214.54546	  98.35363	  338.93893	  339.12363
 552	 -214.61382	  98.43214	  338.97626	  339.16095
 554	 -214.54546	  98.35363	  338.93893	  339.12363
 555	 -214.52873	  98.36536	  338.94656	  339.13126
 556	 -214.61775	  98.22901	  338.95425	  339.13895
 557	 -214.62411	  98.19727	  338.96112	  339.14581
 558	 -214.58159	  98.08617	  338.9444	  339.12909
 556	 -214.61775	  98.22901	  338.95425	  339.13895
 558	 -214.58159	  98.08617	  338.9444	  339.12909
 559	 -214.56958	  98.10316	  338.9353	  339.12
 560	 -214.925	  98.17517	  339.05438	  339.23904
 561	 -214.90472	  98.15163	  339.05264	  339.23734
 562	 -214.84718	  98.24245	  339.03586	  339.22055
 560	 -214.925	  98.17517	  339.05438	  339.23904
 562	 -214.84718	  98.24245	  339.03586	  339.22055
 563	 -214.85982	  98.27805	  339.03534	  339.22003
 564	 -214.39531	  97.19522	  339.4693	  339.65396
 565	 -214.38235	  97.19777	  339.45953	  339.6442
 566	 -214.37325	  97.05827	  339.45316	  339.63782
 564	 -214.39531	  97.19522	  339.4693	  339.65396
 566	 -214.37325	  97.05827	  339.45316	  339.63782
 567	 -214.38525	  97.04128	  339.46225	  339.64691
 568	 -213.95457	  97.98125	  339.34283	  339.5275
 569	 -213.97769	  97.96645	  339.34454	  339.52924
 570	 -214.02022	  98.07755	  339.36127	  339.54596
 568	 -213.95457	  97.98125	  339.34283	  339.5275
 570	 -214.02022	  98.07755	  339.36127	  339.54596
 571	 -214.00273	  98.10709	  339.36176	  339.54645
 572	 -214.9521	  97.03735	  339.0358	  339.22046
 573	 -214.93462	  97.06689	  339.03629	  339.22095
 574	 -214.97714	  97.17799	  339.05301	  339.23767
 572	 -214.9521	  97.03735	  339.0358	  339.22046
 574	 -214.97714	  97.17799	  339.05301	  339.23767
 575	 -215.00027	  97.16319	  339.05475	  339.23941
 576	 -214.16747	  98.18386	  339.418	  339.60266
 577	 -214.1732	  98.14787	  339.41348	  339.59814
 578	 -214.24329	  98.12273	  339.43604	  339.6207
 576	 -214.16747	  98.18386	  339.418	  339.60266
 578	 -214.24329	  98.12273	  339.43604	  339.6207
 579	 -214.2448	  98.15614	  339.44287	  339.62753
 580	 -214.2448	  98.15614	  339.44287	  339.62753
 581	 -214.24329	  98.12273	  339.43604	  339.6207
 582	 -214.30083	  98.03191	  339.45282	  339.63748
 580	 -214.2448	  98.15614	  339.44287	  339.62753
 582	 -214.30083	  98.03191	  339.45282	  339.63748
 583	 -214.30998	  98.05325	  339.46191	  339.64658
 584	 -214.37508	  98.27872	  339.47043	  339.65509
 585	 -214.36156	  98.26007	  339.47839	  339.66306
 586	 -214.38019	  98.24351	  339.48257	  339.66724
 584	 -214.37508	  98.27872	  339.47043	  339.65509
 586	 -214.38019	  98.24351	  339.48257	  339.66724
 587	 -214.39433	  98.25072	  339.47614	  339.6608
 588	 -214.40587	  98.20914	  339.47891	  339.66357
 589	 -214.39433	  98.25072	  339.47614	  339.6608
 590	 -214.38019	  98.24351	  339.48257	  339.66724
 588	 -214.40587	  98.20914	  339.47891	  339.66357
 590	 -214.38019	  98.24351	  339.48257	  339.66724
 591	 -214.38489	  98.20735	  339.48483	  339.66949
 592	 -213.89526	  98.18152	  339.30969	  339.49435
 593	 -213.88068	  98.14666	  339.30402	  339.48871
 594	 -213.87282	  98.14072	  339.31259	  339.49725
 592	 -213.89526	  98.18152	  339.30969	  339.49435
 594	 -213.87282	  98.14072	  339.31259	  339.49725
 595	 -213.88533	  98.1636	  339.31885	  339.50351
 596	 -213.88242	  98.12151	  339.32239	  339.50705
 597	 -213.88533	  98.1636	  339.31885	  339.50351
 598	 -213.87282	  98.14072	  339.31259	  339.49725
 596	 -213.88242	  98.12151	  339.32239	  339.50705
 598	 -213.87282	  98.14072	  339.31259	  339.49725
 599	 -213.87041	  98.10313	  339.31244	  339.4971
 600	 -222.03311	  98.56725	  334.3735	  334.55841
 601	 -222.04065	  98.68275	  334.37878	  334.56369
 602	 -214.57437	  97.20263	  339.32614	  339.5108
 600	 -222.03311	  98.56725	  334.3735	  334.55841
 602	 -214.57437	  97.20263	  339.32614	  339.5108
 603	 -214.56683	  97.08713	  339.32086	  339.50552
 603	 -214.56683	  97.08713	  339.32086	  339.50552
 604	 -214.53209	  96.99635	  339.30719	  339.49185
 605	 -221.99837	  98.47647	  334.35983	  334.54474
 603	 -214.56683	  97.08713	  339.32086	  339.50552
 605	 -221.99837	  98.47647	  334.35983	  334.54474
 600	 -222.03311	  98.56725	  334.3735	  334.55841
 606	 -221.69475	  98.61267	  334.26291	  334.44781
 607	 -221.71899	  98.50361	  334.26828	  334.45316
 608	 -214.25272	  97.02349	  339.21561	  339.4003
 606	 -221.69475	  98.61267	  334.26291	  334.44781
 608	 -214.25272	  97.02349	  339.21561	  339.4003
 609	 -214.22847	  97.13255	  339.21024	  339.39493
 610	 -214.29973	  96.94928	  339.22934	  339.414
 608	 -214.25272	  97.02349	  339.21561	  339.4003
 607	 -221.71899	  98.50361	  334.26828	  334.45316
 610	 -214.29973	  96.94928	  339.22934	  339.414
 607	 -221.71899	  98.50361	  334.26828	  334.45316
 611	 -221.76601	  98.4294	  334.28198	  334.46689
 612	 -214.38797	  98.17451	  339.28812	  339.47281
 613	 -214.446	  98.15371	  339.30676	  339.49146
 614	 -221.91229	  99.63383	  334.35944	  334.54434
 612	 -214.38797	  98.17451	  339.28812	  339.47281
 614	 -221.91229	  99.63383	  334.35944	  334.54434
 615	 -221.85426	  99.65463	  334.34079	  334.52567
