 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 134	  3511.91504	 -913.58179	 -2992.33643	 -2992.00073
 133	  4040.57666	 -1019.85193	 -3418.47534	 -3418.12012
 197	  5059.08447	 -951.26343	 -3143.44238	 -3143.09985
 134	  3511.91504	 -913.58179	 -2992.33643	 -2992.00073
 197	  5059.08447	 -951.26343	 -3143.44238	 -3143.09985
 200	  4384.92139	 -854.79163	 -2756.59399	 -2756.2688
 132	  3022.06885	 -1088.44055	 -3693.50806	 -3693.14063
 129	  1877.46228	 -1116.77393	 -3807.12012	 -3806.74756
 201	  2097.10742	 -1236.89014	 -4288.77979	 -4288.38525
 132	  3022.06885	 -1088.44055	 -3693.50806	 -3693.14063
 201	  2097.10742	 -1236.89014	 -4288.77979	 -4288.38525
 199	  3405.229	 -1204.50903	 -4158.93701	 -4158.54883
 201	  2097.10742	 -1236.89014	 -4288.77979	 -4288.38525
 129	  1877.46228	 -1116.77393	 -3807.12012	 -3806.74756
 128	  732.85535	 -1145.10754	 -3920.73242	 -3920.35498
 201	  2097.10742	 -1236.89014	 -4288.77979	 -4288.38525
 128	  732.85535	 -1145.10754	 -3920.73242	 -3920.35498
 202	  788.98584	 -1269.27136	 -4418.62207	 -4418.22217
 130	  1657.81702	 -996.65784	 -3325.46069	 -3325.10986
 129	  1877.46228	 -1116.77393	 -3807.12012	 -3806.74756
 132	  3022.06885	 -1088.44055	 -3693.50806	 -3693.14063
 130	  1657.81702	 -996.65784	 -3325.46069	 -3325.10986
 132	  3022.06885	 -1088.44055	 -3693.50806	 -3693.14063
 131	  2638.90845	 -972.37195	 -3228.07861	 -3227.73218
 128	  732.85535	 -1145.10754	 -3920.73242	 -3920.35498
 125	 -817.29871	 -1112.24451	 -3788.94922	 -3788.57739
 203	 -980.72986	 -1228.40186	 -4254.73242	 -4254.33984
 128	  732.85535	 -1145.10754	 -3920.73242	 -3920.35498
 203	 -980.72986	 -1228.40186	 -4254.73242	 -4254.33984
 202	  788.98584	 -1269.27136	 -4418.62207	 -4418.22217
 203	 -980.72986	 -1228.40186	 -4254.73242	 -4254.33984
 125	 -817.29871	 -1112.24451	 -3788.94922	 -3788.57739
 124	 -2367.45215	 -1079.38171	 -3657.16626	 -3656.80029
 203	 -980.72986	 -1228.40186	 -4254.73242	 -4254.33984
 124	 -2367.45215	 -1079.38171	 -3657.16626	 -3656.80029
 204	 -2750.44556	 -1187.53235	 -4090.84302	 -4090.45752
 126	 -653.86658	 -996.08728	 -3323.16602	 -3322.81519
 125	 -817.29871	 -1112.24451	 -3788.94922	 -3788.57739
 128	  732.85535	 -1145.10754	 -3920.73242	 -3920.35498
 126	 -653.86658	 -996.08728	 -3323.16602	 -3322.81519
 128	  732.85535	 -1145.10754	 -3920.73242	 -3920.35498
 127	  676.72479	 -1020.94373	 -3422.84253	 -3422.48755
 124	 -2367.45215	 -1079.38171	 -3657.16626	 -3656.80029
 121	 -3466.74731	 -1006.19073	 -3363.67139	 -3363.31885
 205	 -4008.67139	 -1107.19739	 -3768.70068	 -3768.32959
 124	 -2367.45215	 -1079.38171	 -3657.16626	 -3656.80029
 205	 -4008.67139	 -1107.19739	 -3768.70068	 -3768.32959
 204	 -2750.44556	 -1187.53235	 -4090.84302	 -4090.45752
 205	 -4008.67139	 -1107.19739	 -3768.70068	 -3768.32959
 121	 -3466.74731	 -1006.19073	 -3363.67139	 -3363.31885
 120	 -4566.04199	 -932.99976	 -3070.17651	 -3069.8374
 205	 -4008.67139	 -1107.19739	 -3768.70068	 -3768.32959
 120	 -4566.04199	 -932.99976	 -3070.17651	 -3069.8374
 206	 -5266.89795	 -1026.86243	 -3446.55835	 -3446.2019
 122	 -2924.82275	 -905.18402	 -2958.64209	 -2958.30786
 121	 -3466.74731	 -1006.19073	 -3363.67139	 -3363.31885
 124	 -2367.45215	 -1079.38171	 -3657.16626	 -3656.80029
 122	 -2924.82275	 -905.18402	 -2958.64209	 -2958.30786
 124	 -2367.45215	 -1079.38171	 -3657.16626	 -3656.80029
 123	 -1984.45825	 -971.2309	 -3223.48926	 -3223.14307
 120	 -4566.04199	 -932.99976	 -3070.17651	 -3069.8374
 117	 -5318.52344	 -828.72833	 -2652.052	 -2651.73169
 207	 -6126.87695	 -907.69519	 -2968.70166	 -2968.36719
 120	 -4566.04199	 -932.99976	 -3070.17651	 -3069.8374
 207	 -6126.87695	 -907.69519	 -2968.70166	 -2968.36719
 206	 -5266.89795	 -1026.86243	 -3446.55835	 -3446.2019
 207	 -6126.87695	 -907.69519	 -2968.70166	 -2968.36719
 117	 -5318.52344	 -828.72833	 -2652.052	 -2651.73169
 116	 -6071.00488	 -724.45691	 -2233.92749	 -2233.62622
 207	 -6126.87695	 -907.69519	 -2968.70166	 -2968.36719
 116	 -6071.00488	 -724.45691	 -2233.92749	 -2233.62622
 208	 -6986.85547	 -788.52777	 -2490.84521	 -2490.53198
 118	 -4510.17139	 -749.7616	 -2335.40234	 -2335.09668
 117	 -5318.52344	 -828.72833	 -2652.052	 -2651.73169
 120	 -4566.04199	 -932.99976	 -3070.17651	 -3069.8374
 118	 -4510.17139	 -749.7616	 -2335.40234	 -2335.09668
 120	 -4566.04199	 -932.99976	 -3070.17651	 -3069.8374
 119	 -3865.18701	 -839.13708	 -2693.79492	 -2693.47266
 116	 -6071.00488	 -724.45691	 -2233.92749	 -2233.62622
 113	 -6509.71143	 -598.23444	 -1727.78149	 -1727.50317
 209	 -7488.23486	 -644.27356	 -1912.39258	 -1912.10596
 116	 -6071.00488	 -724.45691	 -2233.92749	 -2233.62622
 209	 -7488.23486	 -644.27356	 -1912.39258	 -1912.10596
 208	 -6986.85547	 -788.52777	 -2490.84521	 -2490.53198
 209	 -7488.23486	 -644.27356	 -1912.39258	 -1912.10596
 113	 -6509.71143	 -598.23444	 -1727.78149	 -1727.50317
 112	 -6948.41846	 -472.01199	 -1221.63574	 -1221.38037
 209	 -7488.23486	 -644.27356	 -1912.39258	 -1912.10596
 112	 -6948.41846	 -472.01199	 -1221.63574	 -1221.38037
 210	 -7989.61475	 -500.01935	 -1333.94043	 -1333.67993
 114	 -5531.18945	 -552.19537	 -1543.17065	 -1542.90076
 113	 -6509.71143	 -598.23444	 -1727.78149	 -1727.50317
 116	 -6071.00488	 -724.45691	 -2233.92749	 -2233.62622
 114	 -5531.18945	 -552.19537	 -1543.17065	 -1542.90076
 116	 -6071.00488	 -724.45691	 -2233.92749	 -2233.62622
 115	 -5155.15479	 -660.38599	 -1977.00977	 -1976.72009
 112	 -6948.41846	 -472.01199	 -1221.63574	 -1221.38037
 109	 -7030.40723	 -336.19412	 -677.01392	 -676.7832
 211	 -8083.31592	 -344.79892	 -711.51538	 -711.28302
 112	 -6948.41846	 -472.01199	 -1221.63574	 -1221.38037
 211	 -8083.31592	 -344.79892	 -711.51538	 -711.28302
 210	 -7989.61475	 -500.01935	 -1333.94043	 -1333.67993
 211	 -8083.31592	 -344.79892	 -711.51538	 -711.28302
 109	 -7030.40723	 -336.19412	 -677.01392	 -676.7832
 108	 -7112.39648	 -200.37631	 -132.39233	 -132.18634
 211	 -8083.31592	 -344.79892	 -711.51538	 -711.28302
 108	 -7112.39648	 -200.37631	 -132.39233	 -132.18634
 212	 -8177.01709	 -189.57852	 -89.09048	 -88.88641
 110	 -5977.50	 -327.58932	 -642.51245	 -642.28333
 109	 -7030.40723	 -336.19412	 -677.01392	 -676.7832
 112	 -6948.41846	 -472.01199	 -1221.63574	 -1221.38037
 110	 -5977.50	 -327.58932	 -642.51245	 -642.28333
 112	 -6948.41846	 -472.01199	 -1221.63574	 -1221.38037
 111	 -5907.22363	 -444.00467	 -1109.3313	 -1109.08105
 108	 -7112.39648	 -200.37631	 -132.39233	 -132.18634
 105	 -6829.64209	 -68.25775	  397.39441	  397.57626
 213	 -7853.86865	 -38.5859	  516.37994	  516.55652
 108	 -7112.39648	 -200.37631	 -132.39233	 -132.18634
 213	 -7853.86865	 -38.5859	  516.37994	  516.55652
 212	 -8177.01709	 -189.57852	 -89.09048	 -88.88641
 213	 -7853.86865	 -38.5859	  516.37994	  516.55652
 105	 -6829.64209	 -68.25775	  397.39441	  397.57626
 104	 -6546.88672	  63.86079	  927.18097	  927.33887
 213	 -7853.86865	 -38.5859	  516.37994	  516.55652
 104	 -6546.88672	  63.86079	  927.18097	  927.33887
 214	 -7530.72021	  112.40668	  1121.85034	  1121.99939
 106	 -5805.41504	 -97.9296	  278.40875	  278.59628
 105	 -6829.64209	 -68.25775	  397.39441	  397.57626
 108	 -7112.39648	 -200.37631	 -132.39233	 -132.18634
 106	 -5805.41504	 -97.9296	  278.40875	  278.59628
 108	 -7112.39648	 -200.37631	 -132.39233	 -132.18634
 107	 -6047.77637	 -211.17404	 -175.69385	 -175.4859
 104	 -6546.88672	  63.86079	  927.18097	  927.33887
 101	 -5927.06738	  179.34732	  1390.27319	  1390.41028
 215	 -6822.35547	  244.39127	  1651.09839	  1651.22363
 104	 -6546.88672	  63.86079	  927.18097	  927.33887
 215	 -6822.35547	  244.39127	  1651.09839	  1651.22363
 214	 -7530.72021	  112.40668	  1121.85034	  1121.99939
 215	 -6822.35547	  244.39127	  1651.09839	  1651.22363
 101	 -5927.06738	  179.34732	  1390.27319	  1390.41028
 100	 -5307.24707	  294.83377	  1853.36499	  1853.48096
 215	 -6822.35547	  244.39127	  1651.09839	  1651.22363
 100	 -5307.24707	  294.83377	  1853.36499	  1853.48096
 216	 -6113.98926	  376.37589	  2180.34644	  2180.44775
 102	 -5031.7793	  114.30322	  1129.44751	  1129.59619
 101	 -5927.06738	  179.34732	  1390.27319	  1390.41028
 104	 -6546.88672	  63.86079	  927.18097	  927.33887
 102	 -5031.7793	  114.30322	  1129.44751	  1129.59619
 104	 -6546.88672	  63.86079	  927.18097	  927.33887
 103	 -5563.05371	  15.31481	  732.51129	  732.67834
 100	 -5307.24707	  294.83377	  1853.36499	  1853.48096
 97	 -4411.03223	  382.38364	  2204.43188	  2204.53223
 217	 -5089.74463	  476.43295	  2581.56592	  2581.64893
 100	 -5307.24707	  294.83377	  1853.36499	  1853.48096
 217	 -5089.74463	  476.43295	  2581.56592	  2581.64893
 216	 -6113.98926	  376.37589	  2180.34644	  2180.44775
 217	 -5089.74463	  476.43295	  2581.56592	  2581.64893
 97	 -4411.03223	  382.38364	  2204.43188	  2204.53223
 96	 -3514.81787	  469.93344	  2555.49854	  2555.58301
 217	 -5089.74463	  476.43295	  2581.56592	  2581.64893
 96	 -3514.81787	  469.93344	  2555.49854	  2555.58301
 218	 -4065.49951	  576.48981	  2982.78516	  2982.8501
 98	 -3732.31982	  288.33429	  1827.29761	  1827.41479
 97	 -4411.03223	  382.38364	  2204.43188	  2204.53223
 100	 -5307.24707	  294.83377	  1853.36499	  1853.48096
 98	 -3732.31982	  288.33429	  1827.29761	  1827.41479
 100	 -5307.24707	  294.83377	  1853.36499	  1853.48096
 99	 -4500.50391	  213.29169	  1526.38354	  1526.5144
 96	 -3514.81787	  469.93344	  2555.49854	  2555.58301
 93	 -2429.93872	  520.97662	  2760.17554	  2760.25049
 219	 -2825.63745	  634.82489	  3216.70142	  3216.75562
 96	 -3514.81787	  469.93344	  2555.49854	  2555.58301
 219	 -2825.63745	  634.82489	  3216.70142	  3216.75562
 218	 -4065.49951	  576.48981	  2982.78516	  2982.8501
 219	 -2825.63745	  634.82489	  3216.70142	  3216.75562
 93	 -2429.93872	  520.97662	  2760.17554	  2760.25049
 92	 -1345.0592	  572.01971	  2964.85205	  2964.91772
 219	 -2825.63745	  634.82489	  3216.70142	  3216.75562
 92	 -1345.0592	  572.01971	  2964.85205	  2964.91772
 220	 -1585.77466	  693.15985	  3450.61743	  3450.66113
 94	 -2034.2395	  407.12827	  2303.64917	  2303.74487
 93	 -2429.93872	  520.97662	  2760.17554	  2760.25049
 96	 -3514.81787	  469.93344	  2555.49854	  2555.58301
 94	 -2034.2395	  407.12827	  2303.64917	  2303.74487
 96	 -3514.81787	  469.93344	  2555.49854	  2555.58301
 95	 -2964.13599	  363.37692	  2128.21167	  2128.31519
 221	  3710.75952	 -758.31989	 -2369.74609	 -2369.43872
 89	  2983.25391	 -807.31165	 -2566.19775	 -2565.88135
 134	  3511.91504	 -913.58179	 -2992.33643	 -2992.00073
 221	  3710.75952	 -758.31989	 -2369.74609	 -2369.43872
 134	  3511.91504	 -913.58179	 -2992.33643	 -2992.00073
 200	  4384.92139	 -854.79163	 -2756.59399	 -2756.2688
 134	  3511.91504	 -913.58179	 -2992.33643	 -2992.00073
 89	  2983.25391	 -807.31165	 -2566.19775	 -2565.88135
 88	  2255.74854	 -856.30341	 -2762.64941	 -2762.32422
 134	  3511.91504	 -913.58179	 -2992.33643	 -2992.00073
 88	  2255.74854	 -856.30341	 -2762.64941	 -2762.32422
 131	  2638.90845	 -972.37195	 -3228.07861	 -3227.73218
 90	  2454.59326	 -701.0415	 -2140.05908	 -2139.76221
 89	  2983.25391	 -807.31165	 -2566.19775	 -2565.88135
 221	  3710.75952	 -758.31989	 -2369.74609	 -2369.43872
 90	  2454.59326	 -701.0415	 -2140.05908	 -2139.76221
 221	  3710.75952	 -758.31989	 -2369.74609	 -2369.43872
 222	  3036.59741	 -661.84814	 -1982.89819	 -1982.60828
 88	  2255.74854	 -856.30341	 -2762.64941	 -2762.32422
 85	  1438.17151	 -876.54163	 -2843.80127	 -2843.47217
 130	  1657.81702	 -996.65784	 -3325.46069	 -3325.10986
 88	  2255.74854	 -856.30341	 -2762.64941	 -2762.32422
 130	  1657.81702	 -996.65784	 -3325.46069	 -3325.10986
 131	  2638.90845	 -972.37195	 -3228.07861	 -3227.73218
 130	  1657.81702	 -996.65784	 -3325.46069	 -3325.10986
 85	  1438.17151	 -876.54163	 -2843.80127	 -2843.47217
 84	  620.59473	 -896.77985	 -2924.95288	 -2924.62012
 130	  1657.81702	 -996.65784	 -3325.46069	 -3325.10986
 84	  620.59473	 -896.77985	 -2924.95288	 -2924.62012
 127	  676.72479	 -1020.94373	 -3422.84253	 -3422.48755
 86	  1218.52625	 -756.42542	 -2362.14185	 -2361.83472
 85	  1438.17151	 -876.54163	 -2843.80127	 -2843.47217
 88	  2255.74854	 -856.30341	 -2762.64941	 -2762.32422
 86	  1218.52625	 -756.42542	 -2362.14185	 -2361.83472
 88	  2255.74854	 -856.30341	 -2762.64941	 -2762.32422
 87	  1872.5885	 -740.23492	 -2297.22021	 -2296.91626
 84	  620.59473	 -896.77985	 -2924.95288	 -2924.62012
 81	 -454.66245	 -876.88861	 -2845.18701	 -2844.85791
 126	 -653.86658	 -996.08728	 -3323.16602	 -3322.81519
 84	  620.59473	 -896.77985	 -2924.95288	 -2924.62012
 126	 -653.86658	 -996.08728	 -3323.16602	 -3322.81519
 127	  676.72479	 -1020.94373	 -3422.84253	 -3422.48755
 126	 -653.86658	 -996.08728	 -3323.16602	 -3322.81519
 81	 -454.66245	 -876.88861	 -2845.18701	 -2844.85791
 80	 -1529.9198	 -856.99738	 -2765.42065	 -2765.09521
 126	 -653.86658	 -996.08728	 -3323.16602	 -3322.81519
 80	 -1529.9198	 -856.99738	 -2765.42065	 -2765.09521
 123	 -1984.45825	 -971.2309	 -3223.48926	 -3223.14307
 82	 -255.45834	 -757.68988	 -2367.20776	 -2366.90039
 81	 -454.66245	 -876.88861	 -2845.18701	 -2844.85791
 84	  620.59473	 -896.77985	 -2924.95288	 -2924.62012
 82	 -255.45834	 -757.68988	 -2367.20776	 -2366.90039
 84	  620.59473	 -896.77985	 -2924.95288	 -2924.62012
 83	  564.46429	 -772.61597	 -2427.06299	 -2426.75293
 80	 -1529.9198	 -856.99738	 -2765.42065	 -2765.09521
 77	 -2335.00098	 -802.34296	 -2546.25757	 -2545.94189
 122	 -2924.82275	 -905.18402	 -2958.64209	 -2958.30786
 80	 -1529.9198	 -856.99738	 -2765.42065	 -2765.09521
 122	 -2924.82275	 -905.18402	 -2958.64209	 -2958.30786
 123	 -1984.45825	 -971.2309	 -3223.48926	 -3223.14307
 122	 -2924.82275	 -905.18402	 -2958.64209	 -2958.30786
 77	 -2335.00098	 -802.34296	 -2546.25757	 -2545.94189
 76	 -3140.08228	 -747.6886	 -2327.09424	 -2326.78857
 122	 -2924.82275	 -905.18402	 -2958.64209	 -2958.30786
 76	 -3140.08228	 -747.6886	 -2327.09424	 -2326.78857
 119	 -3865.18701	 -839.13708	 -2693.79492	 -2693.47266
 78	 -1745.1792	 -699.50189	 -2133.87256	 -2133.57593
 77	 -2335.00098	 -802.34296	 -2546.25757	 -2545.94189
 80	 -1529.9198	 -856.99738	 -2765.42065	 -2765.09521
 78	 -1745.1792	 -699.50189	 -2133.87256	 -2133.57593
 80	 -1529.9198	 -856.99738	 -2765.42065	 -2765.09521
 79	 -1075.38123	 -742.76373	 -2307.35205	 -2307.04761
 76	 -3140.08228	 -747.6886	 -2327.09424	 -2326.78857
 73	 -3689.69287	 -672.00183	 -2023.59302	 -2023.30127
 118	 -4510.17139	 -749.7616	 -2335.40234	 -2335.09668
 76	 -3140.08228	 -747.6886	 -2327.09424	 -2326.78857
 118	 -4510.17139	 -749.7616	 -2335.40234	 -2335.09668
 119	 -3865.18701	 -839.13708	 -2693.79492	 -2693.47266
 118	 -4510.17139	 -749.7616	 -2335.40234	 -2335.09668
 73	 -3689.69287	 -672.00183	 -2023.59302	 -2023.30127
 72	 -4239.30469	 -596.31512	 -1720.09229	 -1719.81421
 118	 -4510.17139	 -749.7616	 -2335.40234	 -2335.09668
 72	 -4239.30469	 -596.31512	 -1720.09229	 -1719.81421
 115	 -5155.15479	 -660.38599	 -1977.00977	 -1976.72009
 74	 -2869.21558	 -594.24213	 -1711.78394	 -1711.50623
 73	 -3689.69287	 -672.00183	 -2023.59302	 -2023.30127
 76	 -3140.08228	 -747.6886	 -2327.09424	 -2326.78857
 74	 -2869.21558	 -594.24213	 -1711.78394	 -1711.50623
 76	 -3140.08228	 -747.6886	 -2327.09424	 -2326.78857
 75	 -2414.97729	 -656.24005	 -1960.39331	 -1960.10437
 72	 -4239.30469	 -596.31512	 -1720.09229	 -1719.81421
 69	 -4552.6665	 -506.15622	 -1358.55957	 -1358.29785
 114	 -5531.18945	 -552.19537	 -1543.17065	 -1542.90076
 72	 -4239.30469	 -596.31512	 -1720.09229	 -1719.81421
 114	 -5531.18945	 -552.19537	 -1543.17065	 -1542.90076
 115	 -5155.15479	 -660.38599	 -1977.00977	 -1976.72009
 114	 -5531.18945	 -552.19537	 -1543.17065	 -1542.90076
 69	 -4552.6665	 -506.15622	 -1358.55957	 -1358.29785
 68	 -4866.02881	 -415.99734	 -997.02679	 -996.78162
 114	 -5531.18945	 -552.19537	 -1543.17065	 -1542.90076
 68	 -4866.02881	 -415.99734	 -997.02679	 -996.78162
 111	 -5907.22363	 -444.00467	 -1109.3313	 -1109.08105
 70	 -3574.14331	 -460.1171	 -1173.94824	 -1173.69507
 69	 -4552.6665	 -506.15622	 -1358.55957	 -1358.29785
 72	 -4239.30469	 -596.31512	 -1720.09229	 -1719.81421
 70	 -3574.14331	 -460.1171	 -1173.94824	 -1173.69507
 72	 -4239.30469	 -596.31512	 -1720.09229	 -1719.81421
 71	 -3323.45361	 -532.2442	 -1463.17456	 -1462.90808
 68	 -4866.02881	 -415.99734	 -997.02679	 -996.78162
 65	 -4924.59229	 -318.98459	 -608.01117	 -607.78357
 110	 -5977.50	 -327.58932	 -642.51245	 -642.28333
 68	 -4866.02881	 -415.99734	 -997.02679	 -996.78162
 110	 -5977.50	 -327.58932	 -642.51245	 -642.28333
 111	 -5907.22363	 -444.00467	 -1109.3313	 -1109.08105
 110	 -5977.50	 -327.58932	 -642.51245	 -642.28333
 65	 -4924.59229	 -318.98459	 -608.01117	 -607.78357
 64	 -4983.15527	 -221.97177	 -218.99538	 -218.78551
 110	 -5977.50	 -327.58932	 -642.51245	 -642.28333
 64	 -4983.15527	 -221.97177	 -218.99538	 -218.78551
 107	 -6047.77637	 -211.17404	 -175.69385	 -175.4859
 66	 -3871.68359	 -310.37976	 -573.50958	 -573.28363
 65	 -4924.59229	 -318.98459	 -608.01117	 -607.78357
 68	 -4866.02881	 -415.99734	 -997.02679	 -996.78162
 66	 -3871.68359	 -310.37976	 -573.50958	 -573.28363
 68	 -4866.02881	 -415.99734	 -997.02679	 -996.78162
 67	 -3824.83301	 -387.98996	 -884.72205	 -884.48199
 64	 -4983.15527	 -221.97177	 -218.99538	 -218.78551
 61	 -4781.1875	 -127.60144	  159.42334	  159.61612
 106	 -5805.41504	 -97.9296	  278.40875	  278.59628
 64	 -4983.15527	 -221.97177	 -218.99538	 -218.78551
 106	 -5805.41504	 -97.9296	  278.40875	  278.59628
 107	 -6047.77637	 -211.17404	 -175.69385	 -175.4859
 106	 -5805.41504	 -97.9296	  278.40875	  278.59628
 61	 -4781.1875	 -127.60144	  159.42334	  159.61612
 60	 -4579.22021	 -33.2311	  537.84216	  538.01782
 106	 -5805.41504	 -97.9296	  278.40875	  278.59628
 60	 -4579.22021	 -33.2311	  537.84216	  538.01782
 103	 -5563.05371	  15.31481	  732.51129	  732.67834
 62	 -3756.96045	 -157.27327	  40.43793	  40.63614
 61	 -4781.1875	 -127.60144	  159.42334	  159.61612
 64	 -4983.15527	 -221.97177	 -218.99538	 -218.78551
 62	 -3756.96045	 -157.27327	  40.43793	  40.63614
 64	 -4983.15527	 -221.97177	 -218.99538	 -218.78551
 63	 -3918.53418	 -232.76956	 -262.29724	 -262.08533
 60	 -4579.22021	 -33.2311	  537.84216	  538.01782
 57	 -4136.49121	  49.25925	  868.62225	  868.78296
 102	 -5031.7793	  114.30322	  1129.44751	  1129.59619
 60	 -4579.22021	 -33.2311	  537.84216	  538.01782
 102	 -5031.7793	  114.30322	  1129.44751	  1129.59619
 103	 -5563.05371	  15.31481	  732.51129	  732.67834
 102	 -5031.7793	  114.30322	  1129.44751	  1129.59619
 57	 -4136.49121	  49.25925	  868.62225	  868.78296
 56	 -3693.76221	  131.7496	  1199.4021	  1199.54797
 102	 -5031.7793	  114.30322	  1129.44751	  1129.59619
 56	 -3693.76221	  131.7496	  1199.4021	  1199.54797
 99	 -4500.50391	  213.29169	  1526.38354	  1526.5144
 58	 -3241.20313	 -15.78471	  607.79706	  607.9696
 57	 -4136.49121	  49.25925	  868.62225	  868.78296
 60	 -4579.22021	 -33.2311	  537.84216	  538.01782
 58	 -3241.20313	 -15.78471	  607.79706	  607.9696
 60	 -4579.22021	 -33.2311	  537.84216	  538.01782
 59	 -3595.38647	 -81.77696	  343.17322	  343.35757
 56	 -3693.76221	  131.7496	  1199.4021	  1199.54797
 53	 -3053.60913	  194.28516	  1450.16406	  1450.29858
 98	 -3732.31982	  288.33429	  1827.29761	  1827.41479
 56	 -3693.76221	  131.7496	  1199.4021	  1199.54797
 98	 -3732.31982	  288.33429	  1827.29761	  1827.41479
 99	 -4500.50391	  213.29169	  1526.38354	  1526.5144
 98	 -3732.31982	  288.33429	  1827.29761	  1827.41479
 53	 -3053.60913	  194.28516	  1450.16406	  1450.29858
 52	 -2413.45532	  256.82071	  1700.92603	  1701.04883
 98	 -3732.31982	  288.33429	  1827.29761	  1827.41479
 52	 -2413.45532	  256.82071	  1700.92603	  1701.04883
 95	 -2964.13599	  363.37692	  2128.21167	  2128.31519
 54	 -2374.89795	  100.23602	  1073.03076	  1073.18213
 53	 -3053.60913	  194.28516	  1450.16406	  1450.29858
 56	 -3693.76221	  131.7496	  1199.4021	  1199.54797
 54	 -2374.89795	  100.23602	  1073.03076	  1073.18213
 56	 -3693.76221	  131.7496	  1199.4021	  1199.54797
 55	 -2887.02026	  50.20754	  872.42096	  872.58154
 52	 -2413.45532	  256.82071	  1700.92603	  1701.04883
 49	 -1638.54187	  293.28015	  1847.12378	  1847.24023
 94	 -2034.2395	  407.12827	  2303.64917	  2303.74487
 52	 -2413.45532	  256.82071	  1700.92603	  1701.04883
 94	 -2034.2395	  407.12827	  2303.64917	  2303.74487
 95	 -2964.13599	  363.37692	  2128.21167	  2128.31519
 94	 -2034.2395	  407.12827	  2303.64917	  2303.74487
 49	 -1638.54187	  293.28015	  1847.12378	  1847.24023
 48	 -863.62793	  329.73959	  1993.32153	  1993.4314
 94	 -2034.2395	  407.12827	  2303.64917	  2303.74487
 48	 -863.62793	  329.73959	  1993.32153	  1993.4314
 91	 -1104.34399	  450.87973	  2479.08691	  2479.17456
 50	 -1242.84412	  179.43204	  1390.59839	  1390.73547
 49	 -1638.54187	  293.28015	  1847.12378	  1847.24023
 52	 -2413.45532	  256.82071	  1700.92603	  1701.04883
 50	 -1242.84412	  179.43204	  1390.59839	  1390.73547
 52	 -2413.45532	  256.82071	  1700.92603	  1701.04883
 51	 -1862.77539	  150.26459	  1273.64063	  1273.78284
 158	  2355.125	 -566.05798	 -1598.7832	 -1598.51074
 44	  1922.27686	 -595.11212	 -1715.28735	 -1715.00952
 90	  2454.59326	 -701.0415	 -2140.05908	 -2139.76221
 158	  2355.125	 -566.05798	 -1598.7832	 -1598.51074
 90	  2454.59326	 -701.0415	 -2140.05908	 -2139.76221
 222	  3036.59741	 -661.84814	 -1982.89819	 -1982.60828
 90	  2454.59326	 -701.0415	 -2140.05908	 -2139.76221
 44	  1922.27686	 -595.11212	 -1715.28735	 -1715.00952
 43	  1489.42871	 -624.16626	 -1831.79126	 -1831.50818
 90	  2454.59326	 -701.0415	 -2140.05908	 -2139.76221
 43	  1489.42871	 -624.16626	 -1831.79126	 -1831.50818
 87	  1872.5885	 -740.23492	 -2297.22021	 -2296.91626
 45	  1389.96045	 -489.18277	 -1290.51526	 -1290.25671
 44	  1922.27686	 -595.11212	 -1715.28735	 -1715.00952
 158	  2355.125	 -566.05798	 -1598.7832	 -1598.51074
 45	  1389.96045	 -489.18277	 -1290.51526	 -1290.25671
 158	  2355.125	 -566.05798	 -1598.7832	 -1598.51074
 223	  1673.65234	 -470.26782	 -1214.66833	 -1214.41321
 43	  1489.42871	 -624.16626	 -1831.79126	 -1831.50818
 39	  989.52209	 -636.35693	 -1880.67358	 -1880.38831
 86	  1218.52625	 -756.42542	 -2362.14185	 -2361.83472
 43	  1489.42871	 -624.16626	 -1831.79126	 -1831.50818
 86	  1218.52625	 -756.42542	 -2362.14185	 -2361.83472
 87	  1872.5885	 -740.23492	 -2297.22021	 -2296.91626
 86	  1218.52625	 -756.42542	 -2362.14185	 -2361.83472
 39	  989.52209	 -636.35693	 -1880.67358	 -1880.38831
 38	  489.61563	 -648.54761	 -1929.55591	 -1929.26843
 86	  1218.52625	 -756.42542	 -2362.14185	 -2361.83472
 38	  489.61563	 -648.54761	 -1929.55591	 -1929.26843
 83	  564.46429	 -772.61597	 -2427.06299	 -2426.75293
 40	  760.5177	 -516.28845	 -1399.20557	 -1398.94202
 39	  989.52209	 -636.35693	 -1880.67358	 -1880.38831
 43	  1489.42871	 -624.16626	 -1831.79126	 -1831.50818
 40	  760.5177	 -516.28845	 -1399.20557	 -1398.94202
 43	  1489.42871	 -624.16626	 -1831.79126	 -1831.50818
 42	  1106.26868	 -508.09772	 -1366.3623	 -1366.10034
 38	  489.61563	 -648.54761	 -1929.55591	 -1929.26843
 34	 -107.293	 -639.32001	 -1892.552	 -1892.26611
 82	 -255.45834	 -757.68988	 -2367.20776	 -2366.90039
 38	  489.61563	 -648.54761	 -1929.55591	 -1929.26843
 82	 -255.45834	 -757.68988	 -2367.20776	 -2366.90039
 83	  564.46429	 -772.61597	 -2427.06299	 -2426.75293
 82	 -255.45834	 -757.68988	 -2367.20776	 -2366.90039
 34	 -107.293	 -639.32001	 -1892.552	 -1892.26611
 33	 -704.20178	 -630.09241	 -1855.5481	 -1855.26392
 82	 -255.45834	 -757.68988	 -2367.20776	 -2366.90039
