 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 161	 -14.33868	  5.46566	  40.29111	  40.48929
 160	 -18.3754	  5.01129	  40.13715	  40.33536
 88	 -17.48734	  3.53347	  34.21118	  34.40961
 5	 -13.44864	  3.98555	  34.35593	  34.55438
 165	 -13.89368	  4.72561	  37.32352	  37.52182
 88	 -17.48734	  3.53347	  34.21118	  34.40961
 165	 -13.89368	  4.72561	  37.32352	  37.52182
 164	 -17.93134	  4.27238	  37.17419	  37.37247
 166	 -11.94513	  1.0677	  22.65552	  22.85449
 167	 -15.98654	  0.61905	  22.52451	  22.72348
 157	 -15.63428	 -0.10612	  19.61664	  19.81573
 166	 -11.94513	  1.0677	  22.65552	  22.85449
 157	 -15.63428	 -0.10612	  19.61664	  19.81573
 156	 -11.59225	  0.34177	  19.7446	  19.94373
 168	 -12.29797	  1.79364	  25.5665	  25.76535
 169	 -16.33881	  1.34422	  25.43243	  25.63129
 167	 -15.98654	  0.61905	  22.52451	  22.72348
 168	 -12.29797	  1.79364	  25.5665	  25.76535
 167	 -15.98654	  0.61905	  22.52451	  22.72348
 166	 -11.94513	  1.0677	  22.65552	  22.85449
 1	 -12.65082	  2.51958	  28.47748	  28.67618
 87	 -16.69107	  2.0694	  28.3403	  28.53903
 169	 -16.33881	  1.34422	  25.43243	  25.63129
 1	 -12.65082	  2.51958	  28.47748	  28.67618
 169	 -16.33881	  1.34422	  25.43243	  25.63129
 168	 -12.29797	  1.79364	  25.5665	  25.76535
 170	 -15.37854	  6.96331	  46.29657	  46.49448
 171	 -19.41281	  6.50619	  46.13162	  46.32953
 163	 -18.81943	  5.75019	  43.10013	  43.29816
 170	 -15.37854	  6.96331	  46.29657	  46.49448
 163	 -18.81943	  5.75019	  43.10013	  43.29816
 162	 -14.78366	  6.2057	  43.25864	  43.45667
 172	 -15.97351	  7.72091	  49.33453	  49.53226
 173	 -20.00616	  7.26218	  49.16309	  49.36084
 171	 -19.41281	  6.50619	  46.13162	  46.32953
 172	 -15.97351	  7.72091	  49.33453	  49.53226
 171	 -19.41281	  6.50619	  46.13162	  46.32953
 170	 -15.37854	  6.96331	  46.29657	  46.49448
 22	 -16.56848	  8.47851	  52.37247	  52.5701
 85	 -20.59952	  8.01816	  52.19455	  52.39215
 173	 -20.00616	  7.26218	  49.16309	  49.36084
 22	 -16.56848	  8.47851	  52.37247	  52.5701
 173	 -20.00616	  7.26218	  49.16309	  49.36084
 172	 -15.97351	  7.72091	  49.33453	  49.53226
 174	 -23.39999	  11.07891	  64.46799	  64.66504
 175	 -19.37686	  11.54684	  64.67624	  64.87329
 176	 -20.11465	  12.31705	  67.76483	  67.96176
 174	 -23.39999	  11.07891	  64.46799	  64.66504
 176	 -20.11465	  12.31705	  67.76483	  67.96176
 177	 -24.13574	  11.84718	  67.54865	  67.74557
 178	 -22.66431	  10.31066	  61.38733	  61.58453
 179	 -18.63898	  10.77659	  61.58759	  61.78482
 175	 -19.37686	  11.54684	  64.67624	  64.87329
 178	 -22.66431	  10.31066	  61.38733	  61.58453
 175	 -19.37686	  11.54684	  64.67624	  64.87329
 174	 -23.39999	  11.07891	  64.46799	  64.66504
 83	 -21.92862	  9.54241	  58.30667	  58.504
 20	 -17.90115	  10.00634	  58.49899	  58.69635
 179	 -18.63898	  10.77659	  61.58759	  61.78482
 83	 -21.92862	  9.54241	  58.30667	  58.504
 179	 -18.63898	  10.77659	  61.58759	  61.78482
 178	 -22.66431	  10.31066	  61.38733	  61.58453
 180	 -30.61707	  17.28472	  89.35291	  89.54892
 181	 -26.61642	  17.7711	  89.63519	  89.83115
 129	 -27.6189	  18.55186	  92.76599	  92.96182
 180	 -30.61707	  17.28472	  89.35291	  89.54892
 129	 -27.6189	  18.55186	  92.76599	  92.96182
 128	 -31.61624	  18.06301	  92.47382	  92.66959
 182	 -29.61789	  16.50645	  86.23212	  86.42819
 183	 -25.61411	  16.99036	  86.50452	  86.70059
 181	 -26.61642	  17.7711	  89.63519	  89.83115
 182	 -29.61789	  16.50645	  86.23212	  86.42819
 181	 -26.61642	  17.7711	  89.63519	  89.83115
 180	 -30.61707	  17.28472	  89.35291	  89.54892
 82	 -28.61871	  15.72817	  83.11127	  83.30746
 17	 -24.61166	  16.2096	  83.37372	  83.56998
 183	 -25.61411	  16.99036	  86.50452	  86.70059
 82	 -28.61871	  15.72817	  83.11127	  83.30746
 183	 -25.61411	  16.99036	  86.50452	  86.70059
 182	 -29.61789	  16.50645	  86.23212	  86.42819
 184	 -20.98831	  13.09501	  70.88437	  71.08115
 185	 -25.00665	  12.62286	  70.65906	  70.85587
 177	 -24.13574	  11.84718	  67.54865	  67.74557
 184	 -20.98831	  13.09501	  70.88437	  71.08115
 177	 -24.13574	  11.84718	  67.54865	  67.74557
 176	 -20.11465	  12.31705	  67.76483	  67.96176
 186	 -21.86194	  13.87296	  74.00391	  74.20059
 187	 -25.87766	  13.39852	  73.76947	  73.96616
 185	 -25.00665	  12.62286	  70.65906	  70.85587
 186	 -21.86194	  13.87296	  74.00391	  74.20059
 185	 -25.00665	  12.62286	  70.65906	  70.85587
 184	 -20.98831	  13.09501	  70.88437	  71.08115
 13	 -22.7356	  14.65092	  77.12341	  77.31998
 81	 -26.74863	  14.17422	  76.87994	  77.07651
 187	 -25.87766	  13.39852	  73.76947	  73.96616
 13	 -22.7356	  14.65092	  77.12341	  77.31998
 187	 -25.87766	  13.39852	  73.76947	  73.96616
 186	 -21.86194	  13.87296	  74.00391	  74.20059
 188	 -77.62585	  42.07294	  187.29138	  187.48288
 189	 -81.49622	  40.68182	  186.75781	  186.94937
 119	 -79.8107	  40.07587	  184.19525	  184.38693
 188	 -77.62585	  42.07294	  187.29138	  187.48288
 119	 -79.8107	  40.07587	  184.19525	  184.38693
 118	 -75.93744	  41.44321	  184.72479	  184.91641
 190	 -79.31415	  42.70266	  189.85791	  190.04929
 191	 -83.18198	  41.2878	  189.32043	  189.51181
 189	 -81.49622	  40.68182	  186.75781	  186.94937
 190	 -79.31415	  42.70266	  189.85791	  190.04929
 189	 -81.49622	  40.68182	  186.75781	  186.94937
 188	 -77.62585	  42.07294	  187.29138	  187.48288
 49	 -81.00253	  43.33241	  192.42456	  192.61581
 79	 -84.86755	  41.89376	  191.883	  192.07431
 191	 -83.18198	  41.2878	  189.32043	  189.51181
 49	 -81.00253	  43.33241	  192.42456	  192.61581
 191	 -83.18198	  41.2878	  189.32043	  189.51181
 190	 -79.31415	  42.70266	  189.85791	  190.04929
 192	 -56.23325	  42.54601	  190.47388	  190.66525
 193	 -58.2644	  42.78985	  190.16608	  190.35745
 194	 -56.55215	  42.15102	  187.56299	  187.75449
 192	 -56.23325	  42.54601	  190.47388	  190.66525
 194	 -56.55215	  42.15102	  187.56299	  187.75449
 195	 -54.51852	  41.90621	  187.86694	  188.05844
 196	 -57.94803	  43.18583	  193.08093	  193.27213
 197	 -59.97653	  43.42869	  192.76917	  192.96048
 193	 -58.2644	  42.78985	  190.16608	  190.35745
 196	 -57.94803	  43.18583	  193.08093	  193.27213
 193	 -58.2644	  42.78985	  190.16608	  190.35745
 192	 -56.23325	  42.54601	  190.47388	  190.66525
 76	 -59.66281	  43.82563	  195.68787	  195.879
 50	 -61.68881	  44.06753	  195.37238	  195.56351
 197	 -59.97653	  43.42869	  192.76917	  192.96048
 76	 -59.66281	  43.82563	  195.68787	  195.879
 197	 -59.97653	  43.42869	  192.76917	  192.96048
 196	 -57.94803	  43.18583	  193.08093	  193.27213
 198	 -28.46698	  31.72501	  146.87524	  147.06857
 199	 -30.53317	  31.98302	  146.62421	  146.8176
 200	 -28.88345	  31.2691	  143.76141	  143.95486
 198	 -28.46698	  31.72501	  146.87524	  147.06857
 200	 -28.88345	  31.2691	  143.76141	  143.95486
 201	 -26.81503	  31.01009	  144.00842	  144.20187
 202	 -30.11871	  32.43992	  149.742	  149.93521
 203	 -32.1828	  32.69697	  149.48712	  149.68027
 199	 -30.53317	  31.98302	  146.62421	  146.8176
 202	 -30.11871	  32.43992	  149.742	  149.93521
 199	 -30.53317	  31.98302	  146.62421	  146.8176
 198	 -28.46698	  31.72501	  146.87524	  147.06857
 75	 -31.77051	  33.15484	  152.60876	  152.80185
 47	 -33.83252	  33.4109	  152.34991	  152.543
 203	 -32.1828	  32.69697	  149.48712	  149.68027
 75	 -31.77051	  33.15484	  152.60876	  152.80185
 203	 -32.1828	  32.69697	  149.48712	  149.68027
 202	 -30.11871	  32.43992	  149.742	  149.93521
 204	 -40.68033	  36.18996	  163.50623	  163.69882
 205	 -38.62689	  35.93754	  163.77966	  163.9722
 206	 -40.36176	  36.62679	  166.54767	  166.74008
 204	 -40.68033	  36.18996	  163.50623	  163.69882
 206	 -40.36176	  36.62679	  166.54767	  166.74008
 207	 -42.41302	  36.87833	  166.27069	  166.46317
 208	 -38.94766	  35.50158	  160.74176	  160.93442
 209	 -36.89209	  35.24827	  161.01166	  161.20432
 205	 -38.62689	  35.93754	  163.77966	  163.9722
 208	 -38.94766	  35.50158	  160.74176	  160.93442
 205	 -38.62689	  35.93754	  163.77966	  163.9722
 204	 -40.68033	  36.18996	  163.50623	  163.69882
 43	 -37.21494	  34.81321	  157.97723	  158.17007
 74	 -35.15717	  34.55901	  158.24359	  158.43643
 209	 -36.89209	  35.24827	  161.01166	  161.20432
 43	 -37.21494	  34.81321	  157.97723	  158.17007
 209	 -36.89209	  35.24827	  161.01166	  161.20432
 208	 -38.94766	  35.50158	  160.74176	  160.93442
 210	 -54.78821	  41.50019	  184.92834	  185.11996
 211	 -52.75232	  41.25452	  185.22888	  185.42044
 195	 -54.51852	  41.90621	  187.86694	  188.05844
 210	 -54.78821	  41.50019	  184.92834	  185.11996
 195	 -54.51852	  41.90621	  187.86694	  188.05844
 194	 -56.55215	  42.15102	  187.56299	  187.75449
 212	 -53.02417	  40.84934	  182.2937	  182.48538
 213	 -50.98602	  40.60284	  182.59076	  182.7825
 211	 -52.75232	  41.25452	  185.22888	  185.42044
 212	 -53.02417	  40.84934	  182.2937	  182.48538
 211	 -52.75232	  41.25452	  185.22888	  185.42044
 210	 -54.78821	  41.50019	  184.92834	  185.11996
 40	 -51.26019	  40.19852	  179.659	  179.85086
 72	 -49.21979	  39.95115	  179.9527	  180.14456
 213	 -50.98602	  40.60284	  182.59076	  182.7825
 40	 -51.26019	  40.19852	  179.659	  179.85086
 213	 -50.98602	  40.60284	  182.59076	  182.7825
 212	 -53.02417	  40.84934	  182.2937	  182.48538
 214	 -42.13464	  37.29494	  169.23938	  169.43173
 215	 -44.18381	  37.54568	  168.95905	  169.1514
 207	 -42.41302	  36.87833	  166.27069	  166.46317
 214	 -42.13464	  37.29494	  169.23938	  169.43173
 207	 -42.41302	  36.87833	  166.27069	  166.46317
 206	 -40.36176	  36.62679	  166.54767	  166.74008
 216	 -43.90759	  37.96311	  171.93103	  172.12332
 217	 -45.95471	  38.21301	  171.64758	  171.83975
 215	 -44.18381	  37.54568	  168.95905	  169.1514
 216	 -43.90759	  37.96311	  171.93103	  172.12332
 215	 -44.18381	  37.54568	  168.95905	  169.1514
 214	 -42.13464	  37.29494	  169.23938	  169.43173
 70	 -45.68054	  38.63129	  174.62286	  174.81497
 38	 -47.72543	  38.88036	  174.336	  174.52805
 217	 -45.95471	  38.21301	  171.64758	  171.83975
 70	 -45.68054	  38.63129	  174.62286	  174.81497
 217	 -45.95471	  38.21301	  171.64758	  171.83975
 216	 -43.90759	  37.96311	  171.93103	  172.12332
 218	 -6.6138	  19.441	  97.617	  97.81253
 219	 -8.71484	  19.71929	  97.44727	  97.64285
 220	 -7.57175	  18.92776	  94.27332	  94.46902
 218	 -6.6138	  19.441	  97.617	  97.81253
 220	 -7.57175	  18.92776	  94.27332	  94.46902
 221	 -5.46869	  18.64812	  94.43762	  94.63333
 222	 -7.75894	  20.23389	  100.79645	  100.99191
 223	 -9.85794	  20.51081	  100.62122	  100.81668
 219	 -8.71484	  19.71929	  97.44727	  97.64285
 222	 -7.75894	  20.23389	  100.79645	  100.99191
 219	 -8.71484	  19.71929	  97.44727	  97.64285
 218	 -6.6138	  19.441	  97.617	  97.81253
 69	 -8.90408	  21.02679	  103.97595	  104.17117
 35	 -11.00104	  21.30233	  103.79523	  103.99051
 223	 -9.85794	  20.51081	  100.62122	  100.81668
 69	 -8.90408	  21.02679	  103.97595	  104.17117
 223	 -9.85794	  20.51081	  100.62122	  100.81668
 222	 -7.75894	  20.23389	  100.79645	  100.99191
 224	 -15.94943	  24.4423	  116.38629	  116.58102
 225	 -13.86093	  24.17214	  116.58862	  116.78336
 226	 -15.13153	  24.95631	  119.73309	  119.92764
 224	 -15.94943	  24.4423	  116.38629	  116.58102
 226	 -15.13153	  24.95631	  119.73309	  119.92764
 227	 -17.21786	  25.22511	  119.52533	  119.71988
 228	 -14.68103	  23.65949	  113.24725	  113.44217
 229	 -12.5903	  23.38799	  113.44421	  113.63907
 225	 -13.86093	  24.17214	  116.58862	  116.78336
 228	 -14.68103	  23.65949	  113.24725	  113.44217
 225	 -13.86093	  24.17214	  116.58862	  116.78336
 224	 -15.94943	  24.4423	  116.38629	  116.58102
 31	 -13.41257	  22.87667	  110.10822	  110.30319
 68	 -11.31973	  22.60383	  110.29974	  110.49478
 229	 -12.5903	  23.38799	  113.44421	  113.63907
 31	 -13.41257	  22.87667	  110.10822	  110.30319
 229	 -12.5903	  23.38799	  113.44421	  113.63907
 228	 -14.68103	  23.65949	  113.24725	  113.44217
 230	 -27.36172	  30.52508	  140.77789	  140.97153
 231	 -25.29114	  30.26492	  141.02026	  141.2139
 201	 -26.81503	  31.01009	  144.00842	  144.20187
 230	 -27.36172	  30.52508	  140.77789	  140.97153
 201	 -26.81503	  31.01009	  144.00842	  144.20187
 200	 -28.88345	  31.2691	  143.76141	  143.95486
 232	 -25.84003	  29.78106	  137.79449	  137.98825
 233	 -23.76712	  29.51974	  138.03217	  138.22592
 231	 -25.29114	  30.26492	  141.02026	  141.2139
 232	 -25.84003	  29.78106	  137.79449	  137.98825
 231	 -25.29114	  30.26492	  141.02026	  141.2139
 230	 -27.36172	  30.52508	  140.77789	  140.97153
 28	 -24.31827	  29.03706	  134.81097	  135.00491
 66	 -22.24307	  28.77454	  135.04401	  135.23788
 233	 -23.76712	  29.51974	  138.03217	  138.22592
 28	 -24.31827	  29.03706	  134.81097	  135.00491
 233	 -23.76712	  29.51974	  138.03217	  138.22592
 232	 -25.84003	  29.78106	  137.79449	  137.98825
 234	 -16.52841	  25.72457	  122.81378	  123.00821
 235	 -18.61252	  25.99209	  122.60089	  122.79532
 236	 -17.21786	  25.22511	  119.52533	  119.71988
 234	 -16.52841	  25.72457	  122.81378	  123.00821
 236	 -17.21786	  25.22511	  119.52533	  119.71988
 237	 -15.13153	  24.95631	  119.73309	  119.92764
 238	 -17.92529	  26.49284	  125.89447	  126.08871
 239	 -20.0072	  26.75907	  125.67639	  125.8707
 235	 -18.61252	  25.99209	  122.60089	  122.79532
 238	 -17.92529	  26.49284	  125.89447	  126.08871
 235	 -18.61252	  25.99209	  122.60089	  122.79532
 234	 -16.52841	  25.72457	  122.81378	  123.00821
 64	 -19.3223	  27.2611	  128.97522	  129.16934
 26	 -21.40186	  27.52604	  128.75195	  128.94614
 239	 -20.0072	  26.75907	  125.67639	  125.8707
 64	 -19.3223	  27.2611	  128.97522	  129.16934
 239	 -20.0072	  26.75907	  125.67639	  125.8707
 238	 -17.92529	  26.49284	  125.89447	  126.08871
 240	  6.9758	  6.88377	  47.26318	  47.46103
 241	  4.85324	  7.18011	  47.16583	  47.36371
 242	  5.45602	  6.41442	  44.09549	  44.29349
 240	  6.9758	  6.88377	  47.26318	  47.46103
 242	  5.45602	  6.41442	  44.09549	  44.29349
 243	  7.57935	  6.11723	  44.18942	  44.38742
 244	  6.37219	  7.6503	  50.33694	  50.53464
 245	  4.25052	  7.94578	  50.23618	  50.4339
 241	  4.85324	  7.18011	  47.16583	  47.36371
 244	  6.37219	  7.6503	  50.33694	  50.53464
 241	  4.85324	  7.18011	  47.16583	  47.36371
 240	  6.9758	  6.88377	  47.26318	  47.46103
 63	  5.76855	  8.41684	  53.41074	  53.60831
 23	  3.64771	  8.71147	  53.30658	  53.50415
 245	  4.25052	  7.94578	  50.23618	  50.4339
 63	  5.76855	  8.41684	  53.41074	  53.60831
 245	  4.25052	  7.94578	  50.23618	  50.4339
 244	  6.37219	  7.6503	  50.33694	  50.53464
 246	  0.7995	  11.81774	  65.76254	  65.95953
 247	  2.91623	  11.52709	  65.88263	  66.07968
 248	  2.1666	  12.30833	  69.01541	  69.21228
 246	  0.7995	  11.81774	  65.76254	  65.95953
 248	  2.1666	  12.30833	  69.01541	  69.21228
 249	  0.05109	  12.59794	  68.89105	  69.08795
 250	  1.54794	  11.03756	  62.634	  62.83118
 251	  3.6658	  10.74584	  62.74994	  62.94708
 247	  2.91623	  11.52709	  65.88263	  66.07968
 250	  1.54794	  11.03756	  62.634	  62.83118
 247	  2.91623	  11.52709	  65.88263	  66.07968
 246	  0.7995	  11.81774	  65.76254	  65.95953
 19	  2.29645	  10.25735	  59.50546	  59.70276
 62	  4.41534	  9.96461	  59.61719	  59.81448
 251	  3.6658	  10.74584	  62.74994	  62.94708
 19	  2.29645	  10.25735	  59.50546	  59.70276
 251	  3.6658	  10.74584	  62.74994	  62.94708
 250	  1.54794	  11.03756	  62.634	  62.83118
 252	 -6.55307	  18.13464	  91.0929	  91.28879
 253	 -4.44833	  17.85371	  91.25201	  91.44791
 221	 -5.46869	  18.64812	  94.43762	  94.63333
 252	 -6.55307	  18.13464	  91.0929	  91.28879
 221	 -5.46869	  18.64812	  94.43762	  94.63333
 220	 -7.57175	  18.92776	  94.27332	  94.46902
 254	 -5.53445	  17.34153	  87.9126	  88.10861
 255	 -3.42804	  17.0593	  88.06647	  88.26248
 253	 -4.44833	  17.85371	  91.25201	  91.44791
 254	 -5.53445	  17.34153	  87.9126	  88.10861
 253	 -4.44833	  17.85371	  91.25201	  91.44791
 252	 -6.55307	  18.13464	  91.0929	  91.28879
 16	 -4.51593	  16.54841	  84.7323	  84.92844
 60	 -2.40765	  16.26487	  84.88086	  85.07706
 255	 -3.42804	  17.0593	  88.06647	  88.26248
 16	 -4.51593	  16.54841	  84.7323	  84.92844
 255	 -3.42804	  17.0593	  88.06647	  88.26248
 254	 -5.53445	  17.34153	  87.9126	  88.10861
 256	  1.2782	  13.09885	  72.18533	  72.38205
 257	 -0.836	  13.38728	  72.05627	  72.25302
 249	  0.05109	  12.59794	  68.89105	  69.08795
 256	  1.2782	  13.09885	  72.18533	  72.38205
 249	  0.05109	  12.59794	  68.89105	  69.08795
 248	  2.1666	  12.30833	  69.01541	  69.21228
 258	  0.38968	  13.8894	  75.35535	  75.55191
 259	 -1.72311	  14.17661	  75.2215	  75.41812
 257	 -0.836	  13.38728	  72.05627	  72.25302
 258	  0.38968	  13.8894	  75.35535	  75.55191
 257	 -0.836	  13.38728	  72.05627	  72.25302
 256	  1.2782	  13.09885	  72.18533	  72.38205
 58	 -0.49884	  14.67992	  78.52539	  78.72183
 14	 -2.61011	  14.96595	  78.38666	  78.5831
 259	 -1.72311	  14.17661	  75.2215	  75.41812
 58	 -0.49884	  14.67992	  78.52539	  78.72183
 259	 -1.72311	  14.17661	  75.2215	  75.41812
 258	  0.38968	  13.8894	  75.35535	  75.55191
 260	  13.10876	 -4.7865	  0.46609	  0.66608
 261	  10.98187	 -4.48413	  0.39294	  0.59296
 262	  11.32373	 -5.19306	 -2.44983	 -2.24969
 260	  13.10876	 -4.7865	  0.46609	  0.66608
 262	  11.32373	 -5.19306	 -2.44983	 -2.24969
 263	  13.45068	 -5.49553	 -2.37708	 -2.17694
 264	  12.76697	 -4.07748	  3.30923	  3.50906
 265	  10.64001	 -3.7752	  3.23569	  3.43558
 261	  10.98187	 -4.48413	  0.39294	  0.59296
 264	  12.76697	 -4.07748	  3.30923	  3.50906
 261	  10.98187	 -4.48413	  0.39294	  0.59296
 260	  13.10876	 -4.7865	  0.46609	  0.66608
 57	  12.42511	 -3.36845	  6.15237	  6.35211
 11	  10.29816	 -3.06628	  6.07846	  6.27823
 265	  10.64001	 -3.7752	  3.23569	  3.43558
 57	  12.42511	 -3.36845	  6.15237	  6.35211
 265	  10.64001	 -3.7752	  3.23569	  3.43558
 264	  12.76697	 -4.07748	  3.30923	  3.50906
 266	  8.99768	 -0.20507	  17.55173	  17.75092
 267	  11.12436	 -0.50648	  17.62875	  17.82794
 268	  10.80475	  0.21117	  20.50644	  20.70551
 266	  8.99768	 -0.20507	  17.55173	  17.75092
 268	  10.80475	  0.21117	  20.50644	  20.70551
 269	  8.67819	  0.51235	  20.42856	  20.62762
 270	  9.31723	 -0.9225	  14.6749	  14.87421
 271	  11.44397	 -1.22413	  14.75098	  14.95032
 267	  11.12436	 -0.50648	  17.62875	  17.82794
 270	  9.31723	 -0.9225	  14.6749	  14.87421
 267	  11.12436	 -0.50648	  17.62875	  17.82794
 266	  8.99768	 -0.20507	  17.55173	  17.75092
 7	  9.63672	 -1.63992	  11.79807	  11.99756
 56	  11.76358	 -1.94178	  11.87326	  12.07272
 271	  11.44397	 -1.22413	  14.75098	  14.95032
 7	  9.63672	 -1.63992	  11.79807	  11.99756
 271	  11.44397	 -1.22413	  14.75098	  14.95032
 270	  9.31723	 -0.9225	  14.6749	  14.87421
 272	  5.90604	  5.66862	  41.10489	  41.30301
 273	  8.02988	  5.37083	  41.19638	  41.39453
 243	  7.57935	  6.11723	  44.18942	  44.38742
 272	  5.90604	  5.66862	  41.10489	  41.30301
 243	  7.57935	  6.11723	  44.18942	  44.38742
 242	  5.45602	  6.41442	  44.09549	  44.29349
 274	  6.35596	  4.92282	  38.11426	  38.31253
 275	  8.48032	  4.62443	  38.2034	  38.40164
 273	  8.02988	  5.37083	  41.19638	  41.39453
 274	  6.35596	  4.92282	  38.11426	  38.31253
 273	  8.02988	  5.37083	  41.19638	  41.39453
 272	  5.90604	  5.66862	  41.10489	  41.30301
 4	  6.80594	  4.17702	  35.12366	  35.32205
 54	  8.93082	  3.87802	  35.21036	  35.40875
 275	  8.48032	  4.62443	  38.2034	  38.40164
 4	  6.80594	  4.17702	  35.12366	  35.32205
 275	  8.48032	  4.62443	  38.2034	  38.40164
 274	  6.35596	  4.92282	  38.11426	  38.31253
 276	  10.44888	  0.94128	  23.4342	  23.63312
 277	  8.32263	  1.24207	  23.35468	  23.55362
 269	  8.67819	  0.51235	  20.42856	  20.62762
 276	  10.44888	  0.94128	  23.4342	  23.63312
 269	  8.67819	  0.51235	  20.42856	  20.62762
 268	  10.80475	  0.21117	  20.50644	  20.70551
 278	  10.09302	  1.67139	  26.36188	  26.5607
 279	  7.96707	  1.97179	  26.28082	  26.47961
 277	  8.32263	  1.24207	  23.35468	  23.55362
 278	  10.09302	  1.67139	  26.36188	  26.5607
 277	  8.32263	  1.24207	  23.35468	  23.55362
 276	  10.44888	  0.94128	  23.4342	  23.63312
 52	  9.73715	  2.40151	  29.28961	  29.48825
 2	  7.61148	  2.70149	  29.20691	  29.40558
 279	  7.96707	  1.97179	  26.28082	  26.47961
 52	  9.73715	  2.40151	  29.28961	  29.48825
 279	  7.96707	  1.97179	  26.28082	  26.47961
 278	  10.09302	  1.67139	  26.36188	  26.5607
 193	 -58.2644	  42.78985	  190.16608	  190.35745
 188	 -77.62585	  42.07294	  187.29138	  187.48288
 118	 -75.93744	  41.44321	  184.72479	  184.91641
 193	 -58.2644	  42.78985	  190.16608	  190.35745
 118	 -75.93744	  41.44321	  184.72479	  184.91641
 194	 -56.55215	  42.15102	  187.56299	  187.75449
 197	 -59.97653	  43.42869	  192.76917	  192.96048
 190	 -79.31415	  42.70266	  189.85791	  190.04929
 188	 -77.62585	  42.07294	  187.29138	  187.48288
 197	 -59.97653	  43.42869	  192.76917	  192.96048
 188	 -77.62585	  42.07294	  187.29138	  187.48288
 193	 -58.2644	  42.78985	  190.16608	  190.35745
 50	 -61.68881	  44.06753	  195.37238	  195.56351
 49	 -81.00253	  43.33241	  192.42456	  192.61581
 190	 -79.31415	  42.70266	  189.85791	  190.04929
 50	 -61.68881	  44.06753	  195.37238	  195.56351
 190	 -79.31415	  42.70266	  189.85791	  190.04929
 197	 -59.97653	  43.42869	  192.76917	  192.96048
 199	 -30.53317	  31.98302	  146.62421	  146.8176
 104	 -50.22885	  31.40108	  144.29065	  144.48416
 107	 -48.59955	  30.69651	  141.46545	  141.65903
 199	 -30.53317	  31.98302	  146.62421	  146.8176
 107	 -48.59955	  30.69651	  141.46545	  141.65903
 200	 -28.88345	  31.2691	  143.76141	  143.95486
 203	 -32.1828	  32.69697	  149.48712	  149.68027
 108	 -51.85822	  32.10563	  147.11591	  147.30923
 104	 -50.22885	  31.40108	  144.29065	  144.48416
 203	 -32.1828	  32.69697	  149.48712	  149.68027
 104	 -50.22885	  31.40108	  144.29065	  144.48416
 199	 -30.53317	  31.98302	  146.62421	  146.8176
 47	 -33.83252	  33.4109	  152.34991	  152.543
 46	 -53.48752	  32.81017	  149.94116	  150.13431
 108	 -51.85822	  32.10563	  147.11591	  147.30923
 47	 -33.83252	  33.4109	  152.34991	  152.543
 108	 -51.85822	  32.10563	  147.11591	  147.30923
 203	 -32.1828	  32.69697	  149.48712	  149.68027
 111	 -60.25488	  35.55489	  160.95972	  161.15244
 204	 -40.68033	  36.18996	  163.50623	  163.69882
 207	 -42.41302	  36.87833	  166.27069	  166.46317
 111	 -60.25488	  35.55489	  160.95972	  161.15244
 207	 -42.41302	  36.87833	  166.27069	  166.46317
 112	 -61.96759	  36.23496	  163.69086	  163.88345
 115	 -58.54214	  34.87482	  158.22852	  158.42136
 208	 -38.94766	  35.50158	  160.74176	  160.93442
 204	 -40.68033	  36.18996	  163.50623	  163.69882
 115	 -58.54214	  34.87482	  158.22852	  158.42136
 204	 -40.68033	  36.18996	  163.50623	  163.69882
 111	 -60.25488	  35.55489	  160.95972	  161.15244
 44	 -56.8295	  34.19479	  155.49744	  155.69034
 43	 -37.21494	  34.81321	  157.97723	  158.17007
 208	 -38.94766	  35.50158	  160.74176	  160.93442
 44	 -56.8295	  34.19479	  155.49744	  155.69034
 208	 -38.94766	  35.50158	  160.74176	  160.93442
 115	 -58.54214	  34.87482	  158.22852	  158.42136
 117	 -74.19525	  40.80058	  182.12299	  182.31473
 210	 -54.78821	  41.50019	  184.92834	  185.11996
 194	 -56.55215	  42.15102	  187.56299	  187.75449
 117	 -74.19525	  40.80058	  182.12299	  182.31473
 194	 -56.55215	  42.15102	  187.56299	  187.75449
 118	 -75.93744	  41.44321	  184.72479	  184.91641
 121	 -72.45316	  40.15792	  179.52118	  179.71298
 212	 -53.02417	  40.84934	  182.2937	  182.48538
 210	 -54.78821	  41.50019	  184.92834	  185.11996
 121	 -72.45316	  40.15792	  179.52118	  179.71298
 210	 -54.78821	  41.50019	  184.92834	  185.11996
 117	 -74.19525	  40.80058	  182.12299	  182.31473
 41	 -70.71097	  39.5153	  176.91937	  177.11136
 40	 -51.26019	  40.19852	  179.659	  179.85086
 212	 -53.02417	  40.84934	  182.2937	  182.48538
 41	 -70.71097	  39.5153	  176.91937	  177.11136
 212	 -53.02417	  40.84934	  182.2937	  182.48538
 121	 -72.45316	  40.15792	  179.52118	  179.71298
 215	 -44.18381	  37.54568	  168.95905	  169.1514
 122	 -63.71796	  36.89439	  166.34753	  166.54007
 112	 -61.96759	  36.23496	  163.69086	  163.88345
 215	 -44.18381	  37.54568	  168.95905	  169.1514
 112	 -61.96759	  36.23496	  163.69086	  163.88345
 207	 -42.41302	  36.87833	  166.27069	  166.46317
 217	 -45.95471	  38.21301	  171.64758	  171.83975
 124	 -65.4682	  37.55379	  169.00421	  169.19656
