 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 314	 -3.51515	  4.25782	  31.409	  31.6076
 315	 -3.51018	  4.313	  31.39767	  31.59628
 316	 -3.70641	  4.31135	  31.39105	  31.58965
 314	 -3.51515	  4.25782	  31.409	  31.6076
 316	 -3.70641	  4.31135	  31.39105	  31.58965
 317	 -3.70463	  4.25623	  31.40261	  31.60121
 145	 -3.59679	  4.32876	  31.34613	  31.54473
 144	 -3.594	  4.33123	  31.3474	  31.54601
 318	 -3.58836	  4.77475	  31.30194	  31.50055
 145	 -3.59679	  4.32876	  31.34613	  31.54473
 318	 -3.58836	  4.77475	  31.30194	  31.50055
 319	 -3.59113	  4.77366	  31.3005	  31.49911
 149	 -3.6255	  4.33097	  31.34634	  31.54494
 320	 -3.62233	  4.32855	  31.34527	  31.54387
 321	 -3.61667	  4.77344	  31.29964	  31.49825
 149	 -3.6255	  4.33097	  31.34634	  31.54494
 321	 -3.61667	  4.77344	  31.29964	  31.49825
 322	 -3.61986	  4.77449	  31.30087	  31.49948
