 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 335	 -4.43465	  5.27388	  31.79978	  31.99833
 333	 -4.43626	  5.29768	  31.80977	  32.00833
 335	 -4.43465	  5.27388	  31.79978	  31.99833
 336	 -4.43116	  5.25531	  31.8108	  32.00935
 337	 -4.43626	  5.29768	  31.80977	  32.00833
 338	 -4.4372	  5.2935	  31.8159	  32.01446
 339	 -4.4526	  5.32579	  31.81988	  32.01844
 337	 -4.43626	  5.29768	  31.80977	  32.00833
 339	 -4.4526	  5.32579	  31.81988	  32.01844
 340	 -4.45087	  5.33351	  31.80856	  32.00711
 341	 -4.50296	  5.3201	  31.83596	  32.03451
 342	 -4.47927	  5.31616	  31.83501	  32.03357
 343	 -4.47991	  5.26266	  31.84026	  32.03881
 341	 -4.50296	  5.3201	  31.83596	  32.03451
 343	 -4.47991	  5.26266	  31.84026	  32.03881
 344	 -4.50365	  5.26298	  31.84156	  32.04011
 336	 -4.43116	  5.25531	  31.8108	  32.00935
 345	 -4.43465	  5.23146	  31.80064	  31.99919
 346	 -4.43533	  5.21704	  31.80536	  32.00391
 336	 -4.43116	  5.25531	  31.8108	  32.00935
 346	 -4.43533	  5.21704	  31.80536	  32.00391
 347	 -4.43626	  5.21286	  31.81149	  32.01004
 348	 -4.43788	  5.27907	  31.82062	  32.01917
 336	 -4.43116	  5.25531	  31.8108	  32.00935
 349	 -4.43788	  5.23666	  31.82148	  32.02003
 348	 -4.43788	  5.27907	  31.82062	  32.01917
 349	 -4.43788	  5.23666	  31.82148	  32.02003
 350	 -4.43813	  5.25827	  31.82266	  32.02121
 351	 -4.43813	  5.25827	  31.82266	  32.02121
 352	 -4.43788	  5.23666	  31.82148	  32.02003
 353	 -4.45386	  5.22076	  31.83018	  32.02873
 351	 -4.43813	  5.25827	  31.82266	  32.02121
 353	 -4.45386	  5.22076	  31.83018	  32.02873
 354	 -4.45432	  5.26069	  31.83237	  32.03092
 355	 -4.43788	  5.27907	  31.82062	  32.01917
 356	 -4.43813	  5.25827	  31.82266	  32.02121
 357	 -4.45432	  5.26069	  31.83237	  32.03092
 355	 -4.43788	  5.27907	  31.82062	  32.01917
 357	 -4.45432	  5.26069	  31.83237	  32.03092
 358	 -4.45386	  5.29913	  31.8286	  32.02715
 359	 -4.48485	  5.1138	  31.83015	  32.02871
 360	 -4.48441	  5.13105	  31.82847	  32.02702
 361	 -4.48246	  5.13259	  31.82638	  32.02493
 359	 -4.48485	  5.1138	  31.83015	  32.02871
 361	 -4.48246	  5.13259	  31.82638	  32.02493
 362	 -4.48256	  5.11376	  31.82802	  32.02658
 363	 -4.50146	  5.14844	  31.82973	  32.02828
 364	 -4.48419	  5.14911	  31.82974	  32.02829
 365	 -4.48441	  5.13105	  31.82847	  32.02702
 363	 -4.50146	  5.14844	  31.82973	  32.02828
 365	 -4.48441	  5.13105	  31.82847	  32.02702
 366	 -4.50123	  5.13085	  31.82854	  32.02709
 367	 -4.47843	  5.14084	  31.79256	  31.99111
 368	 -4.47271	  5.15663	  31.79575	  31.99431
 369	 -4.47096	  5.19373	  31.78362	  31.98218
 370	 -4.47927	  5.20709	  31.83721	  32.03576
 371	 -4.47751	  5.16434	  31.82669	  32.02525
 372	 -4.48419	  5.14911	  31.82974	  32.02829
 373	 -4.47096	  5.19373	  31.78362	  31.98218
 374	 -4.49409	  5.18939	  31.7811	  31.97965
 375	 -4.49548	  5.1386	  31.79116	  31.98971
 373	 -4.47096	  5.19373	  31.78362	  31.98218
 375	 -4.49548	  5.1386	  31.79116	  31.98971
 376	 -4.47843	  5.14084	  31.79256	  31.99111
 377	 -4.50108	  5.3597	  31.82301	  32.02156
 378	 -4.47751	  5.35325	  31.82288	  32.02143
 379	 -4.47927	  5.31616	  31.83501	  32.03357
 377	 -4.50108	  5.3597	  31.82301	  32.02156
 379	 -4.47927	  5.31616	  31.83501	  32.03357
 380	 -4.50296	  5.3201	  31.83596	  32.03451
 381	 -4.48419	  5.14911	  31.82974	  32.02829
 382	 -4.50146	  5.14844	  31.82973	  32.02828
 383	 -4.50296	  5.20366	  31.83831	  32.03686
 381	 -4.48419	  5.14911	  31.82974	  32.02829
 383	 -4.50296	  5.20366	  31.83831	  32.03686
 384	 -4.47927	  5.20709	  31.83721	  32.03576
 385	 -4.49409	  5.30583	  31.77875	  31.9773
 386	 -4.47096	  5.30279	  31.78142	  31.97998
 387	 -4.47271	  5.34554	  31.79194	  31.9905
 385	 -4.49409	  5.30583	  31.77875	  31.9773
 387	 -4.47271	  5.34554	  31.79194	  31.9905
 388	 -4.49596	  5.35147	  31.78998	  31.98853
 389	 -4.47096	  5.30279	  31.78142	  31.97998
 390	 -4.44789	  5.28953	  31.79009	  31.98865
 391	 -4.44915	  5.32024	  31.79765	  31.9962
 389	 -4.47096	  5.30279	  31.78142	  31.97998
 391	 -4.44915	  5.32024	  31.79765	  31.9962
 392	 -4.47271	  5.34554	  31.79194	  31.9905
 393	 -4.4372	  5.22004	  31.81739	  32.01594
 394	 -4.4526	  5.19005	  31.82262	  32.02117
 395	 -4.45386	  5.22076	  31.83018	  32.02873
 393	 -4.4372	  5.22004	  31.81739	  32.01594
 395	 -4.45386	  5.22076	  31.83018	  32.02873
 396	 -4.43788	  5.23666	  31.82148	  32.02003
 397	 -4.47271	  5.15663	  31.79575	  31.99431
 398	 -4.44915	  5.1845	  31.80039	  31.99894
 399	 -4.44789	  5.21116	  31.79167	  31.99023
 397	 -4.47271	  5.15663	  31.79575	  31.99431
 399	 -4.44789	  5.21116	  31.79167	  31.99023
 400	 -4.47096	  5.19373	  31.78362	  31.98218
 401	 -4.47751	  5.35325	  31.82288	  32.02143
 402	 -4.4526	  5.32579	  31.81988	  32.01844
 403	 -4.45386	  5.29913	  31.8286	  32.02715
 401	 -4.47751	  5.35325	  31.82288	  32.02143
 403	 -4.45386	  5.29913	  31.8286	  32.02715
 404	 -4.47927	  5.31616	  31.83501	  32.03357
 405	 -4.47511	  5.14587	  31.81152	  32.01007
 406	 -4.47751	  5.16434	  31.82669	  32.02525
 407	 -4.4526	  5.19005	  31.82262	  32.02117
 405	 -4.47511	  5.14587	  31.81152	  32.01007
 407	 -4.4526	  5.19005	  31.82262	  32.02117
 408	 -4.45087	  5.17678	  31.81172	  32.01027
 409	 -4.43626	  5.21286	  31.81149	  32.01004
 410	 -4.43533	  5.21704	  31.80536	  32.00391
 411	 -4.44915	  5.1845	  31.80039	  31.99894
 409	 -4.43626	  5.21286	  31.81149	  32.01004
 411	 -4.44915	  5.1845	  31.80039	  31.99894
 412	 -4.45087	  5.17678	  31.81172	  32.01027
 413	 -4.43465	  5.23146	  31.80064	  31.99919
 414	 -4.4344	  5.25227	  31.7986	  31.99715
 415	 -4.44742	  5.2496	  31.7879	  31.98646
 413	 -4.43465	  5.23146	  31.80064	  31.99919
 415	 -4.44742	  5.2496	  31.7879	  31.98646
 416	 -4.44789	  5.21116	  31.79167	  31.99023
 417	 -4.47096	  5.30279	  31.78142	  31.97998
 418	 -4.47032	  5.24722	  31.77838	  31.97693
 419	 -4.44742	  5.2496	  31.7879	  31.98646
 417	 -4.47096	  5.30279	  31.78142	  31.97998
 419	 -4.44742	  5.2496	  31.7879	  31.98646
 420	 -4.44789	  5.28953	  31.79009	  31.98865
 421	 -4.43533	  5.2905	  31.80387	  32.00243
 422	 -4.43626	  5.29768	  31.80977	  32.00833
 423	 -4.45087	  5.33351	  31.80856	  32.00711
 421	 -4.43533	  5.2905	  31.80387	  32.00243
 423	 -4.45087	  5.33351	  31.80856	  32.00711
 424	 -4.44915	  5.32024	  31.79765	  31.9962
 425	 -4.47751	  5.35325	  31.82288	  32.02143
 426	 -4.47511	  5.36401	  31.80712	  32.00567
 427	 -4.45087	  5.33351	  31.80856	  32.00711
 425	 -4.47751	  5.35325	  31.82288	  32.02143
 427	 -4.45087	  5.33351	  31.80856	  32.00711
 428	 -4.4526	  5.32579	  31.81988	  32.01844
 429	 -4.47927	  5.20709	  31.83721	  32.03576
 430	 -4.47991	  5.26266	  31.84026	  32.03881
 431	 -4.45432	  5.26069	  31.83237	  32.03092
 429	 -4.47927	  5.20709	  31.83721	  32.03576
 431	 -4.45432	  5.26069	  31.83237	  32.03092
 432	 -4.45386	  5.22076	  31.83018	  32.02873
 433	 -4.47991	  5.26266	  31.84026	  32.03881
 434	 -4.47927	  5.31616	  31.83501	  32.03357
 435	 -4.45386	  5.29913	  31.8286	  32.02715
 433	 -4.47991	  5.26266	  31.84026	  32.03881
 435	 -4.45386	  5.29913	  31.8286	  32.02715
 436	 -4.45432	  5.26069	  31.83237	  32.03092
 437	 -4.43465	  5.27388	  31.79978	  31.99833
 438	 -4.43533	  5.2905	  31.80387	  32.00243
 439	 -4.44915	  5.32024	  31.79765	  31.9962
 437	 -4.43465	  5.27388	  31.79978	  31.99833
 439	 -4.44915	  5.32024	  31.79765	  31.9962
 440	 -4.44789	  5.28953	  31.79009	  31.98865
 441	 -4.47751	  5.16434	  31.82669	  32.02525
 442	 -4.47927	  5.20709	  31.83721	  32.03576
 443	 -4.45386	  5.22076	  31.83018	  32.02873
 441	 -4.47751	  5.16434	  31.82669	  32.02525
 443	 -4.45386	  5.22076	  31.83018	  32.02873
 444	 -4.4526	  5.19005	  31.82262	  32.02117
 445	 -4.43533	  5.21704	  31.80536	  32.00391
 446	 -4.43465	  5.23146	  31.80064	  31.99919
 447	 -4.44789	  5.21116	  31.79167	  31.99023
 445	 -4.43533	  5.21704	  31.80536	  32.00391
 447	 -4.44789	  5.21116	  31.79167	  31.99023
 448	 -4.44915	  5.1845	  31.80039	  31.99894
 449	 -4.4372	  5.2935	  31.8159	  32.01446
 450	 -4.43788	  5.27907	  31.82062	  32.01917
 451	 -4.45386	  5.29913	  31.8286	  32.02715
 449	 -4.4372	  5.2935	  31.8159	  32.01446
 451	 -4.45386	  5.29913	  31.8286	  32.02715
 452	 -4.4526	  5.32579	  31.81988	  32.01844
 453	 -4.43465	  5.23146	  31.80064	  31.99919
 454	 -4.43116	  5.25531	  31.8108	  32.00935
 455	 -4.43465	  5.27388	  31.79978	  31.99833
 453	 -4.43465	  5.23146	  31.80064	  31.99919
 455	 -4.43465	  5.27388	  31.79978	  31.99833
 456	 -4.4344	  5.25227	  31.7986	  31.99715
 457	 -4.43626	  5.21286	  31.81149	  32.01004
 458	 -4.4372	  5.22004	  31.81739	  32.01594
 459	 -4.43788	  5.23666	  31.82148	  32.02003
 457	 -4.43626	  5.21286	  31.81149	  32.01004
 459	 -4.43788	  5.23666	  31.82148	  32.02003
 460	 -4.43116	  5.25531	  31.8108	  32.00935
 461	 -4.47939	  5.11255	  31.79634	  31.99489
 462	 -4.48134	  5.01587	  31.80639	  32.00494
 463	 -4.4793	  5.01679	  31.80893	  32.00748
 461	 -4.47939	  5.11255	  31.79634	  31.99489
 463	 -4.4793	  5.01679	  31.80893	  32.00748
 464	 -4.478	  5.11278	  31.79849	  31.99705
 465	 -4.478	  5.11278	  31.79849	  31.99705
 466	 -4.4793	  5.01679	  31.80893	  32.00748
 467	 -4.48407	  5.02583	  31.83967	  32.03822
 465	 -4.478	  5.11278	  31.79849	  31.99705
 467	 -4.48407	  5.02583	  31.83967	  32.03822
 468	 -4.48256	  5.11376	  31.82802	  32.02658
 469	 -4.48256	  5.11376	  31.82802	  32.02658
 470	 -4.48246	  5.13259	  31.82638	  32.02493
 471	 -4.47511	  5.14587	  31.81152	  32.01007
 472	 -4.49875	  4.86421	  31.81787	  32.01642
 473	 -4.48287	  4.86587	  31.81936	  32.01791
 474	 -4.48134	  5.01587	  31.80639	  32.00494
 472	 -4.49875	  4.86421	  31.81787	  32.01642
 474	 -4.48134	  5.01587	  31.80639	  32.00494
 475	 -4.49721	  5.0142	  31.80489	  32.00345
 476	 -4.48587	  4.88786	  31.85409	  32.05264
 477	 -4.48868	  4.8892	  31.8565	  32.05505
 478	 -4.48688	  5.02648	  31.84209	  32.04065
 476	 -4.48587	  4.88786	  31.85409	  32.05264
 478	 -4.48688	  5.02648	  31.84209	  32.04065
 479	 -4.48407	  5.02583	  31.83967	  32.03822
 480	 -4.48868	  4.8892	  31.8565	  32.05505
 481	 -4.50484	  4.88898	  31.85684	  32.05539
 482	 -4.503	  5.02629	  31.84214	  32.04069
 480	 -4.48868	  4.8892	  31.8565	  32.05505
 482	 -4.503	  5.02629	  31.84214	  32.04069
 483	 -4.48688	  5.02648	  31.84209	  32.04065
 484	 -4.48287	  4.86587	  31.81936	  32.01791
 485	 -4.48084	  4.86767	  31.82192	  32.02047
 486	 -4.4793	  5.01679	  31.80893	  32.00748
 484	 -4.48287	  4.86587	  31.81936	  32.01791
 486	 -4.4793	  5.01679	  31.80893	  32.00748
 487	 -4.48134	  5.01587	  31.80639	  32.00494
 488	 -4.48084	  4.86767	  31.82192	  32.02047
 489	 -4.48587	  4.88786	  31.85409	  32.05264
 490	 -4.48407	  5.02583	  31.83967	  32.03822
 488	 -4.48084	  4.86767	  31.82192	  32.02047
 490	 -4.48407	  5.02583	  31.83967	  32.03822
 491	 -4.4793	  5.01679	  31.80893	  32.00748
 492	 -4.48374	  4.76135	  31.82737	  32.02592
 493	 -4.48172	  4.76345	  31.82993	  32.02848
 494	 -4.48084	  4.86767	  31.82192	  32.02047
 492	 -4.48374	  4.76135	  31.82737	  32.02592
 494	 -4.48084	  4.86767	  31.82192	  32.02047
 495	 -4.48287	  4.86587	  31.81936	  32.01791
 496	 -4.48967	  4.78836	  31.86523	  32.06378
 497	 -4.50582	  4.78812	  31.86575	  32.0643
 498	 -4.50484	  4.88898	  31.85684	  32.05539
 496	 -4.48967	  4.78836	  31.86523	  32.06378
 498	 -4.50484	  4.88898	  31.85684	  32.05539
 499	 -4.48868	  4.8892	  31.8565	  32.05505
 500	 -4.48868	  4.8892	  31.8565	  32.05505
 501	 -4.48587	  4.88786	  31.85409	  32.05264
 502	 -4.48686	  4.78689	  31.86281	  32.06136
 500	 -4.48868	  4.8892	  31.8565	  32.05505
 502	 -4.48686	  4.78689	  31.86281	  32.06136
 503	 -4.48967	  4.78836	  31.86523	  32.06378
 504	 -4.48587	  4.88786	  31.85409	  32.05264
 505	 -4.48084	  4.86767	  31.82192	  32.02047
 506	 -4.48172	  4.76345	  31.82993	  32.02848
 504	 -4.48587	  4.88786	  31.85409	  32.05264
 506	 -4.48172	  4.76345	  31.82993	  32.02848
 507	 -4.48686	  4.78689	  31.86281	  32.06136
 508	 -4.52433	  5.16395	  31.82511	  32.02367
 509	 -4.51915	  5.13228	  31.82514	  32.02369
 152	 -4.52193	  5.14548	  31.80994	  32.00849
 510	 -4.51953	  5.15623	  31.79417	  31.99273
 511	 -4.52193	  5.14548	  31.80994	  32.00849
 512	 -4.51487	  5.11247	  31.79725	  31.9958
 513	 -4.47271	  5.15663	  31.79575	  31.99431
 514	 -4.478	  5.11278	  31.79849	  31.99705
 515	 -4.47511	  5.14587	  31.81152	  32.01007
 516	 -4.47751	  5.16434	  31.82669	  32.02525
 405	 -4.47511	  5.14587	  31.81152	  32.01007
 517	 -4.48246	  5.13259	  31.82638	  32.02493
