 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 296	  1.26103	 -3.99435	 -1.60339	 -1.40335
 294	  1.2549	 -3.96041	 -1.58356	 -1.38352
 296	  1.26103	 -3.99435	 -1.60339	 -1.40335
 297	  1.25805	 -3.99943	 -1.60344	 -1.4034
 298	  1.15653	 -3.97001	 -1.58417	 -1.38413
 171	  1.16157	 -4.02155	 -1.57521	 -1.37518
 170	  1.33939	 -4.02043	 -1.57073	 -1.37069
 298	  1.15653	 -3.97001	 -1.58417	 -1.38413
 170	  1.33939	 -4.02043	 -1.57073	 -1.37069
 299	  1.34623	 -3.96882	 -1.57938	 -1.37935
 300	  1.3508	 -3.91365	 -1.59075	 -1.39071
 202	  1.352	 -3.86859	 -1.60201	 -1.40198
 201	  1.15553	 -3.86983	 -1.60697	 -1.40693
 300	  1.3508	 -3.91365	 -1.59075	 -1.39071
 201	  1.15553	 -3.86983	 -1.60697	 -1.40693
 301	  1.15434	 -3.91489	 -1.5957	 -1.39567
 302	  1.15347	 -3.86687	 -1.60652	 -1.40648
 303	  1.15553	 -3.86983	 -1.60697	 -1.40693
 304	  1.16808	 -3.85467	 -1.61043	 -1.41039
 302	  1.15347	 -3.86687	 -1.60652	 -1.40648
 304	  1.16808	 -3.85467	 -1.61043	 -1.41039
 305	  1.16722	 -3.85026	 -1.61032	 -1.41028
 306	  1.34113	 -4.01995	 -1.56967	 -1.36964
 307	  1.33939	 -4.02043	 -1.57073	 -1.37069
 308	  1.32475	 -4.0378	 -1.56814	 -1.3681
 306	  1.34113	 -4.01995	 -1.56967	 -1.36964
 308	  1.32475	 -4.0378	 -1.56814	 -1.3681
 309	  1.32535	 -4.03868	 -1.56689	 -1.36685
 310	  1.34105	 -3.84917	 -1.60593	 -1.40589
 311	  1.34025	 -3.85358	 -1.60609	 -1.40605
 312	  1.352	 -3.86859	 -1.60201	 -1.40198
 310	  1.34105	 -3.84917	 -1.60593	 -1.40589
 312	  1.352	 -3.86859	 -1.60201	 -1.40198
 313	  1.35393	 -3.86561	 -1.60146	 -1.40142
 314	  1.34623	 -3.96882	 -1.57938	 -1.37935
 315	  1.3508	 -3.91365	 -1.59075	 -1.39071
 316	  1.15434	 -3.91489	 -1.5957	 -1.39567
 314	  1.34623	 -3.96882	 -1.57938	 -1.37935
 316	  1.15434	 -3.91489	 -1.5957	 -1.39567
 317	  1.15653	 -3.97001	 -1.58417	 -1.38413
 145	  1.26221	 -3.8977	 -1.64155	 -1.44151
 144	  1.26505	 -3.89524	 -1.64031	 -1.44026
 318	  1.26927	 -3.45173	 -1.68581	 -1.48577
 145	  1.26221	 -3.8977	 -1.64155	 -1.44151
 318	  1.26927	 -3.45173	 -1.68581	 -1.48577
 319	  1.26644	 -3.45282	 -1.68722	 -1.48718
 149	  1.23351	 -3.89544	 -1.6411	 -1.44106
 320	  1.23664	 -3.89786	 -1.6422	 -1.44216
 321	  1.24087	 -3.45298	 -1.68786	 -1.48782
 149	  1.23351	 -3.89544	 -1.6411	 -1.44106
 321	  1.24087	 -3.45298	 -1.68786	 -1.48782
 322	  1.23773	 -3.45193	 -1.6866	 -1.48656
