 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 305	 -204.74203	  82.68702	  291.81219	  291.99893
 306	 -204.75438	  82.67855	  291.82181	  292.00854
 307	 -204.81851	  82.64471	  291.79651	  291.98325
 305	 -204.74203	  82.68702	  291.81219	  291.99893
 307	 -204.81851	  82.64471	  291.79651	  291.98325
 308	 -204.80331	  82.65469	  291.78799	  291.97476
 309	 -204.25504	  83.36631	  291.31375	  291.50052
 310	 -204.24541	  83.36243	  291.32428	  291.51108
 311	 -204.21709	  83.49595	  291.32825	  291.51501
 309	 -204.25504	  83.36631	  291.31375	  291.50052
 311	 -204.21709	  83.49595	  291.32825	  291.51501
 312	 -204.22377	  83.51365	  291.31812	  291.50488
 313	 -204.31229	  82.65761	  291.33258	  291.51935
 314	 -204.30183	  82.66393	  291.34283	  291.5296
 315	 -204.24541	  83.36243	  291.32428	  291.51108
 313	 -204.31229	  82.65761	  291.33258	  291.51935
 315	 -204.24541	  83.36243	  291.32428	  291.51108
 316	 -204.25504	  83.36631	  291.31375	  291.50052
 317	 -204.21274	  82.40201	  291.41122	  291.59799
 318	 -204.20007	  82.38063	  291.40356	  291.59033
 319	 -204.11955	  82.37445	  291.43832	  291.62509
 317	 -204.21274	  82.40201	  291.41122	  291.59799
 319	 -204.11955	  82.37445	  291.43832	  291.62509
 320	 -204.13422	  82.39597	  291.44513	  291.6319
 321	 -203.95108	  82.62987	  291.48846	  291.67523
 322	 -203.97356	  82.63872	  291.48453	  291.6713
 323	 -204.00189	  82.5052	  291.48056	  291.66733
 321	 -203.95108	  82.62987	  291.48846	  291.67523
 323	 -204.00189	  82.5052	  291.48056	  291.66733
 324	 -203.98233	  82.48253	  291.4841	  291.67087
 325	 -203.89383	  83.33857	  291.46964	  291.6564
 326	 -203.91713	  83.33723	  291.46597	  291.65274
 327	 -203.97356	  82.63872	  291.48453	  291.6713
 325	 -203.89383	  83.33857	  291.46964	  291.6564
 327	 -203.97356	  82.63872	  291.48453	  291.6713
 328	 -203.95108	  82.62987	  291.48846	  291.67523
 329	 -204.00722	  83.65424	  291.40198	  291.58875
 330	 -204.01889	  83.62051	  291.40524	  291.59201
 331	 -203.96098	  83.5773	  291.43259	  291.61935
 329	 -204.00722	  83.65424	  291.40198	  291.58875
 331	 -203.96098	  83.5773	  291.43259	  291.61935
 332	 -203.94331	  83.60654	  291.43216	  291.61893
 333	 -204.03609	  83.61069	  291.41287	  291.59964
 334	 -204.01889	  83.62051	  291.40524	  291.59201
 335	 -204.09941	  83.62669	  291.37048	  291.55725
 333	 -204.03609	  83.61069	  291.41287	  291.59964
 335	 -204.09941	  83.62669	  291.37048	  291.55725
 336	 -204.11461	  83.61671	  291.37897	  291.56577
 337	 -204.69156	  82.77838	  291.82816	  292.01492
 338	 -204.70084	  82.77546	  291.83875	  292.02551
 306	 -204.75438	  82.67855	  291.82181	  292.00854
 337	 -204.69156	  82.77838	  291.82816	  292.01492
 306	 -204.75438	  82.67855	  291.82181	  292.00854
 339	 -204.74203	  82.68702	  291.81219	  291.99893
 340	 -204.19888	  82.34194	  291.40024	  291.58704
 341	 -204.20007	  82.38063	  291.40356	  291.59033
 342	 -204.25798	  82.42384	  291.37622	  291.56299
 340	 -204.19888	  82.34194	  291.40024	  291.58704
 342	 -204.25798	  82.42384	  291.37622	  291.56299
 343	 -204.26279	  82.38963	  291.37006	  291.55682
 344	 -204.61469	  83.73018	  291.80289	  291.98962
 345	 -204.62262	  83.74368	  291.81305	  291.99979
 346	 -204.61609	  83.60748	  291.82416	  292.01089
 344	 -204.61469	  83.73018	  291.80289	  291.98962
 346	 -204.61609	  83.60748	  291.82416	  292.01089
 347	 -204.60843	  83.60006	  291.81348	  292.00024
 348	 -204.91228	  84.00432	  291.67966	  291.86642
 349	 -204.90881	  84.03652	  291.67297	  291.85974
 350	 -204.82562	  84.07822	  291.70596	  291.8927
 348	 -204.91228	  84.00432	  291.67966	  291.86642
 350	 -204.82562	  84.07822	  291.70596	  291.8927
 351	 -204.83205	  84.04453	  291.71146	  291.89822
 352	 -204.20045	  83.72909	  291.31491	  291.50168
 353	 -204.20987	  83.76627	  291.31482	  291.50159
 354	 -204.2695	  83.71275	  291.29263	  291.4794
 352	 -204.20045	  83.72909	  291.31491	  291.50168
 354	 -204.2695	  83.71275	  291.29263	  291.4794
 355	 -204.26672	  83.66962	  291.29025	  291.47702
 356	 -204.7518	  84.054	  291.74515	  291.93188
 357	 -204.74242	  84.08804	  291.74088	  291.92764
 358	 -204.66182	  84.06565	  291.77664	  291.96341
 356	 -204.7518	  84.054	  291.74515	  291.93188
 358	 -204.66182	  84.06565	  291.77664	  291.96341
 359	 -204.67407	  84.0324	  291.77963	  291.9664
 360	 -204.03998	  83.77877	  291.38037	  291.56714
 361	 -204.04347	  83.81778	  291.38269	  291.56949
 362	 -204.12666	  83.80797	  291.34778	  291.53455
 360	 -204.03998	  83.77877	  291.38037	  291.56714
 362	 -204.12666	  83.80797	  291.34778	  291.53455
 363	 -204.12022	  83.7693	  291.34671	  291.53348
 364	 -204.60129	  83.98044	  291.81387	  292.00064
 365	 -204.58635	  84.01176	  291.81216	  291.9989
 366	 -204.53604	  83.94981	  291.83743	  292.02417
 364	 -204.60129	  83.98044	  291.81387	  292.00064
 366	 -204.53604	  83.94981	  291.83743	  292.02417
 367	 -204.54538	  83.91159	  291.84195	  292.02872
 368	 -203.88947	  83.70521	  291.44913	  291.63589
 369	 -203.88739	  83.7415	  291.45398	  291.64075
 370	 -203.96286	  83.79539	  291.41849	  291.60526
 368	 -203.88947	  83.70521	  291.44913	  291.63589
 370	 -203.96286	  83.79539	  291.41849	  291.60526
 371	 -203.96225	  83.75717	  291.41489	  291.60165
 372	 -203.94557	  83.47146	  291.45999	  291.64676
 373	 -203.92368	  83.47342	  291.45486	  291.64163
 374	 -203.96098	  83.5773	  291.43259	  291.61935
 372	 -203.94557	  83.47146	  291.45999	  291.64676
 374	 -203.96098	  83.5773	  291.43259	  291.61935
 375	 -203.98076	  83.5694	  291.439	  291.62576
 376	 -204.17587	  83.58438	  291.3548	  291.54156
 377	 -204.16354	  83.59286	  291.34518	  291.53195
 378	 -204.21709	  83.49595	  291.32825	  291.51501
 376	 -204.17587	  83.58438	  291.3548	  291.54156
 378	 -204.21709	  83.49595	  291.32825	  291.51501
 379	 -204.22635	  83.49302	  291.33884	  291.5256
 380	 -204.97235	  82.79994	  291.70697	  291.89374
 251	 -204.99425	  82.79799	  291.71213	  291.89886
 381	 -205.00079	  82.93418	  291.70102	  291.88776
 380	 -204.97235	  82.79994	  291.70697	  291.89374
 381	 -205.00079	  82.93418	  291.70102	  291.88776
 382	 -204.97859	  82.93006	  291.69638	  291.88312
 383	 -204.64986	  83.82812	  291.78189	  291.96863
 384	 -204.65994	  83.84756	  291.79077	  291.97751
 345	 -204.62262	  83.74368	  291.81305	  291.99979
 383	 -204.64986	  83.82812	  291.78189	  291.96863
 345	 -204.62262	  83.74368	  291.81305	  291.99979
 385	 -204.61469	  83.73018	  291.80289	  291.98962
 386	 -204.30324	  82.54123	  291.36411	  291.55087
 387	 -204.29529	  82.52773	  291.35394	  291.54071
 388	 -204.25798	  82.42384	  291.37622	  291.56299
 386	 -204.30324	  82.54123	  291.36411	  291.55087
 388	 -204.25798	  82.42384	  291.37622	  291.56299
 389	 -204.26805	  82.44329	  291.3851	  291.57187
 390	 -204.84499	  83.8431	  291.69766	  291.88443
 391	 -204.86249	  83.86311	  291.70334	  291.89011
 392	 -204.79836	  83.89696	  291.72867	  291.91541
 390	 -204.84499	  83.8431	  291.69766	  291.88443
 392	 -204.79836	  83.89696	  291.72867	  291.91541
 393	 -204.78371	  83.87543	  291.72186	  291.90863
 394	 -204.89546	  83.75174	  291.6817	  291.86847
 395	 -204.91603	  83.7662	  291.6864	  291.87317
 396	 -204.86249	  83.86311	  291.70334	  291.89011
 394	 -204.89546	  83.75174	  291.6817	  291.86847
 396	 -204.86249	  83.86311	  291.70334	  291.89011
 397	 -204.84499	  83.8431	  291.69766	  291.88443
 398	 -204.89517	  84.0457	  291.66388	  291.85065
 399	 -204.90881	  84.03652	  291.67297	  291.85974
 400	 -204.96846	  83.98301	  291.65079	  291.83755
 398	 -204.89517	  84.0457	  291.66388	  291.85065
 400	 -204.96846	  83.98301	  291.65079	  291.83755
 401	 -204.9539	  83.99301	  291.64203	  291.8288
 402	 -204.22607	  83.78698	  291.32101	  291.50778
 403	 -204.20987	  83.76627	  291.31482	  291.50159
 404	 -204.12666	  83.80797	  291.34778	  291.53455
 402	 -204.22607	  83.78698	  291.32101	  291.50778
 404	 -204.12666	  83.80797	  291.34778	  291.53455
 405	 -204.1416	  83.82933	  291.35446	  291.54126
 406	 -204.72623	  84.09801	  291.73282	  291.91956
 407	 -204.74242	  84.08804	  291.74088	  291.92764
 408	 -204.82562	  84.07822	  291.70596	  291.8927
 406	 -204.72623	  84.09801	  291.73282	  291.91956
 408	 -204.82562	  84.07822	  291.70596	  291.8927
 409	 -204.8107	  84.08804	  291.69736	  291.88412
 410	 -204.05711	  83.83929	  291.38992	  291.57669
 411	 -204.04347	  83.81778	  291.38269	  291.56949
 412	 -203.96286	  83.79539	  291.41849	  291.60526
 410	 -204.05711	  83.83929	  291.38992	  291.57669
 412	 -203.96286	  83.79539	  291.41849	  291.60526
 413	 -203.97528	  83.81656	  291.42627	  291.61304
 414	 -203.84911	  83.70084	  291.48718	  291.67395
 219	 -203.83627	  83.6684	  291.49463	  291.6814
 218	 -204.50537	  83.92712	  291.83752	  292.02426
 414	 -203.84911	  83.70084	  291.48718	  291.67395
 218	 -204.50537	  83.92712	  291.83752	  292.02426
 415	 -204.51822	  83.95955	  291.83005	  292.01682
 416	 -204.56775	  84.02055	  291.80518	  291.99194
 417	 -204.58635	  84.01176	  291.81216	  291.9989
 418	 -204.66182	  84.06565	  291.77664	  291.96341
 416	 -204.56775	  84.02055	  291.80518	  291.99194
 418	 -204.66182	  84.06565	  291.77664	  291.96341
 419	 -204.64438	  84.07527	  291.76913	  291.9559
 420	 -203.89865	  83.76184	  291.46231	  291.64908
 421	 -203.88739	  83.7415	  291.45398	  291.64075
 422	 -203.83708	  83.67955	  291.47925	  291.66602
 420	 -203.89865	  83.76184	  291.46231	  291.64908
 422	 -203.83708	  83.67955	  291.47925	  291.66602
 423	 -203.84911	  83.70084	  291.48718	  291.67395
 424	 -203.98233	  82.48253	  291.4841	  291.67087
 425	 -204.00189	  82.5052	  291.48056	  291.66733
 426	 -204.05542	  82.40829	  291.46362	  291.65039
 424	 -203.98233	  82.48253	  291.4841	  291.67087
 426	 -204.05542	  82.40829	  291.46362	  291.65039
 427	 -204.04298	  82.37275	  291.4649	  291.6517
 428	 -203.93933	  83.34135	  291.47061	  291.65738
 429	 -203.91713	  83.33723	  291.46597	  291.65274
 430	 -203.92368	  83.47342	  291.45486	  291.64163
 428	 -203.93933	  83.34135	  291.47061	  291.65738
 430	 -203.92368	  83.47342	  291.45486	  291.64163
 431	 -203.94557	  83.47146	  291.45999	  291.64676
 432	 -204.13422	  82.39597	  291.44513	  291.6319
 433	 -204.11955	  82.37445	  291.43832	  291.62509
 434	 -204.05542	  82.40829	  291.46362	  291.65039
 432	 -204.13422	  82.39597	  291.44513	  291.6319
 434	 -204.05542	  82.40829	  291.46362	  291.65039
 435	 -204.07294	  82.42831	  291.4693	  291.65607
 436	 -204.30949	  82.67134	  291.35349	  291.54025
 437	 -204.30183	  82.66393	  291.34283	  291.5296
 438	 -204.29529	  82.52773	  291.35394	  291.54071
 436	 -204.30949	  82.67134	  291.35349	  291.54025
 438	 -204.29529	  82.52773	  291.35394	  291.54071
 439	 -204.30324	  82.54123	  291.36411	  291.55087
 440	 -204.11461	  83.61671	  291.37897	  291.56577
 441	 -204.09941	  83.62669	  291.37048	  291.55725
 442	 -204.16354	  83.59286	  291.34518	  291.53195
 440	 -204.11461	  83.61671	  291.37897	  291.56577
 442	 -204.16354	  83.59286	  291.34518	  291.53195
 443	 -204.17587	  83.58438	  291.3548	  291.54156
 444	 -205.01688	  82.78254	  291.70959	  291.89636
 445	 -204.99425	  82.79799	  291.71213	  291.89886
 446	 -204.95692	  82.69411	  291.73438	  291.92114
 444	 -205.01688	  82.78254	  291.70959	  291.89636
 446	 -204.95692	  82.69411	  291.73438	  291.92114
 447	 -204.97461	  82.66486	  291.73483	  291.92157
 308	 -204.80331	  82.65469	  291.78799	  291.97476
 448	 -204.81851	  82.64471	  291.79651	  291.98325
 449	 -204.89902	  82.65089	  291.76175	  291.94852
 308	 -204.80331	  82.65469	  291.78799	  291.97476
 449	 -204.89902	  82.65089	  291.76175	  291.94852
 450	 -204.88184	  82.66072	  291.75412	  291.94086
 451	 -204.78371	  83.87543	  291.72186	  291.90863
 452	 -204.79836	  83.89696	  291.72867	  291.91541
 453	 -204.71785	  83.89077	  291.7634	  291.95016
 451	 -204.78371	  83.87543	  291.72186	  291.90863
 453	 -204.71785	  83.89077	  291.7634	  291.95016
 454	 -204.70518	  83.8694	  291.75574	  291.9425
 455	 -204.69415	  82.75776	  291.84888	  292.03561
 456	 -204.70084	  82.77546	  291.83875	  292.02551
 457	 -204.67252	  82.90897	  291.84268	  292.02945
 455	 -204.69415	  82.75776	  291.84888	  292.03561
 457	 -204.67252	  82.90897	  291.84268	  292.02945
 458	 -204.66289	  82.9051	  291.85324	  292.03998
 459	 -204.98282	  83.92049	  291.63409	  291.82086
 460	 -204.99037	  83.92806	  291.64481	  291.83154
 461	 -205.40752	  80.2263	  291.69266	  291.87943
 459	 -204.98282	  83.92049	  291.63409	  291.82086
 461	 -205.40752	  80.2263	  291.69266	  291.87943
 462	 -205.3997	  80.22108	  291.68195	  291.86871
 463	 -204.26672	  83.66962	  291.29025	  291.47702
 464	 -204.29141	  83.65781	  291.28662	  291.47339
 465	 -204.70856	  79.95604	  291.3345	  291.52127
 463	 -204.26672	  83.66962	  291.29025	  291.47702
 465	 -204.70856	  79.95604	  291.3345	  291.52127
 466	 -204.68562	  79.95229	  291.33832	  291.52509
 467	 -204.66289	  82.9051	  291.85324	  292.03998
 468	 -204.67252	  82.90897	  291.84268	  292.02945
 469	 -204.61609	  83.60748	  291.82416	  292.01089
 467	 -204.66289	  82.9051	  291.85324	  292.03998
 469	 -204.61609	  83.60748	  291.82416	  292.01089
 470	 -204.60564	  83.6138	  291.83441	  292.02115
 471	 -204.65514	  83.88177	  291.79694	  291.98367
 472	 -204.65994	  83.84756	  291.79077	  291.97751
 473	 -204.71785	  83.89077	  291.7634	  291.95016
 471	 -204.65514	  83.88177	  291.79694	  291.98367
 473	 -204.71785	  83.89077	  291.7634	  291.95016
 474	 -204.71904	  83.92947	  291.76672	  291.95349
 475	 -204.68358	  80.16608	  291.99103	  292.17776
 476	 -204.70561	  80.1724	  291.99561	  292.18234
 477	 -204.52321	  83.89219	  291.84641	  292.03317
 475	 -204.68358	  80.16608	  291.99103	  292.17776
 477	 -204.52321	  83.89219	  291.84641	  292.03317
 478	 -204.5013	  83.88351	  291.84192	  292.02869
 479	 -204.93558	  83.78888	  291.68286	  291.86963
 480	 -204.91603	  83.7662	  291.6864	  291.87317
 481	 -204.94437	  83.63269	  291.68246	  291.86923
 479	 -204.93558	  83.78888	  291.68286	  291.86963
 481	 -204.94437	  83.63269	  291.68246	  291.86923
 482	 -204.96684	  83.64154	  291.67853	  291.86526
 483	 -204.97461	  82.66486	  291.73483	  291.92157
 484	 -204.95692	  82.69411	  291.73438	  291.92114
 485	 -204.89902	  82.65089	  291.76175	  291.94852
 483	 -204.97461	  82.66486	  291.73483	  291.92157
 485	 -204.89902	  82.65089	  291.76175	  291.94852
 486	 -204.91069	  82.61717	  291.76501	  291.95178
 487	 -204.01672	  79.90092	  291.62701	  291.81378
 488	 -204.00665	  79.90215	  291.63742	  291.82419
 489	 -203.82426	  83.62193	  291.48822	  291.67499
 487	 -204.01672	  79.90092	  291.62701	  291.81378
 489	 -203.82426	  83.62193	  291.48822	  291.67499
 490	 -203.83357	  83.63637	  291.4772	  291.66397
 491	 -204.96684	  83.64154	  291.67853	  291.86526
 492	 -204.94437	  83.63269	  291.68246	  291.86923
 493	 -205.00079	  82.93418	  291.70102	  291.88776
 491	 -204.96684	  83.64154	  291.67853	  291.86526
 493	 -205.00079	  82.93418	  291.70102	  291.88776
 494	 -205.02409	  82.93284	  291.69733	  291.88409
 495	 -204.9539	  83.99301	  291.64203	  291.8288
 496	 -204.97179	  83.96294	  291.63623	  291.823
 497	 -204.30269	  83.70422	  291.29333	  291.48013
 495	 -204.9539	  83.99301	  291.64203	  291.8288
 497	 -204.30269	  83.70422	  291.29333	  291.48013
 498	 -204.28479	  83.73429	  291.29913	  291.48593
 499	 -204.82558	  82.61063	  291.80176	  291.98849
 500	 -204.81851	  82.64471	  291.79651	  291.98325
 501	 -204.75438	  82.67855	  291.82181	  292.00854
 499	 -204.82558	  82.61063	  291.80176	  291.98849
 501	 -204.75438	  82.67855	  291.82181	  292.00854
 502	 -204.75481	  82.64798	  291.82968	  292.01645
 503	 -204.22635	  83.49302	  291.33884	  291.5256
 378	 -204.21709	  83.49595	  291.32825	  291.51501
 504	 -204.24541	  83.36243	  291.32428	  291.51108
 503	 -204.22635	  83.49302	  291.33884	  291.5256
 504	 -204.24541	  83.36243	  291.32428	  291.51108
 505	 -204.25342	  83.36546	  291.33505	  291.52182
 505	 -204.25342	  83.36546	  291.33505	  291.52182
 506	 -204.24541	  83.36243	  291.32428	  291.51108
 507	 -204.30183	  82.66393	  291.34283	  291.5296
 505	 -204.25342	  83.36546	  291.33505	  291.52182
 507	 -204.30183	  82.66393	  291.34283	  291.5296
 508	 -204.30949	  82.67134	  291.35349	  291.54025
 509	 -204.11375	  82.3354	  291.43698	  291.62375
 510	 -204.11955	  82.37445	  291.43832	  291.62509
 511	 -204.20007	  82.38063	  291.40356	  291.59033
 509	 -204.11375	  82.3354	  291.43698	  291.62375
 511	 -204.20007	  82.38063	  291.40356	  291.59033
 512	 -204.19888	  82.34194	  291.40024	  291.58704
 513	 -204.02246	  82.51967	  291.48529	  291.67206
 231	 -204.00189	  82.5052	  291.48056	  291.66733
 514	 -203.97356	  82.63872	  291.48453	  291.6713
 513	 -204.02246	  82.51967	  291.48529	  291.67206
 514	 -203.97356	  82.63872	  291.48453	  291.6713
 515	 -203.99539	  82.64722	  291.48904	  291.67581
 515	 -203.99539	  82.64722	  291.48904	  291.67581
 516	 -203.97356	  82.63872	  291.48453	  291.6713
 517	 -203.91713	  83.33723	  291.46597	  291.65274
 515	 -203.99539	  82.64722	  291.48904	  291.67581
 517	 -203.91713	  83.33723	  291.46597	  291.65274
 518	 -203.93933	  83.34135	  291.47061	  291.65738
 519	 -203.98076	  83.5694	  291.439	  291.62576
 374	 -203.96098	  83.5773	  291.43259	  291.61935
 520	 -204.01889	  83.62051	  291.40524	  291.59201
 519	 -203.98076	  83.5694	  291.439	  291.62576
 520	 -204.01889	  83.62051	  291.40524	  291.59201
 333	 -204.03609	  83.61069	  291.41287	  291.59964
 521	 -204.09235	  83.66077	  291.36523	  291.552
 522	 -204.09941	  83.62669	  291.37048	  291.55725
 523	 -204.01889	  83.62051	  291.40524	  291.59201
 521	 -204.09235	  83.66077	  291.36523	  291.552
 523	 -204.01889	  83.62051	  291.40524	  291.59201
 524	 -204.00722	  83.65424	  291.40198	  291.58875
 525	 -204.75481	  82.64798	  291.82968	  292.01645
 526	 -204.75438	  82.67855	  291.82181	  292.00854
 527	 -204.70084	  82.77546	  291.83875	  292.02551
 525	 -204.75481	  82.64798	  291.82968	  292.01645
 527	 -204.70084	  82.77546	  291.83875	  292.02551
 528	 -204.69415	  82.75776	  291.84888	  292.03561
 529	 -204.26805	  82.44329	  291.3851	  291.57187
 388	 -204.25798	  82.42384	  291.37622	  291.56299
 530	 -204.20007	  82.38063	  291.40356	  291.59033
 529	 -204.26805	  82.44329	  291.3851	  291.57187
 530	 -204.20007	  82.38063	  291.40356	  291.59033
 317	 -204.21274	  82.40201	  291.41122	  291.59799
 531	 -204.60564	  83.6138	  291.83441	  292.02115
 469	 -204.61609	  83.60748	  291.82416	  292.01089
 532	 -204.62262	  83.74368	  291.81305	  291.99979
 531	 -204.60564	  83.6138	  291.83441	  292.02115
 532	 -204.62262	  83.74368	  291.81305	  291.99979
 533	 -204.61285	  83.76409	  291.82214	  292.00891
 534	 -204.8107	  84.08804	  291.69736	  291.88412
 535	 -204.82562	  84.07822	  291.70596	  291.8927
 536	 -204.90881	  84.03652	  291.67297	  291.85974
 534	 -204.8107	  84.08804	  291.69736	  291.88412
 536	 -204.90881	  84.03652	  291.67297	  291.85974
 537	 -204.89517	  84.0457	  291.66388	  291.85065
 538	 -204.28479	  83.73429	  291.29913	  291.48593
 539	 -204.2695	  83.71275	  291.29263	  291.4794
 540	 -204.20987	  83.76627	  291.31482	  291.50159
 538	 -204.28479	  83.73429	  291.29913	  291.48593
 540	 -204.20987	  83.76627	  291.31482	  291.50159
 402	 -204.22607	  83.78698	  291.32101	  291.50778
 541	 -204.64438	  84.07527	  291.76913	  291.9559
 542	 -204.66182	  84.06565	  291.77664	  291.96341
 543	 -204.74242	  84.08804	  291.74088	  291.92764
 541	 -204.64438	  84.07527	  291.76913	  291.9559
 543	 -204.74242	  84.08804	  291.74088	  291.92764
 544	 -204.72623	  84.09801	  291.73282	  291.91956
 545	 -204.1416	  83.82933	  291.35446	  291.54126
 546	 -204.12666	  83.80797	  291.34778	  291.53455
 547	 -204.04347	  83.81778	  291.38269	  291.56949
 545	 -204.1416	  83.82933	  291.35446	  291.54126
 547	 -204.04347	  83.81778	  291.38269	  291.56949
 548	 -204.05711	  83.83929	  291.38992	  291.57669
 549	 -204.51822	  83.95955	  291.83005	  292.01682
 550	 -204.53604	  83.94981	  291.83743	  292.02417
 551	 -204.58635	  84.01176	  291.81216	  291.9989
 549	 -204.51822	  83.95955	  291.83005	  292.01682
 551	 -204.58635	  84.01176	  291.81216	  291.9989
 416	 -204.56775	  84.02055	  291.80518	  291.99194
 552	 -203.97528	  83.81656	  291.42627	  291.61304
 553	 -203.96286	  83.79539	  291.41849	  291.60526
 554	 -203.88739	  83.7415	  291.45398	  291.64075
 552	 -203.97528	  83.81656	  291.42627	  291.61304
 554	 -203.88739	  83.7415	  291.45398	  291.64075
 555	 -203.89865	  83.76184	  291.46231	  291.64908
 556	 -203.94331	  83.60654	  291.43216	  291.61893
 557	 -203.96098	  83.5773	  291.43259	  291.61935
 558	 -203.92368	  83.47342	  291.45486	  291.64163
 556	 -203.94331	  83.60654	  291.43216	  291.61893
 558	 -203.92368	  83.47342	  291.45486	  291.64163
 559	 -203.90105	  83.48887	  291.4574	  291.64417
 560	 -204.22377	  83.51365	  291.31812	  291.50488
 561	 -204.21709	  83.49595	  291.32825	  291.51501
 562	 -204.16354	  83.59286	  291.34518	  291.53195
 560	 -204.22377	  83.51365	  291.31812	  291.50488
 562	 -204.16354	  83.59286	  291.34518	  291.53195
 563	 -204.16312	  83.62343	  291.33731	  291.52408
 564	 -205.02409	  82.93284	  291.69733	  291.88409
 565	 -205.00079	  82.93418	  291.70102	  291.88776
 566	 -204.99425	  82.79799	  291.71213	  291.89886
 564	 -205.02409	  82.93284	  291.69733	  291.88409
 566	 -204.99425	  82.79799	  291.71213	  291.89886
 567	 -205.01688	  82.78254	  291.70959	  291.89636
 568	 -204.61285	  83.76409	  291.82214	  292.00891
 569	 -204.62262	  83.74368	  291.81305	  291.99979
 570	 -204.65994	  83.84756	  291.79077	  291.97751
 568	 -204.61285	  83.76409	  291.82214	  292.00891
 570	 -204.65994	  83.84756	  291.79077	  291.97751
 571	 -204.65514	  83.88177	  291.79694	  291.98367
 572	 -204.26279	  82.38963	  291.37006	  291.55682
 573	 -204.25798	  82.42384	  291.37622	  291.56299
 574	 -204.29529	  82.52773	  291.35394	  291.54071
 572	 -204.26279	  82.38963	  291.37006	  291.55682
 574	 -204.29529	  82.52773	  291.35394	  291.54071
 575	 -204.30507	  82.50731	  291.34482	  291.53162
 576	 -204.80415	  83.936	  291.72998	  291.91675
 577	 -204.79836	  83.89696	  291.72867	  291.91541
 578	 -204.86249	  83.86311	  291.70334	  291.89011
 576	 -204.80415	  83.936	  291.72998	  291.91675
 578	 -204.86249	  83.86311	  291.70334	  291.89011
 579	 -204.87494	  83.89865	  291.70206	  291.88882
 580	 -204.87494	  83.89865	  291.70206	  291.88882
 581	 -204.86249	  83.86311	  291.70334	  291.89011
 582	 -204.91603	  83.7662	  291.6864	  291.87317
 580	 -204.87494	  83.89865	  291.70206	  291.88882
 582	 -204.91603	  83.7662	  291.6864	  291.87317
 583	 -204.93558	  83.78888	  291.68286	  291.86963
 584	 -204.9539	  83.99301	  291.64203	  291.8288
 585	 -204.96846	  83.98301	  291.65079	  291.83755
 586	 -204.98239	  83.96347	  291.64429	  291.83105
 584	 -204.9539	  83.99301	  291.64203	  291.8288
 586	 -204.98239	  83.96347	  291.64429	  291.83105
 587	 -204.97179	  83.96294	  291.63623	  291.823
 588	 -204.98282	  83.92049	  291.63409	  291.82086
 589	 -204.97179	  83.96294	  291.63623	  291.823
 590	 -204.98239	  83.96347	  291.64429	  291.83105
 588	 -204.98282	  83.92049	  291.63409	  291.82086
 590	 -204.98239	  83.96347	  291.64429	  291.83105
 591	 -204.99037	  83.92806	  291.64481	  291.83154
 592	 -204.51822	  83.95955	  291.83005	  292.01682
 593	 -204.50537	  83.92712	  291.83752	  292.02426
 594	 -204.52168	  83.92809	  291.84311	  292.02988
 592	 -204.51822	  83.95955	  291.83005	  292.01682
 594	 -204.52168	  83.92809	  291.84311	  292.02988
 595	 -204.53604	  83.94981	  291.83743	  292.02417
 596	 -204.54538	  83.91159	  291.84195	  292.02872
 597	 -204.53604	  83.94981	  291.83743	  292.02417
 598	 -204.52168	  83.92809	  291.84311	  292.02988
 596	 -204.54538	  83.91159	  291.84195	  292.02872
 598	 -204.52168	  83.92809	  291.84311	  292.02988
 599	 -204.52321	  83.89219	  291.84641	  292.03317
 600	 -196.12102	  79.35873	  287.16882	  287.35577
 601	 -196.12643	  79.4715	  287.15961	  287.34659
 602	 -204.76785	  82.81278	  291.58786	  291.77463
 600	 -196.12102	  79.35873	  287.16882	  287.35577
 602	 -204.76785	  82.81278	  291.58786	  291.77463
 603	 -204.76244	  82.70002	  291.59705	  291.78381
 603	 -204.76244	  82.70002	  291.59705	  291.78381
 604	 -204.73195	  82.61514	  291.61526	  291.802
 605	 -196.09052	  79.27385	  287.18701	  287.37396
 603	 -204.76244	  82.70002	  291.59705	  291.78381
 605	 -196.09052	  79.27385	  287.18701	  287.37396
 600	 -196.12102	  79.35873	  287.16882	  287.35577
 606	 -195.81233	  79.44738	  287.29517	  287.48212
 607	 -195.83578	  79.33683	  287.2919	  287.47885
 608	 -204.47722	  82.67812	  291.72015	  291.90692
 606	 -195.81233	  79.44738	  287.29517	  287.48212
 608	 -204.47722	  82.67812	  291.72015	  291.90692
 609	 -204.45377	  82.78867	  291.72342	  291.91019
 610	 -204.52097	  82.59894	  291.7063	  291.89307
 608	 -204.47722	  82.67812	  291.72015	  291.90692
 607	 -195.83578	  79.33683	  287.2919	  287.47885
 610	 -204.52097	  82.59894	  291.7063	  291.89307
 607	 -195.83578	  79.33683	  287.2919	  287.47885
 611	 -195.87953	  79.25764	  287.27808	  287.46503
 612	 -204.58588	  83.79407	  291.60565	  291.79242
 613	 -204.63898	  83.76604	  291.58469	  291.77145
 614	 -195.99754	  80.42476	  287.15643	  287.34341
 612	 -204.58588	  83.79407	  291.60565	  291.79242
 614	 -195.99754	  80.42476	  287.15643	  287.34341
 615	 -195.94444	  80.45278	  287.1774	  287.36438
 616	 -204.76506	  82.82652	  291.60876	  291.79553
