 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 111	  2.18714	 -3.35809	  0.80617	  1.00615
 52	  2.20002	 -3.25908	  0.69015	  0.89014
 32	  2.19915	 -2.89067	  0.68625	  0.88624
 102	  2.18979	 -2.95817	  0.77058	  0.97056
 52	  2.20002	 -3.25908	  0.69015	  0.89014
 102	  2.18979	 -2.95817	  0.77058	  0.97056
 112	  2.19028	 -3.16993	  0.77281	  0.9728
 74	  2.20989	 -2.5543	  0.73688	  0.93687
 73	  2.21682	 -2.89055	  0.68669	  0.88669
 113	  2.20743	 -2.95806	  0.771	  0.97099
 74	  2.20989	 -2.5543	  0.73688	  0.93687
 113	  2.20743	 -2.95806	  0.771	  0.97099
 114	  2.20339	 -2.76172	  0.80031	  1.00029
 73	  2.21682	 -2.89055	  0.68669	  0.88669
 94	  2.21768	 -3.2589	  0.69059	  0.89058
 115	  2.20793	 -3.16975	  0.77325	  0.97324
 73	  2.21682	 -2.89055	  0.68669	  0.88669
 115	  2.20793	 -3.16975	  0.77325	  0.97324
 113	  2.20743	 -2.95806	  0.771	  0.97099
 94	  2.21768	 -3.2589	  0.69059	  0.89058
 92	  2.21231	 -3.58121	  0.74772	  0.94771
 116	  2.20478	 -3.35794	  0.8066	  1.00659
 94	  2.21768	 -3.2589	  0.69059	  0.89058
 116	  2.20478	 -3.35794	  0.8066	  1.00659
 115	  2.20793	 -3.16975	  0.77325	  0.97324
 92	  2.21231	 -3.58121	  0.74772	  0.94771
 90	  2.20205	 -3.75797	  0.84323	  1.04322
 117	  2.1988	 -3.46117	  0.86237	  1.06236
 92	  2.21231	 -3.58121	  0.74772	  0.94771
 117	  2.1988	 -3.46117	  0.86237	  1.06236
 116	  2.20478	 -3.35794	  0.8066	  1.00659
 90	  2.20205	 -3.75797	  0.84323	  1.04322
 88	  2.19005	 -3.74435	  0.94786	  1.14784
 118	  2.19192	 -3.45331	  0.92251	  1.12249
 90	  2.20205	 -3.75797	  0.84323	  1.04322
 118	  2.19192	 -3.45331	  0.92251	  1.12249
 117	  2.1988	 -3.46117	  0.86237	  1.06236
 88	  2.19005	 -3.74435	  0.94786	  1.14784
 86	  2.1789	 -3.54332	  1.03939	  1.23937
 119	  2.18538	 -3.33594	  0.97594	  1.17592
 88	  2.19005	 -3.74435	  0.94786	  1.14784
 119	  2.18538	 -3.33594	  0.97594	  1.17592
 118	  2.19192	 -3.45331	  0.92251	  1.12249
 86	  2.1789	 -3.54332	  1.03939	  1.23937
 84	  2.17197	 -3.20712	  1.08956	  1.28954
 120	  2.18135	 -3.1396	  1.00524	  1.20522
 86	  2.1789	 -3.54332	  1.03939	  1.23937
 120	  2.18135	 -3.1396	  1.00524	  1.20522
 119	  2.18538	 -3.33594	  0.97594	  1.17592
 84	  2.17197	 -3.20712	  1.08956	  1.28954
 82	  2.17111	 -2.83869	  1.08567	  1.28564
 121	  2.18084	 -2.92785	  1.00301	  1.20299
 84	  2.17197	 -3.20712	  1.08956	  1.28954
 121	  2.18084	 -2.92785	  1.00301	  1.20299
 120	  2.18135	 -3.1396	  1.00524	  1.20522
 82	  2.17111	 -2.83869	  1.08567	  1.28564
 80	  2.17648	 -2.51643	  1.02853	  1.22851
 122	  2.18398	 -2.7397	  0.96964	  1.16962
 82	  2.17111	 -2.83869	  1.08567	  1.28564
 122	  2.18398	 -2.7397	  0.96964	  1.16962
 121	  2.18084	 -2.92785	  1.00301	  1.20299
 80	  2.17648	 -2.51643	  1.02853	  1.22851
 78	  2.18674	 -2.33965	  0.93301	  1.13299
 123	  2.18999	 -2.63648	  0.91388	  1.11386
 80	  2.17648	 -2.51643	  1.02853	  1.22851
 123	  2.18999	 -2.63648	  0.91388	  1.11386
 122	  2.18398	 -2.7397	  0.96964	  1.16962
 78	  2.18674	 -2.33965	  0.93301	  1.13299
 76	  2.19873	 -2.35326	  0.8284	  1.02838
 124	  2.19684	 -2.64429	  0.85374	  1.05373
 78	  2.18674	 -2.33965	  0.93301	  1.13299
 124	  2.19684	 -2.64429	  0.85374	  1.05373
 123	  2.18999	 -2.63648	  0.91388	  1.11386
 76	  2.19873	 -2.35326	  0.8284	  1.02838
 74	  2.20989	 -2.5543	  0.73688	  0.93687
 114	  2.20339	 -2.76172	  0.80031	  1.00029
 76	  2.19873	 -2.35326	  0.8284	  1.02838
 114	  2.20339	 -2.76172	  0.80031	  1.00029
 124	  2.19684	 -2.64429	  0.85374	  1.05373
 125	  2.11006	 -2.76286	  0.79805	  0.99804
 126	  2.11411	 -2.959	  0.76879	  0.96878
 127	  2.18696	 -2.9583	  0.77061	  0.9706
 125	  2.11006	 -2.76286	  0.79805	  0.99804
 127	  2.18696	 -2.9583	  0.77061	  0.9706
 128	  2.18292	 -2.76219	  0.79988	  0.99987
 129	  2.10354	 -2.64556	  0.85145	  1.05143
 125	  2.11006	 -2.76286	  0.79805	  0.99804
 128	  2.18292	 -2.76219	  0.79988	  0.99987
 129	  2.10354	 -2.64556	  0.85145	  1.05143
 128	  2.18292	 -2.76219	  0.79988	  0.99987
 130	  2.17641	 -2.64487	  0.85327	  1.05325
 131	  2.09667	 -2.63778	  0.91153	  1.11151
 129	  2.10354	 -2.64556	  0.85145	  1.05143
 130	  2.17641	 -2.64487	  0.85327	  1.05325
 131	  2.09667	 -2.63778	  0.91153	  1.11151
 130	  2.17641	 -2.64487	  0.85327	  1.05325
 132	  2.16952	 -2.6371	  0.91334	  1.11332
 133	  2.09068	 -2.74089	  0.96724	  1.16721
 131	  2.09667	 -2.63778	  0.91153	  1.11151
 132	  2.16952	 -2.6371	  0.91334	  1.11332
 133	  2.09068	 -2.74089	  0.96724	  1.16721
 132	  2.16952	 -2.6371	  0.91334	  1.11332
 134	  2.16354	 -2.7402	  0.96906	  1.16904
 135	  2.08756	 -2.9289	  1.00058	  1.20055
 133	  2.09068	 -2.74089	  0.96724	  1.16721
 134	  2.16354	 -2.7402	  0.96906	  1.16904
 135	  2.08756	 -2.9289	  1.00058	  1.20055
 134	  2.16354	 -2.7402	  0.96906	  1.16904
 136	  2.16042	 -2.92819	  1.0024	  1.20238
 137	  2.08807	 -3.14042	  1.00281	  1.20278
 135	  2.08756	 -2.9289	  1.00058	  1.20055
 136	  2.16042	 -2.92819	  1.0024	  1.20238
 137	  2.08807	 -3.14042	  1.00281	  1.20278
 136	  2.16042	 -2.92819	  1.0024	  1.20238
 138	  2.1609	 -3.13971	  1.00462	  1.2046
 139	  2.09209	 -3.33653	  0.97353	  1.17351
 140	  2.08807	 -3.14042	  1.00281	  1.20278
 141	  2.1609	 -3.13971	  1.00462	  1.2046
 139	  2.09209	 -3.33653	  0.97353	  1.17351
 141	  2.1609	 -3.13971	  1.00462	  1.2046
 142	  2.16495	 -3.33582	  0.97536	  1.17534
 143	  2.0986	 -3.45385	  0.92015	  1.12013
 139	  2.09209	 -3.33653	  0.97353	  1.17351
 142	  2.16495	 -3.33582	  0.97536	  1.17534
 143	  2.0986	 -3.45385	  0.92015	  1.12013
 142	  2.16495	 -3.33582	  0.97536	  1.17534
 144	  2.17144	 -3.45314	  0.92196	  1.12194
 145	  2.10549	 -3.46165	  0.86007	  1.06005
 143	  2.0986	 -3.45385	  0.92015	  1.12013
 144	  2.17144	 -3.45314	  0.92196	  1.12194
 145	  2.10549	 -3.46165	  0.86007	  1.06005
 144	  2.17144	 -3.45314	  0.92196	  1.12194
 146	  2.17835	 -3.46095	  0.8619	  1.06188
 147	  2.11149	 -3.35853	  0.80436	  1.00434
 145	  2.10549	 -3.46165	  0.86007	  1.06005
 146	  2.17835	 -3.46095	  0.8619	  1.06188
 147	  2.11149	 -3.35853	  0.80436	  1.00434
 146	  2.17835	 -3.46095	  0.8619	  1.06188
 148	  2.18432	 -3.35782	  0.80618	  1.00616
 149	  2.11462	 -3.17052	  0.77103	  0.97102
 147	  2.11149	 -3.35853	  0.80436	  1.00434
 148	  2.18432	 -3.35782	  0.80618	  1.00616
 149	  2.11462	 -3.17052	  0.77103	  0.97102
 148	  2.18432	 -3.35782	  0.80618	  1.00616
 150	  2.18745	 -3.16981	  0.77285	  0.97284
 151	  2.11411	 -2.959	  0.76879	  0.96878
 149	  2.11462	 -3.17052	  0.77103	  0.97102
 150	  2.18745	 -3.16981	  0.77285	  0.97284
 151	  2.11411	 -2.959	  0.76879	  0.96878
 150	  2.18745	 -3.16981	  0.77285	  0.97284
 152	  2.18696	 -2.9583	  0.77061	  0.9706
 153	  2.28307	 -2.95737	  0.77301	  0.973
 154	  2.27901	 -2.76123	  0.80229	  1.00227
 155	  2.20618	 -2.76193	  0.80047	  1.00045
 153	  2.28307	 -2.95737	  0.77301	  0.973
 155	  2.20618	 -2.76193	  0.80047	  1.00045
 156	  2.21022	 -2.95808	  0.77119	  0.97118
 157	  2.28354	 -3.16889	  0.77525	  0.97524
 158	  2.28307	 -2.95737	  0.77301	  0.973
 159	  2.21022	 -2.95808	  0.77119	  0.97118
 157	  2.28354	 -3.16889	  0.77525	  0.97524
 159	  2.21022	 -2.95808	  0.77119	  0.97118
 160	  2.21073	 -3.16958	  0.77344	  0.97342
 161	  2.28043	 -3.35687	  0.80857	  1.00856
 157	  2.28354	 -3.16889	  0.77525	  0.97524
 160	  2.21073	 -3.16958	  0.77344	  0.97342
 161	  2.28043	 -3.35687	  0.80857	  1.00856
 160	  2.21073	 -3.16958	  0.77344	  0.97342
 162	  2.20758	 -3.3576	  0.80675	  1.00674
 163	  2.27444	 -3.46004	  0.86431	  1.06429
 161	  2.28043	 -3.35687	  0.80857	  1.00856
 162	  2.20758	 -3.3576	  0.80675	  1.00674
 163	  2.27444	 -3.46004	  0.86431	  1.06429
 162	  2.20758	 -3.3576	  0.80675	  1.00674
 164	  2.20159	 -3.4607	  0.86247	  1.06245
 165	  2.26755	 -3.4522	  0.92436	  1.12434
 163	  2.27444	 -3.46004	  0.86431	  1.06429
 164	  2.20159	 -3.4607	  0.86247	  1.06245
 165	  2.26755	 -3.4522	  0.92436	  1.12434
 164	  2.20159	 -3.4607	  0.86247	  1.06245
 166	  2.19472	 -3.45291	  0.92256	  1.12254
 167	  2.26104	 -3.33492	  0.97775	  1.17773
 165	  2.26755	 -3.4522	  0.92436	  1.12434
 166	  2.19472	 -3.45291	  0.92256	  1.12254
 167	  2.26104	 -3.33492	  0.97775	  1.17773
 166	  2.19472	 -3.45291	  0.92256	  1.12254
 168	  2.1882	 -3.33561	  0.97593	  1.17591
 169	  2.25701	 -3.13877	  1.00701	  1.20699
 167	  2.26104	 -3.33492	  0.97775	  1.17773
 168	  2.1882	 -3.33561	  0.97593	  1.17591
 169	  2.25701	 -3.13877	  1.00701	  1.20699
 168	  2.1882	 -3.33561	  0.97593	  1.17591
 170	  2.18416	 -3.13948	  1.0052	  1.20518
 171	  2.25651	 -2.92726	  1.0048	  1.20478
 172	  2.25701	 -3.13877	  1.00701	  1.20699
 173	  2.18416	 -3.13948	  1.0052	  1.20518
 171	  2.25651	 -2.92726	  1.0048	  1.20478
 173	  2.18416	 -3.13948	  1.0052	  1.20518
 174	  2.18367	 -2.92795	  1.00297	  1.20295
 175	  2.25961	 -2.73926	  0.97146	  1.17144
 171	  2.25651	 -2.92726	  1.0048	  1.20478
 174	  2.18367	 -2.92795	  1.00297	  1.20295
 175	  2.25961	 -2.73926	  0.97146	  1.17144
 174	  2.18367	 -2.92795	  1.00297	  1.20295
 176	  2.18678	 -2.73997	  0.96964	  1.16962
 177	  2.26564	 -2.63615	  0.91575	  1.11573
 175	  2.25961	 -2.73926	  0.97146	  1.17144
 176	  2.18678	 -2.73997	  0.96964	  1.16962
 177	  2.26564	 -2.63615	  0.91575	  1.11573
 176	  2.18678	 -2.73997	  0.96964	  1.16962
 178	  2.1928	 -2.63686	  0.91393	  1.11391
 179	  2.27251	 -2.64395	  0.85567	  1.05565
 177	  2.26564	 -2.63615	  0.91575	  1.11573
 178	  2.1928	 -2.63686	  0.91393	  1.11391
 179	  2.27251	 -2.64395	  0.85567	  1.05565
 178	  2.1928	 -2.63686	  0.91393	  1.11391
 180	  2.19968	 -2.64467	  0.85384	  1.05383
 154	  2.27901	 -2.76123	  0.80229	  1.00227
 179	  2.27251	 -2.64395	  0.85567	  1.05565
 180	  2.19968	 -2.64467	  0.85384	  1.05383
 154	  2.27901	 -2.76123	  0.80229	  1.00227
 180	  2.19968	 -2.64467	  0.85384	  1.05383
 155	  2.20618	 -2.76193	  0.80047	  1.00045
 181	  2.18952	 -2.95828	  0.77068	  0.97066
 102	  2.18979	 -2.95817	  0.77058	  0.97056
 101	  2.18573	 -2.76188	  0.79986	  0.99984
 181	  2.18952	 -2.95828	  0.77068	  0.97066
 101	  2.18573	 -2.76188	  0.79986	  0.99984
 182	  2.18548	 -2.76214	  0.79995	  0.99994
 182	  2.18548	 -2.76214	  0.79995	  0.99994
 101	  2.18573	 -2.76188	  0.79986	  0.99984
 103	  2.17922	 -2.64445	  0.8533	  1.05328
 182	  2.18548	 -2.76214	  0.79995	  0.99994
 103	  2.17922	 -2.64445	  0.8533	  1.05328
 183	  2.17897	 -2.64489	  0.85333	  1.05331
 183	  2.17897	 -2.64489	  0.85333	  1.05331
 103	  2.17922	 -2.64445	  0.8533	  1.05328
 104	  2.17233	 -2.63665	  0.91344	  1.11342
 183	  2.17897	 -2.64489	  0.85333	  1.05331
 104	  2.17233	 -2.63665	  0.91344	  1.11342
 184	  2.17209	 -2.63708	  0.9134	  1.11339
 184	  2.17209	 -2.63708	  0.9134	  1.11339
 104	  2.17233	 -2.63665	  0.91344	  1.11342
 105	  2.16632	 -2.73989	  0.96921	  1.16919
 184	  2.17209	 -2.63708	  0.9134	  1.11339
 105	  2.16632	 -2.73989	  0.96921	  1.16919
 185	  2.16609	 -2.74015	  0.96913	  1.16911
 185	  2.16609	 -2.74015	  0.96913	  1.16911
 105	  2.16632	 -2.73989	  0.96921	  1.16919
 106	  2.1632	 -2.92806	  1.00257	  1.20255
 185	  2.16609	 -2.74015	  0.96913	  1.16911
 106	  2.1632	 -2.92806	  1.00257	  1.20255
 186	  2.16297	 -2.92817	  1.00245	  1.20243
 186	  2.16297	 -2.92817	  1.00245	  1.20243
 106	  2.1632	 -2.92806	  1.00257	  1.20255
 107	  2.16369	 -3.13979	  1.0048	  1.20478
 186	  2.16297	 -2.92817	  1.00245	  1.20243
 107	  2.16369	 -3.13979	  1.0048	  1.20478
 187	  2.16345	 -3.13968	  1.00469	  1.20466
 187	  2.16345	 -3.13968	  1.00469	  1.20466
 107	  2.16369	 -3.13979	  1.0048	  1.20478
 108	  2.16774	 -3.3361	  0.9755	  1.17548
 187	  2.16345	 -3.13968	  1.00469	  1.20466
 108	  2.16774	 -3.3361	  0.9755	  1.17548
 188	  2.16751	 -3.3358	  0.97542	  1.1754
 188	  2.16751	 -3.3358	  0.97542	  1.1754
 108	  2.16774	 -3.3361	  0.9755	  1.17548
 109	  2.17425	 -3.45348	  0.92207	  1.12205
 188	  2.16751	 -3.3358	  0.97542	  1.1754
 109	  2.17425	 -3.45348	  0.92207	  1.12205
 189	  2.17402	 -3.4531	  0.92203	  1.12201
 189	  2.17402	 -3.4531	  0.92203	  1.12201
 109	  2.17425	 -3.45348	  0.92207	  1.12205
 110	  2.18113	 -3.46131	  0.86194	  1.06192
 189	  2.17402	 -3.4531	  0.92203	  1.12201
 110	  2.18113	 -3.46131	  0.86194	  1.06192
 190	  2.18089	 -3.4609	  0.86196	  1.06195
 190	  2.18089	 -3.4609	  0.86196	  1.06195
 110	  2.18113	 -3.46131	  0.86194	  1.06192
 111	  2.18714	 -3.35809	  0.80617	  1.00615
 190	  2.18089	 -3.4609	  0.86196	  1.06195
 111	  2.18714	 -3.35809	  0.80617	  1.00615
 191	  2.18689	 -3.3578	  0.80624	  1.00622
 191	  2.18689	 -3.3578	  0.80624	  1.00622
 111	  2.18714	 -3.35809	  0.80617	  1.00615
 112	  2.19028	 -3.16993	  0.77281	  0.9728
 191	  2.18689	 -3.3578	  0.80624	  1.00622
 112	  2.19028	 -3.16993	  0.77281	  0.9728
 192	  2.19001	 -3.1698	  0.77291	  0.9729
 192	  2.19001	 -3.1698	  0.77291	  0.9729
 112	  2.19028	 -3.16993	  0.77281	  0.9728
 102	  2.18979	 -2.95817	  0.77058	  0.97056
 192	  2.19001	 -3.1698	  0.77291	  0.9729
 102	  2.18979	 -2.95817	  0.77058	  0.97056
 181	  2.18952	 -2.95828	  0.77068	  0.97066
 193	  2.20363	 -2.76197	  0.8004	  1.00038
 114	  2.20339	 -2.76172	  0.80031	  1.00029
 113	  2.20743	 -2.95806	  0.771	  0.97099
 193	  2.20363	 -2.76197	  0.8004	  1.00038
 113	  2.20743	 -2.95806	  0.771	  0.97099
 194	  2.20766	 -2.95814	  0.77113	  0.97112
 194	  2.20766	 -2.95814	  0.77113	  0.97112
 113	  2.20743	 -2.95806	  0.771	  0.97099
 115	  2.20793	 -3.16975	  0.77325	  0.97324
 194	  2.20766	 -2.95814	  0.77113	  0.97112
 115	  2.20793	 -3.16975	  0.77325	  0.97324
 195	  2.20815	 -3.16963	  0.77336	  0.97335
 195	  2.20815	 -3.16963	  0.77336	  0.97335
 115	  2.20793	 -3.16975	  0.77325	  0.97324
 116	  2.20478	 -3.35794	  0.8066	  1.00659
 195	  2.20815	 -3.16963	  0.77336	  0.97335
 116	  2.20478	 -3.35794	  0.8066	  1.00659
 196	  2.20499	 -3.35761	  0.80669	  1.00668
 196	  2.20499	 -3.35761	  0.80669	  1.00668
 116	  2.20478	 -3.35794	  0.8066	  1.00659
 117	  2.1988	 -3.46117	  0.86237	  1.06236
 196	  2.20499	 -3.35761	  0.80669	  1.00668
 117	  2.1988	 -3.46117	  0.86237	  1.06236
 197	  2.19904	 -3.46075	  0.8624	  1.06239
 197	  2.19904	 -3.46075	  0.8624	  1.06239
 117	  2.1988	 -3.46117	  0.86237	  1.06236
 118	  2.19192	 -3.45331	  0.92251	  1.12249
 197	  2.19904	 -3.46075	  0.8624	  1.06239
 118	  2.19192	 -3.45331	  0.92251	  1.12249
 198	  2.19216	 -3.45293	  0.92249	  1.12247
 198	  2.19216	 -3.45293	  0.92249	  1.12247
 118	  2.19192	 -3.45331	  0.92251	  1.12249
 119	  2.18538	 -3.33594	  0.97594	  1.17592
 198	  2.19216	 -3.45293	  0.92249	  1.12247
 119	  2.18538	 -3.33594	  0.97594	  1.17592
 199	  2.18564	 -3.33564	  0.97587	  1.17585
 199	  2.18564	 -3.33564	  0.97587	  1.17585
 119	  2.18538	 -3.33594	  0.97594	  1.17592
 120	  2.18135	 -3.1396	  1.00524	  1.20522
 199	  2.18564	 -3.33564	  0.97587	  1.17585
 120	  2.18135	 -3.1396	  1.00524	  1.20522
 200	  2.18157	 -3.1395	  1.00514	  1.20512
 200	  2.18157	 -3.1395	  1.00514	  1.20512
 120	  2.18135	 -3.1396	  1.00524	  1.20522
 121	  2.18084	 -2.92785	  1.00301	  1.20299
 200	  2.18157	 -3.1395	  1.00514	  1.20512
 121	  2.18084	 -2.92785	  1.00301	  1.20299
 201	  2.1811	 -2.92795	  1.00291	  1.20288
 201	  2.1811	 -2.92795	  1.00291	  1.20288
 121	  2.18084	 -2.92785	  1.00301	  1.20299
 122	  2.18398	 -2.7397	  0.96964	  1.16962
 201	  2.1811	 -2.92795	  1.00291	  1.20288
 122	  2.18398	 -2.7397	  0.96964	  1.16962
 202	  2.18424	 -2.73997	  0.96958	  1.16956
 202	  2.18424	 -2.73997	  0.96958	  1.16956
 122	  2.18398	 -2.7397	  0.96964	  1.16962
 123	  2.18999	 -2.63648	  0.91388	  1.11386
 202	  2.18424	 -2.73997	  0.96958	  1.16956
 123	  2.18999	 -2.63648	  0.91388	  1.11386
 203	  2.19024	 -2.63687	  0.91385	  1.11383
 203	  2.19024	 -2.63687	  0.91385	  1.11383
 123	  2.18999	 -2.63648	  0.91388	  1.11386
 124	  2.19684	 -2.64429	  0.85374	  1.05373
 203	  2.19024	 -2.63687	  0.91385	  1.11383
 124	  2.19684	 -2.64429	  0.85374	  1.05373
 204	  2.19712	 -2.64469	  0.85378	  1.05377
 204	  2.19712	 -2.64469	  0.85378	  1.05377
 124	  2.19684	 -2.64429	  0.85374	  1.05373
 114	  2.20339	 -2.76172	  0.80031	  1.00029
 204	  2.19712	 -2.64469	  0.85378	  1.05377
 114	  2.20339	 -2.76172	  0.80031	  1.00029
 193	  2.20363	 -2.76197	  0.8004	  1.00038
 205	  2.11128	 -2.95913	  0.76884	  0.96882
 206	  2.11154	 -2.95906	  0.76872	  0.96871
 207	  2.10752	 -2.7629	  0.79798	  0.99797
 205	  2.11128	 -2.95913	  0.76884	  0.96882
 207	  2.10752	 -2.7629	  0.79798	  0.99797
 208	  2.10727	 -2.76317	  0.79807	  0.99806
 208	  2.10727	 -2.76317	  0.79807	  0.99806
 207	  2.10752	 -2.7629	  0.79798	  0.99797
 209	  2.101	 -2.64557	  0.85138	  1.05136
 208	  2.10727	 -2.76317	  0.79807	  0.99806
 209	  2.101	 -2.64557	  0.85138	  1.05136
 210	  2.10078	 -2.646	  0.85141	  1.05139
 210	  2.10078	 -2.646	  0.85141	  1.05139
 209	  2.101	 -2.64557	  0.85138	  1.05136
 211	  2.09413	 -2.63781	  0.91146	  1.11144
 210	  2.10078	 -2.646	  0.85141	  1.05139
 211	  2.09413	 -2.63781	  0.91146	  1.11144
 212	  2.09389	 -2.63821	  0.91143	  1.11141
 212	  2.09389	 -2.63821	  0.91143	  1.11141
 211	  2.09413	 -2.63781	  0.91146	  1.11144
 213	  2.08813	 -2.74092	  0.96717	  1.16715
 212	  2.09389	 -2.63821	  0.91143	  1.11141
 213	  2.08813	 -2.74092	  0.96717	  1.16715
 214	  2.0879	 -2.74122	  0.96709	  1.16707
 214	  2.0879	 -2.74122	  0.96709	  1.16707
 213	  2.08813	 -2.74092	  0.96717	  1.16715
 215	  2.08501	 -2.92893	  1.00051	  1.20048
 214	  2.0879	 -2.74122	  0.96709	  1.16707
 215	  2.08501	 -2.92893	  1.00051	  1.20048
 216	  2.08477	 -2.92906	  1.0004	  1.20037
 216	  2.08477	 -2.92906	  1.0004	  1.20037
 215	  2.08501	 -2.92893	  1.00051	  1.20048
 217	  2.08549	 -3.14042	  1.00274	  1.20272
 216	  2.08477	 -2.92906	  1.0004	  1.20037
 217	  2.08549	 -3.14042	  1.00274	  1.20272
 218	  2.08524	 -3.14032	  1.00262	  1.2026
 218	  2.08524	 -3.14032	  1.00262	  1.2026
 217	  2.08549	 -3.14042	  1.00274	  1.20272
 219	  2.08953	 -3.3366	  0.97347	  1.17345
 218	  2.08524	 -3.14032	  1.00262	  1.2026
 219	  2.08953	 -3.3366	  0.97347	  1.17345
 220	  2.08929	 -3.33631	  0.97337	  1.17335
 220	  2.08929	 -3.33631	  0.97337	  1.17335
 219	  2.08953	 -3.3366	  0.97347	  1.17345
 221	  2.09605	 -3.45385	  0.9201	  1.12008
 220	  2.08929	 -3.33631	  0.97337	  1.17335
 221	  2.09605	 -3.45385	  0.9201	  1.12008
 222	  2.0958	 -3.45345	  0.92004	  1.12002
 222	  2.0958	 -3.45345	  0.92004	  1.12002
 221	  2.09605	 -3.45385	  0.9201	  1.12008
 223	  2.10293	 -3.46168	  0.86001	  1.05999
 222	  2.0958	 -3.45345	  0.92004	  1.12002
 223	  2.10293	 -3.46168	  0.86001	  1.05999
 224	  2.10268	 -3.46129	  0.86001	  1.06
 224	  2.10268	 -3.46129	  0.86001	  1.06
 223	  2.10293	 -3.46168	  0.86001	  1.05999
 225	  2.10893	 -3.35853	  0.80429	  1.00427
 224	  2.10268	 -3.46129	  0.86001	  1.06
 225	  2.10893	 -3.35853	  0.80429	  1.00427
 226	  2.10865	 -3.35823	  0.80437	  1.00435
 226	  2.10865	 -3.35823	  0.80437	  1.00435
 225	  2.10893	 -3.35853	  0.80429	  1.00427
 227	  2.11205	 -3.17054	  0.77096	  0.97094
 226	  2.10865	 -3.35823	  0.80437	  1.00435
 227	  2.11205	 -3.17054	  0.77096	  0.97094
 228	  2.11178	 -3.17044	  0.77107	  0.97106
 228	  2.11178	 -3.17044	  0.77107	  0.97106
 227	  2.11205	 -3.17054	  0.77096	  0.97094
 206	  2.11154	 -2.95906	  0.76872	  0.96871
 228	  2.11178	 -3.17044	  0.77107	  0.97106
 206	  2.11154	 -2.95906	  0.76872	  0.96871
 205	  2.11128	 -2.95913	  0.76884	  0.96882
 229	  2.2818	 -2.7615	  0.80242	  1.00241
 230	  2.28159	 -2.7612	  0.80235	  1.00233
 231	  2.28562	 -2.95735	  0.77307	  0.97306
 229	  2.2818	 -2.7615	  0.80242	  1.00241
 231	  2.28562	 -2.95735	  0.77307	  0.97306
 232	  2.28583	 -2.95742	  0.77318	  0.97317
 232	  2.28583	 -2.95742	  0.77318	  0.97317
 231	  2.28562	 -2.95735	  0.77307	  0.97306
 233	  2.28611	 -3.16886	  0.77531	  0.97529
 232	  2.28583	 -2.95742	  0.77318	  0.97317
 233	  2.28611	 -3.16886	  0.77531	  0.97529
 234	  2.28636	 -3.16877	  0.77542	  0.97541
 234	  2.28636	 -3.16877	  0.77542	  0.97541
 233	  2.28611	 -3.16886	  0.77531	  0.97529
 235	  2.283	 -3.35687	  0.80864	  1.00862
 234	  2.28636	 -3.16877	  0.77542	  0.97541
 235	  2.283	 -3.35687	  0.80864	  1.00862
 236	  2.28323	 -3.35661	  0.80873	  1.00871
 236	  2.28323	 -3.35661	  0.80873	  1.00871
 235	  2.283	 -3.35687	  0.80864	  1.00862
 237	  2.277	 -3.46002	  0.86436	  1.06434
 236	  2.28323	 -3.35661	  0.80873	  1.00871
 237	  2.277	 -3.46002	  0.86436	  1.06434
 238	  2.27724	 -3.45959	  0.8644	  1.06438
 238	  2.27724	 -3.45959	  0.8644	  1.06438
 237	  2.277	 -3.46002	  0.86436	  1.06434
 239	  2.27012	 -3.45221	  0.92443	  1.12441
 238	  2.27724	 -3.45959	  0.8644	  1.06438
 239	  2.27012	 -3.45221	  0.92443	  1.12441
 240	  2.27037	 -3.45179	  0.92441	  1.12439
 240	  2.27037	 -3.45179	  0.92441	  1.12439
 239	  2.27012	 -3.45221	  0.92443	  1.12441
 241	  2.26362	 -3.3349	  0.97783	  1.1778
 240	  2.27037	 -3.45179	  0.92441	  1.12439
 241	  2.26362	 -3.3349	  0.97783	  1.1778
 242	  2.26386	 -3.33465	  0.97774	  1.17771
 242	  2.26386	 -3.33465	  0.97774	  1.17771
 241	  2.26362	 -3.3349	  0.97783	  1.1778
 243	  2.25958	 -3.13878	  1.00709	  1.20707
 242	  2.26386	 -3.33465	  0.97774	  1.17771
 243	  2.25958	 -3.13878	  1.00709	  1.20707
 244	  2.25982	 -3.13866	  1.00697	  1.20695
 244	  2.25982	 -3.13866	  1.00697	  1.20695
 243	  2.25958	 -3.13878	  1.00709	  1.20707
 245	  2.25906	 -2.92724	  1.00485	  1.20482
 244	  2.25982	 -3.13866	  1.00697	  1.20695
 245	  2.25906	 -2.92724	  1.00485	  1.20482
 246	  2.25932	 -2.92736	  1.00474	  1.20472
 246	  2.25932	 -2.92736	  1.00474	  1.20472
 245	  2.25906	 -2.92724	  1.00485	  1.20482
 247	  2.26219	 -2.73923	  0.97152	  1.1715
 246	  2.25932	 -2.92736	  1.00474	  1.20472
 247	  2.26219	 -2.73923	  0.97152	  1.1715
 248	  2.26246	 -2.73954	  0.97145	  1.17143
 248	  2.26246	 -2.73954	  0.97145	  1.17143
 247	  2.26219	 -2.73923	  0.97152	  1.1715
 249	  2.2682	 -2.63612	  0.91581	  1.11579
 248	  2.26246	 -2.73954	  0.97145	  1.17143
 249	  2.2682	 -2.63612	  0.91581	  1.11579
 250	  2.26842	 -2.6365	  0.91578	  1.11576
