 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 125	 -74.66888	 -66.64583	  78.74554	  78.94199
 126	 -86.57202	 -73.83371	  65.64563	  65.84265
 114	 -112.61569	 -108.51265	  63.97876	  64.17587
 126	 -86.57202	 -73.83371	  65.64563	  65.84265
 125	 -74.66888	 -66.64583	  78.74554	  78.94199
 114	 -112.61569	 -108.51265	  63.97876	  64.17587
 125	 -74.66888	 -66.64583	  78.74554	  78.94199
 127	 -95.39145	 -100.92538	  78.14703	  78.34348
 117	 -95.03162	 -103.6844	  91.65698	  91.85281
 127	 -95.39145	 -100.92538	  78.14703	  78.34348
 125	 -74.66888	 -66.64583	  78.74554	  78.94199
 117	 -95.03162	 -103.6844	  91.65698	  91.85281
 125	 -74.66888	 -66.64583	  78.74554	  78.94199
 128	 -79.52136	 -67.35527	  91.29163	  91.48752
 129	 -65.31219	 -43.16132	  91.02771	  91.2236
 128	 -79.52136	 -67.35527	  91.29163	  91.48752
 125	 -74.66888	 -66.64583	  78.74554	  78.94199
 129	 -65.31219	 -43.16132	  91.02771	  91.2236
 125	 -74.66888	 -66.64583	  78.74554	  78.94199
 124	 -61.75757	 -45.11563	  79.02606	  79.2225
 92	 -135.98328	 -127.12468	  36.2226	  36.42096
 104	 -112.30667	 -91.16782	  38.03647	  38.23474
 130	 -103.54871	 -82.01003	  51.49152	  51.68918
 92	 -135.98328	 -127.12468	  36.2226	  36.42096
 130	 -103.54871	 -82.01003	  51.49152	  51.68918
 131	 -133.1803	 -116.4584	  48.51672	  48.71451
 114	 -112.61569	 -108.51265	  63.97876	  64.17587
 131	 -133.1803	 -116.4584	  48.51672	  48.71451
 130	 -103.54871	 -82.01003	  51.49152	  51.68918
 114	 -112.61569	 -108.51265	  63.97876	  64.17587
 130	 -103.54871	 -82.01003	  51.49152	  51.68918
 126	 -86.57202	 -73.83371	  65.64563	  65.84265
 123	 -67.63959	 -48.59787	  66.27023	  66.46722
 126	 -86.57202	 -73.83371	  65.64563	  65.84265
 130	 -103.54871	 -82.01003	  51.49152	  51.68918
 123	 -67.63959	 -48.59787	  66.27023	  66.46722
 130	 -103.54871	 -82.01003	  51.49152	  51.68918
 132	 -74.86923	 -54.76676	  53.52139	  53.71893
 105	 -77.89243	 -59.89629	  41.09436	  41.29251
 132	 -74.86923	 -54.76676	  53.52139	  53.71893
 130	 -103.54871	 -82.01003	  51.49152	  51.68918
 105	 -77.89243	 -59.89629	  41.09436	  41.29251
 130	 -103.54871	 -82.01003	  51.49152	  51.68918
 104	 -112.30667	 -91.16782	  38.03647	  38.23474
 133	 -110.14606	 -165.66122	  115.3371	  115.53183
 134	 -104.0257	 -183.08524	  104.45172	  104.647
 135	 -105.50348	 -142.69702	  103.17938	  103.37473
 133	 -110.14606	 -165.66122	  115.3371	  115.53183
 135	 -105.50348	 -142.69702	  103.17938	  103.37473
 136	 -108.6868	 -137.42729	  113.6709	  113.86575
 137	 -90.2312	 -98.91138	  112.09119	  112.2861
 136	 -108.6868	 -137.42729	  113.6709	  113.86575
 135	 -105.50348	 -142.69702	  103.17938	  103.37473
 137	 -90.2312	 -98.91138	  112.09119	  112.2861
 135	 -105.50348	 -142.69702	  103.17938	  103.37473
 138	 -95.56464	 -102.83984	  102.04736	  102.24271
 117	 -95.03162	 -103.6844	  91.65698	  91.85281
 138	 -95.56464	 -102.83984	  102.04736	  102.24271
 135	 -105.50348	 -142.69702	  103.17938	  103.37473
 117	 -95.03162	 -103.6844	  91.65698	  91.85281
 135	 -105.50348	 -142.69702	  103.17938	  103.37473
 118	 -106.21643	 -144.53372	  91.44531	  91.6412
 122	 -106.68607	 -185.99969	  92.68005	  92.87582
 118	 -106.21643	 -144.53372	  91.44531	  91.6412
 135	 -105.50348	 -142.69702	  103.17938	  103.37473
 122	 -106.68607	 -185.99969	  92.68005	  92.87582
 135	 -105.50348	 -142.69702	  103.17938	  103.37473
 134	 -104.0257	 -183.08524	  104.45172	  104.647
 139	 -118.71024	 -96.31544	  135.76819	  135.96201
 140	 -128.84787	 -135.62924	  136.56232	  136.75613
 141	 -116.17377	 -138.40588	  125.53876	  125.73306
 139	 -118.71024	 -96.31544	  135.76819	  135.96201
 141	 -116.17377	 -138.40588	  125.53876	  125.73306
 142	 -105.85028	 -100.28857	  123.91925	  124.11362
 137	 -90.2312	 -98.91138	  112.09119	  112.2861
 142	 -105.85028	 -100.28857	  123.91925	  124.11362
 141	 -116.17377	 -138.40588	  125.53876	  125.73306
 137	 -90.2312	 -98.91138	  112.09119	  112.2861
 141	 -116.17377	 -138.40588	  125.53876	  125.73306
 143	 -108.6868	 -137.42729	  113.6709	  113.86575
 133	 -110.14606	 -165.66122	  115.3371	  115.53183
 143	 -108.6868	 -137.42729	  113.6709	  113.86575
 141	 -116.17377	 -138.40588	  125.53876	  125.73306
 133	 -110.14606	 -165.66122	  115.3371	  115.53183
 141	 -116.17377	 -138.40588	  125.53876	  125.73306
 144	 -108.91241	 -174.91502	  129.28156	  129.47574
 145	 -116.3418	 -155.17117	  139.68915	  139.88278
 144	 -108.91241	 -174.91502	  129.28156	  129.47574
 141	 -116.17377	 -138.40588	  125.53876	  125.73306
 145	 -116.3418	 -155.17117	  139.68915	  139.88278
 141	 -116.17377	 -138.40588	  125.53876	  125.73306
 140	 -128.84787	 -135.62924	  136.56232	  136.75613
 146	 -68.57086	 -35.80481	  112.71863	  112.91348
 147	 -76.16684	 -34.5148	  123.33551	  123.52994
 148	 -94.59302	 -64.49226	  122.25708	  122.45151
 146	 -68.57086	 -35.80481	  112.71863	  112.91348
 148	 -94.59302	 -64.49226	  122.25708	  122.45151
 149	 -78.1326	 -63.7234	  111.66113	  111.85611
 137	 -90.2312	 -98.91138	  112.09119	  112.2861
 149	 -78.1326	 -63.7234	  111.66113	  111.85611
 148	 -94.59302	 -64.49226	  122.25708	  122.45151
 137	 -90.2312	 -98.91138	  112.09119	  112.2861
 148	 -94.59302	 -64.49226	  122.25708	  122.45151
 150	 -105.85028	 -100.28857	  123.91925	  124.11362
 139	 -118.71024	 -96.31544	  135.76819	  135.96201
 150	 -105.85028	 -100.28857	  123.91925	  124.11362
 148	 -94.59302	 -64.49226	  122.25708	  122.45151
 139	 -118.71024	 -96.31544	  135.76819	  135.96201
 148	 -94.59302	 -64.49226	  122.25708	  122.45151
 151	 -113.9599	 -59.48129	  135.76685	  135.96072
 152	 -97.67459	 -27.68996	  137.00684	  137.20065
 151	 -113.9599	 -59.48129	  135.76685	  135.96072
 148	 -94.59302	 -64.49226	  122.25708	  122.45151
 152	 -97.67459	 -27.68996	  137.00684	  137.20065
 148	 -94.59302	 -64.49226	  122.25708	  122.45151
 147	 -76.16684	 -34.5148	  123.33551	  123.52994
 117	 -95.03162	 -103.6844	  91.65698	  91.85281
 153	 -79.52136	 -67.35527	  91.29163	  91.48752
 154	 -80.95944	 -65.64934	  102.01263	  102.20804
 117	 -95.03162	 -103.6844	  91.65698	  91.85281
 154	 -80.95944	 -65.64934	  102.01263	  102.20804
 155	 -95.56464	 -102.83984	  102.04736	  102.24271
 137	 -90.2312	 -98.91138	  112.09119	  112.2861
 155	 -95.56464	 -102.83984	  102.04736	  102.24271
 154	 -80.95944	 -65.64934	  102.01263	  102.20804
 137	 -90.2312	 -98.91138	  112.09119	  112.2861
 154	 -80.95944	 -65.64934	  102.01263	  102.20804
 149	 -78.1326	 -63.7234	  111.66113	  111.85611
 146	 -68.57086	 -35.80481	  112.71863	  112.91348
 149	 -78.1326	 -63.7234	  111.66113	  111.85611
 154	 -80.95944	 -65.64934	  102.01263	  102.20804
 146	 -68.57086	 -35.80481	  112.71863	  112.91348
 154	 -80.95944	 -65.64934	  102.01263	  102.20804
 156	 -67.8927	 -40.0209	  102.31732	  102.51273
 129	 -65.31219	 -43.16132	  91.02771	  91.2236
 156	 -67.8927	 -40.0209	  102.31732	  102.51273
 154	 -80.95944	 -65.64934	  102.01263	  102.20804
 129	 -65.31219	 -43.16132	  91.02771	  91.2236
 154	 -80.95944	 -65.64934	  102.01263	  102.20804
 153	 -79.52136	 -67.35527	  91.29163	  91.48752
 157	 -128.82877	 -155.28479	  162.5553	  162.74796
 158	 -119.51901	 -153.17336	  151.02319	  151.2164
 159	 -121.85181	 -128.16534	  148.30011	  148.49338
 157	 -128.82877	 -155.28479	  162.5553	  162.74796
 159	 -121.85181	 -128.16534	  148.30011	  148.49338
 160	 -130.93134	 -126.23646	  161.29254	  161.48526
 161	 -124.55368	 -85.83143	  160.0238	  160.21652
 160	 -130.93134	 -126.23646	  161.29254	  161.48526
 159	 -121.85181	 -128.16534	  148.30011	  148.49338
 161	 -124.55368	 -85.83143	  160.0238	  160.21652
 159	 -121.85181	 -128.16534	  148.30011	  148.49338
 162	 -122.13629	 -92.02606	  147.47595	  147.66922
 139	 -118.71024	 -96.31544	  135.76819	  135.96201
 162	 -122.13629	 -92.02606	  147.47595	  147.66922
 159	 -121.85181	 -128.16534	  148.30011	  148.49338
 139	 -118.71024	 -96.31544	  135.76819	  135.96201
 159	 -121.85181	 -128.16534	  148.30011	  148.49338
 163	 -128.84787	 -135.62924	  136.56232	  136.75613
 145	 -116.3418	 -155.17117	  139.68915	  139.88278
 163	 -128.84787	 -135.62924	  136.56232	  136.75613
 159	 -121.85181	 -128.16534	  148.30011	  148.49338
 145	 -116.3418	 -155.17117	  139.68915	  139.88278
 159	 -121.85181	 -128.16534	  148.30011	  148.49338
 158	 -119.51901	 -153.17336	  151.02319	  151.2164
 164	 -120.46994	 -91.79662	  183.86017	  184.05185
 165	 -128.34814	 -128.22171	  184.00732	  184.19901
 166	 -141.84198	 -126.32201	  173.60199	  173.79404
 164	 -120.46994	 -91.79662	  183.86017	  184.05185
 166	 -141.84198	 -126.32201	  173.60199	  173.79404
 167	 -136.53696	 -70.53085	  172.04639	  172.23862
 161	 -124.55368	 -85.83143	  160.0238	  160.21652
 167	 -136.53696	 -70.53085	  172.04639	  172.23862
 166	 -141.84198	 -126.32201	  173.60199	  173.79404
 161	 -124.55368	 -85.83143	  160.0238	  160.21652
 166	 -141.84198	 -126.32201	  173.60199	  173.79404
 160	 -130.93134	 -126.23646	  161.29254	  161.48526
 157	 -128.82877	 -155.28479	  162.5553	  162.74796
 160	 -130.93134	 -126.23646	  161.29254	  161.48526
 166	 -141.84198	 -126.32201	  173.60199	  173.79404
 157	 -128.82877	 -155.28479	  162.5553	  162.74796
 166	 -141.84198	 -126.32201	  173.60199	  173.79404
 168	 -134.58496	 -170.04753	  174.04205	  174.23416
 169	 -133.19684	 -161.27913	  183.96075	  184.15237
 168	 -134.58496	 -170.04753	  174.04205	  174.23416
 166	 -141.84198	 -126.32201	  173.60199	  173.79404
 169	 -133.19684	 -161.27913	  183.96075	  184.15237
 166	 -141.84198	 -126.32201	  173.60199	  173.79404
 165	 -128.34814	 -128.22171	  184.00732	  184.19901
 170	 -91.92477	 -29.07692	  162.43622	  162.62881
 171	 -91.42929	 -27.1451	  172.97046	  173.16263
 172	 -122.37079	 -35.58562	  170.40771	  170.60001
 170	 -91.92477	 -29.07692	  162.43622	  162.62881
 172	 -122.37079	 -35.58562	  170.40771	  170.60001
 173	 -101.59622	 -52.10065	  161.17535	  161.36807
 161	 -124.55368	 -85.83143	  160.0238	  160.21652
 173	 -101.59622	 -52.10065	  161.17535	  161.36807
 172	 -122.37079	 -35.58562	  170.40771	  170.60001
 161	 -124.55368	 -85.83143	  160.0238	  160.21652
 172	 -122.37079	 -35.58562	  170.40771	  170.60001
 174	 -136.53696	 -70.53085	  172.04639	  172.23862
 164	 -120.46994	 -91.79662	  183.86017	  184.05185
 174	 -136.53696	 -70.53085	  172.04639	  172.23862
 172	 -122.37079	 -35.58562	  170.40771	  170.60001
 164	 -120.46994	 -91.79662	  183.86017	  184.05185
 172	 -122.37079	 -35.58562	  170.40771	  170.60001
 175	 -110.50919	 -54.16494	  183.5321	  183.72379
 8	 -100.50427	 -24.70231	  183.33167	  183.52335
 175	 -110.50919	 -54.16494	  183.5321	  183.72379
 172	 -122.37079	 -35.58562	  170.40771	  170.60001
 8	 -100.50427	 -24.70231	  183.33167	  183.52335
 172	 -122.37079	 -35.58562	  170.40771	  170.60001
 171	 -91.42929	 -27.1451	  172.97046	  173.16263
 139	 -118.71024	 -96.31544	  135.76819	  135.96201
 151	 -113.9599	 -59.48129	  135.76685	  135.96072
 176	 -106.31989	 -57.69118	  148.44434	  148.63766
 139	 -118.71024	 -96.31544	  135.76819	  135.96201
 176	 -106.31989	 -57.69118	  148.44434	  148.63766
 177	 -122.13629	 -92.02606	  147.47595	  147.66922
 161	 -124.55368	 -85.83143	  160.0238	  160.21652
 177	 -122.13629	 -92.02606	  147.47595	  147.66922
 176	 -106.31989	 -57.69118	  148.44434	  148.63766
 161	 -124.55368	 -85.83143	  160.0238	  160.21652
 176	 -106.31989	 -57.69118	  148.44434	  148.63766
 178	 -101.59622	 -52.10065	  161.17535	  161.36807
 170	 -91.92477	 -29.07692	  162.43622	  162.62881
 178	 -101.59622	 -52.10065	  161.17535	  161.36807
 176	 -106.31989	 -57.69118	  148.44434	  148.63766
 170	 -91.92477	 -29.07692	  162.43622	  162.62881
 176	 -106.31989	 -57.69118	  148.44434	  148.63766
 179	 -89.56348	 -31.06371	  150.33228	  150.52548
 152	 -97.67459	 -27.68996	  137.00684	  137.20065
 179	 -89.56348	 -31.06371	  150.33228	  150.52548
 176	 -106.31989	 -57.69118	  148.44434	  148.63766
 152	 -97.67459	 -27.68996	  137.00684	  137.20065
 176	 -106.31989	 -57.69118	  148.44434	  148.63766
 151	 -113.9599	 -59.48129	  135.76685	  135.96072
 164	 -120.46994	 -91.79662	  183.86017	  184.05185
 180	 -127.10452	 -89.29778	  193.94507	  194.13626
 181	 -134.9599	 -125.71562	  194.05664	  194.24783
 164	 -120.46994	 -91.79662	  183.86017	  184.05185
 181	 -134.9599	 -125.71562	  194.05664	  194.24783
 165	 -128.34814	 -128.22171	  184.00732	  184.19901
 169	 -133.19684	 -161.27913	  183.96075	  184.15237
 165	 -128.34814	 -128.22171	  184.00732	  184.19901
 181	 -134.9599	 -125.71562	  194.05664	  194.24783
 169	 -133.19684	 -161.27913	  183.96075	  184.15237
 181	 -134.9599	 -125.71562	  194.05664	  194.24783
 182	 -139.785	 -158.78217	  193.97345	  194.16464
 164	 -120.46994	 -91.79662	  183.86017	  184.05185
 183	 -110.50919	 -54.16494	  183.5321	  183.72379
 184	 -116.6377	 -52.15296	  193.67212	  193.86337
 164	 -120.46994	 -91.79662	  183.86017	  184.05185
 184	 -116.6377	 -52.15296	  193.67212	  193.86337
 180	 -127.10452	 -89.29778	  193.94507	  194.13626
 8	 -100.50427	 -24.70231	  183.33167	  183.52335
 9	 -106.89737	 -22.29957	  193.47125	  193.66238
 184	 -116.6377	 -52.15296	  193.67212	  193.86337
 8	 -100.50427	 -24.70231	  183.33167	  183.52335
 184	 -116.6377	 -52.15296	  193.67212	  193.86337
 183	 -110.50919	 -54.16494	  183.5321	  183.72379
 185	 -167.27951	 -209.96474	 -123.41226	 -123.20667
 186	 -159.77209	 -215.78766	 -132.38635	 -132.18039
 187	 -152.46039	 -198.24307	 -135.06357	 -134.85742
 185	 -167.27951	 -209.96474	 -123.41226	 -123.20667
 187	 -152.46039	 -198.24307	 -135.06357	 -134.85742
 188	 -161.02536	 -192.14798	 -125.62119	 -125.4155
 189	 -149.49225	 -167.31694	 -129.25699	 -129.05115
 188	 -161.02536	 -192.14798	 -125.62119	 -125.4155
 187	 -152.46039	 -198.24307	 -135.06357	 -134.85742
 189	 -149.49225	 -167.31694	 -129.25699	 -129.05115
 187	 -152.46039	 -198.24307	 -135.06357	 -134.85742
 190	 -140.96399	 -170.29756	 -139.52643	 -139.3201
 191	 -138.49771	 -172.92514	 -149.02628	 -148.81955
 190	 -140.96399	 -170.29756	 -139.52643	 -139.3201
 187	 -152.46039	 -198.24307	 -135.06357	 -134.85742
 191	 -138.49771	 -172.92514	 -149.02628	 -148.81955
 187	 -152.46039	 -198.24307	 -135.06357	 -134.85742
 192	 -147.84528	 -199.94873	 -144.74829	 -144.54172
 193	 -159.39529	 -220.49658	 -138.48331	 -138.27704
 192	 -147.84528	 -199.94873	 -144.74829	 -144.54172
 187	 -152.46039	 -198.24307	 -135.06357	 -134.85742
 193	 -159.39529	 -220.49658	 -138.48331	 -138.27704
 187	 -152.46039	 -198.24307	 -135.06357	 -134.85742
 186	 -159.77209	 -215.78766	 -132.38635	 -132.18039
 16	 -131.7645	 -161.15216	 -111.94098	 -111.7359
 194	 -151.44391	 -182.63733	 -107.43579	 -107.2309
 195	 -163.46182	 -186.0799	 -116.02432	 -115.81906
 16	 -131.7645	 -161.15216	 -111.94098	 -111.7359
 195	 -163.46182	 -186.0799	 -116.02432	 -115.81906
 196	 -149.70538	 -164.83093	 -119.49515	 -119.28973
 189	 -149.49225	 -167.31694	 -129.25699	 -129.05115
 196	 -149.70538	 -164.83093	 -119.49515	 -119.28973
 195	 -163.46182	 -186.0799	 -116.02432	 -115.81906
 189	 -149.49225	 -167.31694	 -129.25699	 -129.05115
 195	 -163.46182	 -186.0799	 -116.02432	 -115.81906
 188	 -161.02536	 -192.14798	 -125.62119	 -125.4155
 185	 -167.27951	 -209.96474	 -123.41226	 -123.20667
 188	 -161.02536	 -192.14798	 -125.62119	 -125.4155
 195	 -163.46182	 -186.0799	 -116.02432	 -115.81906
 185	 -167.27951	 -209.96474	 -123.41226	 -123.20667
 195	 -163.46182	 -186.0799	 -116.02432	 -115.81906
 197	 -175.78378	 -201.13104	 -113.09711	 -112.89203
 18	 -171.00745	 -195.18459	 -104.63913	 -104.43439
 197	 -175.78378	 -201.13104	 -113.09711	 -112.89203
 195	 -163.46182	 -186.0799	 -116.02432	 -115.81906
 18	 -171.00745	 -195.18459	 -104.63913	 -104.43439
 195	 -163.46182	 -186.0799	 -116.02432	 -115.81906
 194	 -151.44391	 -182.63733	 -107.43579	 -107.2309
 198	 -110.82639	 -111.79747	 -139.16074	 -138.95444
 199	 -102.6698	 -108.30441	 -130.45026	 -130.24435
 200	 -127.82407	 -135.70122	 -124.5054	 -124.29974
 198	 -110.82639	 -111.79747	 -139.16074	 -138.95444
 200	 -127.82407	 -135.70122	 -124.5054	 -124.29974
 201	 -130.45926	 -138.58195	 -134.61282	 -134.40671
 189	 -149.49225	 -167.31694	 -129.25699	 -129.05115
 201	 -130.45926	 -138.58195	 -134.61282	 -134.40671
 200	 -127.82407	 -135.70122	 -124.5054	 -124.29974
 189	 -149.49225	 -167.31694	 -129.25699	 -129.05115
 200	 -127.82407	 -135.70122	 -124.5054	 -124.29974
 196	 -149.70538	 -164.83093	 -119.49515	 -119.28973
 16	 -131.7645	 -161.15216	 -111.94098	 -111.7359
 196	 -149.70538	 -164.83093	 -119.49515	 -119.28973
 200	 -127.82407	 -135.70122	 -124.5054	 -124.29974
 16	 -131.7645	 -161.15216	 -111.94098	 -111.7359
 200	 -127.82407	 -135.70122	 -124.5054	 -124.29974
 32	 -104.50418	 -131.15762	 -117.49649	 -117.29117
 36	 -77.00928	 -103.76793	 -123.19482	 -122.98923
 32	 -104.50418	 -131.15762	 -117.49649	 -117.29117
 200	 -127.82407	 -135.70122	 -124.5054	 -124.29974
 36	 -77.00928	 -103.76793	 -123.19482	 -122.98923
 200	 -127.82407	 -135.70122	 -124.5054	 -124.29974
 199	 -102.6698	 -108.30441	 -130.45026	 -130.24435
 191	 -138.49771	 -172.92514	 -149.02628	 -148.81955
 202	 -125.46829	 -143.28593	 -153.78976	 -153.58282
 203	 -124.12424	 -140.76375	 -144.73019	 -144.52365
 191	 -138.49771	 -172.92514	 -149.02628	 -148.81955
 203	 -124.12424	 -140.76375	 -144.73019	 -144.52365
 190	 -140.96399	 -170.29756	 -139.52643	 -139.3201
 189	 -149.49225	 -167.31694	 -129.25699	 -129.05115
 190	 -140.96399	 -170.29756	 -139.52643	 -139.3201
 203	 -124.12424	 -140.76375	 -144.73019	 -144.52365
 189	 -149.49225	 -167.31694	 -129.25699	 -129.05115
 203	 -124.12424	 -140.76375	 -144.73019	 -144.52365
 201	 -130.45926	 -138.58195	 -134.61282	 -134.40671
 198	 -110.82639	 -111.79747	 -139.16074	 -138.95444
 201	 -130.45926	 -138.58195	 -134.61282	 -134.40671
 203	 -124.12424	 -140.76375	 -144.73019	 -144.52365
 198	 -110.82639	 -111.79747	 -139.16074	 -138.95444
 203	 -124.12424	 -140.76375	 -144.73019	 -144.52365
 204	 -108.07919	 -113.26142	 -148.92838	 -148.72165
 205	 -113.09808	 -115.38454	 -157.87671	 -157.66959
 204	 -108.07919	 -113.26142	 -148.92838	 -148.72165
 203	 -124.12424	 -140.76375	 -144.73019	 -144.52365
 205	 -113.09808	 -115.38454	 -157.87671	 -157.66959
 203	 -124.12424	 -140.76375	 -144.73019	 -144.52365
 202	 -125.46829	 -143.28593	 -153.78976	 -153.58282
 206	 -187.57779	 -230.06123	 -149.72079	 -149.51401
 207	 -199.7767	 -229.86804	 -160.25443	 -160.04715
 208	 -195.67545	 -209.03656	 -163.66821	 -163.46082
 206	 -187.57779	 -230.06123	 -149.72079	 -149.51401
 208	 -195.67545	 -209.03656	 -163.66821	 -163.46082
 209	 -178.54184	 -205.62842	 -156.69128	 -156.48419
 210	 -167.23132	 -177.97057	 -162.68747	 -162.4801
 209	 -178.54184	 -205.62842	 -156.69128	 -156.48419
 208	 -195.67545	 -209.03656	 -163.66821	 -163.46082
 210	 -167.23132	 -177.97057	 -162.68747	 -162.4801
 208	 -195.67545	 -209.03656	 -163.66821	 -163.46082
 211	 -187.03116	 -180.6575	 -168.24606	 -168.03842
 212	 -207.18143	 -182.89268	 -174.39395	 -174.18607
 211	 -187.03116	 -180.6575	 -168.24606	 -168.03842
 208	 -195.67545	 -209.03656	 -163.66821	 -163.46082
 212	 -207.18143	 -182.89268	 -174.39395	 -174.18607
 208	 -195.67545	 -209.03656	 -163.66821	 -163.46082
 213	 -217.70743	 -215.71017	 -169.84543	 -169.63773
 214	 -219.62338	 -248.81931	 -167.06982	 -166.86224
 213	 -217.70743	 -215.71017	 -169.84543	 -169.63773
 208	 -195.67545	 -209.03656	 -163.66821	 -163.46082
 214	 -219.62338	 -248.81931	 -167.06982	 -166.86224
 208	 -195.67545	 -209.03656	 -163.66821	 -163.46082
 207	 -199.7767	 -229.86804	 -160.25443	 -160.04715
 191	 -138.49771	 -172.92514	 -149.02628	 -148.81955
 192	 -147.84528	 -199.94873	 -144.74829	 -144.54172
 215	 -160.71609	 -199.68246	 -150.75183	 -150.54501
 191	 -138.49771	 -172.92514	 -149.02628	 -148.81955
 215	 -160.71609	 -199.68246	 -150.75183	 -150.54501
 216	 -151.61786	 -174.44142	 -155.8822	 -155.67514
 210	 -167.23132	 -177.97057	 -162.68747	 -162.4801
 216	 -151.61786	 -174.44142	 -155.8822	 -155.67514
 215	 -160.71609	 -199.68246	 -150.75183	 -150.54501
 210	 -167.23132	 -177.97057	 -162.68747	 -162.4801
 215	 -160.71609	 -199.68246	 -150.75183	 -150.54501
 209	 -178.54184	 -205.62842	 -156.69128	 -156.48419
 206	 -187.57779	 -230.06123	 -149.72079	 -149.51401
 209	 -178.54184	 -205.62842	 -156.69128	 -156.48419
 215	 -160.71609	 -199.68246	 -150.75183	 -150.54501
 206	 -187.57779	 -230.06123	 -149.72079	 -149.51401
 215	 -160.71609	 -199.68246	 -150.75183	 -150.54501
 217	 -171.18356	 -213.47221	 -142.76959	 -142.56314
 193	 -159.39529	 -220.49658	 -138.48331	 -138.27704
 217	 -171.18356	 -213.47221	 -142.76959	 -142.56314
 215	 -160.71609	 -199.68246	 -150.75183	 -150.54501
 193	 -159.39529	 -220.49658	 -138.48331	 -138.27704
 215	 -160.71609	 -199.68246	 -150.75183	 -150.54501
 192	 -147.84528	 -199.94873	 -144.74829	 -144.54172
 218	 -146.65918	 -116.2331	 -169.65103	 -169.44333
 219	 -130.11948	 -116.46618	 -163.69131	 -163.48389
 220	 -139.49969	 -144.73038	 -160.82825	 -160.62097
 218	 -146.65918	 -116.2331	 -169.65103	 -169.44333
 220	 -139.49969	 -144.73038	 -160.82825	 -160.62097
 221	 -154.29697	 -145.88091	 -167.93768	 -167.73007
 210	 -167.23132	 -177.97057	 -162.68747	 -162.4801
 221	 -154.29697	 -145.88091	 -167.93768	 -167.73007
 220	 -139.49969	 -144.73038	 -160.82825	 -160.62097
 210	 -167.23132	 -177.97057	 -162.68747	 -162.4801
 220	 -139.49969	 -144.73038	 -160.82825	 -160.62097
 222	 -151.61786	 -174.44142	 -155.8822	 -155.67514
 191	 -138.49771	 -172.92514	 -149.02628	 -148.81955
 222	 -151.61786	 -174.44142	 -155.8822	 -155.67514
 220	 -139.49969	 -144.73038	 -160.82825	 -160.62097
 191	 -138.49771	 -172.92514	 -149.02628	 -148.81955
 220	 -139.49969	 -144.73038	 -160.82825	 -160.62097
 223	 -125.46829	 -143.28593	 -153.78976	 -153.58282
 205	 -113.09808	 -115.38454	 -157.87671	 -157.66959
 223	 -125.46829	 -143.28593	 -153.78976	 -153.58282
 220	 -139.49969	 -144.73038	 -160.82825	 -160.62097
 205	 -113.09808	 -115.38454	 -157.87671	 -157.66959
 220	 -139.49969	 -144.73038	 -160.82825	 -160.62097
 219	 -130.11948	 -116.46618	 -163.69131	 -163.48389
 212	 -207.18143	 -182.89268	 -174.39395	 -174.18607
 224	 -197.97342	 -149.84407	 -177.4357	 -177.22766
 225	 -177.20834	 -148.43851	 -172.11584	 -171.90802
 212	 -207.18143	 -182.89268	 -174.39395	 -174.18607
 225	 -177.20834	 -148.43851	 -172.11584	 -171.90802
 226	 -187.03116	 -180.6575	 -168.24606	 -168.03842
 210	 -167.23132	 -177.97057	 -162.68747	 -162.4801
 226	 -187.03116	 -180.6575	 -168.24606	 -168.03842
 225	 -177.20834	 -148.43851	 -172.11584	 -171.90802
 210	 -167.23132	 -177.97057	 -162.68747	 -162.4801
 225	 -177.20834	 -148.43851	 -172.11584	 -171.90802
 221	 -154.29697	 -145.88091	 -167.93768	 -167.73007
 218	 -146.65918	 -116.2331	 -169.65103	 -169.44333
 221	 -154.29697	 -145.88091	 -167.93768	 -167.73007
 225	 -177.20834	 -148.43851	 -172.11584	 -171.90802
 218	 -146.65918	 -116.2331	 -169.65103	 -169.44333
 225	 -177.20834	 -148.43851	 -172.11584	 -171.90802
 227	 -169.04987	 -118.31022	 -174.11835	 -173.91043
 228	 -189.76859	 -119.49232	 -179.54608	 -179.33792
 227	 -169.04987	 -118.31022	 -174.11835	 -173.91043
 225	 -177.20834	 -148.43851	 -172.11584	 -171.90802
 228	 -189.76859	 -119.49232	 -179.54608	 -179.33792
 225	 -177.20834	 -148.43851	 -172.11584	 -171.90802
 224	 -197.97342	 -149.84407	 -177.4357	 -177.22766
 229	 -63.58932	  1.57434	  139.79236	  139.98599
 230	 -58.79291	  16.09661	  140.26514	  140.45877
 231	 -65.28592	  18.61523	  151.52417	  151.71732
 229	 -63.58932	  1.57434	  139.79236	  139.98599
 231	 -65.28592	  18.61523	  151.52417	  151.71732
 232	 -63.07968	 -2.88867	  151.75128	  151.94437
 233	 -68.5184	 -1.31198	  163.52985	  163.72238
 232	 -63.07968	 -2.88867	  151.75128	  151.94437
 231	 -65.28592	  18.61523	  151.52417	  151.71732
 233	 -68.5184	 -1.31198	  163.52985	  163.72238
 231	 -65.28592	  18.61523	  151.52417	  151.71732
 234	 -72.08908	  20.97163	  162.37701	  162.56961
 235	 -65.74844	  28.72579	  163.70038	  163.89297
 234	 -72.08908	  20.97163	  162.37701	  162.56961
 231	 -65.28592	  18.61523	  151.52417	  151.71732
 235	 -65.74844	  28.72579	  163.70038	  163.89297
