 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 497	  0.07513	 -1.75181	  1.5981	  1.79802
 498	  0.65368	 -1.79495	  1.61474	  1.81465
 499	  0.59142	 -1.79267	  1.61388	  1.8138
 500	  0.62236	 -1.78381	  1.60503	  1.80495
 501	  0.53211	 -1.7908	  1.61306	  1.81298
 502	  0.53071	 -1.76495	  1.61234	  1.81225
 503	  0.5616	 -1.78187	  1.60418	  1.8041
 504	  0.65107	 -1.74637	  1.61346	  1.81338
 505	  0.65221	 -1.76897	  1.61405	  1.81397
 506	  0.62108	 -1.75954	  1.60438	  1.8043
 507	  1.44246	 -1.75234	  1.61864	  1.81856
 508	  1.4045	 -1.75655	  1.61954	  1.81946
 509	  1.42321	 -1.72675	  1.60962	  1.80953
 510	  1.36852	 -1.76132	  1.62019	  1.82011
 511	  1.36924	 -1.70631	  1.61915	  1.81907
 512	  1.38651	 -1.73263	  1.61039	  1.8103
 513	  1.44383	 -1.64113	  1.61665	  1.81656
 514	  1.44318	 -1.69193	  1.6176	  1.81751
 515	  1.42399	 -1.6725	  1.60863	  1.80855
 516	  1.3699	 -1.65986	  1.61824	  1.81815
 517	  1.38732	 -1.68078	  1.60941	  1.80933
 518	  1.36924	 -1.70631	  1.61915	  1.81907
 519	  1.38732	 -1.68078	  1.60941	  1.80933
 520	  1.40539	 -1.6988	  1.61851	  1.81842
 521	  1.36924	 -1.70631	  1.61915	  1.81907
 522	  1.3699	 -1.65986	  1.61824	  1.81815
 523	  1.40622	 -1.65014	  1.61758	  1.81749
 524	  1.38732	 -1.68078	  1.60941	  1.80933
 525	  0.52962	 -1.74242	  1.61171	  1.81163
 526	  0.56035	 -1.75764	  1.60352	  1.80343
 527	  0.53071	 -1.76495	  1.61234	  1.81225
 528	  0.56035	 -1.75764	  1.60352	  1.80343
 529	  0.58998	 -1.76674	  1.61318	  1.81309
 530	  0.53071	 -1.76495	  1.61234	  1.81225
 531	  0.52962	 -1.74242	  1.61171	  1.81163
 532	  0.58887	 -1.74417	  1.61256	  1.81248
 533	  0.56035	 -1.75764	  1.60352	  1.80343
 534	  1.86964	 -1.92762	  1.59012	  1.79004
 535	  1.88848	 -1.90765	  1.57848	  1.77839
 536	  1.91997	 -1.93807	  1.58459	  1.78451
 537	  1.88848	 -1.90765	  1.57848	  1.77839
 538	  1.91714	 -1.88656	  1.58411	  1.78402
 539	  1.91997	 -1.93807	  1.58459	  1.78451
 540	  1.86964	 -1.92762	  1.59012	  1.79004
 541	  1.8664	 -1.87338	  1.58982	  1.78973
 542	  1.88848	 -1.90765	  1.57848	  1.77839
 543	  0.33063	 -1.8355	  1.61152	  1.81144
 544	  0.35481	 -1.82781	  1.60263	  1.80254
 545	  0.37887	 -1.83614	  1.61222	  1.81213
 546	  0.35481	 -1.82781	  1.60263	  1.80254
 547	  0.37776	 -1.81373	  1.61159	  1.8115
 548	  0.37887	 -1.83614	  1.61222	  1.81213
 549	  0.33063	 -1.8355	  1.61152	  1.81144
 550	  0.32964	 -1.81314	  1.61089	  1.81081
 551	  0.35481	 -1.82781	  1.60263	  1.80254
 552	  1.01442	 -1.75136	  1.61831	  1.81823
 553	  1.04424	 -1.76228	  1.60984	  1.80976
 554	  1.01598	 -1.7761	  1.61887	  1.81879
 555	  1.04424	 -1.76228	  1.60984	  1.80976
 556	  1.07276	 -1.76936	  1.6193	  1.81921
 557	  1.01598	 -1.7761	  1.61887	  1.81879
 558	  1.01442	 -1.75136	  1.61831	  1.81823
 559	  1.07116	 -1.74232	  1.61866	  1.81857
 560	  1.04424	 -1.76228	  1.60984	  1.80976
 561	  1.52015	 -1.62809	  1.61392	  1.81384
 562	  1.53717	 -1.65637	  1.60455	  1.80447
 563	  1.52046	 -1.68278	  1.61486	  1.81477
 564	  1.53717	 -1.65637	  1.60455	  1.80447
 565	  1.55795	 -1.68179	  1.61302	  1.81293
 566	  1.52046	 -1.68278	  1.61486	  1.81477
 567	  1.52015	 -1.62809	  1.61392	  1.81384
 568	  1.55743	 -1.62539	  1.6121	  1.81202
 569	  1.53717	 -1.65637	  1.60455	  1.80447
 570	  1.67356	 -1.63525	  1.60445	  1.80436
 571	  1.69244	 -1.67114	  1.59431	  1.79423
 572	  1.67484	 -1.69427	  1.60522	  1.80513
 573	  1.69244	 -1.67114	  1.59431	  1.79423
 574	  1.71817	 -1.70358	  1.60182	  1.80173
 575	  1.67484	 -1.69427	  1.60522	  1.80513
 576	  1.67356	 -1.63525	  1.60445	  1.80436
 577	  1.71656	 -1.64516	  1.60108	  1.80099
 578	  1.69244	 -1.67114	  1.59431	  1.79423
 579	  1.22414	 -1.70275	  1.61893	  1.81884
 580	  1.24566	 -1.71828	  1.61047	  1.81038
 581	  1.22558	 -1.73918	  1.61986	  1.81978
 582	  1.24566	 -1.71828	  1.61047	  1.81038
 583	  1.26599	 -1.72983	  1.6199	  1.81982
 584	  1.22558	 -1.73918	  1.61986	  1.81978
 585	  1.22414	 -1.70275	  1.61893	  1.81884
 586	  1.26476	 -1.69059	  1.61893	  1.81885
 587	  1.24566	 -1.71828	  1.61047	  1.81038
 588	  0.77791	 -1.75169	  1.6153	  1.81522
 589	  0.80985	 -1.76691	  1.60708	  1.80699
 590	  0.77943	 -1.77426	  1.61585	  1.81577
 591	  0.80985	 -1.76691	  1.60708	  1.80699
 592	  0.84071	 -1.77701	  1.61672	  1.81664
 593	  0.77943	 -1.77426	  1.61585	  1.81577
 594	  0.77791	 -1.75169	  1.6153	  1.81522
 595	  0.83914	 -1.75443	  1.6162	  1.81612
 596	  0.80985	 -1.76691	  1.60708	  1.80699
 597	  0.15692	 -1.83335	  1.60898	  1.8089
 598	  0.17569	 -1.82563	  1.60002	  1.79994
 599	  0.19355	 -1.83379	  1.60953	  1.80944
 600	  0.17569	 -1.82563	  1.60002	  1.79994
 601	  0.19314	 -1.81153	  1.60891	  1.80883
 602	  0.19355	 -1.83379	  1.60953	  1.80944
 603	  0.15692	 -1.83335	  1.60898	  1.8089
 604	  0.15675	 -1.81112	  1.60837	  1.80828
 605	  0.17569	 -1.82563	  1.60002	  1.79994
 606	  0.23368	 -1.73854	  1.60748	  1.8074
 607	  0.25736	 -1.75308	  1.59919	  1.79911
 608	  0.23407	 -1.76085	  1.6081	  1.80802
 609	  0.25736	 -1.75308	  1.59919	  1.79911
 610	  0.2799	 -1.7613	  1.60876	  1.80867
 611	  0.23407	 -1.76085	  1.6081	  1.80802
 612	  0.23368	 -1.73854	  1.60748	  1.8074
 613	  0.27946	 -1.73896	  1.60814	  1.80805
 614	  0.25736	 -1.75308	  1.59919	  1.79911
 615	  0.32856	 -1.78746	  1.61016	  1.81008
 616	  0.30563	 -1.80324	  1.60126	  1.80117
 617	  0.28057	 -1.78695	  1.60948	  1.80939
 618	  0.30563	 -1.80324	  1.60126	  1.80117
 619	  0.28145	 -1.81262	  1.6102	  1.81011
 620	  0.28057	 -1.78695	  1.60948	  1.80939
 621	  0.32856	 -1.78746	  1.61016	  1.81008
 622	  0.32964	 -1.81314	  1.61089	  1.81081
 623	  0.30563	 -1.80324	  1.60126	  1.80117
 624	  0.15642	 -1.78563	  1.60766	  1.80758
 625	  0.17492	 -1.77623	  1.59865	  1.79857
 626	  0.19264	 -1.786	  1.6082	  1.80812
 627	  0.17492	 -1.77623	  1.59865	  1.79857
 628	  0.19217	 -1.76047	  1.60749	  1.80741
 629	  0.19264	 -1.786	  1.6082	  1.80812
 630	  0.15642	 -1.78563	  1.60766	  1.80758
 631	  0.15603	 -1.76014	  1.60696	  1.80687
 632	  0.17492	 -1.77623	  1.59865	  1.79857
 633	  1.01762	 -1.80454	  1.6195	  1.81941
 634	  0.99041	 -1.82125	  1.61053	  1.81044
 635	  0.96031	 -1.80574	  1.61885	  1.81876
 636	  0.99041	 -1.82125	  1.61053	  1.81044
 637	  0.96187	 -1.83245	  1.61943	  1.81934
 638	  0.96031	 -1.80574	  1.61885	  1.81876
 639	  1.01762	 -1.80454	  1.6195	  1.81941
 640	  1.01918	 -1.83286	  1.62012	  1.82003
 641	  0.99041	 -1.82125	  1.61053	  1.81044
 642	  0.90475	 -1.85357	  1.61918	  1.8191
 643	  0.87485	 -1.84356	  1.60961	  1.80952
 644	  0.90356	 -1.83097	  1.61869	  1.8186
 645	  0.87485	 -1.84356	  1.60961	  1.80952
 646	  0.84395	 -1.82873	  1.61791	  1.81782
 647	  0.90356	 -1.83097	  1.61869	  1.8186
 648	  0.90475	 -1.85357	  1.61918	  1.8191
 649	  0.8451	 -1.85119	  1.61842	  1.81834
 650	  0.87485	 -1.84356	  1.60961	  1.80952
 651	  0.89876	 -1.75605	  1.61703	  1.81695
 652	  0.92928	 -1.76967	  1.6087	  1.80862
 653	  0.90032	 -1.77883	  1.61754	  1.81745
 654	  0.92928	 -1.76967	  1.6087	  1.80862
 655	  0.95863	 -1.77884	  1.61827	  1.81818
 656	  0.90032	 -1.77883	  1.61754	  1.81745
 657	  0.89876	 -1.75605	  1.61703	  1.81695
 658	  0.95708	 -1.75544	  1.61775	  1.81767
 659	  0.92928	 -1.76967	  1.6087	  1.80862
 660	  1.36852	 -1.76132	  1.62019	  1.82011
 661	  1.35149	 -1.79237	  1.61197	  1.81189
 662	  1.33555	 -1.76584	  1.62073	  1.82064
 663	  1.35149	 -1.79237	  1.61197	  1.81189
 664	  1.3353	 -1.8184	  1.62168	  1.82159
 665	  1.33555	 -1.76584	  1.62073	  1.82064
 666	  1.36852	 -1.76132	  1.62019	  1.82011
 667	  1.36822	 -1.81652	  1.62114	  1.82105
 668	  1.35149	 -1.79237	  1.61197	  1.81189
 669	  1.30229	 -1.86233	  1.62289	  1.82281
 670	  1.28504	 -1.8441	  1.61357	  1.81348
 671	  1.3026	 -1.82026	  1.62201	  1.82193
 672	  1.28504	 -1.8441	  1.61357	  1.81348
 673	  1.26744	 -1.82236	  1.62213	  1.82204
 674	  1.3026	 -1.82026	  1.62201	  1.82193
 675	  1.30229	 -1.86233	  1.62289	  1.82281
 676	  1.26749	 -1.86183	  1.62305	  1.82296
 677	  1.28504	 -1.8441	  1.61357	  1.81348
 678	  1.30128	 -1.67963	  1.61886	  1.81878
 679	  1.31883	 -1.69832	  1.61028	  1.81019
 680	  1.3021	 -1.72141	  1.61983	  1.81974
 681	  1.31883	 -1.69832	  1.61028	  1.81019
 682	  1.33569	 -1.71364	  1.61958	  1.8195
 683	  1.3021	 -1.72141	  1.61983	  1.81974
 684	  1.30128	 -1.67963	  1.61886	  1.81878
 685	  1.33565	 -1.66952	  1.61865	  1.81856
 686	  1.31883	 -1.69832	  1.61028	  1.81019
 687	  1.86287	 -1.80918	  1.58931	  1.78923
 688	  1.83571	 -1.8362	  1.58333	  1.78325
 689	  1.81381	 -1.79529	  1.59433	  1.79424
 690	  1.83571	 -1.8362	  1.58333	  1.78325
 691	  1.81745	 -1.86218	  1.59479	  1.79471
 692	  1.81381	 -1.79529	  1.59433	  1.79424
 693	  1.86287	 -1.80918	  1.58931	  1.78923
 694	  1.8664	 -1.87338	  1.58982	  1.78973
 695	  1.83571	 -1.8362	  1.58333	  1.78325
 696	  1.77314	 -1.91069	  1.59954	  1.79946
 697	  1.74481	 -1.87855	  1.59256	  1.79247
 698	  1.76995	 -1.85241	  1.59921	  1.79912
 699	  1.74481	 -1.87855	  1.59256	  1.79247
 700	  1.72386	 -1.8437	  1.60316	  1.80307
 701	  1.76995	 -1.85241	  1.59921	  1.79912
 702	  1.77314	 -1.91069	  1.59954	  1.79946
 703	  1.72686	 -1.90319	  1.60356	  1.80348
 704	  1.74481	 -1.87855	  1.59256	  1.79247
 705	  1.76182	 -1.65823	  1.59722	  1.79714
 706	  1.78224	 -1.696	  1.58664	  1.78656
 707	  1.76369	 -1.71535	  1.59795	  1.79787
 708	  1.78224	 -1.696	  1.58664	  1.78656
 709	  1.81091	 -1.72948	  1.59358	  1.79349
 710	  1.76369	 -1.71535	  1.59795	  1.79787
 711	  1.76182	 -1.65823	  1.59722	  1.79714
 712	  1.80893	 -1.67423	  1.59283	  1.79274
 713	  1.78224	 -1.696	  1.58664	  1.78656
 714	  1.67684	 -1.76462	  1.60604	  1.80595
 715	  1.65449	 -1.79802	  1.59904	  1.79896
 716	  1.63573	 -1.7576	  1.6091	  1.80902
 717	  1.65449	 -1.79802	  1.59904	  1.79896
 718	  1.63801	 -1.8288	  1.60977	  1.80969
 719	  1.63573	 -1.7576	  1.6091	  1.80902
 720	  1.67684	 -1.76462	  1.60604	  1.80595
 721	  1.6797	 -1.83589	  1.60667	  1.80659
 722	  1.65449	 -1.79802	  1.59904	  1.79896
 723	  1.59954	 -1.88226	  1.61297	  1.81288
 724	  1.5769	 -1.85097	  1.60496	  1.80487
 725	  1.59809	 -1.82276	  1.61246	  1.81238
 726	  1.5769	 -1.85097	  1.60496	  1.80487
 727	  1.55936	 -1.81807	  1.61474	  1.81466
 728	  1.59809	 -1.82276	  1.61246	  1.81238
 729	  1.59954	 -1.88226	  1.61297	  1.81288
 730	  1.55997	 -1.8764	  1.61527	  1.81519
 731	  1.5769	 -1.85097	  1.60496	  1.80487
 732	  1.59483	 -1.62558	  1.60994	  1.80985
 733	  1.61177	 -1.65803	  1.60022	  1.80013
 734	  1.5955	 -1.68339	  1.61082	  1.81073
 735	  1.61177	 -1.65803	  1.60022	  1.80013
 736	  1.63423	 -1.68755	  1.60822	  1.80813
 737	  1.5955	 -1.68339	  1.61082	  1.81073
 738	  1.59483	 -1.62558	  1.60994	  1.80985
 739	  1.63328	 -1.6288	  1.60739	  1.80731
 740	  1.61177	 -1.65803	  1.60022	  1.80013
 741	  1.22692	 -1.78192	  1.62096	  1.82087
 742	  1.20491	 -1.80841	  1.61245	  1.81236
 743	  1.18048	 -1.78856	  1.62077	  1.82069
 744	  1.20491	 -1.80841	  1.61245	  1.81236
 745	  1.18169	 -1.82739	  1.62176	  1.82168
 746	  1.18048	 -1.78856	  1.62077	  1.82069
 747	  1.22692	 -1.78192	  1.62096	  1.82087
 748	  1.22784	 -1.8247	  1.62204	  1.82195
 749	  1.20491	 -1.80841	  1.61245	  1.81236
 750	  1.13157	 -1.85988	  1.62207	  1.82198
 751	  1.10458	 -1.84779	  1.61245	  1.81237
 752	  1.13058	 -1.82994	  1.62133	  1.82124
 753	  1.10458	 -1.84779	  1.61245	  1.81237
 754	  1.07593	 -1.8319	  1.62077	  1.82068
 755	  1.13058	 -1.82994	  1.62133	  1.82124
 756	  1.13157	 -1.85988	  1.62207	  1.82198
 757	  1.07707	 -1.85884	  1.6214	  1.82131
 758	  1.10458	 -1.84779	  1.61245	  1.81237
 759	  1.1259	 -1.73015	  1.61884	  1.81876
 760	  1.1531	 -1.74185	  1.61034	  1.81026
 761	  1.12752	 -1.76017	  1.6196	  1.81951
 762	  1.1531	 -1.74185	  1.61034	  1.81026
 763	  1.17892	 -1.74971	  1.61977	  1.81969
 764	  1.12752	 -1.76017	  1.6196	  1.81951
 765	  1.1259	 -1.73015	  1.61884	  1.81876
 766	  1.17735	 -1.71646	  1.61892	  1.81883
 767	  1.1531	 -1.74185	  1.61034	  1.81026
 768	  0.42378	 -1.74034	  1.6102	  1.81011
 769	  0.45041	 -1.75517	  1.60195	  1.80187
 770	  0.42462	 -1.76279	  1.61083	  1.81074
 771	  0.45041	 -1.75517	  1.60195	  1.80187
 772	  0.47598	 -1.76366	  1.61156	  1.81148
 773	  0.42462	 -1.76279	  1.61083	  1.81074
 774	  0.42378	 -1.74034	  1.6102	  1.81011
 775	  0.47499	 -1.74117	  1.61093	  1.81084
 776	  0.45041	 -1.75517	  1.60195	  1.80187
 777	  0.53211	 -1.7908	  1.61306	  1.81298
 778	  0.50598	 -1.80622	  1.60411	  1.80403
 779	  0.47727	 -1.78948	  1.61229	  1.81221
 780	  0.50598	 -1.80622	  1.60411	  1.80403
 781	  0.47871	 -1.81533	  1.61302	  1.81294
 782	  0.47727	 -1.78948	  1.61229	  1.81221
 783	  0.53211	 -1.7908	  1.61306	  1.81298
 784	  0.53365	 -1.81668	  1.61378	  1.8137
 785	  0.50598	 -1.80622	  1.60411	  1.80403
 786	  0.32856	 -1.78746	  1.61016	  1.81008
 787	  0.3527	 -1.77806	  1.60122	  1.80114
 788	  0.37655	 -1.78795	  1.61085	  1.81077
 789	  0.3527	 -1.77806	  1.60122	  1.80114
 790	  0.37559	 -1.76222	  1.61013	  1.81004
 791	  0.37655	 -1.78795	  1.61085	  1.81077
 792	  0.32856	 -1.78746	  1.61016	  1.81008
 793	  0.32778	 -1.7618	  1.60944	  1.80936
 794	  0.3527	 -1.77806	  1.60122	  1.80114
 795	  1.95655	 -1.73725	  1.57604	  1.77596
 796	  1.97135	 -1.77498	  1.5655	  1.76542
 797	  1.959	 -1.78506	  1.57676	  1.77668
 798	  1.97135	 -1.77498	  1.5655	  1.76542
 799	  1.99837	 -1.80542	  1.57192	  1.77184
 800	  1.959	 -1.78506	  1.57676	  1.77668
 801	  1.95655	 -1.73725	  1.57604	  1.77596
 802	  1.99434	 -1.76281	  1.57146	  1.77138
 803	  1.97135	 -1.77498	  1.5655	  1.76542
 804	  2.0345	 -1.86705	  1.5685	  1.76842
 805	  2.01241	 -1.8866	  1.56258	  1.76249
 806	  2.00302	 -1.85607	  1.57248	  1.7724
 807	  2.01241	 -1.8866	  1.56258	  1.76249
 808	  2.00271	 -1.90483	  1.57365	  1.77357
 809	  2.00302	 -1.85607	  1.57248	  1.7724
 810	  2.0345	 -1.86705	  1.5685	  1.76842
 811	  2.03173	 -1.91069	  1.56996	  1.76988
 812	  2.01241	 -1.8866	  1.56258	  1.76249
 813	  1.86287	 -1.80918	  1.58931	  1.78923
 814	  1.88198	 -1.78821	  1.57733	  1.77725
 815	  1.91406	 -1.82544	  1.58346	  1.78337
 816	  1.88198	 -1.78821	  1.57733	  1.77725
 817	  1.91114	 -1.76472	  1.58261	  1.78252
 818	  1.91406	 -1.82544	  1.58346	  1.78337
 819	  1.86287	 -1.80918	  1.58931	  1.78923
 820	  1.85993	 -1.74598	  1.58853	  1.78845
 821	  1.88198	 -1.78821	  1.57733	  1.77725
 822	  0.15642	 -1.78563	  1.60766	  1.80758
 823	  0.14116	 -1.80148	  1.59882	  1.79874
 824	  0.12441	 -1.78539	  1.60713	  1.80704
 825	  0.14116	 -1.80148	  1.59882	  1.79874
 826	  0.1244	 -1.81099	  1.60783	  1.80775
 827	  0.12441	 -1.78539	  1.60713	  1.80704
 828	  0.15642	 -1.78563	  1.60766	  1.80758
 829	  0.15675	 -1.81112	  1.60837	  1.80828
 830	  0.14116	 -1.80148	  1.59882	  1.79874
 831	  0.09199	 -1.8322	  1.6078	  1.80771
 832	  0.07507	 -1.82423	  1.60006	  1.79998
 833	  0.09201	 -1.81037	  1.60719	  1.80711
 834	  0.07507	 -1.82423	  1.60006	  1.79998
 835	  0.05643	 -1.8102	  1.60641	  1.80632
 836	  0.09201	 -1.81037	  1.60719	  1.80711
 837	  0.09199	 -1.8322	  1.6078	  1.80771
 838	  0.05641	 -1.83161	  1.60698	  1.8069
 839	  0.07507	 -1.82423	  1.60006	  1.79998
 840	  0.09206	 -1.73834	  1.60522	  1.80514
 841	  0.10904	 -1.75208	  1.5969	  1.79681
 842	  0.09205	 -1.7602	  1.60582	  1.80573
 843	  0.10904	 -1.75208	  1.5969	  1.79681
 844	  0.12438	 -1.75978	  1.60643	  1.80634
 845	  0.09205	 -1.7602	  1.60582	  1.80573
 846	  0.09206	 -1.73834	  1.60522	  1.80514
 847	  0.12433	 -1.73743	  1.60582	  1.80573
 848	  0.10904	 -1.75208	  1.5969	  1.79681
 849	  0.78112	 -1.8002	  1.61648	  1.81639
 850	  0.75062	 -1.81453	  1.60742	  1.80734
 851	  0.71763	 -1.79745	  1.61561	  1.81553
 852	  0.75062	 -1.81453	  1.60742	  1.80734
 853	  0.71918	 -1.8236	  1.61627	  1.81618
 854	  0.71763	 -1.79745	  1.61561	  1.81553
 855	  0.78112	 -1.8002	  1.61648	  1.81639
 856	  0.78265	 -1.82611	  1.6171	  1.81701
 857	  0.75062	 -1.81453	  1.60742	  1.80734
 858	  0.65685	 -1.84371	  1.61602	  1.81594
 859	  0.62545	 -1.83415	  1.60638	  1.80629
 860	  0.65537	 -1.82104	  1.61542	  1.81534
 861	  0.62545	 -1.83415	  1.60638	  1.80629
 862	  0.59305	 -1.81867	  1.61459	  1.81451
 863	  0.65537	 -1.82104	  1.61542	  1.81534
 864	  0.65685	 -1.84371	  1.61602	  1.81594
 865	  0.5945	 -1.84131	  1.61521	  1.81512
 866	  0.62545	 -1.83415	  1.60638	  1.80629
 867	  0.65107	 -1.74637	  1.61346	  1.81338
 868	  0.68401	 -1.76179	  1.60528	  1.80519
 869	  0.65221	 -1.76897	  1.61405	  1.81397
 870	  0.68401	 -1.76179	  1.60528	  1.80519
 871	  0.71596	 -1.77146	  1.61495	  1.81487
 872	  0.65221	 -1.76897	  1.61405	  1.81397
 873	  0.65107	 -1.74637	  1.61346	  1.81338
 874	  0.71463	 -1.74892	  1.61438	  1.8143
 875	  0.68401	 -1.76179	  1.60528	  1.80519
 876	  1.52072	 -1.74805	  1.61587	  1.81579
 877	  1.49969	 -1.78274	  1.6081	  1.80802
 878	  1.48158	 -1.74928	  1.61743	  1.81734
 879	  1.49969	 -1.78274	  1.6081	  1.80802
 880	  1.48139	 -1.81366	  1.61823	  1.81814
 881	  1.48158	 -1.74928	  1.61743	  1.81734
 882	  1.52072	 -1.74805	  1.61587	  1.81579
 883	  1.52082	 -1.81495	  1.61665	  1.81657
 884	  1.49969	 -1.78274	  1.6081	  1.80802
 885	  1.44207	 -1.86585	  1.62011	  1.82003
 886	  1.42229	 -1.84101	  1.61133	  1.81124
 887	  1.44218	 -1.81375	  1.61948	  1.81939
 888	  1.42229	 -1.84101	  1.61133	  1.81124
 889	  1.40419	 -1.81486	  1.62043	  1.82034
 890	  1.44218	 -1.81375	  1.61948	  1.81939
 891	  1.44207	 -1.86585	  1.62011	  1.82003
 892	  1.40411	 -1.8643	  1.62113	  1.82104
 893	  1.42229	 -1.84101	  1.61133	  1.81124
 894	  1.44383	 -1.64113	  1.61665	  1.81656
 895	  1.46172	 -1.66526	  1.60757	  1.80749
 896	  1.44318	 -1.69193	  1.6176	  1.81751
 897	  1.46172	 -1.66526	  1.60757	  1.80749
 898	  1.48186	 -1.68637	  1.61638	  1.8163
 899	  1.44318	 -1.69193	  1.6176	  1.81751
 900	  1.44383	 -1.64113	  1.61665	  1.81656
 901	  1.48203	 -1.63357	  1.61543	  1.81535
 902	  1.46172	 -1.66526	  1.60757	  1.80749
 903	  1.52046	 -1.68278	  1.61486	  1.81477
 904	  1.49975	 -1.71842	  1.6072	  1.80711
 905	  1.48186	 -1.68637	  1.61638	  1.8163
 906	  1.49975	 -1.71842	  1.6072	  1.80711
 907	  1.48158	 -1.74928	  1.61743	  1.81734
 908	  1.48186	 -1.68637	  1.61638	  1.8163
 909	  1.52046	 -1.68278	  1.61486	  1.81477
 910	  1.52072	 -1.74805	  1.61587	  1.81579
 911	  1.49975	 -1.71842	  1.6072	  1.80711
 912	  1.48158	 -1.74928	  1.61743	  1.81734
 913	  1.46125	 -1.72182	  1.60857	  1.80848
 914	  1.48186	 -1.68637	  1.61638	  1.8163
 915	  1.46125	 -1.72182	  1.60857	  1.80848
 916	  1.44318	 -1.69193	  1.6176	  1.81751
 917	  1.48186	 -1.68637	  1.61638	  1.8163
 918	  1.48158	 -1.74928	  1.61743	  1.81734
 919	  1.44246	 -1.75234	  1.61864	  1.81856
 920	  1.46125	 -1.72182	  1.60857	  1.80848
 921	  1.48203	 -1.63357	  1.61543	  1.81535
 922	  1.49974	 -1.65967	  1.60621	  1.80613
 923	  1.48186	 -1.68637	  1.61638	  1.8163
 924	  1.49974	 -1.65967	  1.60621	  1.80613
 925	  1.52046	 -1.68278	  1.61486	  1.81477
 926	  1.48186	 -1.68637	  1.61638	  1.8163
 927	  1.48203	 -1.63357	  1.61543	  1.81535
 928	  1.52015	 -1.62809	  1.61392	  1.81384
 929	  1.49974	 -1.65967	  1.60621	  1.80613
 930	  1.36822	 -1.81652	  1.62114	  1.82105
 931	  1.38588	 -1.78898	  1.61136	  1.81128
 932	  1.40419	 -1.81486	  1.62043	  1.82034
 933	  1.38588	 -1.78898	  1.61136	  1.81128
 934	  1.4045	 -1.75655	  1.61954	  1.81946
 935	  1.40419	 -1.81486	  1.62043	  1.82034
 936	  1.36822	 -1.81652	  1.62114	  1.82105
 937	  1.36852	 -1.76132	  1.62019	  1.82011
 938	  1.38588	 -1.78898	  1.61136	  1.81128
 939	  1.4045	 -1.75655	  1.61954	  1.81946
 940	  1.42261	 -1.78583	  1.61056	  1.81048
 941	  1.40419	 -1.81486	  1.62043	  1.82034
 942	  1.42261	 -1.78583	  1.61056	  1.81048
 943	  1.44218	 -1.81375	  1.61948	  1.81939
 944	  1.40419	 -1.81486	  1.62043	  1.82034
 945	  1.4045	 -1.75655	  1.61954	  1.81946
 946	  1.44246	 -1.75234	  1.61864	  1.81856
 947	  1.42261	 -1.78583	  1.61056	  1.81048
 948	  1.40411	 -1.8643	  1.62113	  1.82104
 949	  1.38552	 -1.84136	  1.61219	  1.8121
 950	  1.40419	 -1.81486	  1.62043	  1.82034
 951	  1.38552	 -1.84136	  1.61219	  1.8121
 952	  1.36822	 -1.81652	  1.62114	  1.82105
 953	  1.40419	 -1.81486	  1.62043	  1.82034
 954	  1.40411	 -1.8643	  1.62113	  1.82104
 955	  1.36811	 -1.86333	  1.62191	  1.82182
 956	  1.38552	 -1.84136	  1.61219	  1.8121
 957	  1.48121	 -1.86819	  1.61882	  1.81873
 958	  1.46056	 -1.84147	  1.6102	  1.81012
 959	  1.48139	 -1.81366	  1.61823	  1.81814
 960	  1.46056	 -1.84147	  1.6102	  1.81012
 961	  1.44218	 -1.81375	  1.61948	  1.81939
 962	  1.48139	 -1.81366	  1.61823	  1.81814
 963	  1.48121	 -1.86819	  1.61882	  1.81873
 964	  1.44207	 -1.86585	  1.62011	  1.82003
 965	  1.46056	 -1.84147	  1.6102	  1.81012
 966	  1.44218	 -1.81375	  1.61948	  1.81939
 967	  1.46085	 -1.78356	  1.60949	  1.8094
 968	  1.48139	 -1.81366	  1.61823	  1.81814
 969	  1.46085	 -1.78356	  1.60949	  1.8094
 970	  1.48158	 -1.74928	  1.61743	  1.81734
 971	  1.48139	 -1.81366	  1.61823	  1.81814
 972	  1.44218	 -1.81375	  1.61948	  1.81939
 973	  1.44246	 -1.75234	  1.61864	  1.81856
 974	  1.46085	 -1.78356	  1.60949	  1.8094
 975	  1.52082	 -1.81495	  1.61665	  1.81657
 976	  1.49955	 -1.84312	  1.60878	  1.8087
 977	  1.48139	 -1.81366	  1.61823	  1.81814
 978	  1.49955	 -1.84312	  1.60878	  1.8087
 979	  1.48121	 -1.86819	  1.61882	  1.81873
 980	  1.48139	 -1.81366	  1.61823	  1.81814
 981	  1.52082	 -1.81495	  1.61665	  1.81657
 982	  1.52077	 -1.87161	  1.61722	  1.81713
 983	  1.49955	 -1.84312	  1.60878	  1.8087
 984	  0.77943	 -1.77426	  1.61585	  1.81577
 985	  0.74905	 -1.78855	  1.60678	  1.8067
 986	  0.71596	 -1.77146	  1.61495	  1.81487
 987	  0.74905	 -1.78855	  1.60678	  1.8067
 988	  0.71763	 -1.79745	  1.61561	  1.81553
 989	  0.71596	 -1.77146	  1.61495	  1.81487
 990	  0.77943	 -1.77426	  1.61585	  1.81577
 991	  0.78112	 -1.8002	  1.61648	  1.81639
 992	  0.74905	 -1.78855	  1.60678	  1.8067
 993	  0.71763	 -1.79745	  1.61561	  1.81553
 994	  0.6854	 -1.78607	  1.6059	  1.80582
