 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 145	 -20.07718	  31.24257	  127.29936	  127.49358
 148	 -20.05678	  31.22376	  127.29981	  127.49403
 149	 -19.39741	  33.16377	  127.31947	  127.51369
 145	 -20.07718	  31.24257	  127.29936	  127.49358
 149	 -19.39741	  33.16377	  127.31947	  127.51369
 146	 -19.4178	  33.18258	  127.31902	  127.51324
 148	 -20.05678	  31.22376	  127.29981	  127.49403
 150	 -20.03775	  31.2058	  127.30362	  127.49783
 151	 -19.37837	  33.14581	  127.32328	  127.51749
 148	 -20.05678	  31.22376	  127.29981	  127.49403
 151	 -19.37837	  33.14581	  127.32328	  127.51749
 149	 -19.39741	  33.16377	  127.31947	  127.51369
 150	 -20.03775	  31.2058	  127.30362	  127.49783
 152	 -20.02195	  31.19042	  127.31041	  127.50462
 153	 -19.36257	  33.13043	  127.33007	  127.52428
 150	 -20.03775	  31.2058	  127.30362	  127.49783
 153	 -19.36257	  33.13043	  127.33007	  127.52428
 151	 -19.37837	  33.14581	  127.32328	  127.51749
 152	 -20.02195	  31.19042	  127.31041	  127.50462
 154	 -20.01093	  31.17915	  127.31952	  127.51373
 155	 -19.35155	  33.11916	  127.33918	  127.53339
 152	 -20.02195	  31.19042	  127.31041	  127.50462
 155	 -19.35155	  33.11916	  127.33918	  127.53339
 153	 -19.36257	  33.13043	  127.33007	  127.52428
 156	 -20.01093	  31.17915	  127.31952	  127.51373
 157	 -20.00576	  31.17308	  127.33006	  127.52428
 158	 -19.34638	  33.11309	  127.34972	  127.54393
 156	 -20.01093	  31.17915	  127.31952	  127.51373
 158	 -19.34638	  33.11309	  127.34972	  127.54393
 159	 -19.35155	  33.11916	  127.33918	  127.53339
 157	 -20.00576	  31.17308	  127.33006	  127.52428
 160	 -20.00696	  31.17281	  127.34099	  127.5352
 161	 -19.34758	  33.11282	  127.36065	  127.55486
 157	 -20.00576	  31.17308	  127.33006	  127.52428
 161	 -19.34758	  33.11282	  127.36065	  127.55486
 158	 -19.34638	  33.11309	  127.34972	  127.54393
 160	 -20.00696	  31.17281	  127.34099	  127.5352
 162	 -20.0144	  31.17837	  127.35125	  127.54546
 163	 -19.35502	  33.11837	  127.37091	  127.56512
 160	 -20.00696	  31.17281	  127.34099	  127.5352
 163	 -19.35502	  33.11837	  127.37091	  127.56512
 161	 -19.34758	  33.11282	  127.36065	  127.55486
 162	 -20.0144	  31.17837	  127.35125	  127.54546
 164	 -20.02736	  31.1892	  127.35983	  127.55405
 165	 -19.36798	  33.12921	  127.37949	  127.5737
 162	 -20.0144	  31.17837	  127.35125	  127.54546
 165	 -19.36798	  33.12921	  127.37949	  127.5737
 163	 -19.35502	  33.11837	  127.37091	  127.56512
 164	 -20.02736	  31.1892	  127.35983	  127.55405
 166	 -20.04457	  31.20426	  127.36589	  127.5601
 167	 -19.38519	  33.14427	  127.38555	  127.57977
 164	 -20.02736	  31.1892	  127.35983	  127.55405
 167	 -19.38519	  33.14427	  127.38555	  127.57977
 165	 -19.36798	  33.12921	  127.37949	  127.5737
 168	 -20.04457	  31.20426	  127.36589	  127.5601
 169	 -20.06434	  31.22206	  127.36884	  127.56306
 170	 -19.40496	  33.16207	  127.3885	  127.58271
 168	 -20.04457	  31.20426	  127.36589	  127.5601
 170	 -19.40496	  33.16207	  127.3885	  127.58271
 171	 -19.38519	  33.14427	  127.38555	  127.57977
 169	 -20.06434	  31.22206	  127.36884	  127.56306
 172	 -20.08474	  31.24087	  127.36839	  127.56261
 173	 -19.42536	  33.18087	  127.38805	  127.58226
 169	 -20.06434	  31.22206	  127.36884	  127.56306
 173	 -19.42536	  33.18087	  127.38805	  127.58226
 170	 -19.40496	  33.16207	  127.3885	  127.58271
 172	 -20.08474	  31.24087	  127.36839	  127.56261
 174	 -20.10377	  31.25883	  127.36458	  127.5588
 175	 -19.44439	  33.19884	  127.38424	  127.57845
 172	 -20.08474	  31.24087	  127.36839	  127.56261
 175	 -19.44439	  33.19884	  127.38424	  127.57845
 173	 -19.42536	  33.18087	  127.38805	  127.58226
 174	 -20.10377	  31.25883	  127.36458	  127.5588
 176	 -20.11957	  31.27421	  127.35779	  127.55201
 177	 -19.46019	  33.21422	  127.37745	  127.57166
 174	 -20.10377	  31.25883	  127.36458	  127.5588
 177	 -19.46019	  33.21422	  127.37745	  127.57166
 175	 -19.44439	  33.19884	  127.38424	  127.57845
 178	 -20.11957	  31.27421	  127.35779	  127.55201
 179	 -20.13059	  31.28548	  127.34868	  127.54289
 180	 -19.47121	  33.22549	  127.36834	  127.56255
 178	 -20.11957	  31.27421	  127.35779	  127.55201
 180	 -19.47121	  33.22549	  127.36834	  127.56255
 181	 -19.46019	  33.21422	  127.37745	  127.57166
 179	 -20.13059	  31.28548	  127.34868	  127.54289
 182	 -20.13576	  31.29155	  127.33814	  127.53236
 183	 -19.47638	  33.23156	  127.3578	  127.55202
 179	 -20.13059	  31.28548	  127.34868	  127.54289
 183	 -19.47638	  33.23156	  127.3578	  127.55202
 180	 -19.47121	  33.22549	  127.36834	  127.56255
 182	 -20.13576	  31.29155	  127.33814	  127.53236
 184	 -20.13456	  31.29182	  127.32721	  127.52142
 185	 -19.47518	  33.23183	  127.34687	  127.54108
 182	 -20.13576	  31.29155	  127.33814	  127.53236
 185	 -19.47518	  33.23183	  127.34687	  127.54108
 183	 -19.47638	  33.23156	  127.3578	  127.55202
 184	 -20.13456	  31.29182	  127.32721	  127.52142
 138	 -20.12712	  31.28626	  127.31695	  127.51117
 141	 -19.46774	  33.22627	  127.33661	  127.53083
 184	 -20.13456	  31.29182	  127.32721	  127.52142
 141	 -19.46774	  33.22627	  127.33661	  127.53083
 185	 -19.47518	  33.23183	  127.34687	  127.54108
 186	 -20.11416	  31.27543	  127.30837	  127.50259
 187	 -20.12712	  31.28626	  127.31695	  127.51117
 188	 -20.07076	  31.23232	  127.3341	  127.52831
 189	 -20.09695	  31.26037	  127.30231	  127.49653
 186	 -20.11416	  31.27543	  127.30837	  127.50259
 188	 -20.07076	  31.23232	  127.3341	  127.52831
 190	 -20.07718	  31.24257	  127.29936	  127.49358
 189	 -20.09695	  31.26037	  127.30231	  127.49653
 188	 -20.07076	  31.23232	  127.3341	  127.52831
 191	 -20.05678	  31.22376	  127.29981	  127.49403
 190	 -20.07718	  31.24257	  127.29936	  127.49358
 188	 -20.07076	  31.23232	  127.3341	  127.52831
 192	 -20.03775	  31.2058	  127.30362	  127.49783
 191	 -20.05678	  31.22376	  127.29981	  127.49403
 188	 -20.07076	  31.23232	  127.3341	  127.52831
 193	 -20.02195	  31.19042	  127.31041	  127.50462
 192	 -20.03775	  31.2058	  127.30362	  127.49783
 188	 -20.07076	  31.23232	  127.3341	  127.52831
 194	 -20.01093	  31.17915	  127.31952	  127.51373
 193	 -20.02195	  31.19042	  127.31041	  127.50462
 188	 -20.07076	  31.23232	  127.3341	  127.52831
 195	 -20.00576	  31.17308	  127.33006	  127.52428
 194	 -20.01093	  31.17915	  127.31952	  127.51373
 188	 -20.07076	  31.23232	  127.3341	  127.52831
 196	 -20.00696	  31.17281	  127.34099	  127.5352
 195	 -20.00576	  31.17308	  127.33006	  127.52428
 188	 -20.07076	  31.23232	  127.3341	  127.52831
 197	 -20.0144	  31.17837	  127.35125	  127.54546
 196	 -20.00696	  31.17281	  127.34099	  127.5352
 188	 -20.07076	  31.23232	  127.3341	  127.52831
 198	 -20.02736	  31.1892	  127.35983	  127.55405
 197	 -20.0144	  31.17837	  127.35125	  127.54546
 188	 -20.07076	  31.23232	  127.3341	  127.52831
 199	 -20.04457	  31.20426	  127.36589	  127.5601
 198	 -20.02736	  31.1892	  127.35983	  127.55405
 188	 -20.07076	  31.23232	  127.3341	  127.52831
 200	 -20.06434	  31.22206	  127.36884	  127.56306
 199	 -20.04457	  31.20426	  127.36589	  127.5601
 188	 -20.07076	  31.23232	  127.3341	  127.52831
 201	 -20.08474	  31.24087	  127.36839	  127.56261
 200	 -20.06434	  31.22206	  127.36884	  127.56306
 188	 -20.07076	  31.23232	  127.3341	  127.52831
 202	 -20.10377	  31.25883	  127.36458	  127.5588
 201	 -20.08474	  31.24087	  127.36839	  127.56261
 188	 -20.07076	  31.23232	  127.3341	  127.52831
 203	 -20.11957	  31.27421	  127.35779	  127.55201
 202	 -20.10377	  31.25883	  127.36458	  127.5588
 188	 -20.07076	  31.23232	  127.3341	  127.52831
 204	 -20.13059	  31.28548	  127.34868	  127.54289
 203	 -20.11957	  31.27421	  127.35779	  127.55201
 188	 -20.07076	  31.23232	  127.3341	  127.52831
 205	 -20.13576	  31.29155	  127.33814	  127.53236
 204	 -20.13059	  31.28548	  127.34868	  127.54289
 188	 -20.07076	  31.23232	  127.3341	  127.52831
 206	 -20.13456	  31.29182	  127.32721	  127.52142
 205	 -20.13576	  31.29155	  127.33814	  127.53236
 188	 -20.07076	  31.23232	  127.3341	  127.52831
 187	 -20.12712	  31.28626	  127.31695	  127.51117
 206	 -20.13456	  31.29182	  127.32721	  127.52142
 188	 -20.07076	  31.23232	  127.3341	  127.52831
 207	 -19.46774	  33.22627	  127.33661	  127.53083
 208	 -19.45478	  33.21544	  127.32803	  127.52225
 209	 -19.41138	  33.17233	  127.35376	  127.54797
 208	 -19.45478	  33.21544	  127.32803	  127.52225
 210	 -19.43758	  33.20038	  127.32197	  127.51619
 209	 -19.41138	  33.17233	  127.35376	  127.54797
 210	 -19.43758	  33.20038	  127.32197	  127.51619
 211	 -19.4178	  33.18258	  127.31902	  127.51324
 209	 -19.41138	  33.17233	  127.35376	  127.54797
 211	 -19.4178	  33.18258	  127.31902	  127.51324
 212	 -19.39741	  33.16377	  127.31947	  127.51369
 209	 -19.41138	  33.17233	  127.35376	  127.54797
 212	 -19.39741	  33.16377	  127.31947	  127.51369
 213	 -19.37837	  33.14581	  127.32328	  127.51749
 209	 -19.41138	  33.17233	  127.35376	  127.54797
 213	 -19.37837	  33.14581	  127.32328	  127.51749
 214	 -19.36257	  33.13043	  127.33007	  127.52428
 209	 -19.41138	  33.17233	  127.35376	  127.54797
 214	 -19.36257	  33.13043	  127.33007	  127.52428
 215	 -19.35155	  33.11916	  127.33918	  127.53339
 209	 -19.41138	  33.17233	  127.35376	  127.54797
 215	 -19.35155	  33.11916	  127.33918	  127.53339
 216	 -19.34638	  33.11309	  127.34972	  127.54393
 209	 -19.41138	  33.17233	  127.35376	  127.54797
 216	 -19.34638	  33.11309	  127.34972	  127.54393
 217	 -19.34758	  33.11282	  127.36065	  127.55486
 209	 -19.41138	  33.17233	  127.35376	  127.54797
 217	 -19.34758	  33.11282	  127.36065	  127.55486
 218	 -19.35502	  33.11837	  127.37091	  127.56512
 209	 -19.41138	  33.17233	  127.35376	  127.54797
 218	 -19.35502	  33.11837	  127.37091	  127.56512
 219	 -19.36798	  33.12921	  127.37949	  127.5737
 209	 -19.41138	  33.17233	  127.35376	  127.54797
 219	 -19.36798	  33.12921	  127.37949	  127.5737
 220	 -19.38519	  33.14427	  127.38555	  127.57977
 209	 -19.41138	  33.17233	  127.35376	  127.54797
 220	 -19.38519	  33.14427	  127.38555	  127.57977
 221	 -19.40496	  33.16207	  127.3885	  127.58271
 209	 -19.41138	  33.17233	  127.35376	  127.54797
 221	 -19.40496	  33.16207	  127.3885	  127.58271
 222	 -19.42536	  33.18087	  127.38805	  127.58226
 209	 -19.41138	  33.17233	  127.35376	  127.54797
 222	 -19.42536	  33.18087	  127.38805	  127.58226
 223	 -19.44439	  33.19884	  127.38424	  127.57845
 209	 -19.41138	  33.17233	  127.35376	  127.54797
 223	 -19.44439	  33.19884	  127.38424	  127.57845
 224	 -19.46019	  33.21422	  127.37745	  127.57166
 209	 -19.41138	  33.17233	  127.35376	  127.54797
 224	 -19.46019	  33.21422	  127.37745	  127.57166
 225	 -19.47121	  33.22549	  127.36834	  127.56255
 209	 -19.41138	  33.17233	  127.35376	  127.54797
 225	 -19.47121	  33.22549	  127.36834	  127.56255
 226	 -19.47638	  33.23156	  127.3578	  127.55202
 209	 -19.41138	  33.17233	  127.35376	  127.54797
 226	 -19.47638	  33.23156	  127.3578	  127.55202
 227	 -19.47518	  33.23183	  127.34687	  127.54108
 209	 -19.41138	  33.17233	  127.35376	  127.54797
 227	 -19.47518	  33.23183	  127.34687	  127.54108
 207	 -19.46774	  33.22627	  127.33661	  127.53083
 209	 -19.41138	  33.17233	  127.35376	  127.54797
 228	 -18.73158	  31.16286	  127.70995	  127.90414
 229	 -20.4248	  31.15269	  127.55917	  127.75337
 230	 -20.23379	  31.88459	  127.56143	  127.75564
 228	 -18.73158	  31.16286	  127.70995	  127.90414
 230	 -20.23379	  31.88459	  127.56143	  127.75564
 231	 -18.91414	  31.89252	  127.67895	  127.87315
 232	 -18.91414	  31.89252	  127.67895	  127.87315
 233	 -20.23379	  31.88459	  127.56143	  127.75564
 234	 -17.1839	  30.01868	  120.07922	  120.27377
 232	 -18.91414	  31.89252	  127.67895	  127.87315
 234	 -17.1839	  30.01868	  120.07922	  120.27377
 235	 -15.86425	  30.02661	  120.19673	  120.39127
 236	 -15.86425	  30.02661	  120.19673	  120.39127
 237	 -17.1839	  30.01868	  120.07922	  120.27377
 238	 -17.37491	  29.28677	  120.07695	  120.2715
 236	 -15.86425	  30.02661	  120.19673	  120.39127
 238	 -17.37491	  29.28677	  120.07695	  120.2715
 239	 -15.68169	  29.29694	  120.22773	  120.42227
 240	 -15.72391	  21.9959	  120.37126	  120.56579
 241	 -17.41713	  21.98573	  120.22047	  120.41502
 242	 -20.46702	  23.85164	  127.70269	  127.89689
 240	 -15.72391	  21.9959	  120.37126	  120.56579
 242	 -20.46702	  23.85164	  127.70269	  127.89689
 243	 -18.7738	  23.86181	  127.85347	  128.04767
 244	 -20.4248	  31.15269	  127.55917	  127.75337
 245	 -17.37491	  29.28677	  120.07695	  120.2715
 246	 -17.1839	  30.01868	  120.07922	  120.27377
 244	 -20.4248	  31.15269	  127.55917	  127.75337
 246	 -17.1839	  30.01868	  120.07922	  120.27377
 247	 -20.23379	  31.88459	  127.56143	  127.75564
 248	 -15.68169	  29.29694	  120.22773	  120.42227
 249	 -18.73158	  31.16286	  127.70995	  127.90414
 250	 -18.91414	  31.89252	  127.67895	  127.87315
 248	 -15.68169	  29.29694	  120.22773	  120.42227
 250	 -18.91414	  31.89252	  127.67895	  127.87315
 251	 -15.86425	  30.02661	  120.19673	  120.39127
 252	 -15.70069	  26.01181	  120.29231	  120.48685
 253	 -17.39391	  26.00165	  120.14153	  120.33607
 254	 -17.41713	  21.98573	  120.22047	  120.41502
 252	 -15.70069	  26.01181	  120.29231	  120.48685
 254	 -17.41713	  21.98573	  120.22047	  120.41502
 255	 -15.72391	  21.9959	  120.37126	  120.56579
 256	 -15.72391	  21.9959	  120.37126	  120.56579
 257	 -18.7738	  23.86181	  127.85347	  128.04767
 258	 -18.75058	  27.87773	  127.77453	  127.96872
 256	 -15.72391	  21.9959	  120.37126	  120.56579
 258	 -18.75058	  27.87773	  127.77453	  127.96872
 259	 -15.70069	  26.01181	  120.29231	  120.48685
 260	 -18.7738	  23.86181	  127.85347	  128.04767
 261	 -20.46702	  23.85164	  127.70269	  127.89689
 262	 -20.44379	  27.86756	  127.62375	  127.81795
 260	 -18.7738	  23.86181	  127.85347	  128.04767
 262	 -20.44379	  27.86756	  127.62375	  127.81795
 263	 -18.75058	  27.87773	  127.77453	  127.96872
 264	 -20.46702	  23.85164	  127.70269	  127.89689
 265	 -17.41713	  21.98573	  120.22047	  120.41502
 266	 -17.39391	  26.00165	  120.14153	  120.33607
 264	 -20.46702	  23.85164	  127.70269	  127.89689
 266	 -17.39391	  26.00165	  120.14153	  120.33607
 267	 -20.44379	  27.86756	  127.62375	  127.81795
 239	 -15.68169	  29.29694	  120.22773	  120.42227
 238	 -17.37491	  29.28677	  120.07695	  120.2715
 253	 -17.39391	  26.00165	  120.14153	  120.33607
 239	 -15.68169	  29.29694	  120.22773	  120.42227
 253	 -17.39391	  26.00165	  120.14153	  120.33607
 252	 -15.70069	  26.01181	  120.29231	  120.48685
 259	 -15.70069	  26.01181	  120.29231	  120.48685
 258	 -18.75058	  27.87773	  127.77453	  127.96872
 249	 -18.73158	  31.16286	  127.70995	  127.90414
 259	 -15.70069	  26.01181	  120.29231	  120.48685
 249	 -18.73158	  31.16286	  127.70995	  127.90414
 248	 -15.68169	  29.29694	  120.22773	  120.42227
 263	 -18.75058	  27.87773	  127.77453	  127.96872
 262	 -20.44379	  27.86756	  127.62375	  127.81795
 229	 -20.4248	  31.15269	  127.55917	  127.75337
 263	 -18.75058	  27.87773	  127.77453	  127.96872
 229	 -20.4248	  31.15269	  127.55917	  127.75337
 228	 -18.73158	  31.16286	  127.70995	  127.90414
 267	 -20.44379	  27.86756	  127.62375	  127.81795
 266	 -17.39391	  26.00165	  120.14153	  120.33607
 245	 -17.37491	  29.28677	  120.07695	  120.2715
 267	 -20.44379	  27.86756	  127.62375	  127.81795
 245	 -17.37491	  29.28677	  120.07695	  120.2715
 244	 -20.4248	  31.15269	  127.55917	  127.75337
 268	 -20.15278	  45.38424	  127.04447	  127.2387
 269	 -20.40538	  42.69758	  127.07615	  127.27038
 270	 -20.0273	  42.47491	  126.17589	  126.37016
 268	 -20.15278	  45.38424	  127.04447	  127.2387
 270	 -20.0273	  42.47491	  126.17589	  126.37016
 271	 -19.35789	  45.24187	  126.17976	  126.37402
 272	 -20.17576	  40.23562	  127.14629	  127.34052
 273	 -19.95189	  38.06462	  127.21005	  127.40427
 274	 -19.79655	  37.79904	  126.29079	  126.48505
 272	 -20.17576	  40.23562	  127.14629	  127.34052
 274	 -19.79655	  37.79904	  126.29079	  126.48505
 275	 -19.88386	  39.99635	  126.23868	  126.43295
 273	 -19.95189	  38.06462	  127.21005	  127.40427
 276	 -19.75662	  36.0199	  127.26871	  127.46294
 277	 -19.2883	  35.81462	  126.37614	  126.5704
 273	 -19.95189	  38.06462	  127.21005	  127.40427
 277	 -19.2883	  35.81462	  126.37614	  126.5704
 274	 -19.79655	  37.79904	  126.29079	  126.48505
 276	 -19.75662	  36.0199	  127.26871	  127.46294
 278	 -19.55199	  34.04287	  127.32684	  127.52106
 279	 -18.93819	  33.86562	  126.44669	  126.64094
 276	 -19.75662	  36.0199	  127.26871	  127.46294
 279	 -18.93819	  33.86562	  126.44669	  126.64094
 277	 -19.2883	  35.81462	  126.37614	  126.5704
 278	 -19.55199	  34.04287	  127.32684	  127.52106
 280	 -19.33579	  31.86408	  127.39008	  127.58429
 281	 -18.72198	  31.68683	  126.50992	  126.70417
 278	 -19.55199	  34.04287	  127.32684	  127.52106
 281	 -18.72198	  31.68683	  126.50992	  126.70417
 279	 -18.93819	  33.86562	  126.44669	  126.64094
 271	 -19.35789	  45.24187	  126.17976	  126.37402
 270	 -20.0273	  42.47491	  126.17589	  126.37016
 282	 -19.5406	  42.12283	  124.75835	  124.95267
 271	 -19.35789	  45.24187	  126.17976	  126.37402
 282	 -19.5406	  42.12283	  124.75835	  124.95267
 283	 -19.28701	  44.80479	  124.72685	  124.92119
 275	 -19.88386	  39.99635	  126.23868	  126.43295
 274	 -19.79655	  37.79904	  126.29079	  126.48505
 284	 -19.03466	  37.48758	  124.89697	  125.0913
 275	 -19.88386	  39.99635	  126.23868	  126.43295
 284	 -19.03466	  37.48758	  124.89697	  125.0913
 285	 -19.35832	  39.65992	  124.82429	  125.01862
 274	 -19.79655	  37.79904	  126.29079	  126.48505
 277	 -19.2883	  35.81462	  126.37614	  126.5704
 286	 -18.82483	  35.44376	  124.95692	  125.15124
 274	 -19.79655	  37.79904	  126.29079	  126.48505
 286	 -18.82483	  35.44376	  124.95692	  125.15124
 284	 -19.03466	  37.48758	  124.89697	  125.0913
 277	 -19.2883	  35.81462	  126.37614	  126.5704
 279	 -18.93819	  33.86562	  126.44669	  126.64094
 287	 -18.64668	  33.46637	  125.01269	  125.20701
 277	 -19.2883	  35.81462	  126.37614	  126.5704
 287	 -18.64668	  33.46637	  125.01269	  125.20701
 286	 -18.82483	  35.44376	  124.95692	  125.15124
 279	 -18.93819	  33.86562	  126.44669	  126.64094
 281	 -18.72198	  31.68683	  126.50992	  126.70417
 288	 -18.44978	  31.28635	  125.07423	  125.26855
 279	 -18.93819	  33.86562	  126.44669	  126.64094
 288	 -18.44978	  31.28635	  125.07423	  125.26855
 287	 -18.64668	  33.46637	  125.01269	  125.20701
 283	 -19.28701	  44.80479	  124.72685	  124.92119
 282	 -19.5406	  42.12283	  124.75835	  124.95267
 289	 -19.41146	  41.78903	  123.55882	  123.75321
 283	 -19.28701	  44.80479	  124.72685	  124.92119
 289	 -19.41146	  41.78903	  123.55882	  123.75321
 290	 -19.26893	  44.41329	  123.51859	  123.71298
 285	 -19.35832	  39.65992	  124.82429	  125.01862
 284	 -19.03466	  37.48758	  124.89697	  125.0913
 291	 -18.23155	  37.32074	  123.75418	  123.94856
 285	 -19.35832	  39.65992	  124.82429	  125.01862
 291	 -18.23155	  37.32074	  123.75418	  123.94856
 292	 -18.92603	  39.32507	  123.65182	  123.84621
 284	 -19.03466	  37.48758	  124.89697	  125.0913
 286	 -18.82483	  35.44376	  124.95692	  125.15124
 293	 -17.88201	  35.30707	  123.82597	  124.02035
 284	 -19.03466	  37.48758	  124.89697	  125.0913
 293	 -17.88201	  35.30707	  123.82597	  124.02035
 291	 -18.23155	  37.32074	  123.75418	  123.94856
 286	 -18.82483	  35.44376	  124.95692	  125.15124
 287	 -18.64668	  33.46637	  125.01269	  125.20701
 294	 -17.83938	  33.23161	  123.87164	  124.06602
 286	 -18.82483	  35.44376	  124.95692	  125.15124
 294	 -17.83938	  33.23161	  123.87164	  124.06602
 293	 -17.88201	  35.30707	  123.82597	  124.02035
 287	 -18.64668	  33.46637	  125.01269	  125.20701
 288	 -18.44978	  31.28635	  125.07423	  125.26855
 295	 -17.51822	  31.07304	  123.94383	  124.1382
 287	 -18.64668	  33.46637	  125.01269	  125.20701
 295	 -17.51822	  31.07304	  123.94383	  124.1382
 294	 -17.83938	  33.23161	  123.87164	  124.06602
 296	 -18.24589	  44.22694	  122.39581	  122.59025
 297	 -18.51195	  41.62006	  122.42467	  122.61912
 298	 -17.99393	  41.31712	  121.19794	  121.39243
 296	 -18.24589	  44.22694	  122.39581	  122.59025
 298	 -17.99393	  41.31712	  121.19794	  121.39243
 299	 -17.9308	  43.8849	  121.15176	  121.34627
 300	 -18.28202	  39.10874	  122.49584	  122.69028
 301	 -18.08596	  37.03122	  122.55524	  122.74967
 302	 -17.1962	  36.7999	  121.36021	  121.5547
 300	 -18.28202	  39.10874	  122.49584	  122.69028
 302	 -17.1962	  36.7999	  121.36021	  121.5547
 303	 -17.71722	  38.81481	  121.27309	  121.46759
 301	 -18.08596	  37.03122	  122.55524	  122.74967
 304	 -17.87447	  34.95668	  122.61594	  122.81038
 305	 -17.02585	  34.71743	  121.4174	  121.61189
 301	 -18.08596	  37.03122	  122.55524	  122.74967
 305	 -17.02585	  34.71743	  121.4174	  121.61189
 302	 -17.1962	  36.7999	  121.36021	  121.5547
 304	 -17.87447	  34.95668	  122.61594	  122.81038
 306	 -17.67725	  32.87939	  122.67544	  122.86987
 307	 -17.12181	  32.58365	  121.4519	  121.64638
 304	 -17.87447	  34.95668	  122.61594	  122.81038
 307	 -17.12181	  32.58365	  121.4519	  121.64638
 305	 -17.02585	  34.71743	  121.4174	  121.61189
 306	 -17.67725	  32.87939	  122.67544	  122.86987
 308	 -17.45772	  30.70123	  122.73896	  122.93338
 309	 -17.22941	  30.34247	  121.48751	  121.682
 306	 -17.67725	  32.87939	  122.67544	  122.86987
 309	 -17.22941	  30.34247	  121.48751	  121.682
 307	 -17.12181	  32.58365	  121.4519	  121.64638
 299	 -17.9308	  43.8849	  121.15176	  121.34627
 298	 -17.99393	  41.31712	  121.19794	  121.39243
 310	 -17.52308	  41.02654	  120.03488	  120.22943
 299	 -17.9308	  43.8849	  121.15176	  121.34627
 310	 -17.52308	  41.02654	  120.03488	  120.22943
 311	 -17.27127	  43.63067	  120.0048	  120.19935
 303	 -17.71722	  38.81481	  121.27309	  121.46759
 302	 -17.1962	  36.7999	  121.36021	  121.5547
 312	 -17.09572	  36.43797	  120.16556	  120.3601
 303	 -17.71722	  38.81481	  121.27309	  121.46759
 312	 -17.09572	  36.43797	  120.16556	  120.3601
 313	 -17.30094	  38.51372	  120.10538	  120.29993
 302	 -17.1962	  36.7999	  121.36021	  121.5547
 305	 -17.02585	  34.71743	  121.4174	  121.61189
 314	 -16.8699	  34.36618	  120.22749	  120.42203
 302	 -17.1962	  36.7999	  121.36021	  121.5547
 314	 -16.8699	  34.36618	  120.22749	  120.42203
 312	 -17.09572	  36.43797	  120.16556	  120.3601
 305	 -17.02585	  34.71743	  121.4174	  121.61189
 307	 -17.12181	  32.58365	  121.4519	  121.64638
 315	 -16.68559	  32.2864	  120.28588	  120.48042
 305	 -17.02585	  34.71743	  121.4174	  121.61189
 315	 -16.68559	  32.2864	  120.28588	  120.48042
 314	 -16.8699	  34.36618	  120.22749	  120.42203
 307	 -17.12181	  32.58365	  121.4519	  121.64638
 309	 -17.22941	  30.34247	  121.48751	  121.682
 316	 -16.4748	  30.10656	  120.34866	  120.54319
 307	 -17.12181	  32.58365	  121.4519	  121.64638
 316	 -16.4748	  30.10656	  120.34866	  120.54319
 315	 -16.68559	  32.2864	  120.28588	  120.48042
 269	 -20.40538	  42.69758	  127.07615	  127.27038
 272	 -20.17576	  40.23562	  127.14629	  127.34052
 275	 -19.88386	  39.99635	  126.23868	  126.43295
 269	 -20.40538	  42.69758	  127.07615	  127.27038
 275	 -19.88386	  39.99635	  126.23868	  126.43295
 270	 -20.0273	  42.47491	  126.17589	  126.37016
 282	 -19.5406	  42.12283	  124.75835	  124.95267
 270	 -20.0273	  42.47491	  126.17589	  126.37016
 275	 -19.88386	  39.99635	  126.23868	  126.43295
 282	 -19.5406	  42.12283	  124.75835	  124.95267
 275	 -19.88386	  39.99635	  126.23868	  126.43295
 285	 -19.35832	  39.65992	  124.82429	  125.01862
 289	 -19.41146	  41.78903	  123.55882	  123.75321
 282	 -19.5406	  42.12283	  124.75835	  124.95267
 285	 -19.35832	  39.65992	  124.82429	  125.01862
 289	 -19.41146	  41.78903	  123.55882	  123.75321
 285	 -19.35832	  39.65992	  124.82429	  125.01862
 292	 -18.92603	  39.32507	  123.65182	  123.84621
 298	 -17.99393	  41.31712	  121.19794	  121.39243
 297	 -18.51195	  41.62006	  122.42467	  122.61912
 300	 -18.28202	  39.10874	  122.49584	  122.69028
 298	 -17.99393	  41.31712	  121.19794	  121.39243
 300	 -18.28202	  39.10874	  122.49584	  122.69028
 303	 -17.71722	  38.81481	  121.27309	  121.46759
 310	 -17.52308	  41.02654	  120.03488	  120.22943
 298	 -17.99393	  41.31712	  121.19794	  121.39243
 303	 -17.71722	  38.81481	  121.27309	  121.46759
 310	 -17.52308	  41.02654	  120.03488	  120.22943
 303	 -17.71722	  38.81481	  121.27309	  121.46759
 313	 -17.30094	  38.51372	  120.10538	  120.29993
 294	 -17.83938	  33.23161	  123.87164	  124.06602
 295	 -17.51822	  31.07304	  123.94383	  124.1382
 308	 -17.45772	  30.70123	  122.73896	  122.93338
 294	 -17.83938	  33.23161	  123.87164	  124.06602
 308	 -17.45772	  30.70123	  122.73896	  122.93338
 306	 -17.67725	  32.87939	  122.67544	  122.86987
 293	 -17.88201	  35.30707	  123.82597	  124.02035
 294	 -17.83938	  33.23161	  123.87164	  124.06602
 306	 -17.67725	  32.87939	  122.67544	  122.86987
 293	 -17.88201	  35.30707	  123.82597	  124.02035
 306	 -17.67725	  32.87939	  122.67544	  122.86987
 304	 -17.87447	  34.95668	  122.61594	  122.81038
