 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 233	 -221.29736	  110.83459	  331.13812	  331.32312
 234	 -220.78032	  107.27018	  332.19827	  332.38324
 235	 -221.57327	  105.96219	  331.4743	  331.6593
 236	 -221.8651	  106.05495	  331.53067	  331.71567
 234	 -220.78032	  107.27018	  332.19827	  332.38324
 236	 -221.8651	  106.05495	  331.53067	  331.71567
 237	 -221.07214	  107.36295	  332.25464	  332.43961
 238	 -221.18346	  107.31767	  331.73535	  331.92035
 239	 -221.47528	  107.41043	  331.79172	  331.97672
 240	 -221.8651	  106.05495	  331.53067	  331.71567
 238	 -221.18346	  107.31767	  331.73535	  331.92035
 240	 -221.8651	  106.05495	  331.53067	  331.71567
 241	 -221.57327	  105.96219	  331.4743	  331.6593
 203	 -221.47528	  107.41043	  331.79172	  331.97672
 242	 -221.07214	  107.36295	  332.25464	  332.43961
 243	 -221.8651	  106.05495	  331.53067	  331.71567
 244	 -220.78032	  107.27018	  332.19827	  332.38324
 221	 -221.18346	  107.31767	  331.73535	  331.92035
 245	 -221.57327	  105.96219	  331.4743	  331.6593
 246	 -222.47792	  110.03787	  330.17325	  330.35831
 247	 -222.1861	  109.94511	  330.11688	  330.30194
 248	 -222.04869	  110.21547	  330.23651	  330.42157
 246	 -222.47792	  110.03787	  330.17325	  330.35831
 248	 -222.04869	  110.21547	  330.23651	  330.42157
 249	 -222.3405	  110.30824	  330.29288	  330.47794
 249	 -222.3405	  110.30824	  330.29288	  330.47794
 248	 -222.04869	  110.21547	  330.23651	  330.42157
 250	 -221.91399	  110.38203	  330.36691	  330.55194
 249	 -222.3405	  110.30824	  330.29288	  330.47794
 250	 -221.91399	  110.38203	  330.36691	  330.55194
 251	 -222.20581	  110.47479	  330.42328	  330.60831
 251	 -222.20581	  110.47479	  330.42328	  330.60831
 250	 -221.91399	  110.38203	  330.36691	  330.55194
 252	 -221.78552	  110.44734	  330.50369	  330.68875
 251	 -222.20581	  110.47479	  330.42328	  330.60831
 252	 -221.78552	  110.44734	  330.50369	  330.68875
 253	 -222.07735	  110.5401	  330.56006	  330.74512
 253	 -222.07735	  110.5401	  330.56006	  330.74512
 252	 -221.78552	  110.44734	  330.50369	  330.68875
 254	 -221.66681	  110.41396	  330.64261	  330.82764
 253	 -222.07735	  110.5401	  330.56006	  330.74512
 254	 -221.66681	  110.41396	  330.64261	  330.82764
 255	 -221.95863	  110.50673	  330.69897	  330.884
 255	 -221.95863	  110.50673	  330.69897	  330.884
 254	 -221.66681	  110.41396	  330.64261	  330.82764
 256	 -221.56137	  110.28446	  330.77927	  330.96429
 255	 -221.95863	  110.50673	  330.69897	  330.884
 256	 -221.56137	  110.28446	  330.77927	  330.96429
 257	 -221.85318	  110.37723	  330.83563	  331.02066
 257	 -221.85318	  110.37723	  330.83563	  331.02066
 256	 -221.56137	  110.28446	  330.77927	  330.96429
 258	 -221.47272	  110.06139	  330.90936	  331.09439
 257	 -221.85318	  110.37723	  330.83563	  331.02066
 258	 -221.47272	  110.06139	  330.90936	  331.09439
 259	 -221.76454	  110.15414	  330.96573	  331.15076
 259	 -221.76454	  110.15414	  330.96573	  331.15076
 258	 -221.47272	  110.06139	  330.90936	  331.09439
 260	 -221.40439	  109.7473	  331.02859	  331.21359
 259	 -221.76454	  110.15414	  330.96573	  331.15076
 260	 -221.40439	  109.7473	  331.02859	  331.21359
 261	 -221.69621	  109.84006	  331.08496	  331.26996
 261	 -221.69621	  109.84006	  331.08496	  331.26996
 260	 -221.40439	  109.7473	  331.02859	  331.21359
 262	 -221.35989	  109.34476	  331.13257	  331.3176
 261	 -221.69621	  109.84006	  331.08496	  331.26996
 262	 -221.35989	  109.34476	  331.13257	  331.3176
 263	 -221.6517	  109.43752	  331.18893	  331.37396
 264	 -221.6517	  109.43752	  331.18893	  331.37396
 265	 -221.35989	  109.34476	  331.13257	  331.3176
 266	 -221.4973	  109.07439	  331.01294	  331.19797
 264	 -221.6517	  109.43752	  331.18893	  331.37396
 266	 -221.4973	  109.07439	  331.01294	  331.19797
 267	 -221.78912	  109.16715	  331.06931	  331.25433
 267	 -221.78912	  109.16715	  331.06931	  331.25433
 266	 -221.4973	  109.07439	  331.01294	  331.19797
 268	 -221.63199	  108.90783	  330.88257	  331.0676
 267	 -221.78912	  109.16715	  331.06931	  331.25433
 268	 -221.63199	  108.90783	  330.88257	  331.0676
 269	 -221.92381	  109.0006	  330.93893	  331.12393
 269	 -221.92381	  109.0006	  330.93893	  331.12393
 268	 -221.63199	  108.90783	  330.88257	  331.0676
 270	 -221.76047	  108.84252	  330.74576	  330.93079
 269	 -221.92381	  109.0006	  330.93893	  331.12393
 270	 -221.76047	  108.84252	  330.74576	  330.93079
 271	 -222.05228	  108.93528	  330.80212	  330.98715
 271	 -222.05228	  108.93528	  330.80212	  330.98715
 270	 -221.76047	  108.84252	  330.74576	  330.93079
 272	 -221.87918	  108.87589	  330.60684	  330.7919
 271	 -222.05228	  108.93528	  330.80212	  330.98715
 272	 -221.87918	  108.87589	  330.60684	  330.7919
 273	 -222.17099	  108.96866	  330.66321	  330.84827
 273	 -222.17099	  108.96866	  330.66321	  330.84827
 272	 -221.87918	  108.87589	  330.60684	  330.7919
 274	 -221.98462	  109.0054	  330.47018	  330.65524
 273	 -222.17099	  108.96866	  330.66321	  330.84827
 274	 -221.98462	  109.0054	  330.47018	  330.65524
 275	 -222.27643	  109.09816	  330.52655	  330.71161
 275	 -222.27643	  109.09816	  330.52655	  330.71161
 274	 -221.98462	  109.0054	  330.47018	  330.65524
 276	 -222.07326	  109.22848	  330.34009	  330.52515
 275	 -222.27643	  109.09816	  330.52655	  330.71161
 276	 -222.07326	  109.22848	  330.34009	  330.52515
 277	 -222.36508	  109.32124	  330.39645	  330.58151
 277	 -222.36508	  109.32124	  330.39645	  330.58151
 276	 -222.07326	  109.22848	  330.34009	  330.52515
 278	 -222.1416	  109.54256	  330.22089	  330.40594
 277	 -222.36508	  109.32124	  330.39645	  330.58151
 278	 -222.1416	  109.54256	  330.22089	  330.40594
 279	 -222.43341	  109.63532	  330.27725	  330.46228
 279	 -222.43341	  109.63532	  330.27725	  330.46228
 278	 -222.1416	  109.54256	  330.22089	  330.40594
 280	 -222.1861	  109.94511	  330.11688	  330.30194
 279	 -222.43341	  109.63532	  330.27725	  330.46228
 280	 -222.1861	  109.94511	  330.11688	  330.30194
 281	 -222.47792	  110.03787	  330.17325	  330.35831
 282	 -222.1861	  109.94511	  330.11688	  330.30194
 283	 -222.1416	  109.54256	  330.22089	  330.40594
 284	 -222.04869	  110.21547	  330.23651	  330.42157
 283	 -222.1416	  109.54256	  330.22089	  330.40594
 285	 -222.07326	  109.22848	  330.34009	  330.52515
 286	 -221.91399	  110.38203	  330.36691	  330.55194
 283	 -222.1416	  109.54256	  330.22089	  330.40594
 286	 -221.91399	  110.38203	  330.36691	  330.55194
 284	 -222.04869	  110.21547	  330.23651	  330.42157
 285	 -222.07326	  109.22848	  330.34009	  330.52515
 287	 -221.98462	  109.0054	  330.47018	  330.65524
 288	 -221.78552	  110.44734	  330.50369	  330.68875
 285	 -222.07326	  109.22848	  330.34009	  330.52515
 288	 -221.78552	  110.44734	  330.50369	  330.68875
 286	 -221.91399	  110.38203	  330.36691	  330.55194
 287	 -221.98462	  109.0054	  330.47018	  330.65524
 289	 -221.87918	  108.87589	  330.60684	  330.7919
 290	 -221.66681	  110.41396	  330.64261	  330.82764
 287	 -221.98462	  109.0054	  330.47018	  330.65524
 290	 -221.66681	  110.41396	  330.64261	  330.82764
 288	 -221.78552	  110.44734	  330.50369	  330.68875
 289	 -221.87918	  108.87589	  330.60684	  330.7919
 291	 -221.76047	  108.84252	  330.74576	  330.93079
 292	 -221.56137	  110.28446	  330.77927	  330.96429
 289	 -221.87918	  108.87589	  330.60684	  330.7919
 292	 -221.56137	  110.28446	  330.77927	  330.96429
 290	 -221.66681	  110.41396	  330.64261	  330.82764
 291	 -221.76047	  108.84252	  330.74576	  330.93079
 293	 -221.63199	  108.90783	  330.88257	  331.0676
 294	 -221.47272	  110.06139	  330.90936	  331.09439
 291	 -221.76047	  108.84252	  330.74576	  330.93079
 294	 -221.47272	  110.06139	  330.90936	  331.09439
 292	 -221.56137	  110.28446	  330.77927	  330.96429
 293	 -221.63199	  108.90783	  330.88257	  331.0676
 295	 -221.4973	  109.07439	  331.01294	  331.19797
 296	 -221.40439	  109.7473	  331.02859	  331.21359
 293	 -221.63199	  108.90783	  330.88257	  331.0676
 296	 -221.40439	  109.7473	  331.02859	  331.21359
 294	 -221.47272	  110.06139	  330.90936	  331.09439
 295	 -221.4973	  109.07439	  331.01294	  331.19797
 297	 -221.35989	  109.34476	  331.13257	  331.3176
 296	 -221.40439	  109.7473	  331.02859	  331.21359
 298	 -221.6517	  109.43752	  331.18893	  331.37396
 299	 -221.78912	  109.16715	  331.06931	  331.25433
 300	 -221.69621	  109.84006	  331.08496	  331.26996
 299	 -221.78912	  109.16715	  331.06931	  331.25433
 301	 -221.92381	  109.0006	  330.93893	  331.12393
 302	 -221.76454	  110.15414	  330.96573	  331.15076
 299	 -221.78912	  109.16715	  331.06931	  331.25433
 302	 -221.76454	  110.15414	  330.96573	  331.15076
 300	 -221.69621	  109.84006	  331.08496	  331.26996
 301	 -221.92381	  109.0006	  330.93893	  331.12393
 303	 -222.05228	  108.93528	  330.80212	  330.98715
 304	 -221.85318	  110.37723	  330.83563	  331.02066
 301	 -221.92381	  109.0006	  330.93893	  331.12393
 304	 -221.85318	  110.37723	  330.83563	  331.02066
 302	 -221.76454	  110.15414	  330.96573	  331.15076
 303	 -222.05228	  108.93528	  330.80212	  330.98715
 305	 -222.17099	  108.96866	  330.66321	  330.84827
 306	 -221.95863	  110.50673	  330.69897	  330.884
 303	 -222.05228	  108.93528	  330.80212	  330.98715
 306	 -221.95863	  110.50673	  330.69897	  330.884
 304	 -221.85318	  110.37723	  330.83563	  331.02066
 305	 -222.17099	  108.96866	  330.66321	  330.84827
 307	 -222.27643	  109.09816	  330.52655	  330.71161
 308	 -222.07735	  110.5401	  330.56006	  330.74512
 305	 -222.17099	  108.96866	  330.66321	  330.84827
 308	 -222.07735	  110.5401	  330.56006	  330.74512
 306	 -221.95863	  110.50673	  330.69897	  330.884
 307	 -222.27643	  109.09816	  330.52655	  330.71161
 309	 -222.36508	  109.32124	  330.39645	  330.58151
 310	 -222.20581	  110.47479	  330.42328	  330.60831
 307	 -222.27643	  109.09816	  330.52655	  330.71161
 310	 -222.20581	  110.47479	  330.42328	  330.60831
 308	 -222.07735	  110.5401	  330.56006	  330.74512
 309	 -222.36508	  109.32124	  330.39645	  330.58151
 311	 -222.43341	  109.63532	  330.27725	  330.46228
 312	 -222.3405	  110.30824	  330.29288	  330.47794
 309	 -222.36508	  109.32124	  330.39645	  330.58151
 312	 -222.3405	  110.30824	  330.29288	  330.47794
 310	 -222.20581	  110.47479	  330.42328	  330.60831
 311	 -222.43341	  109.63532	  330.27725	  330.46228
 313	 -222.47792	  110.03787	  330.17325	  330.35831
 312	 -222.3405	  110.30824	  330.29288	  330.47794
 314	 -223.82027	  89.80336	  331.37439	  331.55939
 315	 -223.87726	  89.81577	  331.34717	  331.53217
 316	 -221.95404	  107.80745	  331.13007	  331.31509
 314	 -223.82027	  89.80336	  331.37439	  331.55939
 316	 -221.95404	  107.80745	  331.13007	  331.31509
 317	 -221.89705	  107.79503	  331.15729	  331.34232
 318	 -223.82031	  89.7896	  331.28207	  331.46707
 319	 -223.73972	  89.76635	  331.28235	  331.46735
 320	 -221.8165	  107.75802	  331.06528	  331.25027
 318	 -223.82031	  89.7896	  331.28207	  331.46707
 320	 -221.8165	  107.75802	  331.06528	  331.25027
 321	 -221.89708	  107.78128	  331.065	  331.25
 322	 -223.87727	  89.81007	  331.30893	  331.49393
 323	 -223.82031	  89.7896	  331.28207	  331.46707
 324	 -221.89708	  107.78128	  331.065	  331.25
 322	 -223.87727	  89.81007	  331.30893	  331.49393
 324	 -221.89708	  107.78128	  331.065	  331.25
 325	 -221.95406	  107.80175	  331.09183	  331.27686
 326	 -223.73969	  89.78011	  331.37466	  331.55966
 314	 -223.82027	  89.80336	  331.37439	  331.55939
 317	 -221.89705	  107.79503	  331.15729	  331.34232
 326	 -223.73969	  89.78011	  331.37466	  331.55966
 317	 -221.89705	  107.79503	  331.15729	  331.34232
 327	 -221.81645	  107.77177	  331.15756	  331.34259
 319	 -223.73972	  89.76635	  331.28235	  331.46735
 328	 -223.68272	  89.75394	  331.30957	  331.4946
 329	 -221.75949	  107.74561	  331.0925	  331.2775
 319	 -223.73972	  89.76635	  331.28235	  331.46735
 329	 -221.75949	  107.74561	  331.0925	  331.2775
 320	 -221.8165	  107.75802	  331.06528	  331.25027
 330	 -223.68271	  89.75963	  331.34781	  331.53281
 326	 -223.73969	  89.78011	  331.37466	  331.55966
 327	 -221.81645	  107.77177	  331.15756	  331.34259
 330	 -223.68271	  89.75963	  331.34781	  331.53281
 327	 -221.81645	  107.77177	  331.15756	  331.34259
 331	 -221.75948	  107.7513	  331.13074	  331.31573
 315	 -223.87726	  89.81577	  331.34717	  331.53217
 322	 -223.87727	  89.81007	  331.30893	  331.49393
 325	 -221.95406	  107.80175	  331.09183	  331.27686
 315	 -223.87726	  89.81577	  331.34717	  331.53217
 325	 -221.95406	  107.80175	  331.09183	  331.27686
 316	 -221.95404	  107.80745	  331.13007	  331.31509
 328	 -223.68272	  89.75394	  331.30957	  331.4946
 330	 -223.68271	  89.75963	  331.34781	  331.53281
 331	 -221.75948	  107.7513	  331.13074	  331.31573
 328	 -223.68272	  89.75394	  331.30957	  331.4946
 331	 -221.75948	  107.7513	  331.13074	  331.31573
 329	 -221.75949	  107.74561	  331.0925	  331.2775
 332	 -224.62654	  89.89834	  330.44855	  330.63361
 333	 -224.68353	  89.91075	  330.42133	  330.60638
 334	 -223.38905	  102.02053	  330.27521	  330.46027
 332	 -224.62654	  89.89834	  330.44855	  330.63361
 334	 -223.38905	  102.02053	  330.27521	  330.46027
 335	 -223.33206	  102.00812	  330.30243	  330.48749
 336	 -224.62657	  89.88457	  330.35626	  330.54129
 337	 -224.54599	  89.86132	  330.35654	  330.54156
 338	 -223.25151	  101.9711	  330.21042	  330.39548
 336	 -224.62657	  89.88457	  330.35626	  330.54129
 338	 -223.25151	  101.9711	  330.21042	  330.39548
 339	 -223.33209	  101.99435	  330.21014	  330.3952
 340	 -224.68355	  89.90505	  330.38309	  330.56815
 336	 -224.62657	  89.88457	  330.35626	  330.54129
 339	 -223.33209	  101.99435	  330.21014	  330.3952
 340	 -224.68355	  89.90505	  330.38309	  330.56815
 339	 -223.33209	  101.99435	  330.21014	  330.3952
 341	 -223.38907	  102.01483	  330.23697	  330.42203
 342	 -224.54594	  89.87508	  330.44882	  330.63388
 332	 -224.62654	  89.89834	  330.44855	  330.63361
 335	 -223.33206	  102.00812	  330.30243	  330.48749
 342	 -224.54594	  89.87508	  330.44882	  330.63388
 335	 -223.33206	  102.00812	  330.30243	  330.48749
 343	 -223.25146	  101.98486	  330.3027	  330.48776
 337	 -224.54599	  89.86132	  330.35654	  330.54156
 344	 -224.48898	  89.84891	  330.38376	  330.56882
 345	 -223.19452	  101.95869	  330.23764	  330.4227
 337	 -224.54599	  89.86132	  330.35654	  330.54156
 345	 -223.19452	  101.95869	  330.23764	  330.4227
 338	 -223.25151	  101.9711	  330.21042	  330.39548
 346	 -224.48897	  89.85461	  330.422	  330.60703
 347	 -224.54594	  89.87508	  330.44882	  330.63388
 348	 -223.25146	  101.98486	  330.3027	  330.48776
 346	 -224.48897	  89.85461	  330.422	  330.60703
 348	 -223.25146	  101.98486	  330.3027	  330.48776
 349	 -223.1945	  101.96439	  330.27588	  330.46094
 333	 -224.68353	  89.91075	  330.42133	  330.60638
 340	 -224.68355	  89.90505	  330.38309	  330.56815
 341	 -223.38907	  102.01483	  330.23697	  330.42203
 333	 -224.68353	  89.91075	  330.42133	  330.60638
 341	 -223.38907	  102.01483	  330.23697	  330.42203
 334	 -223.38905	  102.02053	  330.27521	  330.46027
 344	 -224.48898	  89.84891	  330.38376	  330.56882
 346	 -224.48897	  89.85461	  330.422	  330.60703
 349	 -223.1945	  101.96439	  330.27588	  330.46094
 344	 -224.48898	  89.84891	  330.38376	  330.56882
 349	 -223.1945	  101.96439	  330.27588	  330.46094
 345	 -223.19452	  101.95869	  330.23764	  330.4227
