 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	 -760.78314	  43.89175	 -213.03716	  1.00
 332	 -759.48547	  30.52037	 -216.11913	  1.00
 333	 -762.7464	  34.12946	 -225.16136	  1.00
 334	 -766.04053	  23.79879	 -225.55168	  1.00
 332	 -759.48547	  30.52037	 -216.11913	  1.00
 334	 -766.04053	  23.79879	 -225.55168	  1.00
 335	 -761.22577	  21.75362	 -216.71942	  1.00
 336	 -759.48547	  30.52037	 -216.11913	  1.00
 337	 -761.22577	  21.75362	 -216.71942	  1.00
 338	 -755.8783	  20.43645	 -207.94099	  1.00
 336	 -759.48547	  30.52037	 -216.11913	  1.00
 338	 -755.8783	  20.43645	 -207.94099	  1.00
 339	 -756.02032	  28.40165	 -207.54706	  1.00
 340	 -761.22577	  21.75362	 -216.71942	  1.00
 341	 -766.04053	  23.79879	 -225.55168	  1.00
 342	 -766.29517	  13.28232	 -226.23634	  1.00
 340	 -761.22577	  21.75362	 -216.71942	  1.00
 342	 -766.29517	  13.28232	 -226.23634	  1.00
 343	 -762.30267	  13.09867	 -216.72809	  1.00
 344	 -761.22577	  21.75362	 -216.71942	  1.00
 345	 -762.30267	  13.09867	 -216.72809	  1.00
 346	 -757.00177	  13.02814	 -207.51495	  1.00
 344	 -761.22577	  21.75362	 -216.71942	  1.00
 346	 -757.00177	  13.02814	 -207.51495	  1.00
 347	 -755.8783	  20.43645	 -207.94099	  1.00
 348	 -757.00177	  13.02814	 -207.51495	  1.00
 349	 -762.30267	  13.09867	 -216.72809	  1.00
 350	 -761.76367	  5.26795	 -217.18443	  1.00
 348	 -757.00177	  13.02814	 -207.51495	  1.00
 350	 -761.76367	  5.26795	 -217.18443	  1.00
 351	 -757.89459	  6.20581	 -207.27063	  1.00
 352	 -757.00177	  13.02814	 -207.51495	  1.00
 353	 -757.89459	  6.20581	 -207.27063	  1.00
 354	 -754.07703	  6.97425	 -199.09709	  1.00
 352	 -757.00177	  13.02814	 -207.51495	  1.00
 354	 -754.07703	  6.97425	 -199.09709	  1.00
 355	 -754.284	  13.36888	 -198.94072	  1.00
 356	 -757.00177	  13.02814	 -207.51495	  1.00
 357	 -754.284	  13.36888	 -198.94072	  1.00
 358	 -752.71008	  20.4581	 -200.14883	  1.00
 356	 -757.00177	  13.02814	 -207.51495	  1.00
 358	 -752.71008	  20.4581	 -200.14883	  1.00
 359	 -755.8783	  20.43645	 -207.94099	  1.00
 360	 -757.89459	  6.20581	 -207.27063	  1.00
 361	 -761.76367	  5.26795	 -217.18443	  1.00
 362	 -759.26837	 -1.42072	 -218.01816	  1.00
 360	 -757.89459	  6.20581	 -207.27063	  1.00
 362	 -759.26837	 -1.42072	 -218.01816	  1.00
 363	 -755.70349	  0.39849	 -208.29163	  1.00
 364	 -757.89459	  6.20581	 -207.27063	  1.00
 365	 -755.70349	  0.39849	 -208.29163	  1.00
 366	 -753.14209	  0.87966	 -199.69708	  1.00
 364	 -757.89459	  6.20581	 -207.27063	  1.00
 366	 -753.14209	  0.87966	 -199.69708	  1.00
 367	 -754.07703	  6.97425	 -199.09709	  1.00
 368	 -726.4469	  2.42932	 -190.97281	  1.00
 369	 -717.14319	  3.24553	 -192.69901	  1.00
 370	 -717.20471	  7.37332	 -191.51515	  1.00
 368	 -726.4469	  2.42932	 -190.97281	  1.00
 370	 -717.20471	  7.37332	 -191.51515	  1.00
 371	 -726.40131	  6.4335	 -187.19966	  1.00
 372	 -726.4469	  2.42932	 -190.97281	  1.00
 373	 -726.40131	  6.4335	 -187.19966	  1.00
 374	 -735.13788	  5.33728	 -186.87241	  1.00
 372	 -726.4469	  2.42932	 -190.97281	  1.00
 374	 -735.13788	  5.33728	 -186.87241	  1.00
 375	 -734.41779	  0.02964	 -189.00781	  1.00
 376	 -726.40131	  6.4335	 -187.19966	  1.00
 377	 -717.20471	  7.37332	 -191.51515	  1.00
 378	 -717.47882	  11.63929	 -191.76079	  1.00
 376	 -726.40131	  6.4335	 -187.19966	  1.00
 378	 -717.47882	  11.63929	 -191.76079	  1.00
 379	 -726.79791	  12.28425	 -186.97176	  1.00
 380	 -726.40131	  6.4335	 -187.19966	  1.00
 381	 -726.79791	  12.28425	 -186.97176	  1.00
 382	 -735.60156	  11.26421	 -186.15588	  1.00
 380	 -726.40131	  6.4335	 -187.19966	  1.00
 382	 -735.60156	  11.26421	 -186.15588	  1.00
 383	 -735.13788	  5.33728	 -186.87241	  1.00
 384	 -726.79791	  12.28425	 -186.97176	  1.00
 385	 -717.47882	  11.63929	 -191.76079	  1.00
 386	 -717.24646	  16.51691	 -193.394	  1.00
 384	 -726.79791	  12.28425	 -186.97176	  1.00
 386	 -717.24646	  16.51691	 -193.394	  1.00
 387	 -727.27032	  16.9913	 -191.96938	  1.00
 388	 -726.79791	  12.28425	 -186.97176	  1.00
 389	 -727.27032	  16.9913	 -191.96938	  1.00
 390	 -735.49475	  17.53585	 -187.39954	  1.00
 388	 -726.79791	  12.28425	 -186.97176	  1.00
 390	 -735.49475	  17.53585	 -187.39954	  1.00
 391	 -735.60156	  11.26421	 -186.15588	  1.00
 392	 -727.27032	  16.9913	 -191.96938	  1.00
 393	 -717.24646	  16.51691	 -193.394	  1.00
 394	 -715.32599	  23.10226	 -195.06459	  1.00
 392	 -727.27032	  16.9913	 -191.96938	  1.00
 394	 -715.32599	  23.10226	 -195.06459	  1.00
 395	 -726.16315	  23.4177	 -196.63051	  1.00
 396	 -727.27032	  16.9913	 -191.96938	  1.00
 397	 -726.16315	  23.4177	 -196.63051	  1.00
 398	 -734.79462	  23.51261	 -193.59729	  1.00
 396	 -727.27032	  16.9913	 -191.96938	  1.00
 398	 -734.79462	  23.51261	 -193.59729	  1.00
 399	 -735.49475	  17.53585	 -187.39954	  1.00
 400	 -726.16315	  23.4177	 -196.63051	  1.00
 401	 -715.32599	  23.10226	 -195.06459	  1.00
 402	 -715.22052	  30.40744	 -190.06973	  1.00
 400	 -726.16315	  23.4177	 -196.63051	  1.00
 402	 -715.22052	  30.40744	 -190.06973	  1.00
 403	 -724.98517	  31.79903	 -194.18993	  1.00
 404	 -726.16315	  23.4177	 -196.63051	  1.00
 405	 -724.98517	  31.79903	 -194.18993	  1.00
 406	 -734.17133	  31.87838	 -194.98949	  1.00
 404	 -726.16315	  23.4177	 -196.63051	  1.00
 406	 -734.17133	  31.87838	 -194.98949	  1.00
 407	 -734.79462	  23.51261	 -193.59729	  1.00
 408	 -734.17133	  31.87838	 -194.98949	  1.00
 409	 -741.58209	  30.99893	 -193.37396	  1.00
 410	 -741.98663	  22.57567	 -192.36438	  1.00
 408	 -734.17133	  31.87838	 -194.98949	  1.00
 410	 -741.98663	  22.57567	 -192.36438	  1.00
 411	 -734.79462	  23.51261	 -193.59729	  1.00
 412	 -734.17133	  31.87838	 -194.98949	  1.00
 413	 -724.98517	  31.79903	 -194.18993	  1.00
 414	 -724.61884	  39.4635	 -196.96121	  1.00
 412	 -734.17133	  31.87838	 -194.98949	  1.00
 414	 -724.61884	  39.4635	 -196.96121	  1.00
 415	 -734.25104	  40.20632	 -196.4696	  1.00
 416	 -734.17133	  31.87838	 -194.98949	  1.00
 417	 -734.25104	  40.20632	 -196.4696	  1.00
 418	 -741.78772	  39.70667	 -193.6088	  1.00
 416	 -734.17133	  31.87838	 -194.98949	  1.00
 418	 -741.78772	  39.70667	 -193.6088	  1.00
 419	 -741.58209	  30.99893	 -193.37396	  1.00
 420	 -734.25104	  40.20632	 -196.4696	  1.00
 421	 -724.61884	  39.4635	 -196.96121	  1.00
 422	 -724.49927	  47.03036	 -198.56094	  1.00
 420	 -734.25104	  40.20632	 -196.4696	  1.00
 422	 -724.49927	  47.03036	 -198.56094	  1.00
 423	 -734.62885	  47.79717	 -198.85477	  1.00
 424	 -734.25104	  40.20632	 -196.4696	  1.00
 425	 -734.62885	  47.79717	 -198.85477	  1.00
 426	 -742.40826	  47.06416	 -197.86636	  1.00
 424	 -734.25104	  40.20632	 -196.4696	  1.00
 426	 -742.40826	  47.06416	 -197.86636	  1.00
 427	 -741.78772	  39.70667	 -193.6088	  1.00
 428	 -724.49927	  47.03036	 -198.56094	  1.00
 429	 -724.61884	  39.4635	 -196.96121	  1.00
 430	 -713.75983	  37.42754	 -195.15895	  1.00
 428	 -724.49927	  47.03036	 -198.56094	  1.00
 430	 -713.75983	  37.42754	 -195.15895	  1.00
 431	 -713.00641	  44.16267	 -198.83664	  1.00
 432	 -724.49927	  47.03036	 -198.56094	  1.00
 433	 -713.00641	  44.16267	 -198.83664	  1.00
 434	 -713.31189	  51.21745	 -198.29366	  1.00
 432	 -724.49927	  47.03036	 -198.56094	  1.00
 434	 -713.31189	  51.21745	 -198.29366	  1.00
 435	 -724.21198	  53.16818	 -200.36208	  1.00
 436	 -724.49927	  47.03036	 -198.56094	  1.00
 437	 -724.21198	  53.16818	 -200.36208	  1.00
 438	 -734.73724	  54.60253	 -201.14546	  1.00
 436	 -724.49927	  47.03036	 -198.56094	  1.00
 438	 -734.73724	  54.60253	 -201.14546	  1.00
 439	 -734.62885	  47.79717	 -198.85477	  1.00
 440	 -713.31189	  51.21745	 -198.29366	  1.00
 441	 -713.00641	  44.16267	 -198.83664	  1.00
 442	 -703.24182	  44.17883	 -192.65834	  1.00
 440	 -713.31189	  51.21745	 -198.29366	  1.00
 442	 -703.24182	  44.17883	 -192.65834	  1.00
 443	 -702.8681	  50.61085	 -194.80498	  1.00
 444	 -713.31189	  51.21745	 -198.29366	  1.00
 445	 -702.8681	  50.61085	 -194.80498	  1.00
 446	 -702.83929	  55.92447	 -196.05185	  1.00
 444	 -713.31189	  51.21745	 -198.29366	  1.00
 446	 -702.83929	  55.92447	 -196.05185	  1.00
 447	 -712.91077	  55.65423	 -200.56125	  1.00
 448	 -713.31189	  51.21745	 -198.29366	  1.00
 449	 -712.91077	  55.65423	 -200.56125	  1.00
 450	 -723.85663	  57.91542	 -202.16049	  1.00
 448	 -713.31189	  51.21745	 -198.29366	  1.00
 450	 -723.85663	  57.91542	 -202.16049	  1.00
 451	 -724.21198	  53.16818	 -200.36208	  1.00
 452	 -712.91077	  55.65423	 -200.56125	  1.00
 453	 -702.83929	  55.92447	 -196.05185	  1.00
 454	 -702.7226	  60.08126	 -197.71053	  1.00
 452	 -712.91077	  55.65423	 -200.56125	  1.00
 454	 -702.7226	  60.08126	 -197.71053	  1.00
 455	 -712.46411	  58.79982	 -202.65425	  1.00
 456	 -712.91077	  55.65423	 -200.56125	  1.00
 457	 -712.46411	  58.79982	 -202.65425	  1.00
 458	 -723.31519	  62.09858	 -204.2692	  1.00
 456	 -712.91077	  55.65423	 -200.56125	  1.00
 458	 -723.31519	  62.09858	 -204.2692	  1.00
 459	 -723.85663	  57.91542	 -202.16049	  1.00
 460	 -712.46411	  58.79982	 -202.65425	  1.00
 461	 -702.7226	  60.08126	 -197.71053	  1.00
 462	 -702.20764	  63.25083	 -200.4391	  1.00
 460	 -712.46411	  58.79982	 -202.65425	  1.00
 462	 -702.20764	  63.25083	 -200.4391	  1.00
 463	 -711.6955	  60.64844	 -205.25929	  1.00
 464	 -712.46411	  58.79982	 -202.65425	  1.00
 465	 -711.6955	  60.64844	 -205.25929	  1.00
 466	 -722.03479	  64.2737	 -208.28363	  1.00
 464	 -712.46411	  58.79982	 -202.65425	  1.00
 466	 -722.03479	  64.2737	 -208.28363	  1.00
 467	 -723.31519	  62.09858	 -204.2692	  1.00
 468	 -702.20764	  63.25083	 -200.4391	  1.00
 469	 -702.7226	  60.08126	 -197.71053	  1.00
 470	 -692.05292	  61.77307	 -192.75455	  1.00
 468	 -702.20764	  63.25083	 -200.4391	  1.00
 470	 -692.05292	  61.77307	 -192.75455	  1.00
 471	 -691.83099	  66.39464	 -195.04987	  1.00
 472	 -702.20764	  63.25083	 -200.4391	  1.00
 473	 -691.83099	  66.39464	 -195.04987	  1.00
 474	 -690.47266	  67.40603	 -199.93666	  1.00
 472	 -702.20764	  63.25083	 -200.4391	  1.00
 474	 -690.47266	  67.40603	 -199.93666	  1.00
 475	 -701.12555	  64.75346	 -204.28021	  1.00
 476	 -702.20764	  63.25083	 -200.4391	  1.00
 477	 -701.12555	  64.75346	 -204.28021	  1.00
 478	 -710.65906	  60.7256	 -208.20094	  1.00
 476	 -702.20764	  63.25083	 -200.4391	  1.00
 478	 -710.65906	  60.7256	 -208.20094	  1.00
 479	 -711.6955	  60.64844	 -205.25929	  1.00
 480	 -701.12555	  64.75346	 -204.28021	  1.00
 481	 -690.47266	  67.40603	 -199.93666	  1.00
 482	 -689.21228	  66.99028	 -204.38673	  1.00
 480	 -701.12555	  64.75346	 -204.28021	  1.00
 482	 -689.21228	  66.99028	 -204.38673	  1.00
 483	 -699.78259	  63.87642	 -208.22459	  1.00
 484	 -701.12555	  64.75346	 -204.28021	  1.00
 485	 -699.78259	  63.87642	 -208.22459	  1.00
 486	 -709.59344	  60.08131	 -211.42206	  1.00
 484	 -701.12555	  64.75346	 -204.28021	  1.00
 486	 -709.59344	  60.08131	 -211.42206	  1.00
 487	 -710.65906	  60.7256	 -208.20094	  1.00
 488	 -699.78259	  63.87642	 -208.22459	  1.00
 489	 -689.21228	  66.99028	 -204.38673	  1.00
 490	 -688.10126	  64.80027	 -208.32965	  1.00
 488	 -699.78259	  63.87642	 -208.22459	  1.00
 490	 -688.10126	  64.80027	 -208.32965	  1.00
 491	 -698.58795	  61.59206	 -211.82631	  1.00
 492	 -699.78259	  63.87642	 -208.22459	  1.00
 493	 -698.58795	  61.59206	 -211.82631	  1.00
 494	 -708.59784	  56.84227	 -214.28731	  1.00
 492	 -699.78259	  63.87642	 -208.22459	  1.00
 494	 -708.59784	  56.84227	 -214.28731	  1.00
 495	 -709.59344	  60.08131	 -211.42206	  1.00
 496	 -698.58795	  61.59206	 -211.82631	  1.00
 497	 -688.10126	  64.80027	 -208.32965	  1.00
 498	 -687.0036	  61.96227	 -212.90013	  1.00
 496	 -698.58795	  61.59206	 -211.82631	  1.00
 498	 -687.0036	  61.96227	 -212.90013	  1.00
 499	 -697.36328	  57.73117	 -215.61601	  1.00
 500	 -698.58795	  61.59206	 -211.82631	  1.00
 501	 -697.36328	  57.73117	 -215.61601	  1.00
 502	 -707.36755	  53.45099	 -218.89545	  1.00
 500	 -698.58795	  61.59206	 -211.82631	  1.00
 502	 -707.36755	  53.45099	 -218.89545	  1.00
 503	 -708.59784	  56.84227	 -214.28731	  1.00
 504	 -697.36328	  57.73117	 -215.61601	  1.00
 505	 -687.0036	  61.96227	 -212.90013	  1.00
 506	 -685.72827	  57.12062	 -219.19362	  1.00
 504	 -697.36328	  57.73117	 -215.61601	  1.00
 506	 -685.72827	  57.12062	 -219.19362	  1.00
 507	 -696.20422	  54.70466	 -222.52344	  1.00
 508	 -697.36328	  57.73117	 -215.61601	  1.00
 509	 -696.20422	  54.70466	 -222.52344	  1.00
 510	 -706.37714	  54.27481	 -226.33139	  1.00
 508	 -697.36328	  57.73117	 -215.61601	  1.00
 510	 -706.37714	  54.27481	 -226.33139	  1.00
 511	 -707.36755	  53.45099	 -218.89545	  1.00
 512	 -706.37714	  54.27481	 -226.33139	  1.00
 513	 -717.09717	  54.01509	 -230.7403	  1.00
 514	 -717.95038	  52.99061	 -223.8959	  1.00
 512	 -706.37714	  54.27481	 -226.33139	  1.00
 514	 -717.95038	  52.99061	 -223.8959	  1.00
 515	 -707.36755	  53.45099	 -218.89545	  1.00
 516	 -706.37714	  54.27481	 -226.33139	  1.00
 517	 -696.20422	  54.70466	 -222.52344	  1.00
 518	 -695.1571	  54.56903	 -232.18776	  1.00
 516	 -706.37714	  54.27481	 -226.33139	  1.00
 518	 -695.1571	  54.56903	 -232.18776	  1.00
 519	 -705.65326	  56.29459	 -234.17447	  1.00
 520	 -706.37714	  54.27481	 -226.33139	  1.00
 521	 -705.65326	  56.29459	 -234.17447	  1.00
 522	 -716.54382	  57.84316	 -236.79507	  1.00
 520	 -706.37714	  54.27481	 -226.33139	  1.00
 522	 -716.54382	  57.84316	 -236.79507	  1.00
 523	 -717.09717	  54.01509	 -230.7403	  1.00
 524	 -716.54382	  57.84316	 -236.79507	  1.00
 525	 -726.82495	  63.62682	 -236.84633	  1.00
 526	 -728.00055	  57.70524	 -233.91663	  1.00
 524	 -716.54382	  57.84316	 -236.79507	  1.00
 526	 -728.00055	  57.70524	 -233.91663	  1.00
 527	 -717.09717	  54.01509	 -230.7403	  1.00
 528	 -716.54382	  57.84316	 -236.79507	  1.00
 529	 -705.65326	  56.29459	 -234.17447	  1.00
 530	 -704.91919	  59.33234	 -241.53946	  1.00
 528	 -716.54382	  57.84316	 -236.79507	  1.00
 530	 -704.91919	  59.33234	 -241.53946	  1.00
 531	 -715.53198	  62.95958	 -241.55133	  1.00
 532	 -716.54382	  57.84316	 -236.79507	  1.00
 533	 -715.53198	  62.95958	 -241.55133	  1.00
 534	 -725.68439	  68.81083	 -240.72623	  1.00
 532	 -716.54382	  57.84316	 -236.79507	  1.00
 534	 -725.68439	  68.81083	 -240.72623	  1.00
 535	 -726.82495	  63.62682	 -236.84633	  1.00
 536	 -725.68439	  68.81083	 -240.72623	  1.00
 537	 -736.53369	  71.10982	 -243.19269	  1.00
 538	 -737.03674	  67.19457	 -238.60454	  1.00
 536	 -725.68439	  68.81083	 -240.72623	  1.00
 538	 -737.03674	  67.19457	 -238.60454	  1.00
 539	 -726.82495	  63.62682	 -236.84633	  1.00
 540	 -725.68439	  68.81083	 -240.72623	  1.00
 541	 -715.53198	  62.95958	 -241.55133	  1.00
 542	 -714.21576	  68.20894	 -246.18819	  1.00
 540	 -725.68439	  68.81083	 -240.72623	  1.00
 542	 -714.21576	  68.20894	 -246.18819	  1.00
 543	 -725.04541	  72.12942	 -246.80722	  1.00
 544	 -725.68439	  68.81083	 -240.72623	  1.00
 545	 -725.04541	  72.12942	 -246.80722	  1.00
 546	 -736.06909	  73.96325	 -249.03667	  1.00
 544	 -725.68439	  68.81083	 -240.72623	  1.00
 546	 -736.06909	  73.96325	 -249.03667	  1.00
 547	 -736.53369	  71.10982	 -243.19269	  1.00
 548	 -736.06909	  73.96325	 -249.03667	  1.00
 549	 -746.39319	  75.43996	 -251.00571	  1.00
 550	 -746.33875	  74.46999	 -244.78539	  1.00
 548	 -736.06909	  73.96325	 -249.03667	  1.00
 550	 -746.33875	  74.46999	 -244.78539	  1.00
 551	 -736.53369	  71.10982	 -243.19269	  1.00
 552	 -770.34467	  36.5354	 -252.49844	  1.00
 553	 -768.19647	  25.46022	 -251.43022	  1.00
 554	 -769.42859	  25.33168	 -247.93344	  1.00
 552	 -770.34467	  36.5354	 -252.49844	  1.00
 554	 -769.42859	  25.33168	 -247.93344	  1.00
 555	 -770.88092	  36.68689	 -248.31168	  1.00
 556	 -770.34467	  36.5354	 -252.49844	  1.00
 557	 -770.88092	  36.68689	 -248.31168	  1.00
 558	 -769.67596	  46.7466	 -248.62515	  1.00
 556	 -770.34467	  36.5354	 -252.49844	  1.00
 558	 -769.67596	  46.7466	 -248.62515	  1.00
 559	 -770.62982	  46.47667	 -252.51416	  1.00
 560	 -769.67596	  46.7466	 -248.62515	  1.00
 561	 -771.64673	  54.96024	 -247.79179	  1.00
 562	 -773.17462	  54.76475	 -252.35136	  1.00
 560	 -769.67596	  46.7466	 -248.62515	  1.00
 562	 -773.17462	  54.76475	 -252.35136	  1.00
 563	 -770.62982	  46.47667	 -252.51416	  1.00
 564	 -769.67596	  46.7466	 -248.62515	  1.00
 565	 -770.88092	  36.68689	 -248.31168	  1.00
 566	 -769.75409	  36.92021	 -244.09779	  1.00
 564	 -769.67596	  46.7466	 -248.62515	  1.00
 566	 -769.75409	  36.92021	 -244.09779	  1.00
 567	 -768.54321	  46.98579	 -244.58147	  1.00
 568	 -769.67596	  46.7466	 -248.62515	  1.00
 569	 -768.54321	  46.98579	 -244.58147	  1.00
 570	 -769.02502	  54.8923	 -243.6736	  1.00
 568	 -769.67596	  46.7466	 -248.62515	  1.00
 570	 -769.02502	  54.8923	 -243.6736	  1.00
 571	 -771.64673	  54.96024	 -247.79179	  1.00
 572	 -768.54321	  46.98579	 -244.58147	  1.00
 573	 -769.75409	  36.92021	 -244.09779	  1.00
 574	 -768.02118	  37.00023	 -239.26686	  1.00
 572	 -768.54321	  46.98579	 -244.58147	  1.00
 574	 -768.02118	  37.00023	 -239.26686	  1.00
 575	 -765.64063	  46.77605	 -239.83798	  1.00
 576	 -768.54321	  46.98579	 -244.58147	  1.00
 577	 -765.64063	  46.77605	 -239.83798	  1.00
 578	 -765.13837	  53.99017	 -238.81064	  1.00
 576	 -768.54321	  46.98579	 -244.58147	  1.00
 578	 -765.13837	  53.99017	 -238.81064	  1.00
 579	 -769.02502	  54.8923	 -243.6736	  1.00
 580	 -765.13837	  53.99017	 -238.81064	  1.00
 581	 -764.13623	  59.3442	 -237.49797	  1.00
 582	 -767.69092	  61.17236	 -242.91302	  1.00
 580	 -765.13837	  53.99017	 -238.81064	  1.00
 582	 -767.69092	  61.17236	 -242.91302	  1.00
 583	 -769.02502	  54.8923	 -243.6736	  1.00
 584	 -765.13837	  53.99017	 -238.81064	  1.00
 585	 -765.64063	  46.77605	 -239.83798	  1.00
 586	 -761.58167	  45.2664	 -233.19687	  1.00
 584	 -765.13837	  53.99017	 -238.81064	  1.00
 586	 -761.58167	  45.2664	 -233.19687	  1.00
 587	 -761.79626	  51.78809	 -231.1557	  1.00
 588	 -765.13837	  53.99017	 -238.81064	  1.00
 589	 -761.79626	  51.78809	 -231.1557	  1.00
 590	 -760.7699	  56.57511	 -229.50706	  1.00
 588	 -765.13837	  53.99017	 -238.81064	  1.00
 590	 -760.7699	  56.57511	 -229.50706	  1.00
 591	 -764.13623	  59.3442	 -237.49797	  1.00
 592	 -765.64063	  46.77605	 -239.83798	  1.00
 593	 -768.02118	  37.00023	 -239.26686	  1.00
 594	 -765.55017	  36.41715	 -233.21448	  1.00
 592	 -765.64063	  46.77605	 -239.83798	  1.00
 594	 -765.55017	  36.41715	 -233.21448	  1.00
 595	 -761.58167	  45.2664	 -233.19687	  1.00
 596	 -765.55017	  36.41715	 -233.21448	  1.00
 597	 -768.02118	  37.00023	 -239.26686	  1.00
 598	 -767.6861	  24.97328	 -239.63315	  1.00
 596	 -765.55017	  36.41715	 -233.21448	  1.00
 598	 -767.6861	  24.97328	 -239.63315	  1.00
 599	 -766.00305	  24.61264	 -233.95592	  1.00
 600	 -765.55017	  36.41715	 -233.21448	  1.00
 601	 -766.00305	  24.61264	 -233.95592	  1.00
 602	 -766.04053	  23.79879	 -225.55168	  1.00
 600	 -765.55017	  36.41715	 -233.21448	  1.00
 602	 -766.04053	  23.79879	 -225.55168	  1.00
 603	 -762.7464	  34.12946	 -225.16136	  1.00
 604	 -765.55017	  36.41715	 -233.21448	  1.00
 605	 -762.7464	  34.12946	 -225.16136	  1.00
 606	 -759.12469	  41.93544	 -224.02643	  1.00
 604	 -765.55017	  36.41715	 -233.21448	  1.00
 606	 -759.12469	  41.93544	 -224.02643	  1.00
 607	 -761.58167	  45.2664	 -233.19687	  1.00
 608	 -766.00305	  24.61264	 -233.95592	  1.00
 609	 -767.6861	  24.97328	 -239.63315	  1.00
 610	 -771.99951	  13.14191	 -239.24156	  1.00
 608	 -766.00305	  24.61264	 -233.95592	  1.00
 610	 -771.99951	  13.14191	 -239.24156	  1.00
 611	 -768.61334	  13.29959	 -233.8714	  1.00
 612	 -766.00305	  24.61264	 -233.95592	  1.00
 613	 -768.61334	  13.29959	 -233.8714	  1.00
 614	 -766.29517	  13.28232	 -226.23634	  1.00
 612	 -766.00305	  24.61264	 -233.95592	  1.00
 614	 -766.29517	  13.28232	 -226.23634	  1.00
 615	 -766.04053	  23.79879	 -225.55168	  1.00
 616	 -768.61334	  13.29959	 -233.8714	  1.00
 617	 -771.99951	  13.14191	 -239.24156	  1.00
 618	 -767.8988	  3.13382	 -241.0817	  1.00
 616	 -768.61334	  13.29959	 -233.8714	  1.00
 618	 -767.8988	  3.13382	 -241.0817	  1.00
 619	 -766.58185	  3.61655	 -235.12086	  1.00
 620	 -768.61334	  13.29959	 -233.8714	  1.00
 621	 -766.58185	  3.61655	 -235.12086	  1.00
 622	 -764.35748	  4.45836	 -227.32623	  1.00
 620	 -768.61334	  13.29959	 -233.8714	  1.00
 622	 -764.35748	  4.45836	 -227.32623	  1.00
 623	 -766.29517	  13.28232	 -226.23634	  1.00
 624	 -764.35748	  4.45836	 -227.32623	  1.00
 625	 -766.58185	  3.61655	 -235.12086	  1.00
 626	 -762.76697	 -4.09194	 -236.19519	  1.00
 624	 -764.35748	  4.45836	 -227.32623	  1.00
 626	 -762.76697	 -4.09194	 -236.19519	  1.00
 627	 -760.48242	 -2.15678	 -228.53131	  1.00
 628	 -764.35748	  4.45836	 -227.32623	  1.00
 629	 -760.48242	 -2.15678	 -228.53131	  1.00
 630	 -759.26837	 -1.42072	 -218.01816	  1.00
 628	 -764.35748	  4.45836	 -227.32623	  1.00
 630	 -759.26837	 -1.42072	 -218.01816	  1.00
 631	 -761.76367	  5.26795	 -217.18443	  1.00
 632	 -764.35748	  4.45836	 -227.32623	  1.00
 633	 -761.76367	  5.26795	 -217.18443	  1.00
 634	 -762.30267	  13.09867	 -216.72809	  1.00
 632	 -764.35748	  4.45836	 -227.32623	  1.00
 634	 -762.30267	  13.09867	 -216.72809	  1.00
 635	 -766.29517	  13.28232	 -226.23634	  1.00
 636	 -707.04077	  2.49764	 -193.1142	  1.00
 637	 -696.69244	  1.61548	 -193.04094	  1.00
 638	 -696.02533	  5.30553	 -192.42767	  1.00
 636	 -707.04077	  2.49764	 -193.1142	  1.00
 638	 -696.02533	  5.30553	 -192.42767	  1.00
 639	 -706.77783	  6.31755	 -191.14246	  1.00
 640	 -707.04077	  2.49764	 -193.1142	  1.00
 641	 -706.77783	  6.31755	 -191.14246	  1.00
 642	 -717.20471	  7.37332	 -191.51515	  1.00
 640	 -707.04077	  2.49764	 -193.1142	  1.00
 642	 -717.20471	  7.37332	 -191.51515	  1.00
 643	 -717.14319	  3.24553	 -192.69901	  1.00
 644	 -706.77783	  6.31755	 -191.14246	  1.00
 645	 -696.02533	  5.30553	 -192.42767	  1.00
 646	 -695.27808	  9.16545	 -192.32567	  1.00
 644	 -706.77783	  6.31755	 -191.14246	  1.00
 646	 -695.27808	  9.16545	 -192.32567	  1.00
 647	 -706.50165	  10.7472	 -192.03427	  1.00
 648	 -706.77783	  6.31755	 -191.14246	  1.00
 649	 -706.50165	  10.7472	 -192.03427	  1.00
 650	 -717.47882	  11.63929	 -191.76079	  1.00
 648	 -706.77783	  6.31755	 -191.14246	  1.00
 650	 -717.47882	  11.63929	 -191.76079	  1.00
 651	 -717.20471	  7.37332	 -191.51515	  1.00
 652	 -706.50165	  10.7472	 -192.03427	  1.00
 653	 -695.27808	  9.16545	 -192.32567	  1.00
 654	 -694.54041	  14.21415	 -191.19307	  1.00
 652	 -706.50165	  10.7472	 -192.03427	  1.00
 654	 -694.54041	  14.21415	 -191.19307	  1.00
 655	 -705.7879	  15.74479	 -192.94789	  1.00
 656	 -705.7879	  15.74479	 -192.94789	  1.00
 657	 -694.54041	  14.21415	 -191.19307	  1.00
 658	 -693.70361	  20.97605	 -189.81859	  1.00
 656	 -705.7879	  15.74479	 -192.94789	  1.00
 658	 -693.70361	  20.97605	 -189.81859	  1.00
 659	 -704.49115	  22.30576	 -192.03355	  1.00
 660	 -705.7879	  15.74479	 -192.94789	  1.00
 661	 -704.49115	  22.30576	 -192.03355	  1.00
 662	 -715.32599	  23.10226	 -195.06459	  1.00
 660	 -705.7879	  15.74479	 -192.94789	  1.00
 662	 -715.32599	  23.10226	 -195.06459	  1.00
