 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 654	 -634.08441	 -7.8321	 -109.18365	  1.00
 652	 -630.06671	 -13.71109	 -107.39793	  1.00
 654	 -634.08441	 -7.8321	 -109.18365	  1.00
 655	 -630.93298	 -7.46908	 -106.74607	  1.00
 656	 -633.70526	 -18.99773	 -109.46285	  1.00
 657	 -629.58667	 -18.81345	 -107.61913	  1.00
 658	 -629.62085	 -22.06305	 -107.32294	  1.00
 656	 -633.70526	 -18.99773	 -109.46285	  1.00
 658	 -629.62085	 -22.06305	 -107.32294	  1.00
 659	 -633.64569	 -22.29286	 -109.19251	  1.00
 660	 -633.70526	 -18.99773	 -109.46285	  1.00
 661	 -633.64569	 -22.29286	 -109.19251	  1.00
 662	 -638.11517	 -22.38871	 -108.16173	  1.00
 660	 -633.70526	 -18.99773	 -109.46285	  1.00
 662	 -638.11517	 -22.38871	 -108.16173	  1.00
 663	 -638.03156	 -19.01968	 -108.32991	  1.00
 664	 -633.70526	 -18.99773	 -109.46285	  1.00
 665	 -638.03156	 -19.01968	 -108.32991	  1.00
 666	 -637.03577	 -14.33883	 -106.78629	  1.00
 664	 -633.70526	 -18.99773	 -109.46285	  1.00
 666	 -637.03577	 -14.33883	 -106.78629	  1.00
 667	 -633.65936	 -14.04056	 -109.12838	  1.00
 668	 -638.11517	 -22.38871	 -108.16173	  1.00
 669	 -633.64569	 -22.29286	 -109.19251	  1.00
 670	 -633.65674	 -24.71724	 -108.19593	  1.00
 668	 -638.11517	 -22.38871	 -108.16173	  1.00
 670	 -633.65674	 -24.71724	 -108.19593	  1.00
 671	 -637.6485	 -24.76496	 -107.02158	  1.00
 672	 -638.11517	 -22.38871	 -108.16173	  1.00
 673	 -637.6485	 -24.76496	 -107.02158	  1.00
 674	 -641.16168	 -24.463	 -103.68521	  1.00
 672	 -638.11517	 -22.38871	 -108.16173	  1.00
 674	 -641.16168	 -24.463	 -103.68521	  1.00
 675	 -641.67365	 -22.29773	 -104.18893	  1.00
 676	 -638.11517	 -22.38871	 -108.16173	  1.00
 677	 -641.67365	 -22.29773	 -104.18893	  1.00
 678	 -642.11792	 -19.08543	 -104.9141	  1.00
 676	 -638.11517	 -22.38871	 -108.16173	  1.00
 678	 -642.11792	 -19.08543	 -104.9141	  1.00
 679	 -638.03156	 -19.01968	 -108.32991	  1.00
 680	 -641.67365	 -22.29773	 -104.18893	  1.00
 681	 -641.16168	 -24.463	 -103.68521	  1.00
 682	 -645.14276	 -26.59285	 -102.48759	  1.00
 680	 -641.67365	 -22.29773	 -104.18893	  1.00
 682	 -645.14276	 -26.59285	 -102.48759	  1.00
 683	 -646.3252	 -23.33185	 -103.08051	  1.00
 684	 -641.67365	 -22.29773	 -104.18893	  1.00
 685	 -646.3252	 -23.33185	 -103.08051	  1.00
 686	 -645.72998	 -19.23713	 -102.22523	  1.00
 684	 -641.67365	 -22.29773	 -104.18893	  1.00
 686	 -645.72998	 -19.23713	 -102.22523	  1.00
 510	 -642.11792	 -19.08543	 -104.9141	  1.00
 687	 -646.3252	 -23.33185	 -103.08051	  1.00
 688	 -645.14276	 -26.59285	 -102.48759	  1.00
 1	 -646.96844	 -26.67566	 -99.56	  1.00
 687	 -646.3252	 -23.33185	 -103.08051	  1.00
 1	 -646.96844	 -26.67566	 -99.56	  1.00
 689	 -648.12817	 -23.63696	 -100.01944	  1.00
 690	 -646.3252	 -23.33185	 -103.08051	  1.00
 691	 -648.12817	 -23.63696	 -100.01944	  1.00
 692	 -648.18823	 -19.27026	 -99.78295	  1.00
 690	 -646.3252	 -23.33185	 -103.08051	  1.00
 692	 -648.18823	 -19.27026	 -99.78295	  1.00
 693	 -645.72998	 -19.23713	 -102.22523	  1.00
 682	 -645.14276	 -26.59285	 -102.48759	  1.00
 694	 -641.16168	 -24.463	 -103.68521	  1.00
 695	 -640.06299	 -24.94938	 -102.07189	  1.00
 682	 -645.14276	 -26.59285	 -102.48759	  1.00
 695	 -640.06299	 -24.94938	 -102.07189	  1.00
 696	 -642.95471	 -28.42139	 -100.5846	  1.00
 697	 -645.14276	 -26.59285	 -102.48759	  1.00
 698	 -642.95471	 -28.42139	 -100.5846	  1.00
 699	 -644.86481	 -28.31801	 -97.80264	  1.00
 697	 -645.14276	 -26.59285	 -102.48759	  1.00
 699	 -644.86481	 -28.31801	 -97.80264	  1.00
 700	 -646.96844	 -26.67566	 -99.56	  1.00
 701	 -642.95471	 -28.42139	 -100.5846	  1.00
 702	 -640.06299	 -24.94938	 -102.07189	  1.00
 703	 -638.32336	 -25.40093	 -100.26657	  1.00
 701	 -642.95471	 -28.42139	 -100.5846	  1.00
 703	 -638.32336	 -25.40093	 -100.26657	  1.00
 704	 -640.47388	 -27.30825	 -98.15531	  1.00
 705	 -642.95471	 -28.42139	 -100.5846	  1.00
 706	 -640.47388	 -27.30825	 -98.15531	  1.00
 707	 -641.93933	 -27.74673	 -95.81435	  1.00
 705	 -642.95471	 -28.42139	 -100.5846	  1.00
 707	 -641.93933	 -27.74673	 -95.81435	  1.00
 708	 -644.86481	 -28.31801	 -97.80264	  1.00
 709	 -641.93933	 -27.74673	 -95.81435	  1.00
 710	 -643.22772	 -26.64722	 -93.55442	  1.00
 711	 -646.20435	 -26.96721	 -95.45266	  1.00
 709	 -641.93933	 -27.74673	 -95.81435	  1.00
 711	 -646.20435	 -26.96721	 -95.45266	  1.00
 712	 -644.86481	 -28.31801	 -97.80264	  1.00
 713	 -643.22772	 -26.64722	 -93.55442	  1.00
 714	 -644.09576	 -23.8599	 -92.17777	  1.00
 715	 -647.16315	 -24.10618	 -94.08635	  1.00
 713	 -643.22772	 -26.64722	 -93.55442	  1.00
 715	 -647.16315	 -24.10618	 -94.08635	  1.00
 716	 -646.20435	 -26.96721	 -95.45266	  1.00
 717	 -644.09576	 -23.8599	 -92.17777	  1.00
 718	 -644.15582	 -19.64205	 -91.51469	  1.00
 719	 -647.1178	 -19.56207	 -93.67175	  1.00
 717	 -644.09576	 -23.8599	 -92.17777	  1.00
 719	 -647.1178	 -19.56207	 -93.67175	  1.00
 720	 -647.16315	 -24.10618	 -94.08635	  1.00
 721	 -627.24982	 -16.72469	 -86.79538	  1.00
 722	 -624.18555	 -17.25036	 -89.36253	  1.00
 723	 -622.82733	 -12.23143	 -87.75695	  1.00
 721	 -627.24982	 -16.72469	 -86.79538	  1.00
 723	 -622.82733	 -12.23143	 -87.75695	  1.00
 724	 -626.3313	 -11.63151	 -85.27507	  1.00
 725	 -627.24982	 -16.72469	 -86.79538	  1.00
 726	 -626.3313	 -11.63151	 -85.27507	  1.00
 727	 -630.84973	 -10.87847	 -85.59329	  1.00
 725	 -627.24982	 -16.72469	 -86.79538	  1.00
 727	 -630.84973	 -10.87847	 -85.59329	  1.00
 728	 -631.42413	 -16.05448	 -85.56729	  1.00
 729	 -622.82733	 -12.23143	 -87.75695	  1.00
 730	 -624.18555	 -17.25036	 -89.36253	  1.00
 731	 -622.40802	 -17.56534	 -92.70202	  1.00
 729	 -622.82733	 -12.23143	 -87.75695	  1.00
 731	 -622.40802	 -17.56534	 -92.70202	  1.00
 732	 -622.19556	 -12.42791	 -91.71387	  1.00
 733	 -622.82733	 -12.23143	 -87.75695	  1.00
 734	 -622.19556	 -12.42791	 -91.71387	  1.00
 735	 -621.1944	 -6.14542	 -90.91118	  1.00
 733	 -622.82733	 -12.23143	 -87.75695	  1.00
 735	 -621.1944	 -6.14542	 -90.91118	  1.00
 736	 -623.57294	 -5.68033	 -88.29219	  1.00
 737	 -622.82733	 -12.23143	 -87.75695	  1.00
 738	 -623.57294	 -5.68033	 -88.29219	  1.00
 739	 -626.75708	 -5.32178	 -86.90367	  1.00
 737	 -622.82733	 -12.23143	 -87.75695	  1.00
 739	 -626.75708	 -5.32178	 -86.90367	  1.00
 740	 -626.3313	 -11.63151	 -85.27507	  1.00
 741	 -622.19556	 -12.42791	 -91.71387	  1.00
 742	 -622.40802	 -17.56534	 -92.70202	  1.00
 743	 -621.92334	 -17.90845	 -96.55056	  1.00
 741	 -622.19556	 -12.42791	 -91.71387	  1.00
 743	 -621.92334	 -17.90845	 -96.55056	  1.00
 744	 -621.6153	 -12.61665	 -95.54337	  1.00
 745	 -622.19556	 -12.42791	 -91.71387	  1.00
 746	 -621.6153	 -12.61665	 -95.54337	  1.00
 747	 -620.59186	 -6.55242	 -94.74854	  1.00
 745	 -622.19556	 -12.42791	 -91.71387	  1.00
 747	 -620.59186	 -6.55242	 -94.74854	  1.00
 748	 -621.1944	 -6.14542	 -90.91118	  1.00
 749	 -621.6153	 -12.61665	 -95.54337	  1.00
 750	 -621.92334	 -17.90845	 -96.55056	  1.00
 751	 -620.56805	 -18.04525	 -99.91077	  1.00
 749	 -621.6153	 -12.61665	 -95.54337	  1.00
 751	 -620.56805	 -18.04525	 -99.91077	  1.00
 752	 -621.35126	 -12.82093	 -99.3981	  1.00
 753	 -621.6153	 -12.61665	 -95.54337	  1.00
 754	 -621.35126	 -12.82093	 -99.3981	  1.00
 755	 -621.20227	 -6.65736	 -98.83154	  1.00
 753	 -621.6153	 -12.61665	 -95.54337	  1.00
 755	 -621.20227	 -6.65736	 -98.83154	  1.00
 756	 -620.59186	 -6.55242	 -94.74854	  1.00
 757	 -621.35126	 -12.82093	 -99.3981	  1.00
 758	 -620.56805	 -18.04525	 -99.91077	  1.00
 759	 -621.96692	 -18.30624	 -103.07371	  1.00
 757	 -621.35126	 -12.82093	 -99.3981	  1.00
 759	 -621.96692	 -18.30624	 -103.07371	  1.00
 760	 -622.16846	 -12.94488	 -103.10606	  1.00
 761	 -621.35126	 -12.82093	 -99.3981	  1.00
 762	 -622.16846	 -12.94488	 -103.10606	  1.00
 763	 -622.67682	 -6.7682	 -102.59409	  1.00
 761	 -621.35126	 -12.82093	 -99.3981	  1.00
 763	 -622.67682	 -6.7682	 -102.59409	  1.00
 764	 -621.20227	 -6.65736	 -98.83154	  1.00
 765	 -621.96692	 -18.30624	 -103.07371	  1.00
 766	 -620.56805	 -18.04525	 -99.91077	  1.00
 767	 -619.48828	 -21.95866	 -100.2681	  1.00
 765	 -621.96692	 -18.30624	 -103.07371	  1.00
 767	 -619.48828	 -21.95866	 -100.2681	  1.00
 768	 -621.91418	 -22.10444	 -102.83825	  1.00
 769	 -621.96692	 -18.30624	 -103.07371	  1.00
 770	 -621.91418	 -22.10444	 -102.83825	  1.00
 771	 -625.39349	 -21.97217	 -104.97328	  1.00
 769	 -621.96692	 -18.30624	 -103.07371	  1.00
 771	 -625.39349	 -21.97217	 -104.97328	  1.00
 772	 -625.91919	 -18.57829	 -104.46465	  1.00
 773	 -621.96692	 -18.30624	 -103.07371	  1.00
 774	 -625.91919	 -18.57829	 -104.46465	  1.00
 775	 -625.79901	 -13.29028	 -105.3945	  1.00
 773	 -621.96692	 -18.30624	 -103.07371	  1.00
 775	 -625.79901	 -13.29028	 -105.3945	  1.00
 776	 -622.16846	 -12.94488	 -103.10606	  1.00
 777	 -625.39349	 -21.97217	 -104.97328	  1.00
 778	 -621.91418	 -22.10444	 -102.83825	  1.00
 779	 -621.97485	 -24.83816	 -102.92758	  1.00
 777	 -625.39349	 -21.97217	 -104.97328	  1.00
 779	 -621.97485	 -24.83816	 -102.92758	  1.00
 780	 -625.42834	 -24.55643	 -105.02715	  1.00
 781	 -625.39349	 -21.97217	 -104.97328	  1.00
 782	 -625.42834	 -24.55643	 -105.02715	  1.00
 783	 -629.74805	 -24.44312	 -106.95797	  1.00
 781	 -625.39349	 -21.97217	 -104.97328	  1.00
 783	 -629.74805	 -24.44312	 -106.95797	  1.00
 784	 -629.62085	 -22.06305	 -107.32294	  1.00
 785	 -625.39349	 -21.97217	 -104.97328	  1.00
 786	 -629.62085	 -22.06305	 -107.32294	  1.00
 787	 -629.58667	 -18.81345	 -107.61913	  1.00
 785	 -625.39349	 -21.97217	 -104.97328	  1.00
 787	 -629.58667	 -18.81345	 -107.61913	  1.00
 788	 -625.91919	 -18.57829	 -104.46465	  1.00
 789	 -629.74805	 -24.44312	 -106.95797	  1.00
 790	 -625.42834	 -24.55643	 -105.02715	  1.00
 791	 -626.41138	 -25.95388	 -103.58623	  1.00
 789	 -629.74805	 -24.44312	 -106.95797	  1.00
 791	 -626.41138	 -25.95388	 -103.58623	  1.00
 792	 -630.31171	 -25.41535	 -105.16955	  1.00
 793	 -629.74805	 -24.44312	 -106.95797	  1.00
 794	 -630.31171	 -25.41535	 -105.16955	  1.00
 795	 -633.61194	 -25.62461	 -105.94372	  1.00
 793	 -629.74805	 -24.44312	 -106.95797	  1.00
 795	 -633.61194	 -25.62461	 -105.94372	  1.00
 796	 -633.65674	 -24.71724	 -108.19593	  1.00
 797	 -629.74805	 -24.44312	 -106.95797	  1.00
 798	 -633.65674	 -24.71724	 -108.19593	  1.00
 799	 -633.64569	 -22.29286	 -109.19251	  1.00
 797	 -629.74805	 -24.44312	 -106.95797	  1.00
 799	 -633.64569	 -22.29286	 -109.19251	  1.00
 800	 -629.62085	 -22.06305	 -107.32294	  1.00
 801	 -626.41138	 -25.95388	 -103.58623	  1.00
 802	 -623.19049	 -26.63773	 -101.96658	  1.00
 803	 -624.76056	 -27.17595	 -100.40809	  1.00
 801	 -626.41138	 -25.95388	 -103.58623	  1.00
 803	 -624.76056	 -27.17595	 -100.40809	  1.00
 804	 -627.59967	 -26.07266	 -101.67082	  1.00
 805	 -626.41138	 -25.95388	 -103.58623	  1.00
 806	 -627.59967	 -26.07266	 -101.67082	  1.00
 807	 -631.00952	 -25.0027	 -102.82899	  1.00
 805	 -626.41138	 -25.95388	 -103.58623	  1.00
 807	 -631.00952	 -25.0027	 -102.82899	  1.00
 808	 -630.31171	 -25.41535	 -105.16955	  1.00
 809	 -626.41138	 -25.95388	 -103.58623	  1.00
 810	 -625.42834	 -24.55643	 -105.02715	  1.00
 811	 -621.97485	 -24.83816	 -102.92758	  1.00
 809	 -626.41138	 -25.95388	 -103.58623	  1.00
 811	 -621.97485	 -24.83816	 -102.92758	  1.00
 812	 -623.19049	 -26.63773	 -101.96658	  1.00
 813	 -627.59967	 -26.07266	 -101.67082	  1.00
 814	 -624.76056	 -27.17595	 -100.40809	  1.00
 815	 -625.94458	 -27.00438	 -98.28702	  1.00
 813	 -627.59967	 -26.07266	 -101.67082	  1.00
 815	 -625.94458	 -27.00438	 -98.28702	  1.00
 816	 -629.11053	 -25.71329	 -99.42138	  1.00
 817	 -627.59967	 -26.07266	 -101.67082	  1.00
 818	 -629.11053	 -25.71329	 -99.42138	  1.00
 819	 -632.71405	 -26.08089	 -100.85631	  1.00
 817	 -627.59967	 -26.07266	 -101.67082	  1.00
 819	 -632.71405	 -26.08089	 -100.85631	  1.00
 820	 -631.00952	 -25.0027	 -102.82899	  1.00
 821	 -623.04352	 -26.54271	 -93.0081	  1.00
 822	 -621.69598	 -26.39164	 -96.64735	  1.00
 823	 -620.34076	 -24.42298	 -96.52695	  1.00
 821	 -623.04352	 -26.54271	 -93.0081	  1.00
 823	 -620.34076	 -24.42298	 -96.52695	  1.00
 824	 -621.56366	 -24.25099	 -92.41757	  1.00
 825	 -621.32813	 -21.26448	 -92.46577	  1.00
 826	 -621.56366	 -24.25099	 -92.41757	  1.00
 827	 -620.34076	 -24.42298	 -96.52695	  1.00
 825	 -621.32813	 -21.26448	 -92.46577	  1.00
 827	 -620.34076	 -24.42298	 -96.52695	  1.00
 828	 -621.01471	 -21.60227	 -96.8667	  1.00
 829	 -621.32813	 -21.26448	 -92.46577	  1.00
 830	 -621.01471	 -21.60227	 -96.8667	  1.00
 831	 -621.92334	 -17.90845	 -96.55056	  1.00
 829	 -621.32813	 -21.26448	 -92.46577	  1.00
 831	 -621.92334	 -17.90845	 -96.55056	  1.00
 832	 -622.40802	 -17.56534	 -92.70202	  1.00
 833	 -621.01471	 -21.60227	 -96.8667	  1.00
 834	 -620.34076	 -24.42298	 -96.52695	  1.00
 835	 -619.41528	 -25.07429	 -100.2754	  1.00
 833	 -621.01471	 -21.60227	 -96.8667	  1.00
 835	 -619.41528	 -25.07429	 -100.2754	  1.00
 836	 -619.48828	 -21.95866	 -100.2681	  1.00
 837	 -621.01471	 -21.60227	 -96.8667	  1.00
 838	 -619.48828	 -21.95866	 -100.2681	  1.00
 839	 -620.56805	 -18.04525	 -99.91077	  1.00
 837	 -621.01471	 -21.60227	 -96.8667	  1.00
 839	 -620.56805	 -18.04525	 -99.91077	  1.00
 840	 -621.92334	 -17.90845	 -96.55056	  1.00
 841	 -619.41528	 -25.07429	 -100.2754	  1.00
 842	 -620.34076	 -24.42298	 -96.52695	  1.00
 843	 -621.69598	 -26.39164	 -96.64735	  1.00
 841	 -619.41528	 -25.07429	 -100.2754	  1.00
 843	 -621.69598	 -26.39164	 -96.64735	  1.00
 844	 -621.22827	 -27.08898	 -99.762	  1.00
 845	 -619.41528	 -25.07429	 -100.2754	  1.00
 846	 -621.22827	 -27.08898	 -99.762	  1.00
 847	 -623.19049	 -26.63773	 -101.96658	  1.00
 845	 -619.41528	 -25.07429	 -100.2754	  1.00
 847	 -623.19049	 -26.63773	 -101.96658	  1.00
 848	 -621.97485	 -24.83816	 -102.92758	  1.00
 849	 -619.41528	 -25.07429	 -100.2754	  1.00
 850	 -621.97485	 -24.83816	 -102.92758	  1.00
 851	 -621.91418	 -22.10444	 -102.83825	  1.00
 849	 -619.41528	 -25.07429	 -100.2754	  1.00
 851	 -621.91418	 -22.10444	 -102.83825	  1.00
 852	 -619.48828	 -21.95866	 -100.2681	  1.00
 853	 -638.32336	 -25.40093	 -100.26657	  1.00
 854	 -640.06299	 -24.94938	 -102.07189	  1.00
 855	 -636.74896	 -25.54572	 -104.77868	  1.00
 853	 -638.32336	 -25.40093	 -100.26657	  1.00
 855	 -636.74896	 -25.54572	 -104.77868	  1.00
 856	 -635.38367	 -25.38241	 -102.47273	  1.00
 857	 -640.06299	 -24.94938	 -102.07189	  1.00
 858	 -641.16168	 -24.463	 -103.68521	  1.00
 859	 -637.6485	 -24.76496	 -107.02158	  1.00
 857	 -640.06299	 -24.94938	 -102.07189	  1.00
 859	 -637.6485	 -24.76496	 -107.02158	  1.00
 860	 -636.74896	 -25.54572	 -104.77868	  1.00
 861	 -637.6485	 -24.76496	 -107.02158	  1.00
 862	 -633.65674	 -24.71724	 -108.19593	  1.00
 863	 -633.61194	 -25.62461	 -105.94372	  1.00
 861	 -637.6485	 -24.76496	 -107.02158	  1.00
 863	 -633.61194	 -25.62461	 -105.94372	  1.00
 864	 -636.74896	 -25.54572	 -104.77868	  1.00
 865	 -621.1944	 -6.14542	 -90.91118	  1.00
 866	 -621.41138	  0.22532	 -90.52779	  1.00
 867	 -625.32019	  0.34404	 -89.06367	  1.00
 865	 -621.1944	 -6.14542	 -90.91118	  1.00
 867	 -625.32019	  0.34404	 -89.06367	  1.00
 868	 -623.57294	 -5.68033	 -88.29219	  1.00
 869	 -647.1178	 -19.56207	 -93.67175	  1.00
 870	 -648.46002	 -19.39136	 -96.58784	  1.00
 871	 -648.7019	 -23.87588	 -96.90689	  1.00
 869	 -647.1178	 -19.56207	 -93.67175	  1.00
 871	 -648.7019	 -23.87588	 -96.90689	  1.00
 872	 -647.16315	 -24.10618	 -94.08635	  1.00
 873	 -648.46002	 -19.39136	 -96.58784	  1.00
 874	 -648.18823	 -19.27026	 -99.78295	  1.00
 875	 -648.12817	 -23.63696	 -100.01944	  1.00
 873	 -648.46002	 -19.39136	 -96.58784	  1.00
 875	 -648.12817	 -23.63696	 -100.01944	  1.00
 876	 -648.7019	 -23.87588	 -96.90689	  1.00
 877	 -626.48297	  18.62238	 -85.20539	  1.00
 878	 -626.78894	  25.21847	 -86.60134	  1.00
 879	 -629.7525	  25.11216	 -86.65974	  1.00
 877	 -626.48297	  18.62238	 -85.20539	  1.00
 879	 -629.7525	  25.11216	 -86.65974	  1.00
 880	 -629.65308	  18.82761	 -84.82485	  1.00
 881	 -623.32416	  36.15295	 -95.6199	  1.00
 882	 -627.86652	  37.76793	 -94.73189	  1.00
 883	 -628.10999	  35.68079	 -93.12192	  1.00
 881	 -623.32416	  36.15295	 -95.6199	  1.00
 883	 -628.10999	  35.68079	 -93.12192	  1.00
 884	 -624.73102	  34.36954	 -93.29266	  1.00
 885	 -624.85303	  29.14314	 -100.6601	  1.00
 886	 -627.89282	  28.14579	 -100.64247	  1.00
 887	 -629.23181	  32.6056	 -100.29719	  1.00
 885	 -624.85303	  29.14314	 -100.6601	  1.00
 887	 -629.23181	  32.6056	 -100.29719	  1.00
 888	 -626.36536	  34.86528	 -100.83478	  1.00
 889	 -631.58533	  39.81699	 -94.86067	  1.00
 890	 -633.1438	  38.66896	 -96.36692	  1.00
 891	 -635.05042	  38.73774	 -94.09271	  1.00
 889	 -631.58533	  39.81699	 -94.86067	  1.00
 891	 -635.05042	  38.73774	 -94.09271	  1.00
 892	 -633.64655	  39.9779	 -92.95197	  1.00
 893	 -636.56775	  36.58075	 -94.95389	  1.00
 894	 -637.31335	  36.1958	 -92.52329	  1.00
 895	 -635.84534	  38.21669	 -92.06572	  1.00
 893	 -636.56775	  36.58075	 -94.95389	  1.00
 895	 -635.84534	  38.21669	 -92.06572	  1.00
 896	 -635.05042	  38.73774	 -94.09271	  1.00
 897	 -637.31335	  36.1958	 -92.52329	  1.00
 898	 -639.45898	  32.60035	 -92.70439	  1.00
 899	 -638.52618	  32.01709	 -89.90848	  1.00
 897	 -637.31335	  36.1958	 -92.52329	  1.00
 899	 -638.52618	  32.01709	 -89.90848	  1.00
 900	 -636.61145	  35.4785	 -90.42919	  1.00
 901	 -637.31335	  36.1958	 -92.52329	  1.00
 902	 -636.61145	  35.4785	 -90.42919	  1.00
 903	 -635.1629	  37.23456	 -90.58389	  1.00
 901	 -637.31335	  36.1958	 -92.52329	  1.00
 903	 -635.1629	  37.23456	 -90.58389	  1.00
 904	 -635.84534	  38.21669	 -92.06572	  1.00
 905	 -638.43304	  27.88818	 -99.76882	  1.00
 906	 -637.63452	  33.70648	 -99.69485	  1.00
 907	 -633.45831	  32.36406	 -100.09235	  1.00
 905	 -638.43304	  27.88818	 -99.76882	  1.00
 907	 -633.45831	  32.36406	 -100.09235	  1.00
 908	 -635.0412	  27.86644	 -101.26358	  1.00
 909	 -645.06329	  3.42512	 -96.24762	  1.00
 910	 -645.25061	  9.42201	 -97.14533	  1.00
 911	 -644.06519	  8.70367	 -100.53489	  1.00
 909	 -645.06329	  3.42512	 -96.24762	  1.00
 911	 -644.06519	  8.70367	 -100.53489	  1.00
 912	 -643.63501	  3.90693	 -99.95271	  1.00
 913	 -629.5528	 -65.94817	 -105.84639	  1.00
 914	 -627.09998	 -66.41731	 -104.44844	  1.00
 915	 -629.68005	 -68.38039	 -102.42908	  1.00
 913	 -629.5528	 -65.94817	 -105.84639	  1.00
 915	 -629.68005	 -68.38039	 -102.42908	  1.00
 916	 -632.09186	 -66.76579	 -104.58244	  1.00
 917	 -629.5528	 -65.94817	 -105.84639	  1.00
 918	 -629.76752	 -63.07078	 -107.13801	  1.00
 919	 -626.27295	 -62.7852	 -105.68909	  1.00
 917	 -629.5528	 -65.94817	 -105.84639	  1.00
 919	 -626.27295	 -62.7852	 -105.68909	  1.00
 920	 -627.09998	 -66.41731	 -104.44844	  1.00
 921	 -629.5528	 -65.94817	 -105.84639	  1.00
 922	 -632.09186	 -66.76579	 -104.58244	  1.00
 923	 -633.44904	 -63.34605	 -106.04475	  1.00
 921	 -629.5528	 -65.94817	 -105.84639	  1.00
 923	 -633.44904	 -63.34605	 -106.04475	  1.00
 924	 -629.76752	 -63.07078	 -107.13801	  1.00
 925	 -641.90662	 -65.32737	 -85.77692	  1.00
 926	 -640.82568	 -65.09238	 -87.97785	  1.00
 927	 -638.62378	 -64.84289	 -85.96374	  1.00
 925	 -641.90662	 -65.32737	 -85.77692	  1.00
 927	 -638.62378	 -64.84289	 -85.96374	  1.00
 928	 -640.74487	 -66.17324	 -83.71796	  1.00
 929	 -641.90662	 -65.32737	 -85.77692	  1.00
 930	 -644.64624	 -65.58073	 -85.6019	  1.00
 931	 -643.57794	 -64.74317	 -89.17412	  1.00
 929	 -641.90662	 -65.32737	 -85.77692	  1.00
 931	 -643.57794	 -64.74317	 -89.17412	  1.00
 932	 -640.82568	 -65.09238	 -87.97785	  1.00
 933	 -641.90662	 -65.32737	 -85.77692	  1.00
 934	 -640.74487	 -66.17324	 -83.71796	  1.00
 935	 -642.88507	 -65.17146	 -82.16599	  1.00
 933	 -641.90662	 -65.32737	 -85.77692	  1.00
 935	 -642.88507	 -65.17146	 -82.16599	  1.00
 936	 -644.64624	 -65.58073	 -85.6019	  1.00
 937	 -641.68335	  8.93771	 -92.09946	  1.00
 938	 -641.85718	  6.81411	 -92.84859	  1.00
 939	 -643.10468	  6.90249	 -90.87077	  1.00
 937	 -641.68335	  8.93771	 -92.09946	  1.00
 939	 -643.10468	  6.90249	 -90.87077	  1.00
 940	 -643.3548	  10.39907	 -91.15028	  1.00
 941	 -641.68335	  8.93771	 -92.09946	  1.00
 942	 -643.3548	  10.39907	 -91.15028	  1.00
 943	 -641.5141	  12.40532	 -91.87185	  1.00
 941	 -641.68335	  8.93771	 -92.09946	  1.00
 943	 -641.5141	  12.40532	 -91.87185	  1.00
 944	 -640.54364	  9.97357	 -92.89431	  1.00
 945	 -626.68646	 -24.12897	 -100.81124	  1.00
 946	 -623.2785	 -21.74976	 -101.03223	  1.00
 947	 -622.90179	 -29.53204	 -100.76827	  1.00
 945	 -626.68646	 -24.12897	 -100.81124	  1.00
 947	 -622.90179	 -29.53204	 -100.76827	  1.00
 948	 -627.47455	 -29.86242	 -100.45396	  1.00
 949	 -633.47412	 -67.5591	 -76.55232	  1.00
 950	 -633.30042	 -66.91135	 -74.31192	  1.00
 951	 -636.82397	 -66.07782	 -75.63744	  1.00
 949	 -633.47412	 -67.5591	 -76.55232	  1.00
 951	 -636.82397	 -66.07782	 -75.63744	  1.00
 952	 -635.65076	 -67.18948	 -77.80255	  1.00
 953	 -633.47412	 -67.5591	 -76.55232	  1.00
 954	 -631.66193	 -67.0153	 -78.27902	  1.00
 955	 -630.23297	 -66.37197	 -76.05412	  1.00
 953	 -633.47412	 -67.5591	 -76.55232	  1.00
 955	 -630.23297	 -66.37197	 -76.05412	  1.00
 956	 -633.30042	 -66.91135	 -74.31192	  1.00
 957	 -633.47412	 -67.5591	 -76.55232	  1.00
 958	 -635.65076	 -67.18948	 -77.80255	  1.00
 959	 -633.84497	 -66.81023	 -80.1934	  1.00
 957	 -633.47412	 -67.5591	 -76.55232	  1.00
 959	 -633.84497	 -66.81023	 -80.1934	  1.00
 960	 -631.66193	 -67.0153	 -78.27902	  1.00
 961	 -625.62659	 -64.54202	 -87.54385	  1.00
 962	 -622.97833	 -65.161	 -87.24055	  1.00
 963	 -624.7085	 -64.91089	 -83.57671	  1.00
 961	 -625.62659	 -64.54202	 -87.54385	  1.00
 963	 -624.7085	 -64.91089	 -83.57671	  1.00
 964	 -627.26971	 -64.41766	 -84.97768	  1.00
 965	 -625.62659	 -64.54202	 -87.54385	  1.00
 966	 -627.26971	 -64.41766	 -84.97768	  1.00
 967	 -629.14923	 -65.7064	 -87.46326	  1.00
 965	 -625.62659	 -64.54202	 -87.54385	  1.00
 967	 -629.14923	 -65.7064	 -87.46326	  1.00
 968	 -626.59229	 -64.87151	 -90.17941	  1.00
 969	 -625.62659	 -64.54202	 -87.54385	  1.00
 970	 -626.59229	 -64.87151	 -90.17941	  1.00
 971	 -623.55566	 -65.06672	 -91.1986	  1.00
 969	 -625.62659	 -64.54202	 -87.54385	  1.00
 971	 -623.55566	 -65.06672	 -91.1986	  1.00
 972	 -622.97833	 -65.161	 -87.24055	  1.00
