 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 662	 -698.93799	  9.71285	 -189.31271	  1.00
 663	 -698.50366	  11.64997	 -190.14276	  1.00
 664	 -698.9325	  10.96321	 -191.6886	  1.00
 662	 -698.93799	  9.71285	 -189.31271	  1.00
 664	 -698.9325	  10.96321	 -191.6886	  1.00
 665	 -699.25391	  8.96103	 -190.98146	  1.00
 666	 -698.93799	  9.71285	 -189.31271	  1.00
 667	 -699.25391	  8.96103	 -190.98146	  1.00
 668	 -698.81171	  6.91363	 -189.86168	  1.00
 666	 -698.93799	  9.71285	 -189.31271	  1.00
 668	 -698.81171	  6.91363	 -189.86168	  1.00
 669	 -698.98608	  7.461	 -188.22066	  1.00
 670	 -699.25391	  8.96103	 -190.98146	  1.00
 671	 -698.9325	  10.96321	 -191.6886	  1.00
 672	 -698.47742	  10.16707	 -192.96246	  1.00
 670	 -699.25391	  8.96103	 -190.98146	  1.00
 672	 -698.47742	  10.16707	 -192.96246	  1.00
 673	 -698.55212	  8.18922	 -192.35559	  1.00
 674	 -699.25391	  8.96103	 -190.98146	  1.00
 675	 -698.55212	  8.18922	 -192.35559	  1.00
 676	 -699.36334	  5.93158	 -191.76802	  1.00
 674	 -699.25391	  8.96103	 -190.98146	  1.00
 676	 -699.36334	  5.93158	 -191.76802	  1.00
 677	 -698.81171	  6.91363	 -189.86168	  1.00
 678	 -698.55212	  8.18922	 -192.35559	  1.00
 679	 -696.92633	  7.57129	 -192.90121	  1.00
 680	 -697.1507	  5.37039	 -192.39844	  1.00
 678	 -698.55212	  8.18922	 -192.35559	  1.00
 680	 -697.1507	  5.37039	 -192.39844	  1.00
 681	 -699.36334	  5.93158	 -191.76802	  1.00
 682	 -698.50366	  11.64997	 -190.14276	  1.00
 683	 -697.73248	  12.39338	 -188.2449	  1.00
 684	 -697.39624	  13.60152	 -188.88136	  1.00
 682	 -698.50366	  11.64997	 -190.14276	  1.00
 684	 -697.39624	  13.60152	 -188.88136	  1.00
 685	 -697.76318	  12.90403	 -190.66983	  1.00
 686	 -698.50366	  11.64997	 -190.14276	  1.00
 687	 -697.76318	  12.90403	 -190.66983	  1.00
 688	 -698.18353	  12.41502	 -192.09514	  1.00
 686	 -698.50366	  11.64997	 -190.14276	  1.00
 688	 -698.18353	  12.41502	 -192.09514	  1.00
 689	 -698.9325	  10.96321	 -191.6886	  1.00
 690	 -697.39624	  13.60152	 -188.88136	  1.00
 691	 -697.73248	  12.39338	 -188.2449	  1.00
 692	 -697.96625	  13.38566	 -186.65079	  1.00
 690	 -697.39624	  13.60152	 -188.88136	  1.00
 692	 -697.96625	  13.38566	 -186.65079	  1.00
 693	 -697.98499	  14.68598	 -187.48947	  1.00
 694	 -697.39624	  13.60152	 -188.88136	  1.00
 695	 -697.98499	  14.68598	 -187.48947	  1.00
 696	 -697.53424	  15.85068	 -188.14125	  1.00
 694	 -697.39624	  13.60152	 -188.88136	  1.00
 696	 -697.53424	  15.85068	 -188.14125	  1.00
 697	 -697.04987	  14.52236	 -189.35213	  1.00
 698	 -697.39624	  13.60152	 -188.88136	  1.00
 699	 -697.04987	  14.52236	 -189.35213	  1.00
 700	 -697.42993	  14.06988	 -191.03287	  1.00
 698	 -697.39624	  13.60152	 -188.88136	  1.00
 700	 -697.42993	  14.06988	 -191.03287	  1.00
 701	 -697.76318	  12.90403	 -190.66983	  1.00
 702	 -697.04987	  14.52236	 -189.35213	  1.00
 703	 -697.53424	  15.85068	 -188.14125	  1.00
 704	 -696.19885	  15.74346	 -188.18109	  1.00
 702	 -697.04987	  14.52236	 -189.35213	  1.00
 704	 -696.19885	  15.74346	 -188.18109	  1.00
 705	 -696.21735	  15.12408	 -189.66994	  1.00
 706	 -697.04987	  14.52236	 -189.35213	  1.00
 707	 -696.21735	  15.12408	 -189.66994	  1.00
 708	 -696.40204	  14.58182	 -191.29515	  1.00
 706	 -697.04987	  14.52236	 -189.35213	  1.00
 708	 -696.40204	  14.58182	 -191.29515	  1.00
 709	 -697.42993	  14.06988	 -191.03287	  1.00
 710	 -699.42822	  6.46144	 -183.95656	  1.00
 711	 -698.742	  3.97286	 -183.34262	  1.00
 712	 -697.85522	  4.80652	 -181.99413	  1.00
 710	 -699.42822	  6.46144	 -183.95656	  1.00
 712	 -697.85522	  4.80652	 -181.99413	  1.00
 713	 -698.21869	  7.33388	 -182.64864	  1.00
 714	 -699.42822	  6.46144	 -183.95656	  1.00
 715	 -698.21869	  7.33388	 -182.64864	  1.00
 716	 -698.91241	  10.21029	 -183.00117	  1.00
 714	 -699.42822	  6.46144	 -183.95656	  1.00
 716	 -698.91241	  10.21029	 -183.00117	  1.00
 717	 -697.82739	  9.00651	 -184.90797	  1.00
 718	 -699.42822	  6.46144	 -183.95656	  1.00
 719	 -699.96844	  5.64379	 -185.78838	  1.00
 720	 -698.39032	  3.41605	 -185.37358	  1.00
 718	 -699.42822	  6.46144	 -183.95656	  1.00
 720	 -698.39032	  3.41605	 -185.37358	  1.00
 711	 -698.742	  3.97286	 -183.34262	  1.00
 720	 -698.39032	  3.41605	 -185.37358	  1.00
 721	 -698.20734	  0.95213	 -184.50468	  1.00
 722	 -697.47577	  1.72094	 -182.7224	  1.00
 720	 -698.39032	  3.41605	 -185.37358	  1.00
 722	 -697.47577	  1.72094	 -182.7224	  1.00
 723	 -698.742	  3.97286	 -183.34262	  1.00
 724	 -698.39032	  3.41605	 -185.37358	  1.00
 725	 -699.96844	  5.64379	 -185.78838	  1.00
 726	 -698.34436	  5.35607	 -187.57246	  1.00
 724	 -698.39032	  3.41605	 -185.37358	  1.00
 726	 -698.34436	  5.35607	 -187.57246	  1.00
 727	 -698.78772	  2.78172	 -187.75209	  1.00
 728	 -697.47577	  1.72094	 -182.7224	  1.00
 729	 -697.95905	  2.19461	 -180.96538	  1.00
 730	 -697.85522	  4.80652	 -181.99413	  1.00
 728	 -697.47577	  1.72094	 -182.7224	  1.00
 730	 -697.85522	  4.80652	 -181.99413	  1.00
 731	 -698.742	  3.97286	 -183.34262	  1.00
 732	 -698.21869	  7.33388	 -182.64864	  1.00
 733	 -697.85522	  4.80652	 -181.99413	  1.00
 734	 -697.01154	  5.44483	 -180.61795	  1.00
 732	 -698.21869	  7.33388	 -182.64864	  1.00
 734	 -697.01154	  5.44483	 -180.61795	  1.00
 735	 -697.34595	  8.11945	 -180.99321	  1.00
 736	 -698.21869	  7.33388	 -182.64864	  1.00
 737	 -697.34595	  8.11945	 -180.99321	  1.00
 738	 -697.26367	  10.83033	 -181.98381	  1.00
 736	 -698.21869	  7.33388	 -182.64864	  1.00
 738	 -697.26367	  10.83033	 -181.98381	  1.00
 739	 -698.91241	  10.21029	 -183.00117	  1.00
 740	 -697.26367	  10.83033	 -181.98381	  1.00
 741	 -697.34595	  8.11945	 -180.99321	  1.00
 742	 -695.65686	  8.83583	 -179.59912	  1.00
 740	 -697.26367	  10.83033	 -181.98381	  1.00
 742	 -695.65686	  8.83583	 -179.59912	  1.00
 743	 -695.38898	  11.36393	 -181.21178	  1.00
 744	 -697.26367	  10.83033	 -181.98381	  1.00
 745	 -695.38898	  11.36393	 -181.21178	  1.00
 746	 -695.1145	  13.44874	 -182.72649	  1.00
 744	 -697.26367	  10.83033	 -181.98381	  1.00
 746	 -695.1145	  13.44874	 -182.72649	  1.00
 747	 -697.01117	  13.20905	 -183.16106	  1.00
 748	 -697.26367	  10.83033	 -181.98381	  1.00
 749	 -697.01117	  13.20905	 -183.16106	  1.00
 750	 -698.19086	  12.5723	 -184.22258	  1.00
 748	 -697.26367	  10.83033	 -181.98381	  1.00
 750	 -698.19086	  12.5723	 -184.22258	  1.00
 751	 -698.91241	  10.21029	 -183.00117	  1.00
 752	 -695.1145	  13.44874	 -182.72649	  1.00
 753	 -695.38898	  11.36393	 -181.21178	  1.00
 754	 -693.44861	  12.08887	 -180.38481	  1.00
 752	 -695.1145	  13.44874	 -182.72649	  1.00
 754	 -693.44861	  12.08887	 -180.38481	  1.00
 755	 -693.34058	  13.88754	 -182.23094	  1.00
 756	 -695.1145	  13.44874	 -182.72649	  1.00
 757	 -693.34058	  13.88754	 -182.23094	  1.00
 758	 -693.27203	  15.41367	 -183.14857	  1.00
 756	 -695.1145	  13.44874	 -182.72649	  1.00
 758	 -693.27203	  15.41367	 -183.14857	  1.00
 759	 -694.95282	  15.04119	 -183.60191	  1.00
 760	 -695.1145	  13.44874	 -182.72649	  1.00
 761	 -694.95282	  15.04119	 -183.60191	  1.00
 762	 -696.75037	  14.91583	 -184.19473	  1.00
 760	 -695.1145	  13.44874	 -182.72649	  1.00
 762	 -696.75037	  14.91583	 -184.19473	  1.00
 763	 -697.01117	  13.20905	 -183.16106	  1.00
 764	 -693.27203	  15.41367	 -183.14857	  1.00
 765	 -693.34058	  13.88754	 -182.23094	  1.00
 766	 -691.20221	  13.86762	 -182.51372	  1.00
 764	 -693.27203	  15.41367	 -183.14857	  1.00
 766	 -691.20221	  13.86762	 -182.51372	  1.00
 767	 -691.30292	  15.40124	 -183.32959	  1.00
 768	 -693.27203	  15.41367	 -183.14857	  1.00
 769	 -691.30292	  15.40124	 -183.32959	  1.00
 770	 -691.44055	  16.64243	 -184.15434	  1.00
 768	 -693.27203	  15.41367	 -183.14857	  1.00
 770	 -691.44055	  16.64243	 -184.15434	  1.00
 771	 -693.29877	  16.72488	 -183.86292	  1.00
 772	 -693.27203	  15.41367	 -183.14857	  1.00
 773	 -693.29877	  16.72488	 -183.86292	  1.00
 774	 -694.841	  16.1033	 -184.37718	  1.00
 772	 -693.27203	  15.41367	 -183.14857	  1.00
 774	 -694.841	  16.1033	 -184.37718	  1.00
 775	 -694.95282	  15.04119	 -183.60191	  1.00
 776	 -691.44055	  16.64243	 -184.15434	  1.00
 777	 -691.30292	  15.40124	 -183.32959	  1.00
 778	 -689.10486	  15.22679	 -184.24551	  1.00
 776	 -691.44055	  16.64243	 -184.15434	  1.00
 778	 -689.10486	  15.22679	 -184.24551	  1.00
 779	 -689.43921	  16.58129	 -185.06139	  1.00
 780	 -691.44055	  16.64243	 -184.15434	  1.00
 781	 -689.43921	  16.58129	 -185.06139	  1.00
 782	 -690.54236	  16.17206	 -186.1393	  1.00
 780	 -691.44055	  16.64243	 -184.15434	  1.00
 782	 -690.54236	  16.17206	 -186.1393	  1.00
 783	 -691.91675	  16.11788	 -185.49023	  1.00
 784	 -691.44055	  16.64243	 -184.15434	  1.00
 785	 -691.91675	  16.11788	 -185.49023	  1.00
 786	 -693.25977	  17.05148	 -185.15971	  1.00
 784	 -691.44055	  16.64243	 -184.15434	  1.00
 786	 -693.25977	  17.05148	 -185.15971	  1.00
 787	 -693.29877	  16.72488	 -183.86292	  1.00
 788	 -689.43921	  16.58129	 -185.06139	  1.00
 789	 -689.10486	  15.22679	 -184.24551	  1.00
 790	 -688.3764	  14.38881	 -186.27071	  1.00
 788	 -689.43921	  16.58129	 -185.06139	  1.00
 790	 -688.3764	  14.38881	 -186.27071	  1.00
 791	 -688.6239	  15.59985	 -186.74667	  1.00
 792	 -689.43921	  16.58129	 -185.06139	  1.00
 793	 -688.6239	  15.59985	 -186.74667	  1.00
 794	 -689.75873	  15.4018	 -187.39998	  1.00
 792	 -689.43921	  16.58129	 -185.06139	  1.00
 794	 -689.75873	  15.4018	 -187.39998	  1.00
 795	 -690.54236	  16.17206	 -186.1393	  1.00
 796	 -691.30292	  15.40124	 -183.32959	  1.00
 797	 -691.20221	  13.86762	 -182.51372	  1.00
 798	 -689.07031	  13.54536	 -183.68794	  1.00
 796	 -691.30292	  15.40124	 -183.32959	  1.00
 798	 -689.07031	  13.54536	 -183.68794	  1.00
 799	 -689.10486	  15.22679	 -184.24551	  1.00
 800	 -693.34058	  13.88754	 -182.23094	  1.00
 801	 -693.44861	  12.08887	 -180.38481	  1.00
 802	 -691.12518	  11.88654	 -181.313	  1.00
 800	 -693.34058	  13.88754	 -182.23094	  1.00
 802	 -691.12518	  11.88654	 -181.313	  1.00
 803	 -691.20221	  13.86762	 -182.51372	  1.00
 804	 -695.38898	  11.36393	 -181.21178	  1.00
 805	 -695.65686	  8.83583	 -179.59912	  1.00
 806	 -693.42456	  9.45676	 -178.81676	  1.00
 804	 -695.38898	  11.36393	 -181.21178	  1.00
 806	 -693.42456	  9.45676	 -178.81676	  1.00
 807	 -693.44861	  12.08887	 -180.38481	  1.00
 808	 -697.34595	  8.11945	 -180.99321	  1.00
 809	 -697.01154	  5.44483	 -180.61795	  1.00
 810	 -695.32922	  5.90873	 -179.72131	  1.00
 808	 -697.34595	  8.11945	 -180.99321	  1.00
 810	 -695.32922	  5.90873	 -179.72131	  1.00
 811	 -695.65686	  8.83583	 -179.59912	  1.00
 812	 -697.85522	  4.80652	 -181.99413	  1.00
 813	 -697.95905	  2.19461	 -180.96538	  1.00
 814	 -697.12946	  2.68464	 -179.69171	  1.00
 812	 -697.85522	  4.80652	 -181.99413	  1.00
 814	 -697.12946	  2.68464	 -179.69171	  1.00
 815	 -697.01154	  5.44483	 -180.61795	  1.00
 816	 -697.98499	  14.68598	 -187.48947	  1.00
 817	 -697.42834	  15.36977	 -186.1057	  1.00
 818	 -696.84357	  16.05079	 -186.71266	  1.00
 816	 -697.98499	  14.68598	 -187.48947	  1.00
 818	 -696.84357	  16.05079	 -186.71266	  1.00
 362	 -697.53424	  15.85068	 -188.14125	  1.00
 819	 -694.25	  16.17346	 -186.65012	  1.00
 820	 -694.16266	  16.23372	 -188.37056	  1.00
 821	 -694.74951	  14.59356	 -187.86725	  1.00
 819	 -694.25	  16.17346	 -186.65012	  1.00
 821	 -694.74951	  14.59356	 -187.86725	  1.00
 822	 -695.15991	  15.36602	 -186.81485	  1.00
 823	 -691.30743	  15.81049	 -190.01114	  1.00
 824	 -690.10236	  15.10491	 -189.44832	  1.00
 825	 -689.70258	  14.6685	 -191.20837	  1.00
 823	 -691.30743	  15.81049	 -190.01114	  1.00
 825	 -689.70258	  14.6685	 -191.20837	  1.00
 826	 -691.10577	  14.55628	 -191.37592	  1.00
 827	 -691.30743	  15.81049	 -190.01114	  1.00
 828	 -691.10577	  14.55628	 -191.37592	  1.00
 829	 -692.58545	  14.22605	 -191.27197	  1.00
 827	 -691.30743	  15.81049	 -190.01114	  1.00
 829	 -692.58545	  14.22605	 -191.27197	  1.00
 830	 -692.73541	  16.43997	 -190.48674	  1.00
 831	 -691.30743	  15.81049	 -190.01114	  1.00
 832	 -691.62164	  16.72663	 -188.38776	  1.00
 833	 -690.75031	  15.50175	 -187.95406	  1.00
 831	 -691.30743	  15.81049	 -190.01114	  1.00
 833	 -690.75031	  15.50175	 -187.95406	  1.00
 834	 -690.10236	  15.10491	 -189.44832	  1.00
 835	 -690.10236	  15.10491	 -189.44832	  1.00
 836	 -689.17694	  14.52314	 -188.96834	  1.00
 837	 -688.36041	  15.52829	 -191.19218	  1.00
 835	 -690.10236	  15.10491	 -189.44832	  1.00
 837	 -688.36041	  15.52829	 -191.19218	  1.00
 838	 -689.70258	  14.6685	 -191.20837	  1.00
 839	 -690.10236	  15.10491	 -189.44832	  1.00
 840	 -690.75031	  15.50175	 -187.95406	  1.00
 841	 -689.75873	  15.4018	 -187.39998	  1.00
 839	 -690.10236	  15.10491	 -189.44832	  1.00
 841	 -689.75873	  15.4018	 -187.39998	  1.00
 842	 -689.17694	  14.52314	 -188.96834	  1.00
 843	 -695.07104	  15.09512	 -189.77115	  1.00
 844	 -696.21735	  15.12408	 -189.66994	  1.00
 845	 -696.19885	  15.74346	 -188.18109	  1.00
 843	 -695.07104	  15.09512	 -189.77115	  1.00
 845	 -696.19885	  15.74346	 -188.18109	  1.00
 846	 -694.74951	  14.59356	 -187.86725	  1.00
 847	 -691.73663	  3.58149	 -179.20859	  1.00
 848	 -693.62671	  3.31523	 -179.37558	  1.00
 849	 -693.9444	  0.46172	 -178.49538	  1.00
 847	 -691.73663	  3.58149	 -179.20859	  1.00
 849	 -693.9444	  0.46172	 -178.49538	  1.00
 850	 -692.10547	  0.79107	 -178.82498	  1.00
 851	 -688.6239	  15.59985	 -186.74667	  1.00
 852	 -688.42444	  14.52956	 -188.67227	  1.00
 853	 -689.17694	  14.52314	 -188.96834	  1.00
 851	 -688.6239	  15.59985	 -186.74667	  1.00
 853	 -689.17694	  14.52314	 -188.96834	  1.00
 854	 -689.75873	  15.4018	 -187.39998	  1.00
 855	 -708.20093	  19.28762	 -194.45404	  1.00
 856	 -708.8465	  19.40625	 -195.78564	  1.00
 857	 -709.79907	  19.02651	 -194.2433	  1.00
 855	 -708.20093	  19.28762	 -194.45404	  1.00
 857	 -709.79907	  19.02651	 -194.2433	  1.00
 858	 -708.64063	  19.0959	 -193.42255	  1.00
 859	 -708.20093	  19.28762	 -194.45404	  1.00
 860	 -708.64063	  19.0959	 -193.42255	  1.00
 861	 -707.2171	  19.00748	 -192.92105	  1.00
 859	 -708.20093	  19.28762	 -194.45404	  1.00
 861	 -707.2171	  19.00748	 -192.92105	  1.00
 862	 -707.00006	  19.50255	 -194.32451	  1.00
 863	 -703.34174	  16.75872	 -191.08377	  1.00
 864	 -704.10687	  16.92932	 -191.94012	  1.00
 865	 -704.83203	  17.05486	 -190.06587	  1.00
 863	 -703.34174	  16.75872	 -191.08377	  1.00
 865	 -704.83203	  17.05486	 -190.06587	  1.00
 866	 -703.66962	  16.03266	 -189.91496	  1.00
 867	 -703.34174	  16.75872	 -191.08377	  1.00
 868	 -702.49915	  17.42949	 -191.07588	  1.00
 869	 -703.21075	  17.42225	 -192.56903	  1.00
 867	 -703.34174	  16.75872	 -191.08377	  1.00
 869	 -703.21075	  17.42225	 -192.56903	  1.00
 870	 -704.10687	  16.92932	 -191.94012	  1.00
 871	 -703.34174	  16.75872	 -191.08377	  1.00
 872	 -703.66962	  16.03266	 -189.91496	  1.00
 873	 -702.62744	  16.68599	 -189.32442	  1.00
 871	 -703.34174	  16.75872	 -191.08377	  1.00
 873	 -702.62744	  16.68599	 -189.32442	  1.00
 874	 -702.49915	  17.42949	 -191.07588	  1.00
 875	 -701.6665	  13.28506	 -189.16083	  1.00
 876	 -701.34106	  13.57998	 -190.31854	  1.00
 877	 -701.52368	  14.9424	 -189.98216	  1.00
 875	 -701.6665	  13.28506	 -189.16083	  1.00
 877	 -701.52368	  14.9424	 -189.98216	  1.00
 878	 -702.17279	  13.9941	 -188.65652	  1.00
 879	 -701.6665	  13.28506	 -189.16083	  1.00
 880	 -702.17279	  13.9941	 -188.65652	  1.00
 881	 -702.49799	  12.32564	 -187.94899	  1.00
 879	 -701.6665	  13.28506	 -189.16083	  1.00
 881	 -702.49799	  12.32564	 -187.94899	  1.00
 882	 -701.93475	  11.75084	 -189.09042	  1.00
 883	 -701.6665	  13.28506	 -189.16083	  1.00
 884	 -701.93475	  11.75084	 -189.09042	  1.00
 885	 -700.98486	  11.51153	 -190.48647	  1.00
 883	 -701.6665	  13.28506	 -189.16083	  1.00
 885	 -700.98486	  11.51153	 -190.48647	  1.00
 886	 -701.34106	  13.57998	 -190.31854	  1.00
 887	 -711.21112	  13.88006	 -191.28127	  1.00
 888	 -711.62323	  12.19665	 -190.95148	  1.00
 889	 -711.7204	  12.62408	 -189.83635	  1.00
 887	 -711.21112	  13.88006	 -191.28127	  1.00
 889	 -711.7204	  12.62408	 -189.83635	  1.00
 890	 -711.40369	  14.69036	 -190.6409	  1.00
 891	 -711.21112	  13.88006	 -191.28127	  1.00
 892	 -711.01837	  14.13801	 -192.41936	  1.00
 893	 -711.258	  11.85593	 -192.52182	  1.00
 891	 -711.21112	  13.88006	 -191.28127	  1.00
 893	 -711.258	  11.85593	 -192.52182	  1.00
 894	 -711.62323	  12.19665	 -190.95148	  1.00
 895	 -711.21112	  13.88006	 -191.28127	  1.00
 896	 -711.40369	  14.69036	 -190.6409	  1.00
 897	 -710.9942	  15.68316	 -191.9149	  1.00
 895	 -711.21112	  13.88006	 -191.28127	  1.00
 897	 -710.9942	  15.68316	 -191.9149	  1.00
 898	 -711.01837	  14.13801	 -192.41936	  1.00
 899	 -707.0564	  9.51162	 -183.78542	  1.00
 900	 -705.95557	  11.62367	 -186.2113	  1.00
 901	 -707.91431	  12.50646	 -187.00807	  1.00
 899	 -707.0564	  9.51162	 -183.78542	  1.00
 901	 -707.91431	  12.50646	 -187.00807	  1.00
 902	 -708.76904	  10.74295	 -186.43857	  1.00
 903	 -707.0564	  9.51162	 -183.78542	  1.00
 904	 -704.46979	  9.12711	 -183.61652	  1.00
 905	 -704.24646	  11.37531	 -185.74507	  1.00
 903	 -707.0564	  9.51162	 -183.78542	  1.00
 905	 -704.24646	  11.37531	 -185.74507	  1.00
 906	 -705.95557	  11.62367	 -186.2113	  1.00
 907	 -707.0564	  9.51162	 -183.78542	  1.00
 908	 -709.4231	  8.54444	 -182.92403	  1.00
 909	 -708.94531	  5.61794	 -181.01065	  1.00
 907	 -707.0564	  9.51162	 -183.78542	  1.00
 909	 -708.94531	  5.61794	 -181.01065	  1.00
 910	 -706.79315	  6.40078	 -181.00696	  1.00
 911	 -707.0564	  9.51162	 -183.78542	  1.00
 912	 -708.76904	  10.74295	 -186.43857	  1.00
 913	 -710.02893	  9.8605	 -185.96071	  1.00
 911	 -707.0564	  9.51162	 -183.78542	  1.00
 913	 -710.02893	  9.8605	 -185.96071	  1.00
 914	 -709.4231	  8.54444	 -182.92403	  1.00
 915	 -707.0564	  9.51162	 -183.78542	  1.00
 916	 -706.79315	  6.40078	 -181.00696	  1.00
 917	 -704.78711	  6.24897	 -181.74574	  1.00
 915	 -707.0564	  9.51162	 -183.78542	  1.00
 917	 -704.78711	  6.24897	 -181.74574	  1.00
 918	 -704.46979	  9.12711	 -183.61652	  1.00
 919	 -709.28912	  11.26846	 -188.34828	  1.00
 920	 -710.18701	  11.01461	 -188.2608	  1.00
 921	 -710.02893	  9.8605	 -185.96071	  1.00
 919	 -709.28912	  11.26846	 -188.34828	  1.00
 921	 -710.02893	  9.8605	 -185.96071	  1.00
 922	 -708.76904	  10.74295	 -186.43857	  1.00
 923	 -709.28912	  11.26846	 -188.34828	  1.00
 924	 -708.76904	  10.74295	 -186.43857	  1.00
 925	 -707.91431	  12.50646	 -187.00807	  1.00
 923	 -709.28912	  11.26846	 -188.34828	  1.00
 925	 -707.91431	  12.50646	 -187.00807	  1.00
 926	 -709.06659	  12.90404	 -188.51213	  1.00
 927	 -709.28912	  11.26846	 -188.34828	  1.00
 928	 -709.06659	  12.90404	 -188.51213	  1.00
 929	 -710.13696	  13.2193	 -188.51878	  1.00
 927	 -709.28912	  11.26846	 -188.34828	  1.00
 929	 -710.13696	  13.2193	 -188.51878	  1.00
 930	 -710.18701	  11.01461	 -188.2608	  1.00
 931	 -705.47302	  17.89046	 -192.82027	  1.00
 932	 -705.77643	  18.54478	 -194.25484	  1.00
 862	 -707.00006	  19.50255	 -194.32451	  1.00
 931	 -705.47302	  17.89046	 -192.82027	  1.00
 862	 -707.00006	  19.50255	 -194.32451	  1.00
 933	 -707.2171	  19.00748	 -192.92105	  1.00
 934	 -705.47302	  17.89046	 -192.82027	  1.00
 935	 -704.10687	  16.92932	 -191.94012	  1.00
 936	 -703.21075	  17.42225	 -192.56903	  1.00
 934	 -705.47302	  17.89046	 -192.82027	  1.00
 936	 -703.21075	  17.42225	 -192.56903	  1.00
 937	 -704.2738	  17.30509	 -193.62833	  1.00
 938	 -705.15479	 -0.79082	 -179.63052	  1.00
 939	 -703.36047	 -0.63338	 -180.17873	  1.00
 940	 -702.89532	  2.85932	 -180.00439	  1.00
 938	 -705.15479	 -0.79082	 -179.63052	  1.00
 940	 -702.89532	  2.85932	 -180.00439	  1.00
 941	 -704.7439	  3.13115	 -179.32568	  1.00
 942	 -705.15479	 -0.79082	 -179.63052	  1.00
 943	 -704.7439	  3.13115	 -179.32568	  1.00
 944	 -706.9007	  2.95457	 -179.94495	  1.00
 942	 -705.15479	 -0.79082	 -179.63052	  1.00
 944	 -706.9007	  2.95457	 -179.94495	  1.00
 945	 -707.34338	 -0.04394	 -179.47935	  1.00
 946	 -706.9007	  2.95457	 -179.94495	  1.00
 947	 -706.79315	  6.40078	 -181.00696	  1.00
 948	 -708.94531	  5.61794	 -181.01065	  1.00
 946	 -706.9007	  2.95457	 -179.94495	  1.00
 948	 -708.94531	  5.61794	 -181.01065	  1.00
 949	 -709.21558	  2.67382	 -180.30942	  1.00
 950	 -706.9007	  2.95457	 -179.94495	  1.00
 951	 -709.21558	  2.67382	 -180.30942	  1.00
 952	 -709.73444	 -0.13977	 -180.21106	  1.00
 950	 -706.9007	  2.95457	 -179.94495	  1.00
 952	 -709.73444	 -0.13977	 -180.21106	  1.00
 953	 -707.34338	 -0.04394	 -179.47935	  1.00
 954	 -706.9007	  2.95457	 -179.94495	  1.00
 955	 -704.7439	  3.13115	 -179.32568	  1.00
 956	 -704.78711	  6.24897	 -181.74574	  1.00
 954	 -706.9007	  2.95457	 -179.94495	  1.00
 956	 -704.78711	  6.24897	 -181.74574	  1.00
 957	 -706.79315	  6.40078	 -181.00696	  1.00
 958	 -709.73444	 -0.13977	 -180.21106	  1.00
 959	 -709.21558	  2.67382	 -180.30942	  1.00
 960	 -710.35999	  1.99915	 -182.48976	  1.00
 958	 -709.73444	 -0.13977	 -180.21106	  1.00
 960	 -710.35999	  1.99915	 -182.48976	  1.00
 961	 -710.48279	 -0.18546	 -182.65828	  1.00
 962	 -710.60413	  16.24981	 -193.49861	  1.00
 963	 -710.57025	  14.21511	 -193.85283	  1.00
 964	 -711.01837	  14.13801	 -192.41936	  1.00
 962	 -710.60413	  16.24981	 -193.49861	  1.00
 964	 -711.01837	  14.13801	 -192.41936	  1.00
 965	 -710.9942	  15.68316	 -191.9149	  1.00
 966	 -710.60413	  16.24981	 -193.49861	  1.00
 967	 -710.9942	  15.68316	 -191.9149	  1.00
 968	 -711.09882	  16.72545	 -191.18564	  1.00
 966	 -710.60413	  16.24981	 -193.49861	  1.00
 968	 -711.09882	  16.72545	 -191.18564	  1.00
 969	 -710.58923	  17.44641	 -193.00142	  1.00
 970	 -710.60413	  16.24981	 -193.49861	  1.00
 971	 -710.58923	  17.44641	 -193.00142	  1.00
 972	 -710.01459	  17.79125	 -194.78371	  1.00
 970	 -710.60413	  16.24981	 -193.49861	  1.00
 972	 -710.01459	  17.79125	 -194.78371	  1.00
 973	 -709.85712	  16.41703	 -194.90895	  1.00
 974	 -710.01459	  17.79125	 -194.78371	  1.00
 975	 -710.58923	  17.44641	 -193.00142	  1.00
 976	 -710.26001	  18.43297	 -192.34842	  1.00
 974	 -710.01459	  17.79125	 -194.78371	  1.00
 976	 -710.26001	  18.43297	 -192.34842	  1.00
 977	 -709.79907	  19.02651	 -194.2433	  1.00
 978	 -710.26001	  18.43297	 -192.34842	  1.00
 979	 -710.58923	  17.44641	 -193.00142	  1.00
 980	 -711.09882	  16.72545	 -191.18564	  1.00
 978	 -710.26001	  18.43297	 -192.34842	  1.00
 980	 -711.09882	  16.72545	 -191.18564	  1.00
 981	 -710.75531	  17.60197	 -190.20752	  1.00
 982	 -710.26001	  18.43297	 -192.34842	  1.00
 983	 -710.75531	  17.60197	 -190.20752	  1.00
 984	 -709.48157	  17.3664	 -189.73663	  1.00
 982	 -710.26001	  18.43297	 -192.34842	  1.00
 984	 -709.48157	  17.3664	 -189.73663	  1.00
 985	 -709.11249	  18.31629	 -191.83139	  1.00
 986	 -710.26001	  18.43297	 -192.34842	  1.00
 987	 -709.11249	  18.31629	 -191.83139	  1.00
 988	 -708.64063	  19.0959	 -193.42255	  1.00
 986	 -710.26001	  18.43297	 -192.34842	  1.00
 988	 -708.64063	  19.0959	 -193.42255	  1.00
 989	 -709.79907	  19.02651	 -194.2433	  1.00
