 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 249	 -1.27488	 -5.08984	 -2.013	 -1.81287
 14	 -1.22387	 -5.08474	 -2.09303	 -1.89289
 16	 -1.21458	 -5.04986	 -2.17433	 -1.97419
 251	 -1.25587	 -5.08479	 -2.17775	 -1.97761
 14	 -1.22387	 -5.08474	 -2.09303	 -1.89289
 251	 -1.25587	 -5.08479	 -2.17775	 -1.97761
 250	 -1.26542	 -5.12067	 -2.09414	 -1.894
 16	 -1.21458	 -5.04986	 -2.17433	 -1.97419
 18	 -1.206	 -4.95071	 -2.25124	 -2.0511
 252	 -1.24704	 -4.98283	 -2.25684	 -2.0567
 16	 -1.21458	 -5.04986	 -2.17433	 -1.97419
 252	 -1.24704	 -4.98283	 -2.25684	 -2.0567
 251	 -1.25587	 -5.08479	 -2.17775	 -1.97761
 21	 -1.206	 -4.95071	 -2.25124	 -2.0511
 20	 -1.1988	 -4.79766	 -2.31763	 -2.11749
 253	 -1.23964	 -4.82542	 -2.32513	 -2.12498
 21	 -1.206	 -4.95071	 -2.25124	 -2.0511
 253	 -1.23964	 -4.82542	 -2.32513	 -2.12498
 254	 -1.24704	 -4.98283	 -2.25684	 -2.0567
 20	 -1.1988	 -4.79766	 -2.31763	 -2.11749
 24	 -1.19314	 -4.5998	 -2.37193	 -2.17178
 255	 -1.23381	 -4.62191	 -2.38098	 -2.18083
 20	 -1.1988	 -4.79766	 -2.31763	 -2.11749
 255	 -1.23381	 -4.62191	 -2.38098	 -2.18083
 253	 -1.23964	 -4.82542	 -2.32513	 -2.12498
 24	 -1.19314	 -4.5998	 -2.37193	 -2.17178
 26	 -1.18916	 -4.3662	 -2.41256	 -2.21241
 256	 -1.22973	 -4.38166	 -2.42276	 -2.22261
 24	 -1.19314	 -4.5998	 -2.37193	 -2.17178
 256	 -1.22973	 -4.38166	 -2.42276	 -2.22261
 255	 -1.23381	 -4.62191	 -2.38098	 -2.18083
 26	 -1.18916	 -4.3662	 -2.41256	 -2.21241
 28	 -1.18703	 -4.10597	 -2.43793	 -2.23778
 257	 -1.22754	 -4.11403	 -2.44885	 -2.2487
 26	 -1.18916	 -4.3662	 -2.41256	 -2.21241
 257	 -1.22754	 -4.11403	 -2.44885	 -2.2487
 256	 -1.22973	 -4.38166	 -2.42276	 -2.22261
 28	 -1.18703	 -4.10597	 -2.43793	 -2.23778
 30	 -1.1869	 -3.82822	 -2.44646	 -2.24631
 258	 -1.2274	 -3.82834	 -2.45763	 -2.25748
 28	 -1.18703	 -4.10597	 -2.43793	 -2.23778
 258	 -1.2274	 -3.82834	 -2.45763	 -2.25748
 257	 -1.22754	 -4.11403	 -2.44885	 -2.2487
 30	 -1.1869	 -3.82822	 -2.44646	 -2.24631
 32	 -1.18893	 -3.54198	 -2.43658	 -2.23643
 259	 -1.22948	 -3.53396	 -2.44746	 -2.24731
 30	 -1.1869	 -3.82822	 -2.44646	 -2.24631
 259	 -1.22948	 -3.53396	 -2.44746	 -2.24731
 258	 -1.2274	 -3.82834	 -2.45763	 -2.25748
 32	 -1.18893	 -3.54198	 -2.43658	 -2.23643
 34	 -1.19301	 -3.27119	 -2.40844	 -2.20829
 260	 -1.23368	 -3.25549	 -2.41852	 -2.21837
 32	 -1.18893	 -3.54198	 -2.43658	 -2.23643
 260	 -1.23368	 -3.25549	 -2.41852	 -2.21837
 259	 -1.22948	 -3.53396	 -2.44746	 -2.24731
 34	 -1.19301	 -3.27119	 -2.40844	 -2.20829
 36	 -1.19875	 -3.03748	 -2.36499	 -2.16484
 261	 -1.23959	 -3.0151	 -2.37384	 -2.17369
 34	 -1.19301	 -3.27119	 -2.40844	 -2.20829
 261	 -1.23959	 -3.0151	 -2.37384	 -2.17369
 260	 -1.23368	 -3.25549	 -2.41852	 -2.21837
 36	 -1.19875	 -3.03748	 -2.36499	 -2.16484
 38	 -1.20583	 -2.84635	 -2.30881	 -2.10866
 262	 -1.24687	 -2.81852	 -2.31605	 -2.11591
 36	 -1.19875	 -3.03748	 -2.36499	 -2.16484
 262	 -1.24687	 -2.81852	 -2.31605	 -2.11591
 261	 -1.23959	 -3.0151	 -2.37384	 -2.17369
 38	 -1.20583	 -2.84635	 -2.30881	 -2.10866
 40	 -1.21394	 -2.70336	 -2.24248	 -2.04233
 263	 -1.2552	 -2.67147	 -2.24783	 -2.04769
 38	 -1.20583	 -2.84635	 -2.30881	 -2.10866
 263	 -1.2552	 -2.67147	 -2.24783	 -2.04769
 262	 -1.24687	 -2.81852	 -2.31605	 -2.11591
 40	 -1.21394	 -2.70336	 -2.24248	 -2.04233
 42	 -1.22275	 -2.6141	 -2.16858	 -1.96844
 264	 -1.26427	 -2.57967	 -2.17183	 -1.97169
 40	 -1.21394	 -2.70336	 -2.24248	 -2.04233
 264	 -1.26427	 -2.57967	 -2.17183	 -1.97169
 263	 -1.2552	 -2.67147	 -2.24783	 -2.04769
 42	 -1.22275	 -2.6141	 -2.16858	 -1.96844
 44	 -1.23195	 -2.58413	 -2.08969	 -1.88956
 265	 -1.27373	 -2.54884	 -2.09069	 -1.89056
 42	 -1.22275	 -2.6141	 -2.16858	 -1.96844
 265	 -1.27373	 -2.54884	 -2.09069	 -1.89056
 264	 -1.26427	 -2.57967	 -2.17183	 -1.97169
 44	 -1.23195	 -2.58413	 -2.08969	 -1.88956
 46	 -1.24124	 -2.61901	 -2.00839	 -1.80826
 266	 -1.28328	 -2.58472	 -2.00708	 -1.80695
 44	 -1.23195	 -2.58413	 -2.08969	 -1.88956
 266	 -1.28328	 -2.58472	 -2.00708	 -1.80695
 265	 -1.27373	 -2.54884	 -2.09069	 -1.89056
 46	 -1.24124	 -2.61901	 -2.00839	 -1.80826
 48	 -1.24982	 -2.71817	 -1.93148	 -1.73135
 267	 -1.29211	 -2.68669	 -1.92798	 -1.72786
 46	 -1.24124	 -2.61901	 -2.00839	 -1.80826
 267	 -1.29211	 -2.68669	 -1.92798	 -1.72786
 266	 -1.28328	 -2.58472	 -2.00708	 -1.80695
 51	 -1.24982	 -2.71817	 -1.93148	 -1.73135
 50	 -1.25702	 -2.87121	 -1.86509	 -1.66497
 268	 -1.29951	 -2.8441	 -1.8597	 -1.65957
 51	 -1.24982	 -2.71817	 -1.93148	 -1.73135
 268	 -1.29951	 -2.8441	 -1.8597	 -1.65957
 269	 -1.29211	 -2.68669	 -1.92798	 -1.72786
 50	 -1.25702	 -2.87121	 -1.86509	 -1.66497
 54	 -1.26268	 -3.06908	 -1.81079	 -1.61067
 248	 -1.30534	 -3.0476	 -1.80385	 -1.60373
 50	 -1.25702	 -2.87121	 -1.86509	 -1.66497
 248	 -1.30534	 -3.0476	 -1.80385	 -1.60373
 268	 -1.29951	 -2.8441	 -1.8597	 -1.65957
 270	 -1.87252	 -3.84546	 -1.74136	 -1.54124
 271	 -1.87044	 -4.13984	 -1.75153	 -1.55141
 121	 -1.93339	 -4.13587	 -1.7584	 -1.55828
 270	 -1.87252	 -3.84546	 -1.74136	 -1.54124
 121	 -1.93339	 -4.13587	 -1.7584	 -1.55828
 120	 -1.93544	 -3.84586	 -1.74839	 -1.54827
 271	 -1.87044	 -4.13984	 -1.75153	 -1.55141
 272	 -1.86624	 -4.41832	 -1.78046	 -1.58034
 124	 -1.92925	 -4.41021	 -1.78691	 -1.58679
 271	 -1.87044	 -4.13984	 -1.75153	 -1.55141
 124	 -1.92925	 -4.41021	 -1.78691	 -1.58679
 121	 -1.93339	 -4.13587	 -1.7584	 -1.55828
 273	 -1.87239	 -3.55978	 -1.75014	 -1.55002
 270	 -1.87252	 -3.84546	 -1.74136	 -1.54124
 120	 -1.93544	 -3.84586	 -1.74839	 -1.54827
 273	 -1.87239	 -3.55978	 -1.75014	 -1.55002
 120	 -1.93544	 -3.84586	 -1.74839	 -1.54827
 126	 -1.93531	 -3.56441	 -1.75703	 -1.55691
 272	 -1.86624	 -4.41832	 -1.78046	 -1.58034
 274	 -1.86034	 -4.65871	 -1.82515	 -1.62503
 128	 -1.92344	 -4.64703	 -1.83094	 -1.63081
 272	 -1.86624	 -4.41832	 -1.78046	 -1.58034
 128	 -1.92344	 -4.64703	 -1.83094	 -1.63081
 124	 -1.92925	 -4.41021	 -1.78691	 -1.58679
 274	 -1.86034	 -4.65871	 -1.82515	 -1.62503
 275	 -1.85305	 -4.85529	 -1.88293	 -1.68281
 130	 -1.91627	 -4.84069	 -1.88786	 -1.68773
 274	 -1.86034	 -4.65871	 -1.82515	 -1.62503
 130	 -1.91627	 -4.84069	 -1.88786	 -1.68773
 128	 -1.92344	 -4.64703	 -1.83094	 -1.63081
 276	 -1.8702	 -3.29214	 -1.77623	 -1.57611
 273	 -1.87239	 -3.55978	 -1.75014	 -1.55002
 126	 -1.93531	 -3.56441	 -1.75703	 -1.55691
 276	 -1.8702	 -3.29214	 -1.77623	 -1.57611
 126	 -1.93531	 -3.56441	 -1.75703	 -1.55691
 132	 -1.93315	 -3.30075	 -1.78274	 -1.58262
 275	 -1.85305	 -4.85529	 -1.88293	 -1.68281
 277	 -1.84472	 -5.00234	 -1.95116	 -1.75103
 134	 -1.90806	 -4.98556	 -1.95507	 -1.75494
 275	 -1.85305	 -4.85529	 -1.88293	 -1.68281
 134	 -1.90806	 -4.98556	 -1.95507	 -1.75494
 130	 -1.91627	 -4.84069	 -1.88786	 -1.68773
 278	 -1.86611	 -3.05189	 -1.81801	 -1.61789
 276	 -1.8702	 -3.29214	 -1.77623	 -1.57611
 132	 -1.93315	 -3.30075	 -1.78274	 -1.58262
 278	 -1.86611	 -3.05189	 -1.81801	 -1.61789
 132	 -1.93315	 -3.30075	 -1.78274	 -1.58262
 136	 -1.92913	 -3.06407	 -1.8239	 -1.62378
 277	 -1.84472	 -5.00234	 -1.95116	 -1.75103
 279	 -1.83566	 -5.09414	 -2.02716	 -1.82703
 138	 -1.89913	 -5.076	 -2.02995	 -1.82981
 277	 -1.84472	 -5.00234	 -1.95116	 -1.75103
 138	 -1.89913	 -5.076	 -2.02995	 -1.82981
 134	 -1.90806	 -4.98556	 -1.95507	 -1.75494
 279	 -1.83566	 -5.09414	 -2.02716	 -1.82703
 280	 -1.82619	 -5.12497	 -2.1083	 -1.90816
 140	 -1.8898	 -5.10636	 -2.10988	 -1.90974
 279	 -1.83566	 -5.09414	 -2.02716	 -1.82703
 140	 -1.8898	 -5.10636	 -2.10988	 -1.90974
 138	 -1.89913	 -5.076	 -2.02995	 -1.82981
 280	 -1.82619	 -5.12497	 -2.1083	 -1.90816
 281	 -1.81664	 -5.08909	 -2.19191	 -1.99177
 142	 -1.88039	 -5.07102	 -2.19225	 -1.99211
 280	 -1.82619	 -5.12497	 -2.1083	 -1.90816
 142	 -1.88039	 -5.07102	 -2.19225	 -1.99211
 140	 -1.8898	 -5.10636	 -2.10988	 -1.90974
 281	 -1.81664	 -5.08909	 -2.19191	 -1.99177
 282	 -1.80781	 -4.98712	 -2.27101	 -2.07086
 144	 -1.8717	 -4.97057	 -2.27017	 -2.07003
 281	 -1.81664	 -5.08909	 -2.19191	 -1.99177
 144	 -1.8717	 -4.97057	 -2.27017	 -2.07003
 142	 -1.88039	 -5.07102	 -2.19225	 -1.99211
 283	 -1.80781	 -4.98712	 -2.27101	 -2.07086
 284	 -1.80041	 -4.82971	 -2.33929	 -2.13915
 147	 -1.8644	 -4.81549	 -2.33744	 -2.1373
 283	 -1.80781	 -4.98712	 -2.27101	 -2.07086
 147	 -1.8644	 -4.81549	 -2.33744	 -2.1373
 146	 -1.8717	 -4.97057	 -2.27017	 -2.07003
 284	 -1.80041	 -4.82971	 -2.33929	 -2.13915
 285	 -1.79458	 -4.62621	 -2.39514	 -2.19499
 150	 -1.85866	 -4.61501	 -2.39246	 -2.19231
 284	 -1.80041	 -4.82971	 -2.33929	 -2.13915
 150	 -1.85866	 -4.61501	 -2.39246	 -2.19231
 147	 -1.8644	 -4.81549	 -2.33744	 -2.1373
 285	 -1.79458	 -4.62621	 -2.39514	 -2.19499
 286	 -1.7905	 -4.38596	 -2.43692	 -2.23677
 152	 -1.85464	 -4.37833	 -2.43362	 -2.23347
 285	 -1.79458	 -4.62621	 -2.39514	 -2.19499
 152	 -1.85464	 -4.37833	 -2.43362	 -2.23347
 150	 -1.85866	 -4.61501	 -2.39246	 -2.19231
 286	 -1.7905	 -4.38596	 -2.43692	 -2.23677
 287	 -1.78831	 -4.11832	 -2.46302	 -2.26286
 154	 -1.85248	 -4.11466	 -2.45933	 -2.25918
 286	 -1.7905	 -4.38596	 -2.43692	 -2.23677
 154	 -1.85248	 -4.11466	 -2.45933	 -2.25918
 152	 -1.85464	 -4.37833	 -2.43362	 -2.23347
 287	 -1.78831	 -4.11832	 -2.46302	 -2.26286
 288	 -1.78817	 -3.83264	 -2.47179	 -2.27164
 156	 -1.85235	 -3.83322	 -2.46798	 -2.26782
 287	 -1.78831	 -4.11832	 -2.46302	 -2.26286
 156	 -1.85235	 -3.83322	 -2.46798	 -2.26782
 154	 -1.85248	 -4.11466	 -2.45933	 -2.25918
 288	 -1.78817	 -3.83264	 -2.47179	 -2.27164
 289	 -1.79025	 -3.53826	 -2.46163	 -2.26147
 158	 -1.8544	 -3.54321	 -2.45796	 -2.25781
 288	 -1.78817	 -3.83264	 -2.47179	 -2.27164
 158	 -1.8544	 -3.54321	 -2.45796	 -2.25781
 156	 -1.85235	 -3.83322	 -2.46798	 -2.26782
 289	 -1.79025	 -3.53826	 -2.46163	 -2.26147
 290	 -1.79445	 -3.25979	 -2.43268	 -2.23254
 160	 -1.85854	 -3.26887	 -2.42945	 -2.2293
 289	 -1.79025	 -3.53826	 -2.46163	 -2.26147
 160	 -1.85854	 -3.26887	 -2.42945	 -2.2293
 158	 -1.8544	 -3.54321	 -2.45796	 -2.25781
 290	 -1.79445	 -3.25979	 -2.43268	 -2.23254
 291	 -1.80036	 -3.01939	 -2.388	 -2.18785
 162	 -1.86435	 -3.03205	 -2.38543	 -2.18528
 290	 -1.79445	 -3.25979	 -2.43268	 -2.23254
 162	 -1.86435	 -3.03205	 -2.38543	 -2.18528
 160	 -1.85854	 -3.26887	 -2.42945	 -2.2293
 291	 -1.80036	 -3.01939	 -2.388	 -2.18785
 292	 -1.80764	 -2.82281	 -2.33022	 -2.13007
 164	 -1.87152	 -2.83839	 -2.3285	 -2.12836
 291	 -1.80036	 -3.01939	 -2.388	 -2.18785
 164	 -1.87152	 -2.83839	 -2.3285	 -2.12836
 162	 -1.86435	 -3.03205	 -2.38543	 -2.18528
 292	 -1.80764	 -2.82281	 -2.33022	 -2.13007
 293	 -1.81597	 -2.67576	 -2.26199	 -2.06185
 166	 -1.87973	 -2.69352	 -2.26129	 -2.06115
 292	 -1.80764	 -2.82281	 -2.33022	 -2.13007
 166	 -1.87973	 -2.69352	 -2.26129	 -2.06115
 164	 -1.87152	 -2.83839	 -2.3285	 -2.12836
 293	 -1.81597	 -2.67576	 -2.26199	 -2.06185
 294	 -1.82504	 -2.58396	 -2.18599	 -1.98585
 168	 -1.88866	 -2.60308	 -2.18642	 -1.98628
 293	 -1.81597	 -2.67576	 -2.26199	 -2.06185
 168	 -1.88866	 -2.60308	 -2.18642	 -1.98628
 166	 -1.87973	 -2.69352	 -2.26129	 -2.06115
 294	 -1.82504	 -2.58396	 -2.18599	 -1.98585
 295	 -1.8345	 -2.55314	 -2.10485	 -1.90472
 170	 -1.89799	 -2.57271	 -2.10648	 -1.90635
 294	 -1.82504	 -2.58396	 -2.18599	 -1.98585
 170	 -1.89799	 -2.57271	 -2.10648	 -1.90635
 168	 -1.88866	 -2.60308	 -2.18642	 -1.98628
 295	 -1.8345	 -2.55314	 -2.10485	 -1.90472
 296	 -1.84405	 -2.58901	 -2.02124	 -1.82111
 172	 -1.9074	 -2.60805	 -2.02412	 -1.82398
 295	 -1.8345	 -2.55314	 -2.10485	 -1.90472
 172	 -1.9074	 -2.60805	 -2.02412	 -1.82398
 170	 -1.89799	 -2.57271	 -2.10648	 -1.90635
 296	 -1.84405	 -2.58901	 -2.02124	 -1.82111
 297	 -1.85288	 -2.69098	 -1.94215	 -1.74202
 174	 -1.91609	 -2.70851	 -1.94619	 -1.74606
 296	 -1.84405	 -2.58901	 -2.02124	 -1.82111
 174	 -1.91609	 -2.70851	 -1.94619	 -1.74606
 172	 -1.9074	 -2.60805	 -2.02412	 -1.82398
 298	 -1.85288	 -2.69098	 -1.94215	 -1.74202
 299	 -1.86028	 -2.84839	 -1.87386	 -1.67374
 177	 -1.92339	 -2.86358	 -1.87892	 -1.67879
 298	 -1.85288	 -2.69098	 -1.94215	 -1.74202
 177	 -1.92339	 -2.86358	 -1.87892	 -1.67879
 176	 -1.91609	 -2.70851	 -1.94619	 -1.74606
 299	 -1.86028	 -2.84839	 -1.87386	 -1.67374
 278	 -1.86611	 -3.05189	 -1.81801	 -1.61789
 136	 -1.92913	 -3.06407	 -1.8239	 -1.62378
 299	 -1.86028	 -2.84839	 -1.87386	 -1.67374
 136	 -1.92913	 -3.06407	 -1.8239	 -1.62378
 177	 -1.92339	 -2.86358	 -1.87892	 -1.67879
 270	 -1.87252	 -3.84546	 -1.74136	 -1.54124
 60	 -1.85592	 -3.84534	 -1.74094	 -1.54082
 63	 -1.85383	 -4.13972	 -1.75111	 -1.55099
 270	 -1.87252	 -3.84546	 -1.74136	 -1.54124
 63	 -1.85383	 -4.13972	 -1.75111	 -1.55099
 271	 -1.87044	 -4.13984	 -1.75153	 -1.55141
 240	 -1.30967	 -4.13555	 -1.73736	 -1.53725
 62	 -1.32332	 -4.13565	 -1.73771	 -1.53759
 61	 -1.3254	 -3.84127	 -1.72754	 -1.52743
 240	 -1.30967	 -4.13555	 -1.73736	 -1.53725
 61	 -1.3254	 -3.84127	 -1.72754	 -1.52743
 241	 -1.31175	 -3.84117	 -1.7272	 -1.52708
 271	 -1.87044	 -4.13984	 -1.75153	 -1.55141
 63	 -1.85383	 -4.13972	 -1.75111	 -1.55099
 65	 -1.84963	 -4.41819	 -1.78005	 -1.57993
 271	 -1.87044	 -4.13984	 -1.75153	 -1.55141
 65	 -1.84963	 -4.41819	 -1.78005	 -1.57993
 272	 -1.86624	 -4.41832	 -1.78046	 -1.58034
 242	 -1.30547	 -4.41402	 -1.7663	 -1.56618
 64	 -1.31912	 -4.41413	 -1.76665	 -1.56653
 62	 -1.32332	 -4.13565	 -1.73771	 -1.53759
 242	 -1.30547	 -4.41402	 -1.7663	 -1.56618
 62	 -1.32332	 -4.13565	 -1.73771	 -1.53759
 240	 -1.30967	 -4.13555	 -1.73736	 -1.53725
 273	 -1.87239	 -3.55978	 -1.75014	 -1.55002
 66	 -1.85578	 -3.55965	 -1.74972	 -1.5496
 60	 -1.85592	 -3.84534	 -1.74094	 -1.54082
 273	 -1.87239	 -3.55978	 -1.75014	 -1.55002
 60	 -1.85592	 -3.84534	 -1.74094	 -1.54082
 270	 -1.87252	 -3.84546	 -1.74136	 -1.54124
 241	 -1.31175	 -3.84117	 -1.7272	 -1.52708
 61	 -1.3254	 -3.84127	 -1.72754	 -1.52743
 67	 -1.32527	 -3.55559	 -1.73632	 -1.5362
 241	 -1.31175	 -3.84117	 -1.7272	 -1.52708
 67	 -1.32527	 -3.55559	 -1.73632	 -1.5362
 243	 -1.31162	 -3.55549	 -1.73597	 -1.53586
 272	 -1.86624	 -4.41832	 -1.78046	 -1.58034
 65	 -1.84963	 -4.41819	 -1.78005	 -1.57993
 69	 -1.84373	 -4.65858	 -1.82473	 -1.62461
 272	 -1.86624	 -4.41832	 -1.78046	 -1.58034
 69	 -1.84373	 -4.65858	 -1.82473	 -1.62461
 274	 -1.86034	 -4.65871	 -1.82515	 -1.62503
 244	 -1.29956	 -4.65441	 -1.81099	 -1.61087
 68	 -1.31322	 -4.65452	 -1.81134	 -1.61121
 64	 -1.31912	 -4.41413	 -1.76665	 -1.56653
 244	 -1.29956	 -4.65441	 -1.81099	 -1.61087
 64	 -1.31912	 -4.41413	 -1.76665	 -1.56653
 242	 -1.30547	 -4.41402	 -1.7663	 -1.56618
 274	 -1.86034	 -4.65871	 -1.82515	 -1.62503
 69	 -1.84373	 -4.65858	 -1.82473	 -1.62461
 71	 -1.83645	 -4.85516	 -1.88252	 -1.68239
 274	 -1.86034	 -4.65871	 -1.82515	 -1.62503
 71	 -1.83645	 -4.85516	 -1.88252	 -1.68239
 275	 -1.85305	 -4.85529	 -1.88293	 -1.68281
 245	 -1.29228	 -4.851	 -1.86877	 -1.66865
 70	 -1.30594	 -4.8511	 -1.86912	 -1.66899
 68	 -1.31322	 -4.65452	 -1.81134	 -1.61121
 245	 -1.29228	 -4.851	 -1.86877	 -1.66865
 68	 -1.31322	 -4.65452	 -1.81134	 -1.61121
 244	 -1.29956	 -4.65441	 -1.81099	 -1.61087
 276	 -1.8702	 -3.29214	 -1.77623	 -1.57611
 72	 -1.85359	 -3.29201	 -1.77581	 -1.57569
 66	 -1.85578	 -3.55965	 -1.74972	 -1.5496
 276	 -1.8702	 -3.29214	 -1.77623	 -1.57611
 66	 -1.85578	 -3.55965	 -1.74972	 -1.5496
 273	 -1.87239	 -3.55978	 -1.75014	 -1.55002
 243	 -1.31162	 -3.55549	 -1.73597	 -1.53586
 67	 -1.32527	 -3.55559	 -1.73632	 -1.5362
 73	 -1.32308	 -3.28795	 -1.76241	 -1.56229
 243	 -1.31162	 -3.55549	 -1.73597	 -1.53586
 73	 -1.32308	 -3.28795	 -1.76241	 -1.56229
 246	 -1.30943	 -3.28785	 -1.76207	 -1.56195
 275	 -1.85305	 -4.85529	 -1.88293	 -1.68281
 71	 -1.83645	 -4.85516	 -1.88252	 -1.68239
 75	 -1.82811	 -5.00221	 -1.95074	 -1.75061
 275	 -1.85305	 -4.85529	 -1.88293	 -1.68281
 75	 -1.82811	 -5.00221	 -1.95074	 -1.75061
 277	 -1.84472	 -5.00234	 -1.95116	 -1.75103
 247	 -1.28395	 -4.99805	 -1.93699	 -1.73687
 74	 -1.2976	 -4.99815	 -1.93734	 -1.73721
 70	 -1.30594	 -4.8511	 -1.86912	 -1.66899
 247	 -1.28395	 -4.99805	 -1.93699	 -1.73687
 70	 -1.30594	 -4.8511	 -1.86912	 -1.66899
 245	 -1.29228	 -4.851	 -1.86877	 -1.66865
 278	 -1.86611	 -3.05189	 -1.81801	 -1.61789
 76	 -1.8495	 -3.05177	 -1.81759	 -1.61747
 72	 -1.85359	 -3.29201	 -1.77581	 -1.57569
 278	 -1.86611	 -3.05189	 -1.81801	 -1.61789
 72	 -1.85359	 -3.29201	 -1.77581	 -1.57569
 276	 -1.8702	 -3.29214	 -1.77623	 -1.57611
 246	 -1.30943	 -3.28785	 -1.76207	 -1.56195
 73	 -1.32308	 -3.28795	 -1.76241	 -1.56229
 77	 -1.31899	 -3.0477	 -1.8042	 -1.60407
 246	 -1.30943	 -3.28785	 -1.76207	 -1.56195
 77	 -1.31899	 -3.0477	 -1.8042	 -1.60407
 248	 -1.30534	 -3.0476	 -1.80385	 -1.60373
 277	 -1.84472	 -5.00234	 -1.95116	 -1.75103
 75	 -1.82811	 -5.00221	 -1.95074	 -1.75061
 79	 -1.81905	 -5.09401	 -2.02674	 -1.82661
 277	 -1.84472	 -5.00234	 -1.95116	 -1.75103
 79	 -1.81905	 -5.09401	 -2.02674	 -1.82661
 279	 -1.83566	 -5.09414	 -2.02716	 -1.82703
 249	 -1.27488	 -5.08984	 -2.013	 -1.81287
 78	 -1.28854	 -5.08995	 -2.01335	 -1.81321
 74	 -1.2976	 -4.99815	 -1.93734	 -1.73721
 249	 -1.27488	 -5.08984	 -2.013	 -1.81287
 74	 -1.2976	 -4.99815	 -1.93734	 -1.73721
 247	 -1.28395	 -4.99805	 -1.93699	 -1.73687
 279	 -1.83566	 -5.09414	 -2.02716	 -1.82703
 79	 -1.81905	 -5.09401	 -2.02674	 -1.82661
 81	 -1.80958	 -5.12484	 -2.10788	 -1.90774
 279	 -1.83566	 -5.09414	 -2.02716	 -1.82703
 81	 -1.80958	 -5.12484	 -2.10788	 -1.90774
 280	 -1.82619	 -5.12497	 -2.1083	 -1.90816
 250	 -1.26542	 -5.12067	 -2.09414	 -1.894
 80	 -1.27907	 -5.12077	 -2.09448	 -1.89435
 78	 -1.28854	 -5.08995	 -2.01335	 -1.81321
 250	 -1.26542	 -5.12067	 -2.09414	 -1.894
 78	 -1.28854	 -5.08995	 -2.01335	 -1.81321
 249	 -1.27488	 -5.08984	 -2.013	 -1.81287
 280	 -1.82619	 -5.12497	 -2.1083	 -1.90816
 81	 -1.80958	 -5.12484	 -2.10788	 -1.90774
 83	 -1.80003	 -5.08896	 -2.19149	 -1.99135
 280	 -1.82619	 -5.12497	 -2.1083	 -1.90816
 83	 -1.80003	 -5.08896	 -2.19149	 -1.99135
 281	 -1.81664	 -5.08909	 -2.19191	 -1.99177
 251	 -1.25587	 -5.08479	 -2.17775	 -1.97761
 82	 -1.26952	 -5.0849	 -2.17809	 -1.97795
 80	 -1.27907	 -5.12077	 -2.09448	 -1.89435
 251	 -1.25587	 -5.08479	 -2.17775	 -1.97761
 80	 -1.27907	 -5.12077	 -2.09448	 -1.89435
 250	 -1.26542	 -5.12067	 -2.09414	 -1.894
 281	 -1.81664	 -5.08909	 -2.19191	 -1.99177
 83	 -1.80003	 -5.08896	 -2.19149	 -1.99135
 85	 -1.79121	 -4.98699	 -2.27059	 -2.07044
 281	 -1.81664	 -5.08909	 -2.19191	 -1.99177
 85	 -1.79121	 -4.98699	 -2.27059	 -2.07044
 282	 -1.80781	 -4.98712	 -2.27101	 -2.07086
 252	 -1.24704	 -4.98283	 -2.25684	 -2.0567
 84	 -1.2607	 -4.98293	 -2.25719	 -2.05705
 82	 -1.26952	 -5.0849	 -2.17809	 -1.97795
 252	 -1.24704	 -4.98283	 -2.25684	 -2.0567
 82	 -1.26952	 -5.0849	 -2.17809	 -1.97795
 251	 -1.25587	 -5.08479	 -2.17775	 -1.97761
 283	 -1.80781	 -4.98712	 -2.27101	 -2.07086
 86	 -1.79121	 -4.98699	 -2.27059	 -2.07044
 89	 -1.7838	 -4.82958	 -2.33887	 -2.13873
 283	 -1.80781	 -4.98712	 -2.27101	 -2.07086
 89	 -1.7838	 -4.82958	 -2.33887	 -2.13873
 284	 -1.80041	 -4.82971	 -2.33929	 -2.13915
 253	 -1.23964	 -4.82542	 -2.32513	 -2.12498
 88	 -1.25329	 -4.82552	 -2.32547	 -2.12533
 87	 -1.2607	 -4.98293	 -2.25719	 -2.05705
 253	 -1.23964	 -4.82542	 -2.32513	 -2.12498
 87	 -1.2607	 -4.98293	 -2.25719	 -2.05705
 254	 -1.24704	 -4.98283	 -2.25684	 -2.0567
 284	 -1.80041	 -4.82971	 -2.33929	 -2.13915
 89	 -1.7838	 -4.82958	 -2.33887	 -2.13873
 91	 -1.77798	 -4.62608	 -2.39472	 -2.19457
 284	 -1.80041	 -4.82971	 -2.33929	 -2.13915
 91	 -1.77798	 -4.62608	 -2.39472	 -2.19457
 285	 -1.79458	 -4.62621	 -2.39514	 -2.19499
 255	 -1.23381	 -4.62191	 -2.38098	 -2.18083
 90	 -1.24747	 -4.62202	 -2.38132	 -2.18117
 88	 -1.25329	 -4.82552	 -2.32547	 -2.12533
 255	 -1.23381	 -4.62191	 -2.38098	 -2.18083
 88	 -1.25329	 -4.82552	 -2.32547	 -2.12533
 253	 -1.23964	 -4.82542	 -2.32513	 -2.12498
 285	 -1.79458	 -4.62621	 -2.39514	 -2.19499
 91	 -1.77798	 -4.62608	 -2.39472	 -2.19457
 93	 -1.77389	 -4.38583	 -2.4365	 -2.23635
 285	 -1.79458	 -4.62621	 -2.39514	 -2.19499
 93	 -1.77389	 -4.38583	 -2.4365	 -2.23635
