 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 114	 -151.54166	  67.90443	  270.07452	  270.26224
 14	 -155.38043	  69.51405	  273.78784	  273.97549
 13	 -157.33609	  68.27616	  273.466	  273.65359
 122	 -155.41547	  67.44765	  271.59833	  271.78604
 14	 -155.38043	  69.51405	  273.78784	  273.97549
 122	 -155.41547	  67.44765	  271.59833	  271.78604
 116	 -153.46103	  68.70924	  271.93121	  272.11887
 102	 -164.93347	  73.91781	  284.91235	  285.0994
 123	 -166.9332	  72.86083	  284.66992	  284.85696
 118	 -165.75211	  72.19579	  282.80957	  282.9968
 102	 -164.93347	  73.91781	  284.91235	  285.0994
 118	 -165.75211	  72.19579	  282.80957	  282.9968
 103	 -163.76013	  73.28996	  283.06824	  283.2554
 104	 -166.10684	  74.54566	  286.75641	  286.94345
 124	 -168.11414	  73.52586	  286.53015	  286.71713
 123	 -166.9332	  72.86083	  284.66992	  284.85696
 104	 -166.10684	  74.54566	  286.75641	  286.94345
 123	 -166.9332	  72.86083	  284.66992	  284.85696
 102	 -164.93347	  73.91781	  284.91235	  285.0994
 11	 -167.2803	  75.17352	  288.60059	  288.78751
 10	 -169.29526	  74.19091	  288.39056	  288.57742
 124	 -168.11414	  73.52586	  286.53015	  286.71713
 11	 -167.2803	  75.17352	  288.60059	  288.78751
 124	 -168.11414	  73.52586	  286.53015	  286.71713
 104	 -166.10684	  74.54566	  286.75641	  286.94345
 125	 -172.8533	  76.55842	  295.71161	  295.89822
 105	 -170.81247	  77.38448	  295.85107	  296.03763
 106	 -171.59872	  77.91219	  297.65326	  297.83975
 125	 -172.8533	  76.55842	  295.71161	  295.89822
 106	 -171.59872	  77.91219	  297.65326	  297.83975
 126	 -173.64566	  77.12591	  297.53192	  297.71841
 127	 -172.06094	  75.99093	  293.89142	  294.07809
 107	 -170.02621	  76.85677	  294.04895	  294.23563
 105	 -170.81247	  77.38448	  295.85107	  296.03763
 127	 -172.06094	  75.99093	  293.89142	  294.07809
 105	 -170.81247	  77.38448	  295.85107	  296.03763
 125	 -172.8533	  76.55842	  295.71161	  295.89822
 8	 -171.26862	  75.42345	  292.07104	  292.2579
 7	 -169.23999	  76.32908	  292.24683	  292.43362
 107	 -170.02621	  76.85677	  294.04895	  294.23563
 8	 -171.26862	  75.42345	  292.07104	  292.2579
 107	 -170.02621	  76.85677	  294.04895	  294.23563
 127	 -172.06094	  75.99093	  293.89142	  294.07809
 128	 -176.0076	  80.255	  309.46521	  309.65115
 108	 -173.94077	  80.79668	  309.45642	  309.64236
 50	 -174.11642	  81.16839	  311.08405	  311.26999
 128	 -176.0076	  80.255	  309.46521	  309.65115
 50	 -174.11642	  81.16839	  311.08405	  311.26999
 61	 -176.18484	  80.65791	  311.11121	  311.29709
 129	 -175.83047	  79.85209	  307.81915	  308.00522
 109	 -173.76505	  80.42496	  307.82874	  308.01474
 108	 -173.94077	  80.79668	  309.45642	  309.64236
 129	 -175.83047	  79.85209	  307.81915	  308.00522
 108	 -173.94077	  80.79668	  309.45642	  309.64236
 128	 -176.0076	  80.255	  309.46521	  309.65115
 5	 -175.65347	  79.44921	  306.17328	  306.35941
 4	 -173.58932	  80.05322	  306.20099	  306.38712
 109	 -173.76505	  80.42496	  307.82874	  308.01474
 5	 -175.65347	  79.44921	  306.17328	  306.35941
 109	 -173.76505	  80.42496	  307.82874	  308.01474
 129	 -175.83047	  79.85209	  307.81915	  308.00522
 110	 -172.05252	  78.35452	  299.38324	  299.56961
 130	 -174.10318	  77.606	  299.2807	  299.46713
 126	 -173.64566	  77.12591	  297.53192	  297.71841
 110	 -172.05252	  78.35452	  299.38324	  299.56961
 126	 -173.64566	  77.12591	  297.53192	  297.71841
 106	 -171.59872	  77.91219	  297.65326	  297.83975
 111	 -172.5062	  78.79684	  301.11322	  301.29959
 131	 -174.56088	  78.08611	  301.02954	  301.21591
 130	 -174.10318	  77.606	  299.2807	  299.46713
 111	 -172.5062	  78.79684	  301.11322	  301.29959
 130	 -174.10318	  77.606	  299.2807	  299.46713
 110	 -172.05252	  78.35452	  299.38324	  299.56961
 2	 -172.95987	  79.23917	  302.84326	  303.02951
 1	 -175.01865	  78.5662	  302.77832	  302.96463
 131	 -174.56088	  78.08611	  301.02954	  301.21591
 2	 -172.95987	  79.23917	  302.84326	  303.02951
 131	 -174.56088	  78.08611	  301.02954	  301.21591
 111	 -172.5062	  78.79684	  301.11322	  301.29959
