 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 179	 -6.76279	  5.47714	  31.0097	  31.20827
 177	 -6.77346	  5.35615	  31.08178	  31.28035
 136	 -6.78118	  5.15565	  31.13674	  31.3353
 137	 -6.77977	  5.13227	  31.12818	  31.32674
 177	 -6.77346	  5.35615	  31.08178	  31.28035
 137	 -6.77977	  5.13227	  31.12818	  31.32674
 178	 -6.77228	  5.32672	  31.07487	  31.27344
 180	 -6.09257	  4.14268	  31.16391	  31.36247
 3	 -6.10134	  4.10283	  31.2108	  31.40937
 2	 -6.1039	  4.38091	  31.22039	  31.41895
 180	 -6.09257	  4.14268	  31.16391	  31.36247
 2	 -6.1039	  4.38091	  31.22039	  31.41895
 181	 -6.09477	  4.38187	  31.17215	  31.37071
 182	 -6.08806	  3.91642	  31.14042	  31.33899
 5	 -6.0961	  3.83978	  31.18351	  31.38207
 3	 -6.10134	  4.10283	  31.2108	  31.40937
 182	 -6.08806	  3.91642	  31.14042	  31.33899
 3	 -6.10134	  4.10283	  31.2108	  31.40937
 180	 -6.09257	  4.14268	  31.16391	  31.36247
 183	 -6.08171	  3.72142	  31.10422	  31.30279
 7	 -6.08871	  3.61288	  31.14138	  31.33994
 5	 -6.0961	  3.83978	  31.18351	  31.38207
 183	 -6.08171	  3.72142	  31.10422	  31.30279
 5	 -6.0961	  3.83978	  31.18351	  31.38207
 182	 -6.08806	  3.91642	  31.14042	  31.33899
 184	 -6.07385	  3.56185	  31.05737	  31.25594
 9	 -6.07957	  3.42728	  31.08689	  31.28545
 7	 -6.08871	  3.61288	  31.14138	  31.33994
 184	 -6.07385	  3.56185	  31.05737	  31.25594
 7	 -6.08871	  3.61288	  31.14138	  31.33994
 183	 -6.08171	  3.72142	  31.10422	  31.30279
 185	 -6.06484	  3.44243	  31.00203	  31.2006
 11	 -6.06909	  3.28842	  31.02253	  31.2211
 9	 -6.07957	  3.42728	  31.08689	  31.28545
 185	 -6.06484	  3.44243	  31.00203	  31.2006
 9	 -6.07957	  3.42728	  31.08689	  31.28545
 184	 -6.07385	  3.56185	  31.05737	  31.25594
 186	 -6.05502	  3.36793	  30.9404	  31.13898
 13	 -6.05767	  3.20176	  30.95085	  31.14943
 11	 -6.06909	  3.28842	  31.02253	  31.2211
 186	 -6.05502	  3.36793	  30.9404	  31.13898
 11	 -6.06909	  3.28842	  31.02253	  31.2211
 185	 -6.06484	  3.44243	  31.00203	  31.2006
 187	 -6.04476	  3.34294	  30.87466	  31.07323
 15	 -6.04573	  3.17269	  30.87435	  31.07293
 13	 -6.05767	  3.20176	  30.95085	  31.14943
 187	 -6.04476	  3.34294	  30.87466	  31.07323
 13	 -6.05767	  3.20176	  30.95085	  31.14943
 186	 -6.05502	  3.36793	  30.9404	  31.13898
 188	 -6.03439	  3.37211	  30.8068	  31.00538
 17	 -6.03367	  3.2066	  30.79546	  30.99404
 15	 -6.04573	  3.17269	  30.87435	  31.07293
 188	 -6.03439	  3.37211	  30.8068	  31.00538
 15	 -6.04573	  3.17269	  30.87435	  31.07293
 187	 -6.04476	  3.34294	  30.87466	  31.07323
 189	 -6.02478	  3.45498	  30.7426	  30.94118
 19	 -6.02251	  3.30294	  30.72083	  30.91941
 17	 -6.03367	  3.2066	  30.79546	  30.99404
 189	 -6.02478	  3.45498	  30.7426	  30.94118
 17	 -6.03367	  3.2066	  30.79546	  30.99404
 188	 -6.03439	  3.37211	  30.8068	  31.00538
 190	 -6.01672	  3.5827	  30.68726	  30.88585
 23	 -6.01313	  3.45154	  30.65644	  30.85503
 22	 -6.02251	  3.30294	  30.72083	  30.91941
 190	 -6.01672	  3.5827	  30.68726	  30.88585
 22	 -6.02251	  3.30294	  30.72083	  30.91941
 191	 -6.02478	  3.45498	  30.7426	  30.94118
 192	 -6.01036	  3.74791	  30.64197	  30.84056
 25	 -6.00573	  3.64371	  30.60376	  30.80235
 23	 -6.01313	  3.45154	  30.65644	  30.85503
 192	 -6.01036	  3.74791	  30.64197	  30.84056
 23	 -6.01313	  3.45154	  30.65644	  30.85503
 190	 -6.01672	  3.5827	  30.68726	  30.88585
 193	 -6.00588	  3.94304	  30.60807	  30.80666
 27	 -6.00051	  3.87062	  30.56434	  30.76293
 25	 -6.00573	  3.64371	  30.60376	  30.80235
 193	 -6.00588	  3.94304	  30.60807	  30.80666
 25	 -6.00573	  3.64371	  30.60376	  30.80235
 192	 -6.01036	  3.74791	  30.64197	  30.84056
 194	 -6.00345	  4.16032	  30.58691	  30.7855
 29	 -5.99768	  4.12334	  30.53972	  30.73831
 27	 -6.00051	  3.87062	  30.56434	  30.76293
 194	 -6.00345	  4.16032	  30.58691	  30.7855
 27	 -6.00051	  3.87062	  30.56434	  30.76293
 193	 -6.00588	  3.94304	  30.60807	  30.80666
 195	 -6.00324	  4.39208	  30.57979	  30.77838
 31	 -5.99745	  4.39301	  30.53144	  30.73003
 29	 -5.99768	  4.12334	  30.53972	  30.73831
 195	 -6.00324	  4.39208	  30.57979	  30.77838
 29	 -5.99768	  4.12334	  30.53972	  30.73831
 194	 -6.00345	  4.16032	  30.58691	  30.7855
 196	 -6.00544	  4.63127	  30.58803	  30.78662
 33	 -6.00	  4.67109	  30.54102	  30.73961
 31	 -5.99745	  4.39301	  30.53144	  30.73003
 196	 -6.00544	  4.63127	  30.58803	  30.78662
 31	 -5.99745	  4.39301	  30.53144	  30.73003
 195	 -6.00324	  4.39208	  30.57979	  30.77838
 197	 -6.00994	  4.85753	  30.61151	  30.8101
 35	 -6.00524	  4.93413	  30.56832	  30.76691
 33	 -6.00	  4.67109	  30.54102	  30.73961
 197	 -6.00994	  4.85753	  30.61151	  30.8101
 33	 -6.00	  4.67109	  30.54102	  30.73961
 196	 -6.00544	  4.63127	  30.58803	  30.78662
 198	 -6.0163	  5.05253	  30.64772	  30.84631
 37	 -6.01263	  5.16103	  30.61045	  30.80904
 35	 -6.00524	  4.93413	  30.56832	  30.76691
 198	 -6.0163	  5.05253	  30.64772	  30.84631
 35	 -6.00524	  4.93413	  30.56832	  30.76691
 197	 -6.00994	  4.85753	  30.61151	  30.8101
 199	 -6.02416	  5.2121	  30.69456	  30.89315
 39	 -6.02177	  5.34664	  30.66494	  30.86353
 37	 -6.01263	  5.16103	  30.61045	  30.80904
 199	 -6.02416	  5.2121	  30.69456	  30.89315
 37	 -6.01263	  5.16103	  30.61045	  30.80904
 198	 -6.0163	  5.05253	  30.64772	  30.84631
 200	 -6.03317	  5.33152	  30.74991	  30.94849
 41	 -6.03226	  5.4855	  30.72929	  30.92788
 39	 -6.02177	  5.34664	  30.66494	  30.86353
 200	 -6.03317	  5.33152	  30.74991	  30.94849
 39	 -6.02177	  5.34664	  30.66494	  30.86353
 199	 -6.02416	  5.2121	  30.69456	  30.89315
 201	 -6.04299	  5.40602	  30.81153	  31.01011
 43	 -6.04367	  5.57216	  30.80097	  30.99955
 41	 -6.03226	  5.4855	  30.72929	  30.92788
 201	 -6.04299	  5.40602	  30.81153	  31.01011
 41	 -6.03226	  5.4855	  30.72929	  30.92788
 200	 -6.03317	  5.33152	  30.74991	  30.94849
 202	 -6.05325	  5.43101	  30.87728	  31.07586
 45	 -6.05561	  5.60123	  30.87747	  31.07605
 43	 -6.04367	  5.57216	  30.80097	  30.99955
 202	 -6.05325	  5.43101	  30.87728	  31.07586
 43	 -6.04367	  5.57216	  30.80097	  30.99955
 201	 -6.04299	  5.40602	  30.81153	  31.01011
 203	 -6.06362	  5.40184	  30.94514	  31.14371
 47	 -6.06767	  5.56732	  30.95636	  31.15494
 45	 -6.05561	  5.60123	  30.87747	  31.07605
 203	 -6.06362	  5.40184	  30.94514	  31.14371
 45	 -6.05561	  5.60123	  30.87747	  31.07605
 202	 -6.05325	  5.43101	  30.87728	  31.07586
 204	 -6.07323	  5.31897	  31.00934	  31.20791
 49	 -6.07884	  5.47098	  31.031	  31.22957
 47	 -6.06767	  5.56732	  30.95636	  31.15494
 204	 -6.07323	  5.31897	  31.00934	  31.20791
 47	 -6.06767	  5.56732	  30.95636	  31.15494
 203	 -6.06362	  5.40184	  30.94514	  31.14371
 205	 -6.08129	  5.19126	  31.06467	  31.26324
 53	 -6.08822	  5.32238	  31.09539	  31.29395
 52	 -6.07884	  5.47098	  31.031	  31.22957
 205	 -6.08129	  5.19126	  31.06467	  31.26324
 52	 -6.07884	  5.47098	  31.031	  31.22957
 206	 -6.07323	  5.31897	  31.00934	  31.20791
 207	 -6.08765	  5.02604	  31.10996	  31.30853
 55	 -6.09562	  5.1302	  31.14806	  31.34663
 53	 -6.08822	  5.32238	  31.09539	  31.29395
 207	 -6.08765	  5.02604	  31.10996	  31.30853
 53	 -6.08822	  5.32238	  31.09539	  31.29395
 205	 -6.08129	  5.19126	  31.06467	  31.26324
 208	 -6.09213	  4.83091	  31.14387	  31.34243
 57	 -6.10083	  4.9033	  31.18749	  31.38605
 55	 -6.09562	  5.1302	  31.14806	  31.34663
 208	 -6.09213	  4.83091	  31.14387	  31.34243
 55	 -6.09562	  5.1302	  31.14806	  31.34663
 207	 -6.08765	  5.02604	  31.10996	  31.30853
 209	 -6.09456	  4.61364	  31.16503	  31.36359
 59	 -6.10366	  4.65058	  31.2121	  31.41067
 57	 -6.10083	  4.9033	  31.18749	  31.38605
 209	 -6.09456	  4.61364	  31.16503	  31.36359
 57	 -6.10083	  4.9033	  31.18749	  31.38605
 208	 -6.09213	  4.83091	  31.14387	  31.34243
 181	 -6.09477	  4.38187	  31.17215	  31.37071
 2	 -6.1039	  4.38091	  31.22039	  31.41895
 59	 -6.10366	  4.65058	  31.2121	  31.41067
 181	 -6.09477	  4.38187	  31.17215	  31.37071
 59	 -6.10366	  4.65058	  31.2121	  31.41067
 209	 -6.09456	  4.61364	  31.16503	  31.36359
 210	 -6.77519	  4.37503	  31.14829	  31.34686
 123	 -6.78815	  4.37404	  31.20135	  31.39992
 122	 -6.78556	  4.09278	  31.19166	  31.39022
 210	 -6.77519	  4.37503	  31.14829	  31.34686
 122	 -6.78556	  4.09278	  31.19166	  31.39022
 211	 -6.773	  4.13672	  31.14008	  31.33864
 211	 -6.773	  4.13672	  31.14008	  31.33864
 122	 -6.78556	  4.09278	  31.19166	  31.39022
 125	 -6.78026	  3.82672	  31.16405	  31.36261
 211	 -6.773	  4.13672	  31.14008	  31.33864
 125	 -6.78026	  3.82672	  31.16405	  31.36261
 212	 -6.76851	  3.91129	  31.11668	  31.31525
 213	 -6.77499	  4.60631	  31.14119	  31.33975
 127	 -6.78791	  4.647	  31.19297	  31.39153
 123	 -6.78815	  4.37404	  31.20135	  31.39992
 213	 -6.77499	  4.60631	  31.14119	  31.33975
 123	 -6.78815	  4.37404	  31.20135	  31.39992
 210	 -6.77519	  4.37503	  31.14829	  31.34686
 212	 -6.76851	  3.91129	  31.11668	  31.31525
 125	 -6.78026	  3.82672	  31.16405	  31.36261
 129	 -6.77278	  3.59705	  31.12141	  31.31997
 212	 -6.76851	  3.91129	  31.11668	  31.31525
 129	 -6.77278	  3.59705	  31.12141	  31.31997
 214	 -6.76217	  3.71669	  31.08055	  31.27912
 214	 -6.76217	  3.71669	  31.08055	  31.27912
 129	 -6.77278	  3.59705	  31.12141	  31.31997
 131	 -6.76353	  3.40924	  31.06627	  31.26484
 214	 -6.76217	  3.71669	  31.08055	  31.27912
 131	 -6.76353	  3.40924	  31.06627	  31.26484
 215	 -6.75434	  3.55756	  31.03383	  31.2324
 216	 -6.77256	  4.82299	  31.12008	  31.31865
 133	 -6.78504	  4.90272	  31.16806	  31.36662
 127	 -6.78791	  4.647	  31.19297	  31.39153
 216	 -6.77256	  4.82299	  31.12008	  31.31865
 127	 -6.78791	  4.647	  31.19297	  31.39153
 213	 -6.77499	  4.60631	  31.14119	  31.33975
 215	 -6.75434	  3.55756	  31.03383	  31.2324
 131	 -6.76353	  3.40924	  31.06627	  31.26484
 135	 -6.75293	  3.26876	  31.00117	  31.19974
 215	 -6.75434	  3.55756	  31.03383	  31.2324
 135	 -6.75293	  3.26876	  31.00117	  31.19974
 217	 -6.74535	  3.43853	  30.97867	  31.17724
 218	 -6.76809	  5.01749	  31.08629	  31.28486
 137	 -6.77977	  5.13227	  31.12818	  31.32674
 133	 -6.78504	  4.90272	  31.16806	  31.36662
 218	 -6.76809	  5.01749	  31.08629	  31.28486
 133	 -6.78504	  4.90272	  31.16806	  31.36662
 216	 -6.77256	  4.82299	  31.12008	  31.31865
 217	 -6.74535	  3.43853	  30.97867	  31.17724
 135	 -6.75293	  3.26876	  31.00117	  31.19974
 139	 -6.74137	  3.18107	  30.92863	  31.12721
 217	 -6.74535	  3.43853	  30.97867	  31.17724
 139	 -6.74137	  3.18107	  30.92863	  31.12721
 219	 -6.73556	  3.36423	  30.91721	  31.11579
 219	 -6.73556	  3.36423	  30.91721	  31.11579
 139	 -6.74137	  3.18107	  30.92863	  31.12721
 141	 -6.72929	  3.15164	  30.8512	  31.04978
 219	 -6.73556	  3.36423	  30.91721	  31.11579
 141	 -6.72929	  3.15164	  30.8512	  31.04978
 220	 -6.72532	  3.3393	  30.85161	  31.05018
 220	 -6.72532	  3.3393	  30.85161	  31.05018
 141	 -6.72929	  3.15164	  30.8512	  31.04978
 143	 -6.71709	  3.18595	  30.77141	  30.96999
 220	 -6.72532	  3.3393	  30.85161	  31.05018
 143	 -6.71709	  3.18595	  30.77141	  30.96999
 221	 -6.71499	  3.36836	  30.78399	  30.98258
 221	 -6.71499	  3.36836	  30.78399	  30.98258
 143	 -6.71709	  3.18595	  30.77141	  30.96999
 145	 -6.7058	  3.28339	  30.69592	  30.8945
 221	 -6.71499	  3.36836	  30.78399	  30.98258
 145	 -6.7058	  3.28339	  30.69592	  30.8945
 222	 -6.70542	  3.45092	  30.72003	  30.91862
 223	 -6.70542	  3.45092	  30.72003	  30.91862
 149	 -6.7058	  3.28339	  30.69592	  30.8945
 148	 -6.6963	  3.43381	  30.63074	  30.82933
 223	 -6.70542	  3.45092	  30.72003	  30.91862
 148	 -6.6963	  3.43381	  30.63074	  30.82933
 224	 -6.69737	  3.57837	  30.66481	  30.8634
 224	 -6.69737	  3.57837	  30.66481	  30.8634
 148	 -6.6963	  3.43381	  30.63074	  30.82933
 151	 -6.68882	  3.62826	  30.57744	  30.77603
 224	 -6.69737	  3.57837	  30.66481	  30.8634
 151	 -6.68882	  3.62826	  30.57744	  30.77603
 225	 -6.69103	  3.74313	  30.61965	  30.81824
 225	 -6.69103	  3.74313	  30.61965	  30.81824
 151	 -6.68882	  3.62826	  30.57744	  30.77603
 153	 -6.68354	  3.85781	  30.53756	  30.73615
 225	 -6.69103	  3.74313	  30.61965	  30.81824
 153	 -6.68354	  3.85781	  30.53756	  30.73615
 226	 -6.68656	  3.93764	  30.58585	  30.78444
 226	 -6.68656	  3.93764	  30.58585	  30.78444
 153	 -6.68354	  3.85781	  30.53756	  30.73615
 155	 -6.68068	  4.11354	  30.51265	  30.71124
 226	 -6.68656	  3.93764	  30.58585	  30.78444
 155	 -6.68068	  4.11354	  30.51265	  30.71124
 227	 -6.68414	  4.15431	  30.56475	  30.76334
 227	 -6.68414	  4.15431	  30.56475	  30.76334
 155	 -6.68068	  4.11354	  30.51265	  30.71124
 157	 -6.68044	  4.38649	  30.50426	  30.70286
 227	 -6.68414	  4.15431	  30.56475	  30.76334
 157	 -6.68044	  4.38649	  30.50426	  30.70286
 228	 -6.68393	  4.38559	  30.55764	  30.75624
 228	 -6.68393	  4.38559	  30.55764	  30.75624
 157	 -6.68044	  4.38649	  30.50426	  30.70286
 159	 -6.68302	  4.66775	  30.51396	  30.71255
 228	 -6.68393	  4.38559	  30.55764	  30.75624
 159	 -6.68302	  4.66775	  30.51396	  30.71255
 229	 -6.68612	  4.6239	  30.56586	  30.76445
 229	 -6.68612	  4.6239	  30.56586	  30.76445
 159	 -6.68302	  4.66775	  30.51396	  30.71255
 161	 -6.68832	  4.93381	  30.54157	  30.74016
 229	 -6.68612	  4.6239	  30.56586	  30.76445
 161	 -6.68832	  4.93381	  30.54157	  30.74016
 230	 -6.69061	  4.84933	  30.58925	  30.78784
 230	 -6.69061	  4.84933	  30.58925	  30.78784
 161	 -6.68832	  4.93381	  30.54157	  30.74016
 163	 -6.6958	  5.16348	  30.58421	  30.7828
 230	 -6.69061	  4.84933	  30.58925	  30.78784
 163	 -6.6958	  5.16348	  30.58421	  30.7828
 231	 -6.69695	  5.04393	  30.62538	  30.82397
 231	 -6.69695	  5.04393	  30.62538	  30.82397
 163	 -6.6958	  5.16348	  30.58421	  30.7828
 165	 -6.70505	  5.35129	  30.63935	  30.83793
 231	 -6.69695	  5.04393	  30.62538	  30.82397
 165	 -6.70505	  5.35129	  30.63935	  30.83793
 232	 -6.70479	  5.20306	  30.6721	  30.87069
 232	 -6.70479	  5.20306	  30.6721	  30.87069
 165	 -6.70505	  5.35129	  30.63935	  30.83793
 167	 -6.71566	  5.49177	  30.70445	  30.90304
 232	 -6.70479	  5.20306	  30.6721	  30.87069
 167	 -6.71566	  5.49177	  30.70445	  30.90304
 233	 -6.71377	  5.32209	  30.72726	  30.92585
 233	 -6.71377	  5.32209	  30.72726	  30.92585
 167	 -6.71566	  5.49177	  30.70445	  30.90304
 169	 -6.72721	  5.57946	  30.77698	  30.97557
 233	 -6.71377	  5.32209	  30.72726	  30.92585
 169	 -6.72721	  5.57946	  30.77698	  30.97557
 234	 -6.72356	  5.39639	  30.78872	  30.9873
 234	 -6.72356	  5.39639	  30.78872	  30.9873
 169	 -6.72721	  5.57946	  30.77698	  30.97557
 171	 -6.73929	  5.60889	  30.85442	  31.05299
 234	 -6.72356	  5.39639	  30.78872	  30.9873
 171	 -6.73929	  5.60889	  30.85442	  31.05299
 235	 -6.7338	  5.42133	  30.85433	  31.05291
 235	 -6.7338	  5.42133	  30.85433	  31.05291
 171	 -6.73929	  5.60889	  30.85442	  31.05299
 173	 -6.75149	  5.57459	  30.93421	  31.13278
 235	 -6.7338	  5.42133	  30.85433	  31.05291
 173	 -6.75149	  5.57459	  30.93421	  31.13278
 236	 -6.74414	  5.39227	  30.92194	  31.12052
 236	 -6.74414	  5.39227	  30.92194	  31.12052
 173	 -6.75149	  5.57459	  30.93421	  31.13278
 175	 -6.76279	  5.47714	  31.0097	  31.20827
 236	 -6.74414	  5.39227	  30.92194	  31.12052
 175	 -6.76279	  5.47714	  31.0097	  31.20827
 237	 -6.75371	  5.3097	  30.9859	  31.18447
 238	 -6.75371	  5.3097	  30.9859	  31.18447
 179	 -6.76279	  5.47714	  31.0097	  31.20827
 178	 -6.77228	  5.32672	  31.07487	  31.27344
 238	 -6.75371	  5.3097	  30.9859	  31.18447
 178	 -6.77228	  5.32672	  31.07487	  31.27344
 239	 -6.76175	  5.18225	  31.04112	  31.23969
 239	 -6.76175	  5.18225	  31.04112	  31.23969
 178	 -6.77228	  5.32672	  31.07487	  31.27344
 137	 -6.77977	  5.13227	  31.12818	  31.32674
 239	 -6.76175	  5.18225	  31.04112	  31.23969
 137	 -6.77977	  5.13227	  31.12818	  31.32674
 218	 -6.76809	  5.01749	  31.08629	  31.28486
 1	 -6.12388	  4.38046	  31.22998	  31.42855
 0	 -6.12125	  4.09422	  31.22012	  31.41868
 240	 -6.16435	  4.08548	  31.22853	  31.4271
 1	 -6.12388	  4.38046	  31.22998	  31.42855
 240	 -6.16435	  4.08548	  31.22853	  31.4271
 241	 -6.16706	  4.37985	  31.23868	  31.43724
 0	 -6.12125	  4.09422	  31.22012	  31.41868
 4	 -6.11586	  3.82345	  31.19202	  31.39058
 242	 -6.15881	  3.80702	  31.19964	  31.3982
 0	 -6.12125	  4.09422	  31.22012	  31.41868
 242	 -6.15881	  3.80702	  31.19964	  31.3982
 240	 -6.16435	  4.08548	  31.22853	  31.4271
 58	 -6.12364	  4.65821	  31.22145	  31.42002
 1	 -6.12388	  4.38046	  31.22998	  31.42855
 241	 -6.16706	  4.37985	  31.23868	  31.43724
 58	 -6.12364	  4.65821	  31.22145	  31.42002
 241	 -6.16706	  4.37985	  31.23868	  31.43724
 243	 -6.16681	  4.66554	  31.2299	  31.42847
 4	 -6.11586	  3.82345	  31.19202	  31.39058
 6	 -6.10825	  3.58975	  31.14863	  31.34719
 244	 -6.15098	  3.56664	  31.15501	  31.35357
 4	 -6.11586	  3.82345	  31.19202	  31.39058
 244	 -6.15098	  3.56664	  31.15501	  31.35357
 242	 -6.15881	  3.80702	  31.19964	  31.3982
 6	 -6.10825	  3.58975	  31.14863	  31.34719
 8	 -6.09883	  3.39863	  31.09252	  31.29108
 245	 -6.1413	  3.37008	  31.0973	  31.29587
 6	 -6.10825	  3.58975	  31.14863	  31.34719
 245	 -6.1413	  3.37008	  31.0973	  31.29587
 244	 -6.15098	  3.56664	  31.15501	  31.35357
 56	 -6.12072	  4.91844	  31.1961	  31.39467
 58	 -6.12364	  4.65821	  31.22145	  31.42002
 243	 -6.16681	  4.66554	  31.2299	  31.42847
 56	 -6.12072	  4.91844	  31.1961	  31.39467
 243	 -6.16681	  4.66554	  31.2299	  31.42847
 246	 -6.16381	  4.93318	  31.20383	  31.4024
 8	 -6.09883	  3.39863	  31.09252	  31.29108
 10	 -6.08804	  3.25567	  31.02626	  31.22483
 247	 -6.1302	  3.22304	  31.02916	  31.22773
 8	 -6.09883	  3.39863	  31.09252	  31.29108
 247	 -6.1302	  3.22304	  31.02916	  31.22773
 245	 -6.1413	  3.37008	  31.0973	  31.29587
 54	 -6.11535	  5.15205	  31.15552	  31.35408
 56	 -6.12072	  4.91844	  31.1961	  31.39467
 246	 -6.16381	  4.93318	  31.20383	  31.4024
 54	 -6.11535	  5.15205	  31.15552	  31.35408
 246	 -6.16381	  4.93318	  31.20383	  31.4024
 248	 -6.15829	  5.17344	  31.16209	  31.36066
 10	 -6.08804	  3.25567	  31.02626	  31.22483
 12	 -6.07628	  3.16643	  30.95245	  31.15103
 249	 -6.1181	  3.13127	  30.95324	  31.15182
 10	 -6.08804	  3.25567	  31.02626	  31.22483
 249	 -6.1181	  3.13127	  30.95324	  31.15182
 247	 -6.1302	  3.22304	  31.02916	  31.22773
 12	 -6.07628	  3.16643	  30.95245	  31.15103
 14	 -6.06399	  3.13648	  30.87366	  31.07224
 250	 -6.10546	  3.10047	  30.8722	  31.07078
 12	 -6.07628	  3.16643	  30.95245	  31.15103
 250	 -6.10546	  3.10047	  30.8722	  31.07078
 249	 -6.1181	  3.13127	  30.95324	  31.15182
 14	 -6.06399	  3.13648	  30.87366	  31.07224
 16	 -6.05157	  3.17139	  30.79245	  30.99103
 251	 -6.09269	  3.13637	  30.78869	  30.98727
 14	 -6.06399	  3.13648	  30.87366	  31.07224
 251	 -6.09269	  3.13637	  30.78869	  30.98727
 250	 -6.10546	  3.10047	  30.8722	  31.07078
 16	 -6.05157	  3.17139	  30.79245	  30.99103
 18	 -6.04008	  3.27056	  30.71562	  30.91421
 252	 -6.08087	  3.23836	  30.70968	  30.90826
 16	 -6.05157	  3.17139	  30.79245	  30.99103
 252	 -6.08087	  3.23836	  30.70968	  30.90826
 251	 -6.09269	  3.13637	  30.78869	  30.98727
 21	 -6.04008	  3.27056	  30.71562	  30.91421
 20	 -6.03042	  3.42362	  30.64931	  30.8479
 253	 -6.07093	  3.39579	  30.64146	  30.84005
 21	 -6.04008	  3.27056	  30.71562	  30.91421
 253	 -6.07093	  3.39579	  30.64146	  30.84005
 254	 -6.08087	  3.23836	  30.70968	  30.90826
 20	 -6.03042	  3.42362	  30.64931	  30.8479
 24	 -6.0228	  3.62151	  30.59506	  30.79366
 255	 -6.0631	  3.5993	  30.58568	  30.78427
 20	 -6.03042	  3.42362	  30.64931	  30.8479
 255	 -6.0631	  3.5993	  30.58568	  30.78427
 253	 -6.07093	  3.39579	  30.64146	  30.84005
 24	 -6.0228	  3.62151	  30.59506	  30.79366
 26	 -6.01743	  3.85511	  30.55448	  30.75307
 256	 -6.05757	  3.83956	  30.54393	  30.74253
 24	 -6.0228	  3.62151	  30.59506	  30.79366
 256	 -6.05757	  3.83956	  30.54393	  30.74253
 255	 -6.0631	  3.5993	  30.58568	  30.78427
 26	 -6.01743	  3.85511	  30.55448	  30.75307
 28	 -6.01452	  4.11534	  30.52913	  30.72772
 257	 -6.05458	  4.1072	  30.51786	  30.71646
 26	 -6.01743	  3.85511	  30.55448	  30.75307
 257	 -6.05458	  4.1072	  30.51786	  30.71646
 256	 -6.05757	  3.83956	  30.54393	  30.74253
 28	 -6.01452	  4.11534	  30.52913	  30.72772
 30	 -6.01427	  4.39309	  30.5206	  30.71919
 258	 -6.05433	  4.39289	  30.50909	  30.70768
 28	 -6.01452	  4.11534	  30.52913	  30.72772
 258	 -6.05433	  4.39289	  30.50909	  30.70768
 257	 -6.05458	  4.1072	  30.51786	  30.71646
 30	 -6.01427	  4.39309	  30.5206	  30.71919
 32	 -6.0169	  4.67934	  30.53046	  30.72906
 259	 -6.05703	  4.68726	  30.51923	  30.71783
 30	 -6.01427	  4.39309	  30.5206	  30.71919
 259	 -6.05703	  4.68726	  30.51923	  30.71783
 258	 -6.05433	  4.39289	  30.50909	  30.70768
 32	 -6.0169	  4.67934	  30.53046	  30.72906
 34	 -6.02229	  4.95011	  30.55856	  30.75715
 260	 -6.06258	  4.96573	  30.54813	  30.74672
 32	 -6.0169	  4.67934	  30.53046	  30.72906
 260	 -6.06258	  4.96573	  30.54813	  30.74672
 259	 -6.05703	  4.68726	  30.51923	  30.71783
 34	 -6.02229	  4.95011	  30.55856	  30.75715
 36	 -6.02991	  5.18381	  30.60195	  30.80054
 261	 -6.07041	  5.2061	  30.59276	  30.79135
 34	 -6.02229	  4.95011	  30.55856	  30.75715
 261	 -6.07041	  5.2061	  30.59276	  30.79135
 260	 -6.06258	  4.96573	  30.54813	  30.74672
 36	 -6.02991	  5.18381	  30.60195	  30.80054
 38	 -6.03932	  5.37492	  30.65806	  30.85665
 262	 -6.08009	  5.40267	  30.65047	  30.84906
 36	 -6.02991	  5.18381	  30.60195	  30.80054
 262	 -6.08009	  5.40267	  30.65047	  30.84906
 261	 -6.07041	  5.2061	  30.59276	  30.79135
 38	 -6.03932	  5.37492	  30.65806	  30.85665
 40	 -6.05011	  5.51789	  30.72432	  30.9229
 263	 -6.09119	  5.5497	  30.71861	  30.91719
 38	 -6.03932	  5.37492	  30.65806	  30.85665
 263	 -6.09119	  5.5497	  30.71861	  30.91719
 262	 -6.08009	  5.40267	  30.65047	  30.84906
 40	 -6.05011	  5.51789	  30.72432	  30.9229
 42	 -6.06187	  5.60712	  30.79813	  30.99671
 264	 -6.10328	  5.64147	  30.79452	  30.9931
 40	 -6.05011	  5.51789	  30.72432	  30.9229
 264	 -6.10328	  5.64147	  30.79452	  30.9931
 263	 -6.09119	  5.5497	  30.71861	  30.91719
 42	 -6.06187	  5.60712	  30.79813	  30.99671
 44	 -6.07416	  5.63707	  30.87692	  31.0755
 265	 -6.11593	  5.67228	  30.87557	  31.07414
 42	 -6.06187	  5.60712	  30.79813	  30.99671
 265	 -6.11593	  5.67228	  30.87557	  31.07414
 264	 -6.10328	  5.64147	  30.79452	  30.9931
 44	 -6.07416	  5.63707	  30.87692	  31.0755
 46	 -6.08658	  5.60217	  30.95813	  31.1567
 266	 -6.1287	  5.63638	  30.95908	  31.15765
 44	 -6.07416	  5.63707	  30.87692	  31.0755
 266	 -6.1287	  5.63638	  30.95908	  31.15765
 265	 -6.11593	  5.67228	  30.87557	  31.07414
 46	 -6.08658	  5.60217	  30.95813	  31.1567
 48	 -6.09807	  5.50299	  31.03496	  31.23353
 267	 -6.14052	  5.53439	  31.03809	  31.23666
 46	 -6.08658	  5.60217	  30.95813	  31.1567
 267	 -6.14052	  5.53439	  31.03809	  31.23666
