 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 217	  1.70474	 -2.63602	 -1.18109	 -0.98106
 212	  1.71332	 -2.64922	 -1.18597	 -0.98594
 217	  1.70474	 -2.63602	 -1.18109	 -0.98106
 215	  1.70466	 -2.64829	 -1.18539	 -0.98536
 218	  1.70474	 -2.63602	 -1.18109	 -0.98106
 219	  1.71009	 -2.62175	 -1.17328	 -0.97325
 220	  1.70555	 -2.64788	 -1.16892	 -0.96889
 218	  1.70474	 -2.63602	 -1.18109	 -0.98106
 220	  1.70555	 -2.64788	 -1.16892	 -0.96889
 221	  1.70005	 -2.65762	 -1.17728	 -0.97725
 222	  1.71009	 -2.62175	 -1.17328	 -0.97325
 217	  1.70474	 -2.63602	 -1.18109	 -0.98106
 211	  1.71892	 -2.63864	 -1.18275	 -0.98271
 222	  1.71009	 -2.62175	 -1.17328	 -0.97325
 211	  1.71892	 -2.63864	 -1.18275	 -0.98271
 223	  1.72926	 -2.62631	 -1.17645	 -0.97642
 224	  1.70466	 -2.64829	 -1.18539	 -0.98536
 218	  1.70474	 -2.63602	 -1.18109	 -0.98106
 225	  1.70005	 -2.65762	 -1.17728	 -0.97725
 224	  1.70466	 -2.64829	 -1.18539	 -0.98536
 225	  1.70005	 -2.65762	 -1.17728	 -0.97725
 226	  1.70314	 -2.66601	 -1.184	 -0.98397
 175	  1.699	 -2.54077	 -1.20403	 -1.004
 193	  1.69202	 -2.55204	 -1.20862	 -1.00859
 227	  1.69639	 -2.5686	 -1.20875	 -1.00871
 175	  1.699	 -2.54077	 -1.20403	 -1.004
 227	  1.69639	 -2.5686	 -1.20875	 -1.00871
 176	  1.70811	 -2.56016	 -1.20209	 -1.00206
 190	  1.68445	 -2.5533	 -1.20749	 -1.00745
 191	  1.68486	 -2.5731	 -1.20725	 -1.00722
 228	  1.69639	 -2.5686	 -1.20875	 -1.00871
 190	  1.68445	 -2.5533	 -1.20749	 -1.00745
 228	  1.69639	 -2.5686	 -1.20875	 -1.00871
 229	  1.69202	 -2.55204	 -1.20862	 -1.00859
 230	  1.67902	 -2.41899	 -1.21507	 -1.01504
 231	  1.68764	 -2.41196	 -1.21	 -1.00996
 232	  1.66914	 -2.41331	 -1.20733	 -1.0073
 230	  1.67902	 -2.41899	 -1.21507	 -1.01504
 232	  1.66914	 -2.41331	 -1.20733	 -1.0073
 233	  1.66878	 -2.42026	 -1.21379	 -1.01376
 234	  1.68146	 -2.40912	 -1.19738	 -0.99734
 232	  1.66914	 -2.41331	 -1.20733	 -1.0073
 231	  1.68764	 -2.41196	 -1.21	 -1.00996
 234	  1.68146	 -2.40912	 -1.19738	 -0.99734
 231	  1.68764	 -2.41196	 -1.21	 -1.00996
 235	  1.70071	 -2.40601	 -1.20167	 -1.00164
 236	  1.66682	 -2.44082	 -1.21477	 -1.01473
 237	  1.68169	 -2.43694	 -1.21622	 -1.01619
 230	  1.67902	 -2.41899	 -1.21507	 -1.01504
 236	  1.66682	 -2.44082	 -1.21477	 -1.01473
 230	  1.67902	 -2.41899	 -1.21507	 -1.01504
 233	  1.66878	 -2.42026	 -1.21379	 -1.01376
 238	  1.66878	 -2.42026	 -1.21379	 -1.01376
 239	  1.66914	 -2.41331	 -1.20733	 -1.0073
 240	  1.66364	 -2.4446	 -1.20711	 -1.00708
 238	  1.66878	 -2.42026	 -1.21379	 -1.01376
 240	  1.66364	 -2.4446	 -1.20711	 -1.00708
 241	  1.66682	 -2.44082	 -1.21477	 -1.01473
 242	  1.67229	 -2.45965	 -1.21359	 -1.01356
 243	  1.67643	 -2.46538	 -1.20652	 -1.00648
 244	  1.6914	 -2.45764	 -1.20882	 -1.00879
 242	  1.67229	 -2.45965	 -1.21359	 -1.01356
 244	  1.6914	 -2.45764	 -1.20882	 -1.00879
 245	  1.68242	 -2.45549	 -1.21461	 -1.01457
 243	  1.67643	 -2.46538	 -1.20652	 -1.00648
 246	  1.6875	 -2.46758	 -1.19705	 -0.99702
 247	  1.70461	 -2.45959	 -1.20106	 -1.00103
 243	  1.67643	 -2.46538	 -1.20652	 -1.00648
 247	  1.70461	 -2.45959	 -1.20106	 -1.00103
 244	  1.6914	 -2.45764	 -1.20882	 -1.00879
 248	  1.70022	 -2.4648	 -1.18841	 -0.98838
 249	  1.71734	 -2.45964	 -1.19242	 -0.99239
 247	  1.70461	 -2.45959	 -1.20106	 -1.00103
 248	  1.70022	 -2.4648	 -1.18841	 -0.98838
 247	  1.70461	 -2.45959	 -1.20106	 -1.00103
 246	  1.6875	 -2.46758	 -1.19705	 -0.99702
 250	  1.66812	 -2.33611	 -1.19873	 -0.9987
 117	  1.67224	 -2.34235	 -1.19341	 -0.99338
 118	  1.68274	 -2.33706	 -1.19562	 -0.99558
 250	  1.66812	 -2.33611	 -1.19873	 -0.9987
 118	  1.68274	 -2.33706	 -1.19562	 -0.99558
 251	  1.67566	 -2.32998	 -1.19937	 -0.99934
 120	  1.67224	 -2.34235	 -1.19341	 -0.99338
 252	  1.66812	 -2.33611	 -1.19873	 -0.9987
 253	  1.66003	 -2.32194	 -1.19998	 -0.99995
 120	  1.67224	 -2.34235	 -1.19341	 -0.99338
 253	  1.66003	 -2.32194	 -1.19998	 -0.99995
 121	  1.65974	 -2.33135	 -1.19374	 -0.99371
 250	  1.66812	 -2.33611	 -1.19873	 -0.9987
 251	  1.67566	 -2.32998	 -1.19937	 -0.99934
 254	  1.67237	 -2.31619	 -1.2006	 -1.00057
 250	  1.66812	 -2.33611	 -1.19873	 -0.9987
 254	  1.67237	 -2.31619	 -1.2006	 -1.00057
 255	  1.66003	 -2.32194	 -1.19998	 -0.99995
 251	  1.67566	 -2.32998	 -1.19937	 -0.99934
 118	  1.68274	 -2.33706	 -1.19562	 -0.99558
 256	  1.68332	 -2.31722	 -1.1961	 -0.99607
 251	  1.67566	 -2.32998	 -1.19937	 -0.99934
 256	  1.68332	 -2.31722	 -1.1961	 -0.99607
 254	  1.67237	 -2.31619	 -1.2006	 -1.00057
 257	  1.78457	 -2.64035	 -1.0537	 -0.85367
 258	  1.78334	 -2.6357	 -1.06341	 -0.86339
 259	  1.76561	 -2.63876	 -1.06339	 -0.86337
 257	  1.78457	 -2.64035	 -1.0537	 -0.85367
 259	  1.76561	 -2.63876	 -1.06339	 -0.86337
 260	  1.76625	 -2.641	 -1.05345	 -0.85342
 260	  1.76625	 -2.641	 -1.05345	 -0.85342
 259	  1.76561	 -2.63876	 -1.06339	 -0.86337
 261	  1.74911	 -2.63438	 -1.06333	 -0.8633
 260	  1.76625	 -2.641	 -1.05345	 -0.85342
 261	  1.74911	 -2.63438	 -1.06333	 -0.8633
 262	  1.75145	 -2.63036	 -1.05297	 -0.85295
 259	  1.76561	 -2.63876	 -1.06339	 -0.86337
 263	  1.76322	 -2.64004	 -1.07419	 -0.87417
 264	  1.74529	 -2.64135	 -1.07412	 -0.87409
 259	  1.76561	 -2.63876	 -1.06339	 -0.86337
 264	  1.74529	 -2.64135	 -1.07412	 -0.87409
 261	  1.74911	 -2.63438	 -1.06333	 -0.8633
 265	  1.72919	 -2.5396	 -1.06083	 -0.8608
 266	  1.72743	 -2.54388	 -1.04864	 -0.84861
 267	  1.72932	 -2.57094	 -1.05038	 -0.85035
 265	  1.72919	 -2.5396	 -1.06083	 -0.8608
 267	  1.72932	 -2.57094	 -1.05038	 -0.85035
 268	  1.72576	 -2.57005	 -1.06207	 -0.86204
 269	  1.72259	 -2.53568	 -1.07182	 -0.87179
 265	  1.72919	 -2.5396	 -1.06083	 -0.8608
 268	  1.72576	 -2.57005	 -1.06207	 -0.86204
 269	  1.72259	 -2.53568	 -1.07182	 -0.87179
 268	  1.72576	 -2.57005	 -1.06207	 -0.86204
 270	  1.72292	 -2.56968	 -1.07334	 -0.87331
 271	  1.73567	 -2.58524	 -1.00855	 -0.80852
 272	  1.73456	 -2.57724	 -1.01983	 -0.81981
 273	  1.73458	 -2.55398	 -1.01829	 -0.81827
 271	  1.73567	 -2.58524	 -1.00855	 -0.80852
 273	  1.73458	 -2.55398	 -1.01829	 -0.81827
 274	  1.73621	 -2.561	 -1.00738	 -0.80735
 275	  1.73989	 -2.53601	 -1.0064	 -0.80638
 276	  1.73724	 -2.52968	 -1.01688	 -0.81685
 277	  1.74306	 -2.50486	 -1.0157	 -0.81568
 275	  1.73989	 -2.53601	 -1.0064	 -0.80638
 277	  1.74306	 -2.50486	 -1.0157	 -0.81568
 278	  1.74752	 -2.51031	 -1.00544	 -0.80541
 279	  1.72206	 -2.48005	 -1.05462	 -0.85459
 280	  1.72845	 -2.48603	 -1.04352	 -0.8435
 281	  1.72802	 -2.51552	 -1.04623	 -0.8462
 279	  1.72206	 -2.48005	 -1.05462	 -0.85459
 281	  1.72802	 -2.51552	 -1.04623	 -0.8462
 282	  1.7264	 -2.50963	 -1.05814	 -0.85811
 283	  1.72059	 -2.53552	 -1.08265	 -0.88262
 284	  1.72218	 -2.57036	 -1.08428	 -0.88426
 285	  1.72036	 -2.5726	 -1.09576	 -0.89574
 283	  1.72059	 -2.53552	 -1.08265	 -0.88262
 285	  1.72036	 -2.5726	 -1.09576	 -0.89574
 286	  1.72154	 -2.53245	 -1.09427	 -0.89424
 47	  1.76453	 -2.48599	 -1.14857	 -0.94854
 168	  1.75642	 -2.50392	 -1.15567	 -0.95564
 287	  1.76353	 -2.53433	 -1.15381	 -0.95378
 47	  1.76453	 -2.48599	 -1.14857	 -0.94854
 287	  1.76353	 -2.53433	 -1.15381	 -0.95378
 288	  1.7724	 -2.537	 -1.14557	 -0.94554
 170	  1.75171	 -2.50776	 -1.16246	 -0.96243
 158	  1.74464	 -2.51135	 -1.17006	 -0.97003
 157	  1.75228	 -2.53659	 -1.17027	 -0.97024
 170	  1.75171	 -2.50776	 -1.16246	 -0.96243
 157	  1.75228	 -2.53659	 -1.17027	 -0.97024
 289	  1.75864	 -2.53484	 -1.16193	 -0.9619
 290	  1.78117	 -2.49089	 -1.13544	 -0.93541
 47	  1.76453	 -2.48599	 -1.14857	 -0.94854
 288	  1.7724	 -2.537	 -1.14557	 -0.94554
 290	  1.78117	 -2.49089	 -1.13544	 -0.93541
 288	  1.7724	 -2.537	 -1.14557	 -0.94554
 291	  1.78236	 -2.54227	 -1.13501	 -0.93498
 292	  1.81537	 -2.59195	 -1.06284	 -0.86281
 293	  1.81168	 -2.58582	 -1.0737	 -0.87367
 294	  1.79757	 -2.61313	 -1.07391	 -0.87388
 292	  1.81537	 -2.59195	 -1.06284	 -0.86281
 294	  1.79757	 -2.61313	 -1.07391	 -0.87388
 295	  1.8012	 -2.62079	 -1.06336	 -0.86333
 296	  1.79463	 -2.61046	 -1.08552	 -0.88549
 297	  1.80656	 -2.57751	 -1.08541	 -0.88539
 298	  1.80037	 -2.5703	 -1.09798	 -0.89796
 296	  1.79463	 -2.61046	 -1.08552	 -0.88549
 298	  1.80037	 -2.5703	 -1.09798	 -0.89796
 299	  1.79231	 -2.60931	 -1.09796	 -0.89794
 300	  1.81928	 -2.60122	 -1.05337	 -0.85334
 292	  1.81537	 -2.59195	 -1.06284	 -0.86281
 295	  1.8012	 -2.62079	 -1.06336	 -0.86333
 300	  1.81928	 -2.60122	 -1.05337	 -0.85334
 295	  1.8012	 -2.62079	 -1.06336	 -0.86333
 301	  1.80358	 -2.62789	 -1.05378	 -0.85375
 302	  1.72502	 -2.60	 -1.06255	 -0.86253
 303	  1.73282	 -2.59601	 -1.05144	 -0.85142
 304	  1.7401	 -2.61645	 -1.05225	 -0.85222
 302	  1.72502	 -2.60	 -1.06255	 -0.86253
 304	  1.7401	 -2.61645	 -1.05225	 -0.85222
 305	  1.73471	 -2.62278	 -1.06296	 -0.86293
 306	  1.74481	 -2.62831	 -1.01113	 -0.81111
 307	  1.7435	 -2.61881	 -1.02282	 -0.8228
 308	  1.73736	 -2.59915	 -1.02136	 -0.82134
 306	  1.74481	 -2.62831	 -1.01113	 -0.81111
 308	  1.73736	 -2.59915	 -1.02136	 -0.82134
 309	  1.73846	 -2.60772	 -1.00977	 -0.80975
 310	  1.72583	 -2.60093	 -1.07377	 -0.87374
 302	  1.72502	 -2.60	 -1.06255	 -0.86253
 305	  1.73471	 -2.62278	 -1.06296	 -0.86293
 310	  1.72583	 -2.60093	 -1.07377	 -0.87374
 305	  1.73471	 -2.62278	 -1.06296	 -0.86293
 311	  1.73249	 -2.62645	 -1.07392	 -0.87389
 312	  1.72014	 -2.60703	 -1.08454	 -0.88451
 313	  1.72695	 -2.63298	 -1.08425	 -0.88422
 314	  1.7243	 -2.63932	 -1.09529	 -0.89527
 312	  1.72014	 -2.60703	 -1.08454	 -0.88451
 314	  1.7243	 -2.63932	 -1.09529	 -0.89527
 315	  1.71723	 -2.6094	 -1.09598	 -0.89595
 316	  1.72408	 -2.59562	 -1.12909	 -0.92907
 317	  1.71945	 -2.60307	 -1.1184	 -0.91837
 318	  1.7289	 -2.63307	 -1.1169	 -0.91687
 316	  1.72408	 -2.59562	 -1.12909	 -0.92907
 318	  1.7289	 -2.63307	 -1.1169	 -0.91687
 319	  1.73017	 -2.62936	 -1.12666	 -0.92663
 196	  1.73337	 -2.60136	 -1.1547	 -0.95467
 320	  1.73591	 -2.59734	 -1.15022	 -0.95019
 321	  1.72705	 -2.62724	 -1.14564	 -0.94561
 196	  1.73337	 -2.60136	 -1.1547	 -0.95467
 321	  1.72705	 -2.62724	 -1.14564	 -0.94561
 197	  1.72688	 -2.62793	 -1.15047	 -0.95044
 320	  1.73591	 -2.59734	 -1.15022	 -0.95019
 322	  1.73252	 -2.59893	 -1.14718	 -0.94715
 323	  1.73084	 -2.62788	 -1.14059	 -0.94056
 320	  1.73591	 -2.59734	 -1.15022	 -0.95019
 323	  1.73084	 -2.62788	 -1.14059	 -0.94056
 321	  1.72705	 -2.62724	 -1.14564	 -0.94561
 223	  1.72926	 -2.62631	 -1.17645	 -0.97642
 211	  1.71892	 -2.63864	 -1.18275	 -0.98271
 214	  1.72683	 -2.65753	 -1.18046	 -0.98043
 223	  1.72926	 -2.62631	 -1.17645	 -0.97642
 214	  1.72683	 -2.65753	 -1.18046	 -0.98043
 324	  1.73664	 -2.64924	 -1.17448	 -0.97445
 223	  1.72926	 -2.62631	 -1.17645	 -0.97642
 324	  1.73664	 -2.64924	 -1.17448	 -0.97445
 325	  1.74535	 -2.64164	 -1.16842	 -0.96839
 223	  1.72926	 -2.62631	 -1.17645	 -0.97642
 325	  1.74535	 -2.64164	 -1.16842	 -0.96839
 326	  1.73986	 -2.61828	 -1.17014	 -0.97011
 194	  1.75709	 -2.60083	 -1.15272	 -0.95269
 130	  1.75327	 -2.60475	 -1.15825	 -0.95822
 129	  1.75765	 -2.6291	 -1.15645	 -0.95642
 194	  1.75709	 -2.60083	 -1.15272	 -0.95269
 129	  1.75765	 -2.6291	 -1.15645	 -0.95642
 327	  1.76165	 -2.62472	 -1.15055	 -0.95052
 328	  1.75998	 -2.59831	 -1.14784	 -0.94781
 194	  1.75709	 -2.60083	 -1.15272	 -0.95269
 327	  1.76165	 -2.62472	 -1.15055	 -0.95052
 328	  1.75998	 -2.59831	 -1.14784	 -0.94781
 327	  1.76165	 -2.62472	 -1.15055	 -0.95052
 329	  1.7648	 -2.62069	 -1.14493	 -0.9449
 258	  1.78334	 -2.6357	 -1.06341	 -0.86339
 330	  1.78059	 -2.63055	 -1.07405	 -0.87403
 263	  1.76322	 -2.64004	 -1.07419	 -0.87417
 258	  1.78334	 -2.6357	 -1.06341	 -0.86339
 263	  1.76322	 -2.64004	 -1.07419	 -0.87417
 259	  1.76561	 -2.63876	 -1.06339	 -0.86337
 331	  1.70588	 -2.47517	 -1.06425	 -0.86423
 279	  1.72206	 -2.48005	 -1.05462	 -0.85459
 282	  1.7264	 -2.50963	 -1.05814	 -0.85811
 331	  1.70588	 -2.47517	 -1.06425	 -0.86423
 282	  1.7264	 -2.50963	 -1.05814	 -0.85811
 332	  1.71489	 -2.50547	 -1.06857	 -0.86855
 333	  1.70078	 -2.46455	 -1.07582	 -0.8758
 334	  1.71035	 -2.50059	 -1.07949	 -0.87947
 335	  1.71372	 -2.49376	 -1.09175	 -0.89173
 333	  1.70078	 -2.46455	 -1.07582	 -0.8758
 335	  1.71372	 -2.49376	 -1.09175	 -0.89173
 336	  1.70474	 -2.45728	 -1.08814	 -0.88812
 337	  1.68881	 -2.4405	 -1.18656	 -0.98653
 338	  1.67557	 -2.44261	 -1.19555	 -0.99552
 339	  1.68146	 -2.40912	 -1.19738	 -0.99734
 337	  1.68881	 -2.4405	 -1.18656	 -0.98653
 339	  1.68146	 -2.40912	 -1.19738	 -0.99734
 340	  1.69362	 -2.40925	 -1.188	 -0.98797
 239	  1.66914	 -2.41331	 -1.20733	 -1.0073
 339	  1.68146	 -2.40912	 -1.19738	 -0.99734
 338	  1.67557	 -2.44261	 -1.19555	 -0.99552
 239	  1.66914	 -2.41331	 -1.20733	 -1.0073
 338	  1.67557	 -2.44261	 -1.19555	 -0.99552
 240	  1.66364	 -2.4446	 -1.20711	 -1.00708
 231	  1.68764	 -2.41196	 -1.21	 -1.00996
 230	  1.67902	 -2.41899	 -1.21507	 -1.01504
 237	  1.68169	 -2.43694	 -1.21622	 -1.01619
 231	  1.68764	 -2.41196	 -1.21	 -1.00996
 237	  1.68169	 -2.43694	 -1.21622	 -1.01619
 341	  1.69505	 -2.43507	 -1.21021	 -1.01018
 235	  1.70071	 -2.40601	 -1.20167	 -1.00164
 231	  1.68764	 -2.41196	 -1.21	 -1.00996
 341	  1.69505	 -2.43507	 -1.21021	 -1.01018
 235	  1.70071	 -2.40601	 -1.20167	 -1.00164
 341	  1.69505	 -2.43507	 -1.21021	 -1.01018
 342	  1.70891	 -2.43351	 -1.20257	 -1.00254
 235	  1.70071	 -2.40601	 -1.20167	 -1.00164
 342	  1.70891	 -2.43351	 -1.20257	 -1.00254
 343	  1.72094	 -2.43161	 -1.19383	 -0.9938
 235	  1.70071	 -2.40601	 -1.20167	 -1.00164
 343	  1.72094	 -2.43161	 -1.19383	 -0.9938
 344	  1.71318	 -2.40275	 -1.19277	 -0.99274
 28	  1.73278	 -2.40176	 -1.17381	 -0.97378
 31	  1.72383	 -2.40185	 -1.18343	 -0.9834
 345	  1.73167	 -2.42912	 -1.18463	 -0.9846
 28	  1.73278	 -2.40176	 -1.17381	 -0.97378
 345	  1.73167	 -2.42912	 -1.18463	 -0.9846
 346	  1.74288	 -2.4261	 -1.1753	 -0.97527
 29	  1.7408	 -2.40034	 -1.16441	 -0.96438
 28	  1.73278	 -2.40176	 -1.17381	 -0.97378
 346	  1.74288	 -2.4261	 -1.1753	 -0.97527
 29	  1.7408	 -2.40034	 -1.16441	 -0.96438
 346	  1.74288	 -2.4261	 -1.1753	 -0.97527
 347	  1.753	 -2.42444	 -1.16558	 -0.96555
 17	  1.75528	 -2.38269	 -1.14597	 -0.94594
 16	  1.74695	 -2.39612	 -1.15509	 -0.95506
 348	  1.76315	 -2.42546	 -1.15674	 -0.95671
 17	  1.75528	 -2.38269	 -1.14597	 -0.94594
 348	  1.76315	 -2.42546	 -1.15674	 -0.95671
 349	  1.77286	 -2.42878	 -1.14732	 -0.94729
 350	  1.78239	 -2.43507	 -1.13517	 -0.93514
 351	  1.79018	 -2.44638	 -1.12241	 -0.92238
 352	  1.78155	 -2.39457	 -1.12023	 -0.9202
 350	  1.78239	 -2.43507	 -1.13517	 -0.93514
 352	  1.78155	 -2.39457	 -1.12023	 -0.9202
 109	  1.77279	 -2.3845	 -1.13258	 -0.93255
 353	  1.81174	 -2.51366	 -1.05705	 -0.85702
 354	  1.807	 -2.50194	 -1.07087	 -0.87085
 355	  1.80932	 -2.54537	 -1.07229	 -0.87226
 353	  1.81174	 -2.51366	 -1.05705	 -0.85702
 355	  1.80932	 -2.54537	 -1.07229	 -0.87226
 356	  1.81377	 -2.55452	 -1.05933	 -0.8593
 357	  1.80645	 -2.53783	 -1.08541	 -0.88538
 358	  1.80264	 -2.48921	 -1.08419	 -0.88416
 359	  1.80277	 -2.47608	 -1.09691	 -0.89688
 357	  1.80645	 -2.53783	 -1.08541	 -0.88538
 359	  1.80277	 -2.47608	 -1.09691	 -0.89688
 360	  1.80417	 -2.52689	 -1.09791	 -0.89788
 361	  1.83029	 -2.5193	 -1.04995	 -0.84993
 353	  1.81174	 -2.51366	 -1.05705	 -0.85702
 356	  1.81377	 -2.55452	 -1.05933	 -0.8593
 361	  1.83029	 -2.5193	 -1.04995	 -0.84993
 356	  1.81377	 -2.55452	 -1.05933	 -0.8593
 362	  1.82859	 -2.5631	 -1.05238	 -0.85236
 363	  1.71857	 -2.32267	 -1.17401	 -0.97398
 58	  1.71487	 -2.35139	 -1.17429	 -0.97426
 57	  1.72502	 -2.35375	 -1.16617	 -0.96614
 363	  1.71857	 -2.32267	 -1.17401	 -0.97398
 57	  1.72502	 -2.35375	 -1.16617	 -0.96614
 364	  1.72933	 -2.32432	 -1.1657	 -0.96567
 365	  1.71163	 -2.35176	 -1.14424	 -0.94421
 51	  1.70388	 -2.34707	 -1.15189	 -0.95186
 366	  1.7046	 -2.31384	 -1.14975	 -0.94972
 365	  1.71163	 -2.35176	 -1.14424	 -0.94421
 366	  1.7046	 -2.31384	 -1.14975	 -0.94972
 367	  1.71272	 -2.31938	 -1.14198	 -0.94195
 368	  1.76151	 -2.65035	 -1.0846	 -0.88457
 369	  1.7611	 -2.65037	 -1.0957	 -0.89568
 370	  1.7433	 -2.65055	 -1.09502	 -0.89499
 368	  1.76151	 -2.65035	 -1.0846	 -0.88457
 370	  1.7433	 -2.65055	 -1.09502	 -0.89499
 371	  1.74412	 -2.64753	 -1.08425	 -0.88423
 368	  1.76151	 -2.65035	 -1.0846	 -0.88457
 372	  1.77861	 -2.63326	 -1.08519	 -0.88517
 373	  1.77731	 -2.63408	 -1.09688	 -0.89685
 368	  1.76151	 -2.65035	 -1.0846	 -0.88457
 373	  1.77731	 -2.63408	 -1.09688	 -0.89685
 369	  1.7611	 -2.65037	 -1.0957	 -0.89568
 203	  1.62023	 -2.21702	 -1.10312	 -0.90309
 202	  1.63168	 -2.24022	 -1.09588	 -0.89586
 206	  1.63448	 -2.26525	 -1.10301	 -0.90298
 203	  1.62023	 -2.21702	 -1.10312	 -0.90309
 206	  1.63448	 -2.26525	 -1.10301	 -0.90298
 207	  1.6215	 -2.23797	 -1.11057	 -0.91054
 374	  1.63405	 -2.19231	 -1.11267	 -0.91264
 204	  1.62727	 -2.19274	 -1.10744	 -0.90741
 205	  1.61824	 -2.20004	 -1.10828	 -0.90825
 374	  1.63405	 -2.19231	 -1.11267	 -0.91264
 205	  1.61824	 -2.20004	 -1.10828	 -0.90825
 208	  1.62181	 -2.20699	 -1.11434	 -0.91431
 200	  1.63306	 -2.20364	 -1.10223	 -0.90221
 204	  1.62727	 -2.19274	 -1.10744	 -0.90741
 374	  1.63405	 -2.19231	 -1.11267	 -0.91264
 200	  1.63306	 -2.20364	 -1.10223	 -0.90221
 374	  1.63405	 -2.19231	 -1.11267	 -0.91264
 209	  1.64585	 -2.20744	 -1.10808	 -0.90805
 319	  1.73017	 -2.62936	 -1.12666	 -0.92663
 138	  1.74621	 -2.64277	 -1.1262	 -0.92617
 137	  1.74557	 -2.64309	 -1.13393	 -0.9339
 319	  1.73017	 -2.62936	 -1.12666	 -0.92663
 137	  1.74557	 -2.64309	 -1.13393	 -0.9339
 375	  1.73191	 -2.62749	 -1.13569	 -0.93566
 376	  1.7325	 -2.51094	 -1.15335	 -0.95332
 20	  1.73163	 -2.49821	 -1.14604	 -0.94601
 377	  1.72627	 -2.54763	 -1.14227	 -0.94224
 376	  1.7325	 -2.51094	 -1.15335	 -0.95332
 377	  1.72627	 -2.54763	 -1.14227	 -0.94224
 378	  1.7283	 -2.54525	 -1.15019	 -0.95017
 379	  1.71272	 -2.31938	 -1.14198	 -0.94195
 380	  1.7046	 -2.31384	 -1.14975	 -0.94972
 106	  1.72589	 -2.30226	 -1.15336	 -0.95333
 379	  1.71272	 -2.31938	 -1.14198	 -0.94195
 106	  1.72589	 -2.30226	 -1.15336	 -0.95333
 105	  1.73322	 -2.30596	 -1.14452	 -0.94449
 380	  1.7046	 -2.31384	 -1.14975	 -0.94972
 381	  1.69408	 -2.30822	 -1.15737	 -0.95734
 382	  1.71761	 -2.29847	 -1.16235	 -0.96232
 380	  1.7046	 -2.31384	 -1.14975	 -0.94972
 382	  1.71761	 -2.29847	 -1.16235	 -0.96232
 106	  1.72589	 -2.30226	 -1.15336	 -0.95333
 67	  1.71983	 -2.33264	 -1.12384	 -0.92381
 383	  1.71589	 -2.32413	 -1.13378	 -0.93375
 384	  1.73949	 -2.31024	 -1.13572	 -0.93569
 67	  1.71983	 -2.33264	 -1.12384	 -0.92381
 384	  1.73949	 -2.31024	 -1.13572	 -0.93569
 64	  1.7434	 -2.32139	 -1.12577	 -0.92574
 385	  1.71991	 -2.39159	 -1.05786	 -0.85783
 386	  1.75186	 -2.37756	 -1.06054	 -0.86052
 387	  1.76508	 -2.40554	 -1.05115	 -0.85113
 385	  1.71991	 -2.39159	 -1.05786	 -0.85783
 387	  1.76508	 -2.40554	 -1.05115	 -0.85113
 388	  1.73816	 -2.41345	 -1.04967	 -0.84964
 387	  1.76508	 -2.40554	 -1.05115	 -0.85113
 389	  1.77696	 -2.41761	 -1.0411	 -0.84107
 390	  1.752	 -2.43188	 -1.04043	 -0.84041
 387	  1.76508	 -2.40554	 -1.05115	 -0.85113
 390	  1.752	 -2.43188	 -1.04043	 -0.84041
 388	  1.73816	 -2.41345	 -1.04967	 -0.84964
 391	  1.7792	 -2.46974	 -1.00419	 -0.80417
 392	  1.77177	 -2.46179	 -1.01436	 -0.81433
 393	  1.79514	 -2.45674	 -1.01463	 -0.81461
 391	  1.7792	 -2.46974	 -1.00419	 -0.80417
 393	  1.79514	 -2.45674	 -1.01463	 -0.81461
 394	  1.80193	 -2.46726	 -1.00435	 -0.80432
 74	  1.66425	 -2.28958	 -1.08156	 -0.88153
 75	  1.68096	 -2.32059	 -1.07534	 -0.87531
 395	  1.67546	 -2.34693	 -1.08639	 -0.88636
 74	  1.66425	 -2.28958	 -1.08156	 -0.88153
 395	  1.67546	 -2.34693	 -1.08639	 -0.88636
 93	  1.6625	 -2.3172	 -1.09019	 -0.89016
 57	  1.72502	 -2.35375	 -1.16617	 -0.96614
 56	  1.73376	 -2.35788	 -1.15784	 -0.95781
 103	  1.73829	 -2.32709	 -1.15696	 -0.95693
 57	  1.72502	 -2.35375	 -1.16617	 -0.96614
 103	  1.73829	 -2.32709	 -1.15696	 -0.95693
 364	  1.72933	 -2.32432	 -1.1657	 -0.96567
 118	  1.68274	 -2.33706	 -1.19562	 -0.99558
 113	  1.69184	 -2.34324	 -1.19005	 -0.99002
 116	  1.69479	 -2.32096	 -1.1903	 -0.99027
 118	  1.68274	 -2.33706	 -1.19562	 -0.99558
 116	  1.69479	 -2.32096	 -1.1903	 -0.99027
 256	  1.68332	 -2.31722	 -1.1961	 -0.99607
 396	  1.7082	 -2.29572	 -1.17104	 -0.97101
 382	  1.71761	 -2.29847	 -1.16235	 -0.96232
 381	  1.69408	 -2.30822	 -1.15737	 -0.95734
 396	  1.7082	 -2.29572	 -1.17104	 -0.97101
 381	  1.69408	 -2.30822	 -1.15737	 -0.95734
 397	  1.68503	 -2.30632	 -1.16608	 -0.96605
 398	  1.69729	 -2.29605	 -1.17954	 -0.9795
 399	  1.67844	 -2.30836	 -1.17564	 -0.97561
 400	  1.66397	 -2.30541	 -1.18467	 -0.98464
 398	  1.69729	 -2.29605	 -1.17954	 -0.9795
 400	  1.66397	 -2.30541	 -1.18467	 -0.98464
 401	  1.6839	 -2.29672	 -1.18825	 -0.98822
