 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 164	 -2.64273	  4.60291	  30.3634	  30.56201
 169	 -2.63616	  4.6017	  30.36577	  30.56438
 155	 -2.63778	  4.61157	  30.37474	  30.57335
 164	 -2.64273	  4.60291	  30.3634	  30.56201
 155	 -2.63778	  4.61157	  30.37474	  30.57335
 154	 -2.64416	  4.61364	  30.37248	  30.57109
 170	 -2.66623	  4.65791	  30.38589	  30.5845
 171	 -2.66514	  4.63471	  30.37934	  30.57795
 153	 -2.64547	  4.63124	  30.38064	  30.57925
 170	 -2.66623	  4.65791	  30.38589	  30.5845
 153	 -2.64547	  4.63124	  30.38064	  30.57925
 152	 -2.64657	  4.65509	  30.38737	  30.58598
 172	 -2.67271	  4.65756	  30.38696	  30.58557
 173	 -2.67183	  4.63476	  30.38061	  30.57922
 171	 -2.66514	  4.63471	  30.37934	  30.57795
 172	 -2.67271	  4.65756	  30.38696	  30.58557
 171	 -2.66514	  4.63471	  30.37934	  30.57795
 170	 -2.66623	  4.65791	  30.38589	  30.5845
 174	 -2.64743	  4.68365	  30.39237	  30.59098
 175	 -2.6415	  4.68169	  30.39434	  30.59295
 176	 -2.64217	  4.714	  30.39746	  30.59607
 174	 -2.64743	  4.68365	  30.39237	  30.59098
 176	 -2.64217	  4.714	  30.39746	  30.59607
 177	 -2.64802	  4.71521	  30.39557	  30.59418
 178	 -2.66765	  4.71638	  30.39386	  30.59247
 179	 -2.66707	  4.68569	  30.39075	  30.58937
 174	 -2.64743	  4.68365	  30.39237	  30.59098
 178	 -2.66765	  4.71638	  30.39386	  30.59247
 174	 -2.64743	  4.68365	  30.39237	  30.59098
 177	 -2.64802	  4.71521	  30.39557	  30.59418
 179	 -2.66707	  4.68569	  30.39075	  30.58937
 170	 -2.66623	  4.65791	  30.38589	  30.5845
 152	 -2.64657	  4.65509	  30.38737	  30.58598
 179	 -2.66707	  4.68569	  30.39075	  30.58937
 152	 -2.64657	  4.65509	  30.38737	  30.58598
 174	 -2.64743	  4.68365	  30.39237	  30.59098
 180	 -2.67339	  4.68524	  30.39167	  30.59028
 172	 -2.67271	  4.65756	  30.38696	  30.58557
 170	 -2.66623	  4.65791	  30.38589	  30.5845
 180	 -2.67339	  4.68524	  30.39167	  30.59028
 170	 -2.66623	  4.65791	  30.38589	  30.5845
 179	 -2.66707	  4.68569	  30.39075	  30.58937
 181	 -2.67385	  4.71605	  30.39467	  30.59328
 180	 -2.67339	  4.68524	  30.39167	  30.59028
 179	 -2.66707	  4.68569	  30.39075	  30.58937
 181	 -2.67385	  4.71605	  30.39467	  30.59328
 179	 -2.66707	  4.68569	  30.39075	  30.58937
 178	 -2.66765	  4.71638	  30.39386	  30.59247
 152	 -2.64657	  4.65509	  30.38737	  30.58598
 151	 -2.64053	  4.65267	  30.38942	  30.58803
 175	 -2.6415	  4.68169	  30.39434	  30.59295
 152	 -2.64657	  4.65509	  30.38737	  30.58598
 175	 -2.6415	  4.68169	  30.39434	  30.59295
 174	 -2.64743	  4.68365	  30.39237	  30.59098
 177	 -2.64802	  4.71521	  30.39557	  30.59418
 176	 -2.64217	  4.714	  30.39746	  30.59607
 147	 -2.64253	  4.748	  30.39885	  30.59746
 177	 -2.64802	  4.71521	  30.39557	  30.59418
 147	 -2.64253	  4.748	  30.39885	  30.59746
 146	 -2.64834	  4.74829	  30.39701	  30.59561
 182	 -2.66797	  4.74855	  30.39526	  30.59387
 178	 -2.66765	  4.71638	  30.39386	  30.59247
 177	 -2.64802	  4.71521	  30.39557	  30.59418
 182	 -2.66797	  4.74855	  30.39526	  30.59387
 177	 -2.64802	  4.71521	  30.39557	  30.59418
 146	 -2.64834	  4.74829	  30.39701	  30.59561
 183	 -2.67411	  4.74848	  30.396	  30.59461
 181	 -2.67385	  4.71605	  30.39467	  30.59328
 178	 -2.66765	  4.71638	  30.39386	  30.59247
 183	 -2.67411	  4.74848	  30.396	  30.59461
 178	 -2.66765	  4.71638	  30.39386	  30.59247
 182	 -2.66797	  4.74855	  30.39526	  30.59387
 184	 -2.66803	  4.78106	  30.39501	  30.59362
 182	 -2.66797	  4.74855	  30.39526	  30.59387
 146	 -2.64834	  4.74829	  30.39701	  30.59561
 184	 -2.66803	  4.78106	  30.39501	  30.59362
 146	 -2.64834	  4.74829	  30.39701	  30.59561
 149	 -2.6484	  4.78173	  30.39675	  30.59536
 185	 -2.67416	  4.78133	  30.39573	  30.59434
 183	 -2.67411	  4.74848	  30.396	  30.59461
 182	 -2.66797	  4.74855	  30.39526	  30.59387
 185	 -2.67416	  4.78133	  30.39573	  30.59434
 182	 -2.66797	  4.74855	  30.39526	  30.59387
 184	 -2.66803	  4.78106	  30.39501	  30.59362
 186	 -2.64187	  4.84807	  30.39308	  30.59169
 187	 -2.64105	  4.87665	  30.38787	  30.58648
 188	 -2.64703	  4.87344	  30.38597	  30.58458
 186	 -2.64187	  4.84807	  30.39308	  30.59169
 188	 -2.64703	  4.87344	  30.38597	  30.58458
 189	 -2.64775	  4.84551	  30.39124	  30.58985
 148	 -2.64261	  4.78244	  30.39857	  30.59718
 190	 -2.64239	  4.81619	  30.39665	  30.59526
 191	 -2.64821	  4.8145	  30.39483	  30.59344
 148	 -2.64261	  4.78244	  30.39857	  30.59718
 191	 -2.64821	  4.8145	  30.39483	  30.59344
 149	 -2.6484	  4.78173	  30.39675	  30.59536
 192	 -2.66784	  4.81293	  30.39314	  30.59175
 184	 -2.66803	  4.78106	  30.39501	  30.59362
 149	 -2.6484	  4.78173	  30.39675	  30.59536
 192	 -2.66784	  4.81293	  30.39314	  30.59175
 149	 -2.6484	  4.78173	  30.39675	  30.59536
 191	 -2.64821	  4.8145	  30.39483	  30.59344
 193	 -2.67401	  4.81352	  30.39389	  30.5925
 185	 -2.67416	  4.78133	  30.39573	  30.59434
 184	 -2.66803	  4.78106	  30.39501	  30.59362
 193	 -2.67401	  4.81352	  30.39389	  30.5925
 184	 -2.66803	  4.78106	  30.39501	  30.59362
 192	 -2.66784	  4.81293	  30.39314	  30.59175
 190	 -2.64239	  4.81619	  30.39665	  30.59526
 186	 -2.64187	  4.84807	  30.39308	  30.59169
 189	 -2.64775	  4.84551	  30.39124	  30.58985
 190	 -2.64239	  4.81619	  30.39665	  30.59526
 189	 -2.64775	  4.84551	  30.39124	  30.58985
 191	 -2.64821	  4.8145	  30.39483	  30.59344
 194	 -2.66739	  4.84309	  30.38966	  30.58826
 192	 -2.66784	  4.81293	  30.39314	  30.59175
 191	 -2.64821	  4.8145	  30.39483	  30.59344
 194	 -2.66739	  4.84309	  30.38966	  30.58826
 191	 -2.64821	  4.8145	  30.39483	  30.59344
 189	 -2.64775	  4.84551	  30.39124	  30.58985
 195	 -2.67365	  4.84392	  30.39048	  30.58909
 193	 -2.67401	  4.81352	  30.39389	  30.5925
 192	 -2.66784	  4.81293	  30.39314	  30.59175
 195	 -2.67365	  4.84392	  30.39048	  30.58909
 192	 -2.66784	  4.81293	  30.39314	  30.59175
 194	 -2.66739	  4.84309	  30.38966	  30.58826
 196	 -2.66668	  4.87025	  30.38453	  30.58314
 194	 -2.66739	  4.84309	  30.38966	  30.58826
 197	 -2.64775	  4.84551	  30.39124	  30.58985
 196	 -2.66668	  4.87025	  30.38453	  30.58314
 197	 -2.64775	  4.84551	  30.39124	  30.58985
 198	 -2.64703	  4.87344	  30.38597	  30.58458
 199	 -2.67307	  4.87117	  30.38549	  30.5841
 195	 -2.67365	  4.84392	  30.39048	  30.58909
 200	 -2.66739	  4.84309	  30.38966	  30.58826
 199	 -2.67307	  4.87117	  30.38549	  30.5841
 200	 -2.66739	  4.84309	  30.38966	  30.58826
 201	 -2.66668	  4.87025	  30.38453	  30.58314
 202	 -2.64605	  4.89668	  30.37908	  30.57769
 203	 -2.63993	  4.9002	  30.38105	  30.57967
 204	 -2.63855	  4.91703	  30.3729	  30.57152
 202	 -2.64605	  4.89668	  30.37908	  30.57769
 204	 -2.63855	  4.91703	  30.3729	  30.57152
 205	 -2.64483	  4.91362	  30.37082	  30.56943
 206	 -2.66451	  4.90935	  30.36979	  30.5684
 207	 -2.66571	  4.89286	  30.37783	  30.57644
 202	 -2.64605	  4.89668	  30.37908	  30.57769
 206	 -2.66451	  4.90935	  30.36979	  30.5684
 202	 -2.64605	  4.89668	  30.37908	  30.57769
 205	 -2.64483	  4.91362	  30.37082	  30.56943
 207	 -2.66571	  4.89286	  30.37783	  30.57644
 196	 -2.66668	  4.87025	  30.38453	  30.58314
 208	 -2.64703	  4.87344	  30.38597	  30.58458
 207	 -2.66571	  4.89286	  30.37783	  30.57644
 208	 -2.64703	  4.87344	  30.38597	  30.58458
 202	 -2.64605	  4.89668	  30.37908	  30.57769
 209	 -2.67229	  4.89362	  30.37897	  30.57758
 199	 -2.67307	  4.87117	  30.38549	  30.5841
 196	 -2.66668	  4.87025	  30.38453	  30.58314
 209	 -2.67229	  4.89362	  30.37897	  30.57758
 196	 -2.66668	  4.87025	  30.38453	  30.58314
 207	 -2.66571	  4.89286	  30.37783	  30.57644
 210	 -2.67132	  4.90965	  30.37117	  30.56978
 209	 -2.67229	  4.89362	  30.37897	  30.57758
 207	 -2.66571	  4.89286	  30.37783	  30.57644
 210	 -2.67132	  4.90965	  30.37117	  30.56978
 207	 -2.66571	  4.89286	  30.37783	  30.57644
 206	 -2.66451	  4.90935	  30.36979	  30.5684
 208	 -2.64703	  4.87344	  30.38597	  30.58458
 211	 -2.64105	  4.87665	  30.38787	  30.58648
 203	 -2.63993	  4.9002	  30.38105	  30.57967
 208	 -2.64703	  4.87344	  30.38597	  30.58458
 203	 -2.63993	  4.9002	  30.38105	  30.57967
 202	 -2.64605	  4.89668	  30.37908	  30.57769
 205	 -2.64483	  4.91362	  30.37082	  30.56943
 204	 -2.63855	  4.91703	  30.3729	  30.57152
 142	 -2.63698	  4.92617	  30.36387	  30.56248
 205	 -2.64483	  4.91362	  30.37082	  30.56943
 142	 -2.63698	  4.92617	  30.36387	  30.56248
 145	 -2.64346	  4.92334	  30.36165	  30.56026
 206	 -2.66451	  4.90935	  30.36979	  30.5684
 205	 -2.64483	  4.91362	  30.37082	  30.56943
 145	 -2.64346	  4.92334	  30.36165	  30.56026
 206	 -2.66451	  4.90935	  30.36979	  30.5684
 145	 -2.64346	  4.92334	  30.36165	  30.56026
 212	 -2.66316	  4.91883	  30.36088	  30.55949
 213	 -2.67023	  4.91834	  30.36253	  30.56114
 210	 -2.67132	  4.90965	  30.37117	  30.56978
 206	 -2.66451	  4.90935	  30.36979	  30.5684
 213	 -2.67023	  4.91834	  30.36253	  30.56114
 206	 -2.66451	  4.90935	  30.36979	  30.5684
 212	 -2.66316	  4.91883	  30.36088	  30.55949
 144	 -2.64273	  4.92551	  30.35689	  30.5555
 214	 -2.66244	  4.92095	  30.35625	  30.55486
 212	 -2.66316	  4.91883	  30.36088	  30.55949
 144	 -2.64273	  4.92551	  30.35689	  30.5555
 212	 -2.66316	  4.91883	  30.36088	  30.55949
 145	 -2.64346	  4.92334	  30.36165	  30.56026
 214	 -2.66244	  4.92095	  30.35625	  30.55486
 215	 -2.66966	  4.91997	  30.35804	  30.55665
 213	 -2.67023	  4.91834	  30.36253	  30.56114
 214	 -2.66244	  4.92095	  30.35625	  30.55486
 213	 -2.67023	  4.91834	  30.36253	  30.56114
 212	 -2.66316	  4.91883	  30.36088	  30.55949
 216	 -2.64039	  4.61155	  30.37465	  30.57326
 217	 -2.63918	  4.60167	  30.36567	  30.56428
 218	 -2.63196	  4.603	  30.36376	  30.56238
 216	 -2.64039	  4.61155	  30.37465	  30.57326
 218	 -2.63196	  4.603	  30.36376	  30.56238
 219	 -2.6334	  4.61373	  30.37284	  30.57146
 220	 -2.64383	  4.81618	  30.3966	  30.59521
 221	 -2.64399	  4.78243	  30.39852	  30.59713
 222	 -2.6377	  4.78182	  30.39711	  30.59572
 220	 -2.64383	  4.81618	  30.3966	  30.59521
 222	 -2.6377	  4.78182	  30.39711	  30.59572
 223	 -2.6375	  4.81459	  30.39519	  30.5938
 224	 -2.63531	  4.89677	  30.37944	  30.57805
 225	 -2.64199	  4.90018	  30.38099	  30.5796
 226	 -2.64283	  4.87663	  30.3878	  30.58641
 224	 -2.63531	  4.89677	  30.37944	  30.57805
 226	 -2.64283	  4.87663	  30.3878	  30.58641
 227	 -2.63631	  4.87353	  30.38633	  30.58495
 228	 -2.6398	  4.92614	  30.36378	  30.56239
 229	 -2.64096	  4.91701	  30.37282	  30.57143
 230	 -2.63408	  4.91371	  30.37118	  30.56979
 228	 -2.6398	  4.92614	  30.36378	  30.56239
 230	 -2.63408	  4.91371	  30.37118	  30.56979
 231	 -2.63269	  4.92343	  30.36201	  30.56063
 232	 -2.61293	  4.91925	  30.36257	  30.56118
 233	 -2.61223	  4.92138	  30.35794	  30.55656
 234	 -2.63196	  4.9256	  30.35726	  30.55587
 232	 -2.61293	  4.91925	  30.36257	  30.56118
 234	 -2.63196	  4.9256	  30.35726	  30.55587
 231	 -2.63269	  4.92343	  30.36201	  30.56063
 235	 -2.60564	  4.92051	  30.3602	  30.55882
 233	 -2.61223	  4.92138	  30.35794	  30.55656
 232	 -2.61293	  4.91925	  30.36257	  30.56118
 235	 -2.60564	  4.92051	  30.3602	  30.55882
 232	 -2.61293	  4.91925	  30.36257	  30.56118
 236	 -2.60643	  4.91888	  30.36468	  30.56329
 237	 -2.61427	  4.90977	  30.37149	  30.5701
 232	 -2.61293	  4.91925	  30.36257	  30.56118
 231	 -2.63269	  4.92343	  30.36201	  30.56063
 237	 -2.61427	  4.90977	  30.37149	  30.5701
 231	 -2.63269	  4.92343	  30.36201	  30.56063
 230	 -2.63408	  4.91371	  30.37118	  30.56979
 238	 -2.60795	  4.91018	  30.37331	  30.57192
 236	 -2.60643	  4.91888	  30.36468	  30.56329
 232	 -2.61293	  4.91925	  30.36257	  30.56118
 238	 -2.60795	  4.91018	  30.37331	  30.57192
 232	 -2.61293	  4.91925	  30.36257	  30.56118
 237	 -2.61427	  4.90977	  30.37149	  30.5701
 234	 -2.63196	  4.9256	  30.35726	  30.55587
 239	 -2.63918	  4.92786	  30.35909	  30.5577
 228	 -2.6398	  4.92614	  30.36378	  30.56239
 234	 -2.63196	  4.9256	  30.35726	  30.55587
 228	 -2.6398	  4.92614	  30.36378	  30.56239
 231	 -2.63269	  4.92343	  30.36201	  30.56063
 240	 -2.6164	  4.87068	  30.38623	  30.58484
 241	 -2.61545	  4.89328	  30.37952	  30.57813
 224	 -2.63531	  4.89677	  30.37944	  30.57805
 240	 -2.6164	  4.87068	  30.38623	  30.58484
 224	 -2.63531	  4.89677	  30.37944	  30.57805
 227	 -2.63631	  4.87353	  30.38633	  30.58495
 241	 -2.61545	  4.89328	  30.37952	  30.57813
 242	 -2.61427	  4.90977	  30.37149	  30.5701
 243	 -2.63408	  4.91371	  30.37118	  30.56979
 241	 -2.61545	  4.89328	  30.37952	  30.57813
 243	 -2.63408	  4.91371	  30.37118	  30.56979
 224	 -2.63531	  4.89677	  30.37944	  30.57805
 244	 -2.60929	  4.89415	  30.3811	  30.57971
 238	 -2.60795	  4.91018	  30.37331	  30.57192
 237	 -2.61427	  4.90977	  30.37149	  30.5701
 244	 -2.60929	  4.89415	  30.3811	  30.57971
 237	 -2.61427	  4.90977	  30.37149	  30.5701
 241	 -2.61545	  4.89328	  30.37952	  30.57813
 245	 -2.61038	  4.8717	  30.38761	  30.58622
 244	 -2.60929	  4.89415	  30.3811	  30.57971
 241	 -2.61545	  4.89328	  30.37952	  30.57813
 245	 -2.61038	  4.8717	  30.38761	  30.58622
 241	 -2.61545	  4.89328	  30.37952	  30.57813
 240	 -2.6164	  4.87068	  30.38623	  30.58484
 246	 -2.63408	  4.91371	  30.37118	  30.56979
 229	 -2.64096	  4.91701	  30.37282	  30.57143
 225	 -2.64199	  4.90018	  30.38099	  30.5796
 246	 -2.63408	  4.91371	  30.37118	  30.56979
 225	 -2.64199	  4.90018	  30.38099	  30.5796
 224	 -2.63531	  4.89677	  30.37944	  30.57805
 226	 -2.64283	  4.87663	  30.3878	  30.58641
 247	 -2.64344	  4.84806	  30.39303	  30.59164
 248	 -2.63704	  4.8456	  30.39161	  30.59022
 226	 -2.64283	  4.87663	  30.3878	  30.58641
 248	 -2.63704	  4.8456	  30.39161	  30.59022
 227	 -2.63631	  4.87353	  30.38633	  30.58495
 249	 -2.61711	  4.84351	  30.39135	  30.58996
 240	 -2.6164	  4.87068	  30.38623	  30.58484
 227	 -2.63631	  4.87353	  30.38633	  30.58495
 249	 -2.61711	  4.84351	  30.39135	  30.58996
 227	 -2.63631	  4.87353	  30.38633	  30.58495
 248	 -2.63704	  4.8456	  30.39161	  30.59022
 250	 -2.61118	  4.84445	  30.39259	  30.5912
 245	 -2.61038	  4.8717	  30.38761	  30.58622
 240	 -2.6164	  4.87068	  30.38623	  30.58484
 250	 -2.61118	  4.84445	  30.39259	  30.5912
 240	 -2.6164	  4.87068	  30.38623	  30.58484
 249	 -2.61711	  4.84351	  30.39135	  30.58996
 247	 -2.64344	  4.84806	  30.39303	  30.59164
 220	 -2.64383	  4.81618	  30.3966	  30.59521
 223	 -2.6375	  4.81459	  30.39519	  30.5938
 247	 -2.64344	  4.84806	  30.39303	  30.59164
 223	 -2.6375	  4.81459	  30.39519	  30.5938
 248	 -2.63704	  4.8456	  30.39161	  30.59022
 251	 -2.61755	  4.81335	  30.39484	  30.59345
 249	 -2.61711	  4.84351	  30.39135	  30.58996
 248	 -2.63704	  4.8456	  30.39161	  30.59022
 251	 -2.61755	  4.81335	  30.39484	  30.59345
 248	 -2.63704	  4.8456	  30.39161	  30.59022
 223	 -2.6375	  4.81459	  30.39519	  30.5938
 252	 -2.61168	  4.81404	  30.396	  30.59461
 250	 -2.61118	  4.84445	  30.39259	  30.5912
 249	 -2.61711	  4.84351	  30.39135	  30.58996
 252	 -2.61168	  4.81404	  30.396	  30.59461
 249	 -2.61711	  4.84351	  30.39135	  30.58996
 251	 -2.61755	  4.81335	  30.39484	  30.59345
 253	 -2.61773	  4.78149	  30.39671	  30.59532
 251	 -2.61755	  4.81335	  30.39484	  30.59345
 223	 -2.6375	  4.81459	  30.39519	  30.5938
 253	 -2.61773	  4.78149	  30.39671	  30.59532
 223	 -2.6375	  4.81459	  30.39519	  30.5938
 222	 -2.6377	  4.78182	  30.39711	  30.59572
 254	 -2.61189	  4.78185	  30.39783	  30.59644
 252	 -2.61168	  4.81404	  30.396	  30.59461
 251	 -2.61755	  4.81335	  30.39484	  30.59345
 254	 -2.61189	  4.78185	  30.39783	  30.59644
 251	 -2.61755	  4.81335	  30.39484	  30.59345
 253	 -2.61773	  4.78149	  30.39671	  30.59532
 255	 -2.63671	  4.68374	  30.39274	  30.59135
 256	 -2.64317	  4.68168	  30.39428	  30.59289
 257	 -2.64244	  4.65265	  30.38935	  30.58797
 255	 -2.63671	  4.68374	  30.39274	  30.59135
 257	 -2.64244	  4.65265	  30.38935	  30.58797
 258	 -2.63584	  4.65518	  30.38773	  30.58634
 259	 -2.63763	  4.74838	  30.39737	  30.59598
 260	 -2.64394	  4.74799	  30.3988	  30.59741
 261	 -2.64366	  4.71398	  30.39741	  30.59602
 259	 -2.63763	  4.74838	  30.39737	  30.59598
 261	 -2.64366	  4.71398	  30.39741	  30.59602
 262	 -2.6373	  4.7153	  30.39593	  30.59454
 263	 -2.61736	  4.71681	  30.39556	  30.59417
 264	 -2.61767	  4.74898	  30.39696	  30.59557
 259	 -2.63763	  4.74838	  30.39737	  30.59598
 263	 -2.61736	  4.71681	  30.39556	  30.59417
 259	 -2.63763	  4.74838	  30.39737	  30.59598
 262	 -2.6373	  4.7153	  30.39593	  30.59454
 264	 -2.61767	  4.74898	  30.39696	  30.59557
 253	 -2.61773	  4.78149	  30.39671	  30.59532
 222	 -2.6377	  4.78182	  30.39711	  30.59572
 264	 -2.61767	  4.74898	  30.39696	  30.59557
 222	 -2.6377	  4.78182	  30.39711	  30.59572
 259	 -2.63763	  4.74838	  30.39737	  30.59598
 265	 -2.61182	  4.74901	  30.3981	  30.59671
 254	 -2.61189	  4.78185	  30.39783	  30.59644
 253	 -2.61773	  4.78149	  30.39671	  30.59532
 265	 -2.61182	  4.74901	  30.3981	  30.59671
 253	 -2.61773	  4.78149	  30.39671	  30.59532
 264	 -2.61767	  4.74898	  30.39696	  30.59557
 266	 -2.61146	  4.71657	  30.39677	  30.59538
 265	 -2.61182	  4.74901	  30.3981	  30.59671
 264	 -2.61767	  4.74898	  30.39696	  30.59557
 266	 -2.61146	  4.71657	  30.39677	  30.59538
 264	 -2.61767	  4.74898	  30.39696	  30.59557
 263	 -2.61736	  4.71681	  30.39556	  30.59417
 222	 -2.6377	  4.78182	  30.39711	  30.59572
 221	 -2.64399	  4.78243	  30.39852	  30.59713
 260	 -2.64394	  4.74799	  30.3988	  30.59741
 222	 -2.6377	  4.78182	  30.39711	  30.59572
 260	 -2.64394	  4.74799	  30.3988	  30.59741
 259	 -2.63763	  4.74838	  30.39737	  30.59598
 262	 -2.6373	  4.7153	  30.39593	  30.59454
 261	 -2.64366	  4.71398	  30.39741	  30.59602
 267	 -2.64317	  4.68168	  30.39428	  30.59289
 262	 -2.6373	  4.7153	  30.39593	  30.59454
 267	 -2.64317	  4.68168	  30.39428	  30.59289
 268	 -2.63671	  4.68374	  30.39274	  30.59135
 269	 -2.61679	  4.68612	  30.39245	  30.59106
 263	 -2.61736	  4.71681	  30.39556	  30.59417
 262	 -2.6373	  4.7153	  30.39593	  30.59454
 269	 -2.61679	  4.68612	  30.39245	  30.59106
 262	 -2.6373	  4.7153	  30.39593	  30.59454
 268	 -2.63671	  4.68374	  30.39274	  30.59135
 270	 -2.61081	  4.68576	  30.39378	  30.59239
 266	 -2.61146	  4.71657	  30.39677	  30.59538
 263	 -2.61736	  4.71681	  30.39556	  30.59417
 270	 -2.61081	  4.68576	  30.39378	  30.59239
 263	 -2.61736	  4.71681	  30.39556	  30.59417
 269	 -2.61679	  4.68612	  30.39245	  30.59106
 271	 -2.61596	  4.65833	  30.38759	  30.5862
 272	 -2.61679	  4.68612	  30.39245	  30.59106
 273	 -2.63671	  4.68374	  30.39274	  30.59135
 271	 -2.61596	  4.65833	  30.38759	  30.5862
 273	 -2.63671	  4.68374	  30.39274	  30.59135
 274	 -2.63584	  4.65518	  30.38773	  30.58634
 275	 -2.60987	  4.65809	  30.38908	  30.58769
 276	 -2.61081	  4.68576	  30.39378	  30.59239
 272	 -2.61679	  4.68612	  30.39245	  30.59106
 275	 -2.60987	  4.65809	  30.38908	  30.58769
 272	 -2.61679	  4.68612	  30.39245	  30.59106
 271	 -2.61596	  4.65833	  30.38759	  30.5862
 277	 -2.64244	  4.65265	  30.38935	  30.58797
 278	 -2.6415	  4.62875	  30.38271	  30.58132
 279	 -2.63472	  4.63133	  30.381	  30.57961
 277	 -2.64244	  4.65265	  30.38935	  30.58797
 279	 -2.63472	  4.63133	  30.381	  30.57961
 274	 -2.63584	  4.65518	  30.38773	  30.58634
 280	 -2.61488	  4.63513	  30.38104	  30.57965
 271	 -2.61596	  4.65833	  30.38759	  30.5862
 274	 -2.63584	  4.65518	  30.38773	  30.58634
 280	 -2.61488	  4.63513	  30.38104	  30.57965
 274	 -2.63584	  4.65518	  30.38773	  30.58634
 279	 -2.63472	  4.63133	  30.381	  30.57961
 281	 -2.60865	  4.6353	  30.38274	  30.58135
 275	 -2.60987	  4.65809	  30.38908	  30.58769
 271	 -2.61596	  4.65833	  30.38759	  30.5862
 281	 -2.60865	  4.6353	  30.38274	  30.58135
 271	 -2.61596	  4.65833	  30.38759	  30.5862
 280	 -2.61488	  4.63513	  30.38104	  30.57965
 278	 -2.6415	  4.62875	  30.38271	  30.58132
 216	 -2.64039	  4.61155	  30.37465	  30.57326
 219	 -2.6334	  4.61373	  30.37284	  30.57146
 278	 -2.6415	  4.62875	  30.38271	  30.58132
 219	 -2.6334	  4.61373	  30.37284	  30.57146
 279	 -2.63472	  4.63133	  30.381	  30.57961
 282	 -2.61361	  4.61799	  30.37311	  30.57172
 280	 -2.61488	  4.63513	  30.38104	  30.57965
 279	 -2.63472	  4.63133	  30.381	  30.57961
 282	 -2.61361	  4.61799	  30.37311	  30.57172
 279	 -2.63472	  4.63133	  30.381	  30.57961
 219	 -2.6334	  4.61373	  30.37284	  30.57146
 283	 -2.60721	  4.61891	  30.37505	  30.57366
 281	 -2.60865	  4.6353	  30.38274	  30.58135
 280	 -2.61488	  4.63513	  30.38104	  30.57965
 283	 -2.60721	  4.61891	  30.37505	  30.57366
 280	 -2.61488	  4.63513	  30.38104	  30.57965
 282	 -2.61361	  4.61799	  30.37311	  30.57172
 284	 -2.61223	  4.60753	  30.36428	  30.56289
 282	 -2.61361	  4.61799	  30.37311	  30.57172
 219	 -2.6334	  4.61373	  30.37284	  30.57146
 284	 -2.61223	  4.60753	  30.36428	  30.56289
 219	 -2.6334	  4.61373	  30.37284	  30.57146
 218	 -2.63196	  4.603	  30.36376	  30.56238
 285	 -2.60564	  4.60951	  30.36648	  30.56509
 283	 -2.60721	  4.61891	  30.37505	  30.57366
 282	 -2.61361	  4.61799	  30.37311	  30.57172
 285	 -2.60564	  4.60951	  30.36648	  30.56509
 282	 -2.61361	  4.61799	  30.37311	  30.57172
 284	 -2.61223	  4.60753	  30.36428	  30.56289
 286	 -2.60936	  4.61993	  30.37519	  30.5738
 287	 -2.60818	  4.6099	  30.3664	  30.56501
 288	 -2.60209	  4.61365	  30.36447	  30.56309
 286	 -2.60936	  4.61993	  30.37519	  30.5738
 288	 -2.60209	  4.61365	  30.36447	  30.56309
 289	 -2.60349	  4.62423	  30.37327	  30.57188
 290	 -2.60742	  4.78925	  30.39529	  30.5939
 291	 -2.61266	  4.79042	  30.39708	  30.59568
 292	 -2.61266	  4.75659	  30.39776	  30.59637
 290	 -2.60742	  4.78925	  30.39529	  30.5939
 292	 -2.61266	  4.75659	  30.39776	  30.59637
 293	 -2.60742	  4.75687	  30.39594	  30.59455
 294	 -2.61043	  4.90111	  30.37771	  30.57632
 295	 -2.61132	  4.88034	  30.38497	  30.58358
 296	 -2.60583	  4.8756	  30.38325	  30.58186
 294	 -2.61043	  4.90111	  30.37771	  30.57632
 296	 -2.60583	  4.8756	  30.38325	  30.58186
 297	 -2.60476	  4.89587	  30.37598	  30.57459
 298	 -2.60349	  4.9093	  30.36752	  30.56613
 299	 -2.60936	  4.91452	  30.36925	  30.56786
 294	 -2.61043	  4.90111	  30.37771	  30.57632
 298	 -2.60349	  4.9093	  30.36752	  30.56613
 294	 -2.61043	  4.90111	  30.37771	  30.57632
 297	 -2.60476	  4.89587	  30.37598	  30.57459
 300	 -2.58589	  4.89677	  30.36732	  30.56593
 298	 -2.60349	  4.9093	  30.36752	  30.56613
 297	 -2.60476	  4.89587	  30.37598	  30.57459
 300	 -2.58589	  4.89677	  30.36732	  30.56593
 297	 -2.60476	  4.89587	  30.37598	  30.57459
 301	 -2.58704	  4.88451	  30.37505	  30.57366
 300	 -2.58589	  4.89677	  30.36732	  30.56593
 302	 -2.58463	  4.90234	  30.35898	  30.55759
 303	 -2.60209	  4.91542	  30.35839	  30.557
 300	 -2.58589	  4.89677	  30.36732	  30.56593
 303	 -2.60209	  4.91542	  30.35839	  30.557
 298	 -2.60349	  4.9093	  30.36752	  30.56613
 304	 -2.57927	  4.89331	  30.36895	  30.56757
 305	 -2.57791	  4.8979	  30.36107	  30.55968
 302	 -2.58463	  4.90234	  30.35898	  30.55759
 304	 -2.57927	  4.89331	  30.36895	  30.56757
 302	 -2.58463	  4.90234	  30.35898	  30.55759
 300	 -2.58589	  4.89677	  30.36732	  30.56593
 306	 -2.58051	  4.88193	  30.37627	  30.57488
