 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 589	  1.79872	 -4.10023	 -0.59305	 -0.39303
 591	  1.41213	 -3.37015	 -0.52732	 -0.32731
 592	  1.79956	 -3.37979	 -0.53358	 -0.33357
 593	  1.5628	 -1.70858	 -0.40163	 -0.20163
 594	  1.63496	 -1.76318	 -0.40558	 -0.20557
 595	  1.36129	 -1.78914	 -0.40299	 -0.20298
 593	  1.5628	 -1.70858	 -0.40163	 -0.20163
 595	  1.36129	 -1.78914	 -0.40299	 -0.20298
 596	  1.40239	 -1.67415	 -0.40231	 -0.2023
 597	  1.78656	 -2.92374	 -0.49815	 -0.29814
 598	  1.79956	 -3.37979	 -0.53358	 -0.33357
 599	  1.41213	 -3.37015	 -0.52732	 -0.32731
 597	  1.78656	 -2.92374	 -0.49815	 -0.29814
 599	  1.41213	 -3.37015	 -0.52732	 -0.32731
 600	  1.40438	 -2.9216	 -0.4918	 -0.29179
 601	  1.56466	 -1.67711	 -0.41105	 -0.21105
 602	  1.42392	 -1.64541	 -0.41186	 -0.21186
 603	  1.42946	 -1.65812	 -0.46121	 -0.2612
 601	  1.56466	 -1.67711	 -0.41105	 -0.21105
 603	  1.42946	 -1.65812	 -0.46121	 -0.2612
 604	  1.5791	 -1.68785	 -0.45983	 -0.25982
 605	  1.86598	 -4.16461	 -0.83223	 -0.6322
 606	  1.88687	 -4.23546	 -1.05333	 -0.8533
 607	  1.84594	 -4.27497	 -1.04343	 -0.84339
 605	  1.86598	 -4.16461	 -0.83223	 -0.6322
 607	  1.84594	 -4.27497	 -1.04343	 -0.84339
 608	  1.83869	 -4.2069	 -0.83212	 -0.6321
 609	  1.82669	 -4.10379	 -0.60804	 -0.40803
 610	  1.86598	 -4.16461	 -0.83223	 -0.6322
 611	  1.83869	 -4.2069	 -0.83212	 -0.6321
 609	  1.82669	 -4.10379	 -0.60804	 -0.40803
 611	  1.83869	 -4.2069	 -0.83212	 -0.6321
 612	  1.80066	 -4.14994	 -0.62127	 -0.42125
 613	  1.79872	 -4.10023	 -0.59305	 -0.39303
 614	  1.82669	 -4.10379	 -0.60804	 -0.40803
 615	  1.80066	 -4.14994	 -0.62127	 -0.42125
 613	  1.79872	 -4.10023	 -0.59305	 -0.39303
 615	  1.80066	 -4.14994	 -0.62127	 -0.42125
 616	  1.77279	 -4.14614	 -0.60647	 -0.40646
 617	  1.79165	 -3.55643	 -0.67449	 -0.47447
 618	  1.69397	 -3.73909	 -0.65876	 -0.45874
 619	  1.72354	 -3.73928	 -0.85155	 -0.65153
 617	  1.79165	 -3.55643	 -0.67449	 -0.47447
 619	  1.72354	 -3.73928	 -0.85155	 -0.65153
 620	  1.82989	 -3.61196	 -0.85936	 -0.65933
 621	  1.79165	 -3.55643	 -0.67449	 -0.47447
 622	  1.79429	 -3.29031	 -0.69288	 -0.49286
 623	  1.702	 -3.31785	 -0.67649	 -0.47647
 621	  1.79165	 -3.55643	 -0.67449	 -0.47447
 623	  1.702	 -3.31785	 -0.67649	 -0.47647
 624	  1.69397	 -3.73909	 -0.65876	 -0.45874
 625	  1.57018	 -1.75334	 -0.48701	 -0.287
 626	  1.434	 -1.70408	 -0.48399	 -0.28398
 627	  1.42751	 -1.81886	 -0.49552	 -0.29551
 625	  1.57018	 -1.75334	 -0.48701	 -0.287
 627	  1.42751	 -1.81886	 -0.49552	 -0.29551
 628	  1.5129	 -1.85854	 -0.49584	 -0.29583
 629	  1.69904	 -3.8008	 -1.01973	 -0.81969
 630	  1.72399	 -3.79492	 -1.07998	 -0.87994
 631	  1.76569	 -3.73538	 -1.07904	 -0.879
 629	  1.69904	 -3.8008	 -1.01973	 -0.81969
 631	  1.76569	 -3.73538	 -1.07904	 -0.879
 632	  1.75464	 -3.72423	 -1.01791	 -0.81787
 633	  1.41587	 -4.09826	 -0.58599	 -0.38597
 589	  1.79872	 -4.10023	 -0.59305	 -0.39303
 634	  1.77279	 -4.14614	 -0.60647	 -0.40646
 633	  1.41587	 -4.09826	 -0.58599	 -0.38597
 634	  1.77279	 -4.14614	 -0.60647	 -0.40646
 635	  1.4094	 -4.14358	 -0.59837	 -0.39836
 636	  1.76871	 -4.25523	 -1.08088	 -0.88084
 637	  1.73487	 -4.25318	 -1.08103	 -0.88099
 638	  1.73211	 -4.27757	 -1.05655	 -0.85651
 636	  1.76871	 -4.25523	 -1.08088	 -0.88084
 638	  1.73211	 -4.27757	 -1.05655	 -0.85651
 639	  1.76571	 -4.27934	 -1.05445	 -0.85441
 640	  1.434	 -1.70408	 -0.48399	 -0.28398
 641	  1.36885	 -1.62602	 -0.51541	 -0.3154
 642	  1.36384	 -1.99244	 -0.54234	 -0.34233
 640	  1.434	 -1.70408	 -0.48399	 -0.28398
 642	  1.36384	 -1.99244	 -0.54234	 -0.34233
 643	  1.42008	 -2.10751	 -0.52193	 -0.32192
 640	  1.434	 -1.70408	 -0.48399	 -0.28398
 643	  1.42008	 -2.10751	 -0.52193	 -0.32192
 644	  1.42751	 -1.81886	 -0.49552	 -0.29551
 645	  1.54198	 -3.91921	 -0.6393	 -0.43928
 646	  1.59825	 -3.85678	 -0.83603	 -0.636
 647	  1.63025	 -3.89501	 -0.83624	 -0.63621
 645	  1.54198	 -3.91921	 -0.6393	 -0.43928
 647	  1.63025	 -3.89501	 -0.83624	 -0.63621
 648	  1.57275	 -3.97515	 -0.62814	 -0.42812
 649	  1.71794	 -1.90051	 -0.48704	 -0.28703
 650	  1.76716	 -2.30481	 -0.55571	 -0.35569
 651	  1.77066	 -2.30142	 -0.46363	 -0.26362
 649	  1.71794	 -1.90051	 -0.48704	 -0.28703
 651	  1.77066	 -2.30142	 -0.46363	 -0.26362
 652	  1.71949	 -1.89501	 -0.42924	 -0.22923
 653	  1.36384	 -1.99244	 -0.54234	 -0.34233
 654	  1.33174	 -2.04657	 -0.5479	 -0.34789
 655	  1.36166	 -2.21697	 -0.53538	 -0.33536
 653	  1.36384	 -1.99244	 -0.54234	 -0.34233
 655	  1.36166	 -2.21697	 -0.53538	 -0.33536
 656	  1.4041	 -2.17352	 -0.52982	 -0.3298
 653	  1.36384	 -1.99244	 -0.54234	 -0.34233
 656	  1.4041	 -2.17352	 -0.52982	 -0.3298
 657	  1.42008	 -2.10751	 -0.52193	 -0.32192
 658	  1.73162	 -2.30672	 -0.56434	 -0.36433
 659	  1.66221	 -2.3564	 -0.56928	 -0.36926
 660	  1.68296	 -2.62787	 -0.62673	 -0.42672
 658	  1.73162	 -2.30672	 -0.56434	 -0.36433
 660	  1.68296	 -2.62787	 -0.62673	 -0.42672
 661	  1.75975	 -2.58115	 -0.62963	 -0.42961
 662	  1.84786	 -3.67849	 -1.07057	 -0.87053
 663	  1.84779	 -3.72013	 -1.09286	 -0.89282
 664	  1.89373	 -3.74341	 -1.07607	 -0.87603
 662	  1.84786	 -3.67849	 -1.07057	 -0.87053
 664	  1.89373	 -3.74341	 -1.07607	 -0.87603
 665	  1.893	 -3.72668	 -1.05677	 -0.85674
 666	  1.79165	 -3.55643	 -0.67449	 -0.47447
 667	  1.82989	 -3.61196	 -0.85936	 -0.65933
 668	  1.8722	 -3.66102	 -0.85277	 -0.65275
 666	  1.79165	 -3.55643	 -0.67449	 -0.47447
 668	  1.8722	 -3.66102	 -0.85277	 -0.65275
 669	  1.82594	 -3.6018	 -0.66325	 -0.46323
 670	  1.69735	 -1.91833	 -0.41801	 -0.218
 671	  1.74374	 -2.30397	 -0.45025	 -0.25024
 672	  1.38532	 -2.30774	 -0.44345	 -0.24344
 670	  1.69735	 -1.91833	 -0.41801	 -0.218
 672	  1.38532	 -2.30774	 -0.44345	 -0.24344
 673	  1.36778	 -1.89633	 -0.40973	 -0.20973
 674	  1.40302	 -1.19433	 -0.46106	 -0.26105
 675	  1.42946	 -1.65812	 -0.46121	 -0.2612
 676	  1.42392	 -1.64541	 -0.41186	 -0.21186
 674	  1.40302	 -1.19433	 -0.46106	 -0.26105
 676	  1.42392	 -1.64541	 -0.41186	 -0.21186
 677	  1.39465	 -1.18066	 -0.41611	 -0.2161
 678	  1.69525	 -3.75147	 -1.08949	 -0.88945
 679	  1.45914	 -3.73419	 -1.12222	 -0.92218
 680	  1.46491	 -3.77601	 -1.14786	 -0.94782
 678	  1.69525	 -3.75147	 -1.08949	 -0.88945
 680	  1.46491	 -3.77601	 -1.14786	 -0.94782
 681	  1.70467	 -3.79373	 -1.1125	 -0.91246
 682	  1.40302	 -1.19433	 -0.46106	 -0.26105
 683	  1.40085	 -1.19253	 -0.47419	 -0.27418
 684	  1.434	 -1.70408	 -0.48399	 -0.28398
 682	  1.40302	 -1.19433	 -0.46106	 -0.26105
 684	  1.434	 -1.70408	 -0.48399	 -0.28398
 685	  1.42946	 -1.65812	 -0.46121	 -0.2612
 686	  1.43185	 -2.10241	 -0.53232	 -0.33231
 687	  1.42008	 -2.10751	 -0.52193	 -0.32192
 688	  1.4041	 -2.17352	 -0.52982	 -0.3298
 686	  1.43185	 -2.10241	 -0.53232	 -0.33231
 688	  1.4041	 -2.17352	 -0.52982	 -0.3298
 689	  1.42031	 -2.17773	 -0.54303	 -0.34301
 690	  1.5374	 -1.93725	 -0.50336	 -0.30335
 691	  1.54625	 -2.02895	 -0.51298	 -0.31297
 692	  1.63103	 -1.97653	 -0.51329	 -0.31328
 690	  1.5374	 -1.93725	 -0.50336	 -0.30335
 692	  1.63103	 -1.97653	 -0.51329	 -0.31328
 693	  1.61242	 -1.85918	 -0.4996	 -0.29958
 694	  1.40302	 -1.19433	 -0.46106	 -0.26105
 695	  1.39465	 -1.18066	 -0.41611	 -0.2161
 696	  1.3716	 -1.07487	 -0.41749	 -0.21749
 694	  1.40302	 -1.19433	 -0.46106	 -0.26105
 696	  1.3716	 -1.07487	 -0.41749	 -0.21749
 697	  1.3784	 -1.08223	 -0.45785	 -0.25784
 698	  1.5129	 -1.85854	 -0.49584	 -0.29583
 699	  1.5374	 -1.93725	 -0.50336	 -0.30335
 700	  1.61242	 -1.85918	 -0.4996	 -0.29958
 698	  1.5129	 -1.85854	 -0.49584	 -0.29583
 700	  1.61242	 -1.85918	 -0.4996	 -0.29958
 701	  1.57018	 -1.75334	 -0.48701	 -0.287
 702	  1.35042	 -1.2064	 -0.50687	 -0.30686
 703	  1.40085	 -1.19253	 -0.47419	 -0.27418
 704	  1.37732	 -1.08563	 -0.4699	 -0.26989
 702	  1.35042	 -1.2064	 -0.50687	 -0.30686
 704	  1.37732	 -1.08563	 -0.4699	 -0.26989
 705	  1.33641	 -1.12458	 -0.50352	 -0.30351
 706	  1.77088	 -3.89114	 -1.10703	 -0.90699
 707	  1.84692	 -3.86086	 -1.09884	 -0.8988
 708	  1.84779	 -3.72013	 -1.09286	 -0.89282
 706	  1.77088	 -3.89114	 -1.10703	 -0.90699
 708	  1.84779	 -3.72013	 -1.09286	 -0.89282
 709	  1.76961	 -3.76908	 -1.10148	 -0.90144
 710	  1.32954	 -1.02892	 -0.41905	 -0.21904
 711	  1.33487	 -1.03357	 -0.45592	 -0.25591
 712	  1.3784	 -1.08223	 -0.45785	 -0.25784
 710	  1.32954	 -1.02892	 -0.41905	 -0.21904
 712	  1.3784	 -1.08223	 -0.45785	 -0.25784
 713	  1.3716	 -1.07487	 -0.41749	 -0.21749
 714	  1.5129	 -1.85854	 -0.49584	 -0.29583
 715	  1.49853	 -1.87511	 -0.51031	 -0.3103
 716	  1.51226	 -1.93271	 -0.51714	 -0.31713
 714	  1.5129	 -1.85854	 -0.49584	 -0.29583
 716	  1.51226	 -1.93271	 -0.51714	 -0.31713
 717	  1.5374	 -1.93725	 -0.50336	 -0.30335
 718	  1.33487	 -1.03357	 -0.45592	 -0.25591
 719	  1.33483	 -1.03864	 -0.46715	 -0.26714
 720	  1.37732	 -1.08563	 -0.4699	 -0.26989
 718	  1.33487	 -1.03357	 -0.45592	 -0.25591
 720	  1.37732	 -1.08563	 -0.4699	 -0.26989
 721	  1.3784	 -1.08223	 -0.45785	 -0.25784
 722	  1.70807	 -3.90918	 -1.11865	 -0.91861
 723	  1.70439	 -4.25775	 -1.08936	 -0.88933
 724	  1.73487	 -4.25318	 -1.08103	 -0.88099
 722	  1.70807	 -3.90918	 -1.11865	 -0.91861
 724	  1.73487	 -4.25318	 -1.08103	 -0.88099
 725	  1.73703	 -3.92076	 -1.10645	 -0.90641
 726	  1.35042	 -1.2064	 -0.50687	 -0.30686
 727	  1.36885	 -1.62602	 -0.51541	 -0.3154
 728	  1.434	 -1.70408	 -0.48399	 -0.28398
 726	  1.35042	 -1.2064	 -0.50687	 -0.30686
 728	  1.434	 -1.70408	 -0.48399	 -0.28398
 729	  1.40085	 -1.19253	 -0.47419	 -0.27418
 730	  1.43185	 -2.10241	 -0.53232	 -0.33231
 731	  1.45094	 -1.86444	 -0.51027	 -0.31025
 732	  1.42751	 -1.81886	 -0.49552	 -0.29551
 730	  1.43185	 -2.10241	 -0.53232	 -0.33231
 732	  1.42751	 -1.81886	 -0.49552	 -0.29551
 733	  1.42008	 -2.10751	 -0.52193	 -0.32192
 734	  1.84786	 -3.67849	 -1.07057	 -0.87053
 735	  1.84528	 -3.65442	 -1.01094	 -0.8109
 736	  1.75464	 -3.72423	 -1.01791	 -0.81787
 734	  1.84786	 -3.67849	 -1.07057	 -0.87053
 736	  1.75464	 -3.72423	 -1.01791	 -0.81787
 737	  1.76569	 -3.73538	 -1.07904	 -0.879
 738	  1.79429	 -3.29031	 -0.69288	 -0.49286
 739	  1.79165	 -3.55643	 -0.67449	 -0.47447
 740	  1.82594	 -3.6018	 -0.66325	 -0.46323
 738	  1.79429	 -3.29031	 -0.69288	 -0.49286
 740	  1.82594	 -3.6018	 -0.66325	 -0.46323
 741	  1.833	 -3.28593	 -0.68098	 -0.48096
 742	  1.69525	 -3.75147	 -1.08949	 -0.88945
 743	  1.70467	 -3.79373	 -1.1125	 -0.91246
 744	  1.7333	 -3.82362	 -1.10143	 -0.90139
 742	  1.69525	 -3.75147	 -1.08949	 -0.88945
 744	  1.7333	 -3.82362	 -1.10143	 -0.90139
 745	  1.72399	 -3.79492	 -1.07998	 -0.87994
 746	  1.31215	 -1.09968	 -0.5025	 -0.30249
 747	  1.33641	 -1.12458	 -0.50352	 -0.30351
 748	  1.37732	 -1.08563	 -0.4699	 -0.26989
 746	  1.31215	 -1.09968	 -0.5025	 -0.30249
 748	  1.37732	 -1.08563	 -0.4699	 -0.26989
 749	  1.33483	 -1.03864	 -0.46715	 -0.26714
 750	  1.81402	 -2.92762	 -0.51246	 -0.31245
 751	  1.79334	 -2.5727	 -0.48522	 -0.28521
 752	  1.79977	 -2.58502	 -0.61613	 -0.41611
 750	  1.81402	 -2.92762	 -0.51246	 -0.31245
 752	  1.79977	 -2.58502	 -0.61613	 -0.41611
 753	  1.82417	 -2.949	 -0.67467	 -0.47465
 754	  1.78656	 -2.92374	 -0.49815	 -0.29814
 755	  1.40438	 -2.9216	 -0.4918	 -0.29179
 756	  1.39477	 -2.57195	 -0.46419	 -0.26418
 754	  1.78656	 -2.92374	 -0.49815	 -0.29814
 756	  1.39477	 -2.57195	 -0.46419	 -0.26418
 757	  1.76594	 -2.57003	 -0.4712	 -0.27119
 758	  1.53557	 -2.96228	 -0.60864	 -0.40862
 759	  1.56408	 -2.97148	 -0.59665	 -0.39664
 760	  1.56091	 -2.68615	 -0.57615	 -0.37614
 758	  1.53557	 -2.96228	 -0.60864	 -0.40862
 760	  1.56091	 -2.68615	 -0.57615	 -0.37614
 761	  1.53225	 -2.66379	 -0.58669	 -0.38667
 762	  1.40302	 -1.19433	 -0.46106	 -0.26105
 763	  1.3784	 -1.08223	 -0.45785	 -0.25784
 764	  1.37732	 -1.08563	 -0.4699	 -0.26989
 762	  1.40302	 -1.19433	 -0.46106	 -0.26105
 764	  1.37732	 -1.08563	 -0.4699	 -0.26989
 765	  1.40085	 -1.19253	 -0.47419	 -0.27418
 766	  1.82417	 -2.949	 -0.67467	 -0.47465
 767	  1.79977	 -2.58502	 -0.61613	 -0.41611
 768	  1.75975	 -2.58115	 -0.62963	 -0.42961
 766	  1.82417	 -2.949	 -0.67467	 -0.47465
 768	  1.75975	 -2.58115	 -0.62963	 -0.42961
 769	  1.78575	 -2.94722	 -0.68863	 -0.4886
 770	  1.73162	 -2.30672	 -0.56434	 -0.36433
 771	  1.75975	 -2.58115	 -0.62963	 -0.42961
 772	  1.79977	 -2.58502	 -0.61613	 -0.41611
 770	  1.73162	 -2.30672	 -0.56434	 -0.36433
 772	  1.79977	 -2.58502	 -0.61613	 -0.41611
 773	  1.76716	 -2.30481	 -0.55571	 -0.35569
 774	  1.81402	 -2.92762	 -0.51246	 -0.31245
 775	  1.82417	 -2.949	 -0.67467	 -0.47465
 776	  1.833	 -3.28593	 -0.68098	 -0.48096
 774	  1.81402	 -2.92762	 -0.51246	 -0.31245
 776	  1.833	 -3.28593	 -0.68098	 -0.48096
 777	  1.82704	 -3.37793	 -0.54749	 -0.34748
 778	  1.54625	 -2.02895	 -0.51298	 -0.31297
 779	  1.5374	 -1.93725	 -0.50336	 -0.30335
 780	  1.51226	 -1.93271	 -0.51714	 -0.31713
 778	  1.54625	 -2.02895	 -0.51298	 -0.31297
 780	  1.51226	 -1.93271	 -0.51714	 -0.31713
 781	  1.51927	 -2.01702	 -0.52579	 -0.32578
 782	  1.78575	 -2.94722	 -0.68863	 -0.4886
 783	  1.69873	 -2.95279	 -0.67096	 -0.47094
 784	  1.702	 -3.31785	 -0.67649	 -0.47647
 782	  1.78575	 -2.94722	 -0.68863	 -0.4886
 784	  1.702	 -3.31785	 -0.67649	 -0.47647
 785	  1.79429	 -3.29031	 -0.69288	 -0.49286
 786	  1.55719	 -2.40907	 -0.55143	 -0.35141
 787	  1.54625	 -2.02895	 -0.51298	 -0.31297
 788	  1.51927	 -2.01702	 -0.52579	 -0.32578
 786	  1.55719	 -2.40907	 -0.55143	 -0.35141
 788	  1.51927	 -2.01702	 -0.52579	 -0.32578
 789	  1.52872	 -2.38279	 -0.56202	 -0.36201
 790	  1.56466	 -1.67711	 -0.41105	 -0.21105
 791	  1.5791	 -1.68785	 -0.45983	 -0.25982
 792	  1.65826	 -1.75486	 -0.46821	 -0.2682
 790	  1.56466	 -1.67711	 -0.41105	 -0.21105
 792	  1.65826	 -1.75486	 -0.46821	 -0.2682
 793	  1.64615	 -1.72397	 -0.41523	 -0.21522
 794	  1.36166	 -2.21697	 -0.53538	 -0.33536
 795	  1.38464	 -2.22455	 -0.55085	 -0.35084
 796	  1.42031	 -2.17773	 -0.54303	 -0.34301
 794	  1.36166	 -2.21697	 -0.53538	 -0.33536
 796	  1.42031	 -2.17773	 -0.54303	 -0.34301
 797	  1.4041	 -2.17352	 -0.52982	 -0.3298
 798	  1.64709	 -1.82352	 -0.49473	 -0.29471
 799	  1.61242	 -1.85918	 -0.4996	 -0.29958
 800	  1.63103	 -1.97653	 -0.51329	 -0.31328
 798	  1.64709	 -1.82352	 -0.49473	 -0.29471
 800	  1.63103	 -1.97653	 -0.51329	 -0.31328
 801	  1.6836	 -1.93704	 -0.50815	 -0.30814
 802	  1.5129	 -1.85854	 -0.49584	 -0.29583
 803	  1.42751	 -1.81886	 -0.49552	 -0.29551
 804	  1.45094	 -1.86444	 -0.51027	 -0.31025
 802	  1.5129	 -1.85854	 -0.49584	 -0.29583
 804	  1.45094	 -1.86444	 -0.51027	 -0.31025
 805	  1.49853	 -1.87511	 -0.51031	 -0.3103
 806	  1.69397	 -3.73909	 -0.65876	 -0.45874
 807	  1.702	 -3.31785	 -0.67649	 -0.47647
 808	  1.56813	 -3.36501	 -0.61947	 -0.41946
 806	  1.69397	 -3.73909	 -0.65876	 -0.45874
 808	  1.56813	 -3.36501	 -0.61947	 -0.41946
 809	  1.57275	 -3.97515	 -0.62814	 -0.42812
 810	  1.71794	 -1.90051	 -0.48704	 -0.28703
 811	  1.71949	 -1.89501	 -0.42924	 -0.22923
 812	  1.64615	 -1.72397	 -0.41523	 -0.21522
 810	  1.71794	 -1.90051	 -0.48704	 -0.28703
 812	  1.64615	 -1.72397	 -0.41523	 -0.21522
 813	  1.65826	 -1.75486	 -0.46821	 -0.2682
 814	  1.69735	 -1.91833	 -0.41801	 -0.218
 815	  1.36778	 -1.89633	 -0.40973	 -0.20973
 816	  1.36129	 -1.78914	 -0.40299	 -0.20298
 814	  1.69735	 -1.91833	 -0.41801	 -0.218
 816	  1.36129	 -1.78914	 -0.40299	 -0.20298
 817	  1.63496	 -1.76318	 -0.40558	 -0.20557
 818	  1.84529	 -4.25244	 -1.07236	 -0.87232
 819	  1.84692	 -3.86086	 -1.09884	 -0.8988
 820	  1.77088	 -3.89114	 -1.10703	 -0.90699
 818	  1.84529	 -4.25244	 -1.07236	 -0.87232
 820	  1.77088	 -3.89114	 -1.10703	 -0.90699
 821	  1.76871	 -4.25523	 -1.08088	 -0.88084
 822	  1.57275	 -3.97515	 -0.62814	 -0.42812
 823	  1.63025	 -3.89501	 -0.83624	 -0.63621
 824	  1.72354	 -3.73928	 -0.85155	 -0.65153
 822	  1.57275	 -3.97515	 -0.62814	 -0.42812
 824	  1.72354	 -3.73928	 -0.85155	 -0.65153
 825	  1.69397	 -3.73909	 -0.65876	 -0.45874
 826	  1.6836	 -1.93704	 -0.50815	 -0.30814
 827	  1.73162	 -2.30672	 -0.56434	 -0.36433
 828	  1.76716	 -2.30481	 -0.55571	 -0.35569
 826	  1.6836	 -1.93704	 -0.50815	 -0.30814
 828	  1.76716	 -2.30481	 -0.55571	 -0.35569
 829	  1.71794	 -1.90051	 -0.48704	 -0.28703
 830	  1.6836	 -1.93704	 -0.50815	 -0.30814
 831	  1.63103	 -1.97653	 -0.51329	 -0.31328
 832	  1.66221	 -2.3564	 -0.56928	 -0.36926
 830	  1.6836	 -1.93704	 -0.50815	 -0.30814
 832	  1.66221	 -2.3564	 -0.56928	 -0.36926
 833	  1.73162	 -2.30672	 -0.56434	 -0.36433
 834	  1.77066	 -2.30142	 -0.46363	 -0.26362
 835	  1.76716	 -2.30481	 -0.55571	 -0.35569
 836	  1.79977	 -2.58502	 -0.61613	 -0.41611
 834	  1.77066	 -2.30142	 -0.46363	 -0.26362
 836	  1.79977	 -2.58502	 -0.61613	 -0.41611
 837	  1.79334	 -2.5727	 -0.48522	 -0.28521
 838	  1.702	 -3.31785	 -0.67649	 -0.47647
 839	  1.69873	 -2.95279	 -0.67096	 -0.47094
 840	  1.56408	 -2.97148	 -0.59665	 -0.39664
 838	  1.702	 -3.31785	 -0.67649	 -0.47647
 840	  1.56408	 -2.97148	 -0.59665	 -0.39664
 841	  1.56813	 -3.36501	 -0.61947	 -0.41946
 842	  1.69873	 -2.95279	 -0.67096	 -0.47094
 843	  1.68296	 -2.62787	 -0.62673	 -0.42672
 844	  1.56091	 -2.68615	 -0.57615	 -0.37614
 842	  1.69873	 -2.95279	 -0.67096	 -0.47094
 844	  1.56091	 -2.68615	 -0.57615	 -0.37614
 845	  1.56408	 -2.97148	 -0.59665	 -0.39664
 846	  1.63103	 -1.97653	 -0.51329	 -0.31328
 847	  1.54625	 -2.02895	 -0.51298	 -0.31297
 848	  1.55719	 -2.40907	 -0.55143	 -0.35141
 846	  1.63103	 -1.97653	 -0.51329	 -0.31328
 848	  1.55719	 -2.40907	 -0.55143	 -0.35141
 849	  1.66221	 -2.3564	 -0.56928	 -0.36926
 850	  1.66926	 -3.75402	 -1.02224	 -0.82221
 851	  1.69525	 -3.75147	 -1.08949	 -0.88945
 852	  1.72399	 -3.79492	 -1.07998	 -0.87994
 850	  1.66926	 -3.75402	 -1.02224	 -0.82221
 852	  1.72399	 -3.79492	 -1.07998	 -0.87994
 853	  1.69904	 -3.8008	 -1.01973	 -0.81969
 854	  1.66221	 -2.3564	 -0.56928	 -0.36926
 848	  1.55719	 -2.40907	 -0.55143	 -0.35141
 855	  1.56091	 -2.68615	 -0.57615	 -0.37614
 854	  1.66221	 -2.3564	 -0.56928	 -0.36926
 855	  1.56091	 -2.68615	 -0.57615	 -0.37614
 856	  1.68296	 -2.62787	 -0.62673	 -0.42672
 857	  1.70807	 -3.90918	 -1.11865	 -0.91861
 858	  1.70467	 -3.79373	 -1.1125	 -0.91246
 859	  1.46491	 -3.77601	 -1.14786	 -0.94782
 857	  1.70807	 -3.90918	 -1.11865	 -0.91861
 859	  1.46491	 -3.77601	 -1.14786	 -0.94782
 860	  1.46685	 -3.90519	 -1.15079	 -0.95075
 861	  1.46685	 -3.90519	 -1.15079	 -0.95075
 862	  1.46442	 -4.26697	 -1.12013	 -0.92009
 863	  1.70439	 -4.25775	 -1.08936	 -0.88933
 861	  1.46685	 -3.90519	 -1.15079	 -0.95075
 863	  1.70439	 -4.25775	 -1.08936	 -0.88933
 864	  1.70807	 -3.90918	 -1.11865	 -0.91861
 865	  1.84786	 -3.67849	 -1.07057	 -0.87053
 866	  1.76569	 -3.73538	 -1.07904	 -0.879
 867	  1.76961	 -3.76908	 -1.10148	 -0.90144
 865	  1.84786	 -3.67849	 -1.07057	 -0.87053
 867	  1.76961	 -3.76908	 -1.10148	 -0.90144
 868	  1.84779	 -3.72013	 -1.09286	 -0.89282
 869	  1.57018	 -1.75334	 -0.48701	 -0.287
 870	  1.61242	 -1.85918	 -0.4996	 -0.29958
 871	  1.64709	 -1.82352	 -0.49473	 -0.29471
 872	  1.84692	 -3.86086	 -1.09884	 -0.8988
 873	  1.84529	 -4.25244	 -1.07236	 -0.87232
 874	  1.88687	 -4.23546	 -1.05333	 -0.8533
 872	  1.84692	 -3.86086	 -1.09884	 -0.8988
 874	  1.88687	 -4.23546	 -1.05333	 -0.8533
 875	  1.89346	 -3.85759	 -1.07493	 -0.87489
 876	  1.66926	 -3.75402	 -1.02224	 -0.82221
 877	  1.45914	 -3.73419	 -1.12222	 -0.92218
 878	  1.69525	 -3.75147	 -1.08949	 -0.88945
 879	  1.434	 -1.70408	 -0.48399	 -0.28398
 880	  1.57018	 -1.75334	 -0.48701	 -0.287
 881	  1.5791	 -1.68785	 -0.45983	 -0.25982
 879	  1.434	 -1.70408	 -0.48399	 -0.28398
 881	  1.5791	 -1.68785	 -0.45983	 -0.25982
 882	  1.42946	 -1.65812	 -0.46121	 -0.2612
 883	  1.53943	 -3.33567	 -0.63067	 -0.43066
 884	  1.54198	 -3.91921	 -0.6393	 -0.43928
 885	  1.57275	 -3.97515	 -0.62814	 -0.42812
 883	  1.53943	 -3.33567	 -0.63067	 -0.43066
 885	  1.57275	 -3.97515	 -0.62814	 -0.42812
 886	  1.56813	 -3.36501	 -0.61947	 -0.41946
 887	  1.71794	 -1.90051	 -0.48704	 -0.28703
 888	  1.65826	 -1.75486	 -0.46821	 -0.2682
 889	  1.64709	 -1.82352	 -0.49473	 -0.29471
 887	  1.71794	 -1.90051	 -0.48704	 -0.28703
 889	  1.64709	 -1.82352	 -0.49473	 -0.29471
 890	  1.6836	 -1.93704	 -0.50815	 -0.30814
 891	  1.52872	 -2.38279	 -0.56202	 -0.36201
 892	  1.53225	 -2.66379	 -0.58669	 -0.38667
 893	  1.56091	 -2.68615	 -0.57615	 -0.37614
 891	  1.52872	 -2.38279	 -0.56202	 -0.36201
 893	  1.56091	 -2.68615	 -0.57615	 -0.37614
 894	  1.55719	 -2.40907	 -0.55143	 -0.35141
 895	  1.65826	 -1.75486	 -0.46821	 -0.2682
 896	  1.5791	 -1.68785	 -0.45983	 -0.25982
 897	  1.57018	 -1.75334	 -0.48701	 -0.287
 895	  1.65826	 -1.75486	 -0.46821	 -0.2682
 897	  1.57018	 -1.75334	 -0.48701	 -0.287
 898	  1.64709	 -1.82352	 -0.49473	 -0.29471
 899	  1.45094	 -1.86444	 -0.51027	 -0.31025
