 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 574	 -6.45079	  5.83686	  30.74645	  30.94505
 575	 -6.51819	  5.79412	  31.12661	  31.32519
 576	 -6.08436	  5.91333	  31.24736	  31.44593
 577	 -6.46992	  5.489	  31.28404	  31.48261
 578	 -4.78147	  7.14385	  33.60411	  33.80258
 579	 -4.33353	  7.14782	  33.60955	  33.80801
 580	 -4.33438	  7.08776	  33.62913	  33.82759
 578	 -4.78147	  7.14385	  33.60411	  33.80258
 580	 -4.33438	  7.08776	  33.62913	  33.82759
 581	 -4.78429	  7.08377	  33.62363	  33.82209
 582	 -4.33353	  7.14782	  33.60955	  33.80801
 583	 -3.94752	  7.15825	  33.59243	  33.7909
 584	 -3.94574	  7.09552	  33.61195	  33.81041
 582	 -4.33353	  7.14782	  33.60955	  33.80801
 584	 -3.94574	  7.09552	  33.61195	  33.81041
 585	 -4.33438	  7.08776	  33.62913	  33.82759
 586	 -3.94752	  7.15825	  33.59243	  33.7909
 587	 -3.69468	  7.20772	  33.5567	  33.75517
 588	 -3.68719	  7.13957	  33.57657	  33.77504
 586	 -3.94752	  7.15825	  33.59243	  33.7909
 588	 -3.68719	  7.13957	  33.57657	  33.77504
 589	 -3.94574	  7.09552	  33.61195	  33.81041
 590	 -3.69468	  7.20772	  33.5567	  33.75517
 591	 -3.5256	  7.04496	  33.53065	  33.72912
 592	 -3.5136	  7.00606	  33.54735	  33.74582
 590	 -3.69468	  7.20772	  33.5567	  33.75517
 592	 -3.5136	  7.00606	  33.54735	  33.74582
 593	 -3.68719	  7.13957	  33.57657	  33.77504
 594	 -2.9206	  6.03229	  33.37575	  33.57422
 595	 -2.89305	  6.76265	  33.82149	  34.01994
 596	 -3.4776	  6.88938	  33.59746	  33.79593
 597	 -3.5256	  7.04496	  33.53065	  33.72912
 598	 -3.22014	  6.90929	  33.34131	  33.53979
 599	 -3.17521	  6.77774	  33.34647	  33.54495
 597	 -3.5256	  7.04496	  33.53065	  33.72912
 599	 -3.17521	  6.77774	  33.34647	  33.54495
 600	 -3.5136	  7.00606	  33.54735	  33.74582
 601	 -3.22014	  6.90929	  33.34131	  33.53979
 602	 -3.1998	  7.00183	  33.27739	  33.47587
 603	 -3.15299	  6.85145	  33.28109	  33.47957
 601	 -3.22014	  6.90929	  33.34131	  33.53979
 603	 -3.15299	  6.85145	  33.28109	  33.47957
 604	 -3.17521	  6.77774	  33.34647	  33.54495
 605	 -3.1998	  7.00183	  33.27739	  33.47587
 606	 -3.09488	  6.74737	  33.04532	  33.24381
 607	 -3.04547	  6.62855	  33.04852	  33.24701
 605	 -3.1998	  7.00183	  33.27739	  33.47587
 607	 -3.04547	  6.62855	  33.04852	  33.24701
 608	 -3.15299	  6.85145	  33.28109	  33.47957
 609	 -3.09488	  6.74737	  33.04532	  33.24381
 610	 -3.02857	  6.57041	  32.87022	  33.06872
 611	 -2.98498	  6.4715	  32.87311	  33.07161
 609	 -3.09488	  6.74737	  33.04532	  33.24381
 611	 -2.98498	  6.4715	  32.87311	  33.07161
 607	 -3.04547	  6.62855	  33.04852	  33.24701
 612	 -3.02857	  6.57041	  32.87022	  33.06872
 613	 -2.97824	  6.46231	  32.7193	  32.9178
 614	 -2.93864	  6.37388	  32.72185	  32.92035
 612	 -3.02857	  6.57041	  32.87022	  33.06872
 614	 -2.93864	  6.37388	  32.72185	  32.92035
 611	 -2.98498	  6.4715	  32.87311	  33.07161
 615	 -3.77934	  6.02839	  31.10402	  31.3026
 616	 -4.38484	  6.02277	  31.05643	  31.25501
 617	 -4.37882	  5.98606	  31.01815	  31.21673
 615	 -3.77934	  6.02839	  31.10402	  31.3026
 617	 -4.37882	  5.98606	  31.01815	  31.21673
 618	 -3.7733	  5.99192	  31.06606	  31.26463
 619	 -3.27027	  6.02498	  31.17843	  31.377
 620	 -3.77934	  6.02839	  31.10402	  31.3026
 621	 -3.7733	  5.99192	  31.06606	  31.26463
 619	 -3.27027	  6.02498	  31.17843	  31.377
 621	 -3.7733	  5.99192	  31.06606	  31.26463
 622	 -3.2641	  5.93605	  31.14168	  31.34025
 623	 -3.15143	  6.02418	  31.1958	  31.39437
 624	 -3.27027	  6.02498	  31.17843	  31.377
 622	 -3.2641	  5.93605	  31.14168	  31.34025
 623	 -3.15143	  6.02418	  31.1958	  31.39437
 622	 -3.2641	  5.93605	  31.14168	  31.34025
 625	 -3.1375	  5.93813	  31.16017	  31.35874
 626	 -3.01964	  6.03673	  31.23491	  31.43348
 627	 -3.15143	  6.02418	  31.1958	  31.39437
 628	 -3.1375	  5.93813	  31.16017	  31.35874
 626	 -3.01964	  6.03673	  31.23491	  31.43348
 628	 -3.1375	  5.93813	  31.16017	  31.35874
 629	 -3.00548	  5.95485	  31.19645	  31.39503
 630	 -2.91274	  5.98909	  31.28527	  31.48384
 631	 -3.01964	  6.03673	  31.23491	  31.43348
 632	 -3.00548	  5.95485	  31.19645	  31.39503
 630	 -2.91274	  5.98909	  31.28527	  31.48384
 632	 -3.00548	  5.95485	  31.19645	  31.39503
 633	 -2.88731	  5.93045	  31.2436	  31.44217
 634	 -2.82933	  5.97835	  31.38095	  31.57952
 635	 -2.91274	  5.98909	  31.28527	  31.48384
 633	 -2.88731	  5.93045	  31.2436	  31.44217
 634	 -2.82933	  5.97835	  31.38095	  31.57952
 633	 -2.88731	  5.93045	  31.2436	  31.44217
 636	 -2.76097	  5.94131	  31.35955	  31.55812
 637	 -2.34916	  4.40896	  30.39993	  30.59854
 638	 -2.34916	  3.53215	  30.41762	  30.61622
 639	 -2.18823	  3.56959	  30.56774	  30.76634
 637	 -2.34916	  4.40896	  30.39993	  30.59854
 639	 -2.18823	  3.56959	  30.56774	  30.76634
 640	 -2.1761	  4.49099	  30.54975	  30.74835
 641	 -2.80138	  6.01294	  31.68757	  31.88613
 642	 -2.8149	  6.01184	  31.57306	  31.77162
 643	 -2.77315	  5.94814	  31.57572	  31.77427
 641	 -2.80138	  6.01294	  31.68757	  31.88613
 643	 -2.77315	  5.94814	  31.57572	  31.77427
 644	 -2.7643	  5.95331	  31.69007	  31.88862
 645	 -2.7871	  6.01409	  31.80863	  32.00718
 646	 -2.80138	  6.01294	  31.68757	  31.88613
 647	 -2.7643	  5.95331	  31.69007	  31.88862
 645	 -2.7871	  6.01409	  31.80863	  32.00718
 647	 -2.7643	  5.95331	  31.69007	  31.88862
 648	 -2.75493	  5.95875	  31.81084	  32.00938
 649	 -2.8133	  6.08556	  32.09291	  32.29145
 650	 -2.7871	  6.01409	  31.80863	  32.00718
 651	 -2.75493	  5.95875	  31.81084	  32.00938
 649	 -2.8133	  6.08556	  32.09291	  32.29145
 651	 -2.75493	  5.95875	  31.81084	  32.00938
 652	 -2.7838	  6.03011	  32.09504	  32.29357
 653	 -2.89037	  6.28257	  32.46306	  32.66158
 654	 -2.8133	  6.08556	  32.09291	  32.29145
 652	 -2.7838	  6.03011	  32.09504	  32.29357
 653	 -2.89037	  6.28257	  32.46306	  32.66158
 652	 -2.7838	  6.03011	  32.09504	  32.29357
 655	 -2.85796	  6.21148	  32.46544	  32.66396
 613	 -2.97824	  6.46231	  32.7193	  32.9178
 653	 -2.89037	  6.28257	  32.46306	  32.66158
 656	 -2.85796	  6.21148	  32.46544	  32.66396
 613	 -2.97824	  6.46231	  32.7193	  32.9178
 656	 -2.85796	  6.21148	  32.46544	  32.66396
 614	 -2.93864	  6.37388	  32.72185	  32.92035
 657	 -3.60429	  4.31466	  30.02179	  30.22041
 658	 -4.21055	  4.29966	  29.96166	  30.16029
 659	 -4.21604	  3.43169	  30.01478	  30.21341
 657	 -3.60429	  4.31466	  30.02179	  30.22041
 659	 -4.21604	  3.43169	  30.01478	  30.21341
 660	 -3.61007	  3.44715	  30.07677	  30.27539
 661	 -3.08999	  4.33467	  30.10205	  30.30067
 662	 -3.60429	  4.31466	  30.02179	  30.22041
 663	 -3.61007	  3.44715	  30.07677	  30.27539
 661	 -3.08999	  4.33467	  30.10205	  30.30067
 663	 -3.61007	  3.44715	  30.07677	  30.27539
 664	 -3.0941	  3.46447	  30.14623	  30.34485
 665	 -2.98108	  4.35426	  30.1806	  30.37922
 666	 -3.08999	  4.33467	  30.10205	  30.30067
 667	 -3.0941	  3.46447	  30.14623	  30.34485
 665	 -2.98108	  4.35426	  30.1806	  30.37922
 667	 -3.0941	  3.46447	  30.14623	  30.34485
 668	 -2.98108	  3.47745	  30.19829	  30.39691
 669	 -2.84981	  4.36125	  30.2086	  30.40722
 670	 -2.98108	  4.35426	  30.1806	  30.37922
 671	 -2.98108	  3.47745	  30.19829	  30.39691
 669	 -2.84981	  4.36125	  30.2086	  30.40722
 671	 -2.98108	  3.47745	  30.19829	  30.39691
 672	 -2.84981	  3.48444	  30.22629	  30.42491
 673	 -2.56076	  4.38714	  30.31244	  30.51106
 674	 -2.84981	  4.36125	  30.2086	  30.40722
 675	 -2.84981	  3.48444	  30.22629	  30.42491
 673	 -2.56076	  4.38714	  30.31244	  30.51106
 675	 -2.84981	  3.48444	  30.22629	  30.42491
 676	 -2.56076	  3.51033	  30.33013	  30.52875
 677	 -2.34916	  4.40896	  30.39993	  30.59854
 678	 -2.56076	  4.38714	  30.31244	  30.51106
 679	 -2.56076	  3.51033	  30.33013	  30.52875
 677	 -2.34916	  4.40896	  30.39993	  30.59854
 679	 -2.56076	  3.51033	  30.33013	  30.52875
 680	 -2.34916	  3.53215	  30.41762	  30.61622
 681	 -4.21055	  4.29966	  29.96166	  30.16029
 682	 -3.60429	  4.31466	  30.02179	  30.22041
 683	 -3.65854	  5.01573	  30.35039	  30.549
 681	 -4.21055	  4.29966	  29.96166	  30.16029
 683	 -3.65854	  5.01573	  30.35039	  30.549
 684	 -4.26442	  5.00542	  30.29653	  30.49515
 685	 -3.60429	  4.31466	  30.02179	  30.22041
 686	 -3.08999	  4.33467	  30.10205	  30.30067
 687	 -3.14685	  5.02403	  30.42772	  30.62633
 685	 -3.60429	  4.31466	  30.02179	  30.22041
 687	 -3.14685	  5.02403	  30.42772	  30.62633
 688	 -3.65854	  5.01573	  30.35039	  30.549
 689	 -3.08999	  4.33467	  30.10205	  30.30067
 690	 -2.98108	  4.35426	  30.1806	  30.37922
 691	 -3.0222	  4.87507	  30.40905	  30.60766
 689	 -3.08999	  4.33467	  30.10205	  30.30067
 691	 -3.0222	  4.87507	  30.40905	  30.60766
 692	 -3.14685	  5.02403	  30.42772	  30.62633
 693	 -2.98108	  4.35426	  30.1806	  30.37922
 694	 -2.84981	  4.36125	  30.2086	  30.40722
 695	 -2.87513	  4.46748	  30.36043	  30.55904
 693	 -2.98108	  4.35426	  30.1806	  30.37922
 695	 -2.87513	  4.46748	  30.36043	  30.55904
 696	 -3.00653	  4.45911	  30.32965	  30.52827
 697	 -2.84981	  4.36125	  30.2086	  30.40722
 698	 -2.56076	  4.38714	  30.31244	  30.51106
 699	 -2.58789	  4.47089	  30.43448	  30.63309
 697	 -2.84981	  4.36125	  30.2086	  30.40722
 699	 -2.58789	  4.47089	  30.43448	  30.63309
 700	 -2.87513	  4.46748	  30.36043	  30.55904
 701	 -2.56076	  4.38714	  30.31244	  30.51106
 702	 -2.34916	  4.40896	  30.39993	  30.59854
 703	 -2.1761	  4.49099	  30.54975	  30.74835
 701	 -2.56076	  4.38714	  30.31244	  30.51106
 703	 -2.1761	  4.49099	  30.54975	  30.74835
 704	 -2.58789	  4.47089	  30.43448	  30.63309
 705	 -2.79583	  4.13816	  33.30001	  33.49849
 706	 -2.5883	  4.18059	  33.47013	  33.6686
 707	 -2.5355	  5.20081	  33.42984	  33.62832
 705	 -2.79583	  4.13816	  33.30001	  33.49849
 707	 -2.5355	  5.20081	  33.42984	  33.62832
 708	 -2.88769	  5.99928	  33.30206	  33.50054
 709	 -2.75929	  4.07942	  33.06443	  33.26291
 710	 -2.79583	  4.13816	  33.30001	  33.49849
 711	 -2.88769	  5.99928	  33.30206	  33.50054
 709	 -2.75929	  4.07942	  33.06443	  33.26291
 711	 -2.88769	  5.99928	  33.30206	  33.50054
 712	 -2.76548	  5.95522	  33.06668	  33.26517
 713	 -2.73387	  4.03854	  32.90052	  33.09902
 709	 -2.75929	  4.07942	  33.06443	  33.26291
 714	 -2.76548	  5.95522	  33.06668	  33.26517
 713	 -2.73387	  4.03854	  32.90052	  33.09902
 714	 -2.76548	  5.95522	  33.06668	  33.26517
 715	 -2.738	  5.91103	  32.88951	  33.08801
 716	 -2.71011	  4.00033	  32.74729	  32.94579
 713	 -2.73387	  4.03854	  32.90052	  33.09902
 715	 -2.738	  5.91103	  32.88951	  33.08801
 716	 -2.71011	  4.00033	  32.74729	  32.94579
 715	 -2.738	  5.91103	  32.88951	  33.08801
 717	 -2.71424	  5.87282	  32.73628	  32.93478
 718	 -2.53623	  3.71196	  31.62627	  31.82482
 719	 -2.55441	  3.74997	  31.74336	  31.94191
 720	 -2.55418	  5.61544	  31.7042	  31.90275
 718	 -2.53623	  3.71196	  31.62627	  31.82482
 720	 -2.55418	  5.61544	  31.7042	  31.90275
 721	 -2.55062	  5.58703	  31.59027	  31.78882
 719	 -2.55441	  3.74997	  31.74336	  31.94191
 722	 -2.57267	  3.77933	  31.8611	  32.05965
 723	 -2.57266	  5.64516	  31.82336	  32.02191
 719	 -2.55441	  3.74997	  31.74336	  31.94191
 723	 -2.57266	  5.64516	  31.82336	  32.02191
 724	 -2.55418	  5.61544	  31.7042	  31.90275
 722	 -2.57267	  3.77933	  31.8611	  32.05965
 725	 -2.61667	  3.85008	  32.1448	  32.34333
 726	 -2.61666	  5.71591	  32.10706	  32.30559
 722	 -2.57267	  3.77933	  31.8611	  32.05965
 726	 -2.61666	  5.71591	  32.10706	  32.30559
 727	 -2.57266	  5.64516	  31.82336	  32.02191
 728	 -2.61667	  3.85008	  32.1448	  32.34333
 729	 -2.67324	  3.94105	  32.50957	  32.70809
 730	 -2.67433	  5.80864	  32.47894	  32.67745
 728	 -2.61667	  3.85008	  32.1448	  32.34333
 730	 -2.67433	  5.80864	  32.47894	  32.67745
 726	 -2.61666	  5.71591	  32.10706	  32.30559
 729	 -2.67324	  3.94105	  32.50957	  32.70809
 731	 -2.71011	  4.00033	  32.74729	  32.94579
 732	 -2.71424	  5.87282	  32.73628	  32.93478
 729	 -2.67324	  3.94105	  32.50957	  32.70809
 732	 -2.71424	  5.87282	  32.73628	  32.93478
 730	 -2.67433	  5.80864	  32.47894	  32.67745
 733	 -3.24603	  4.20272	  33.55886	  33.75733
 734	 -3.3434	  4.27772	  33.85963	  34.05809
 735	 -3.32845	  5.25833	  33.83807	  34.03652
 733	 -3.24603	  4.20272	  33.55886	  33.75733
 735	 -3.32845	  5.25833	  33.83807	  34.03652
 736	 -3.22346	  5.17617	  33.51157	  33.71004
 642	 -2.8149	  6.01184	  31.57306	  31.77162
 737	 -2.82933	  5.97835	  31.38095	  31.57952
 738	 -2.76097	  5.94131	  31.35955	  31.55812
 642	 -2.8149	  6.01184	  31.57306	  31.77162
 738	 -2.76097	  5.94131	  31.35955	  31.55812
 739	 -2.77315	  5.94814	  31.57572	  31.77427
 740	 -4.39822	  6.79585	  34.38908	  34.58751
 741	 -4.90037	  6.79143	  34.38181	  34.58024
 742	 -4.79276	  6.90354	  33.68217	  33.88063
 740	 -4.39822	  6.79585	  34.38908	  34.58751
 742	 -4.79276	  6.90354	  33.68217	  33.88063
 743	 -4.33693	  6.90757	  33.68787	  33.88633
 744	 -3.88921	  6.69661	  34.38095	  34.57938
 745	 -4.39822	  6.79585	  34.38908	  34.58751
 746	 -4.33693	  6.90757	  33.68787	  33.88633
 744	 -3.88921	  6.69661	  34.38095	  34.57938
 746	 -4.33693	  6.90757	  33.68787	  33.88633
 747	 -3.94039	  6.90731	  33.6705	  33.86896
 748	 -3.37952	  6.51535	  34.3495	  34.54794
 749	 -3.88921	  6.69661	  34.38095	  34.57938
 750	 -3.94039	  6.90731	  33.6705	  33.86896
 748	 -3.37952	  6.51535	  34.3495	  34.54794
 750	 -3.94039	  6.90731	  33.6705	  33.86896
 751	 -3.66474	  6.93511	  33.63619	  33.83465
 752	 -2.89598	  6.69805	  33.82241	  34.02087
 753	 -3.02676	  6.48636	  34.15603	  34.35447
 754	 -2.58632	  6.49254	  34.17161	  34.37004
 752	 -2.89598	  6.69805	  33.82241	  34.02087
 754	 -2.58632	  6.49254	  34.17161	  34.37004
 755	 -2.53956	  6.73365	  33.83425	  34.03271
 756	 -4.92687	  6.73861	  34.55456	  34.75298
 757	 -4.42471	  6.74303	  34.56182	  34.76025
 758	 -4.41374	  5.52429	  34.51529	  34.71371
 756	 -4.92687	  6.73861	  34.55456	  34.75298
 758	 -4.41374	  5.52429	  34.51529	  34.71371
 759	 -4.91502	  5.4914	  34.50294	  34.70137
 760	 -4.42471	  6.74303	  34.56182	  34.76025
 761	 -3.91703	  6.64593	  34.56226	  34.76068
 762	 -3.90867	  5.56273	  34.52997	  34.72839
 760	 -4.42471	  6.74303	  34.56182	  34.76025
 762	 -3.90867	  5.56273	  34.52997	  34.72839
 763	 -4.41374	  5.52429	  34.51529	  34.71371
 764	 -3.91703	  6.64593	  34.56226	  34.76068
 765	 -3.40956	  6.46822	  34.54509	  34.74351
 766	 -3.40637	  5.62909	  34.54135	  34.73977
 764	 -3.91703	  6.64593	  34.56226	  34.76068
 766	 -3.40637	  5.62909	  34.54135	  34.73977
 767	 -3.90867	  5.56273	  34.52997	  34.72839
 768	 -3.33708	  6.31571	  34.1142	  34.31264
 769	 -3.30522	  6.571	  33.81053	  34.00898
 735	 -3.32845	  5.25833	  33.83807	  34.03652
 768	 -3.33708	  6.31571	  34.1142	  34.31264
 735	 -3.32845	  5.25833	  33.83807	  34.03652
 770	 -3.36415	  5.3673	  34.23464	  34.43307
 771	 -2.87172	  5.00015	  30.44909	  30.6477
 772	 -3.0222	  4.87507	  30.40905	  30.60766
 773	 -3.00653	  4.45911	  30.32965	  30.52827
 771	 -2.87172	  5.00015	  30.44909	  30.6477
 773	 -3.00653	  4.45911	  30.32965	  30.52827
 774	 -2.87513	  4.46748	  30.36043	  30.55904
 775	 -2.5824	  5.10753	  30.52484	  30.72344
 776	 -2.87172	  5.00015	  30.44909	  30.6477
 777	 -2.87513	  4.46748	  30.36043	  30.55904
 775	 -2.5824	  5.10753	  30.52484	  30.72344
 777	 -2.87513	  4.46748	  30.36043	  30.55904
 778	 -2.58789	  4.47089	  30.43448	  30.63309
 779	 -2.5824	  5.10753	  30.52484	  30.72344
 780	 -2.19529	  5.27565	  30.62093	  30.81953
 781	 -2.2441	  5.87228	  30.88846	  31.08705
 779	 -2.5824	  5.10753	  30.52484	  30.72344
 781	 -2.2441	  5.87228	  30.88846	  31.08705
 782	 -2.6584	  5.89721	  30.85855	  31.05714
 783	 -3.00653	  4.45911	  30.32965	  30.52827
 784	 -3.0222	  4.87507	  30.40905	  30.60766
 785	 -2.98108	  4.35426	  30.1806	  30.37922
 786	 -2.2441	  5.87228	  30.88846	  31.08705
 787	 -2.29385	  5.82968	  31.26921	  31.46778
 788	 -2.76097	  5.94131	  31.35955	  31.55812
 789	 -2.53623	  3.71196	  31.62627	  31.82482
 790	 -2.55062	  5.58703	  31.59027	  31.78882
 791	 -2.38806	  5.52337	  31.42183	  31.6204
 789	 -2.53623	  3.71196	  31.62627	  31.82482
 791	 -2.38806	  5.52337	  31.42183	  31.6204
 792	 -2.26749	  3.66929	  31.48346	  31.68202
 793	 -3.06928	  3.67368	  31.29902	  31.49759
 794	 -3.04857	  4.65457	  31.27318	  31.47175
 795	 -3.06025	  4.38287	  30.96641	  31.165
 793	 -3.06928	  3.67368	  31.29902	  31.49759
 795	 -3.06025	  4.38287	  30.96641	  31.165
 796	 -3.08034	  3.60988	  30.98671	  31.1853
 797	 -2.17521	  4.45654	  30.57057	  30.76917
 798	 -2.1946	  3.57452	  30.58751	  30.78611
 799	 -2.74356	  3.58021	  30.61033	  30.80893
 797	 -2.17521	  4.45654	  30.57057	  30.76917
 799	 -2.74356	  3.58021	  30.61033	  30.80893
 800	 -2.74967	  4.34825	  30.60279	  30.80139
 801	 -2.26749	  3.66929	  31.48346	  31.68202
 802	 -2.38806	  5.52337	  31.42183	  31.6204
 803	 -2.30127	  4.87044	  31.41764	  31.6162
 801	 -2.26749	  3.66929	  31.48346	  31.68202
 803	 -2.30127	  4.87044	  31.41764	  31.6162
 804	 -2.27046	  3.66393	  31.46196	  31.66052
 805	 -2.38806	  5.52337	  31.42183	  31.6204
 806	 -2.29385	  5.82968	  31.26921	  31.46778
 807	 -2.28548	  5.75297	  31.24477	  31.44334
 805	 -2.38806	  5.52337	  31.42183	  31.6204
 807	 -2.28548	  5.75297	  31.24477	  31.44334
 808	 -2.30127	  4.87044	  31.41764	  31.6162
 809	 -2.2441	  5.87228	  30.88846	  31.08705
 810	 -2.19529	  5.27565	  30.62093	  30.81953
 811	 -2.19242	  5.21752	  30.6333	  30.8319
 809	 -2.2441	  5.87228	  30.88846	  31.08705
 811	 -2.19242	  5.21752	  30.6333	  30.8319
 812	 -2.23991	  5.85111	  30.89473	  31.09332
 640	 -2.1761	  4.49099	  30.54975	  30.74835
 813	 -2.18823	  3.56959	  30.56774	  30.76634
 814	 -2.1946	  3.57452	  30.58751	  30.78611
 640	 -2.1761	  4.49099	  30.54975	  30.74835
 814	 -2.1946	  3.57452	  30.58751	  30.78611
 815	 -2.17521	  4.45654	  30.57057	  30.76917
 816	 -2.27046	  3.66393	  31.46196	  31.66052
 817	 -2.30127	  4.87044	  31.41764	  31.6162
 818	 -2.87263	  4.77148	  31.38256	  31.58113
 816	 -2.27046	  3.66393	  31.46196	  31.66052
 818	 -2.87263	  4.77148	  31.38256	  31.58113
 819	 -2.87262	  3.65962	  31.4164	  31.61496
 820	 -2.30127	  4.87044	  31.41764	  31.6162
 821	 -2.28548	  5.75297	  31.24477	  31.44334
 822	 -2.82582	  5.69976	  31.21686	  31.41544
 820	 -2.30127	  4.87044	  31.41764	  31.6162
 822	 -2.82582	  5.69976	  31.21686	  31.41544
 823	 -2.87263	  4.77148	  31.38256	  31.58113
 824	 -2.23991	  5.85111	  30.89473	  31.09332
 825	 -2.19242	  5.21752	  30.6333	  30.8319
 826	 -2.78483	  5.34487	  30.69129	  30.88989
 824	 -2.23991	  5.85111	  30.89473	  31.09332
 826	 -2.78483	  5.34487	  30.69129	  30.88989
 827	 -2.82913	  5.78847	  30.92444	  31.12303
 828	 -2.98292	  4.28481	  30.66975	  30.86835
 795	 -3.06025	  4.38287	  30.96641	  31.165
 829	 -3.03695	  5.45639	  30.93929	  31.13788
 828	 -2.98292	  4.28481	  30.66975	  30.86835
 829	 -3.03695	  5.45639	  30.93929	  31.13788
 830	 -2.97235	  5.16103	  30.74857	  30.94716
 831	 -4.26442	  5.00542	  30.29653	  30.49515
 832	 -3.65854	  5.01573	  30.35039	  30.549
 833	 -3.71894	  5.5793	  30.72605	  30.92465
 831	 -4.26442	  5.00542	  30.29653	  30.49515
 833	 -3.71894	  5.5793	  30.72605	  30.92465
 834	 -4.32463	  5.57133	  30.67533	  30.87392
 835	 -3.65854	  5.01573	  30.35039	  30.549
 836	 -3.14685	  5.02403	  30.42772	  30.62633
 837	 -3.20856	  5.66617	  30.80022	  30.99881
 835	 -3.65854	  5.01573	  30.35039	  30.549
 837	 -3.20856	  5.66617	  30.80022	  30.99881
 838	 -3.71894	  5.5793	  30.72605	  30.92465
 839	 -3.14685	  5.02403	  30.42772	  30.62633
 840	 -3.0222	  4.87507	  30.40905	  30.60766
 841	 -3.01213	  5.64302	  30.82979	  31.02838
 839	 -3.14685	  5.02403	  30.42772	  30.62633
 841	 -3.01213	  5.64302	  30.82979	  31.02838
 842	 -3.20856	  5.66617	  30.80022	  30.99881
 843	 -3.0222	  4.87507	  30.40905	  30.60766
 844	 -2.87172	  5.00015	  30.44909	  30.6477
 845	 -2.87805	  5.64074	  30.84183	  31.04042
 843	 -3.0222	  4.87507	  30.40905	  30.60766
 845	 -2.87805	  5.64074	  30.84183	  31.04042
 846	 -3.01213	  5.64302	  30.82979	  31.02838
 847	 -2.87172	  5.00015	  30.44909	  30.6477
 848	 -2.5824	  5.10753	  30.52484	  30.72344
 849	 -2.6584	  5.89721	  30.85855	  31.05714
 847	 -2.87172	  5.00015	  30.44909	  30.6477
 849	 -2.6584	  5.89721	  30.85855	  31.05714
 850	 -2.87805	  5.64074	  30.84183	  31.04042
 851	 -2.17521	  4.45654	  30.57057	  30.76917
 852	 -2.74967	  4.34825	  30.60279	  30.80139
 853	 -2.78483	  5.34487	  30.69129	  30.88989
 851	 -2.17521	  4.45654	  30.57057	  30.76917
 853	 -2.78483	  5.34487	  30.69129	  30.88989
 854	 -2.19242	  5.21752	  30.6333	  30.8319
 855	 -2.58789	  4.47089	  30.43448	  30.63309
 856	 -2.1761	  4.49099	  30.54975	  30.74835
 857	 -2.19529	  5.27565	  30.62093	  30.81953
 855	 -2.58789	  4.47089	  30.43448	  30.63309
 857	 -2.19529	  5.27565	  30.62093	  30.81953
 858	 -2.5824	  5.10753	  30.52484	  30.72344
 859	 -2.1761	  4.49099	  30.54975	  30.74835
 860	 -2.17521	  4.45654	  30.57057	  30.76917
 861	 -2.19242	  5.21752	  30.6333	  30.8319
 859	 -2.1761	  4.49099	  30.54975	  30.74835
 861	 -2.19242	  5.21752	  30.6333	  30.8319
 862	 -2.19529	  5.27565	  30.62093	  30.81953
 863	 -2.2441	  5.87228	  30.88846	  31.08705
 864	 -2.23991	  5.85111	  30.89473	  31.09332
 807	 -2.28548	  5.75297	  31.24477	  31.44334
 863	 -2.2441	  5.87228	  30.88846	  31.08705
 807	 -2.28548	  5.75297	  31.24477	  31.44334
 806	 -2.29385	  5.82968	  31.26921	  31.46778
 865	 -2.23991	  5.85111	  30.89473	  31.09332
 866	 -2.82913	  5.78847	  30.92444	  31.12303
 867	 -2.82582	  5.69976	  31.21686	  31.41544
 865	 -2.23991	  5.85111	  30.89473	  31.09332
 867	 -2.82582	  5.69976	  31.21686	  31.41544
 868	 -2.28548	  5.75297	  31.24477	  31.44334
 869	 -2.87262	  3.65962	  31.4164	  31.61496
 870	 -2.87263	  4.77148	  31.38256	  31.58113
 871	 -3.04857	  4.65457	  31.27318	  31.47175
 869	 -2.87262	  3.65962	  31.4164	  31.61496
 871	 -3.04857	  4.65457	  31.27318	  31.47175
 872	 -3.06928	  3.67368	  31.29902	  31.49759
 873	 -2.87263	  4.77148	  31.38256	  31.58113
 874	 -2.82582	  5.69976	  31.21686	  31.41544
 875	 -3.04648	  5.3958	  31.16026	  31.35884
 873	 -2.87263	  4.77148	  31.38256	  31.58113
 875	 -3.04648	  5.3958	  31.16026	  31.35884
 876	 -3.04857	  4.65457	  31.27318	  31.47175
 877	 -2.98292	  4.28481	  30.66975	  30.86835
 878	 -2.97235	  5.16103	  30.74857	  30.94716
 879	 -2.78483	  5.34487	  30.69129	  30.88989
 877	 -2.98292	  4.28481	  30.66975	  30.86835
 879	 -2.78483	  5.34487	  30.69129	  30.88989
 880	 -2.74967	  4.34825	  30.60279	  30.80139
 881	 -2.98364	  3.58165	  30.68359	  30.88219
 882	 -2.98292	  4.28481	  30.66975	  30.86835
 883	 -2.74967	  4.34825	  30.60279	  30.80139
 881	 -2.98364	  3.58165	  30.68359	  30.88219
 883	 -2.74967	  4.34825	  30.60279	  30.80139
 884	 -2.74356	  3.58021	  30.61033	  30.80893
 885	 -2.97235	  5.16103	  30.74857	  30.94716
 886	 -3.03695	  5.45639	  30.93929	  31.13788
 887	 -2.82913	  5.78847	  30.92444	  31.12303
 885	 -2.97235	  5.16103	  30.74857	  30.94716
 887	 -2.82913	  5.78847	  30.92444	  31.12303
 888	 -2.78483	  5.34487	  30.69129	  30.88989
