 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 571	 -0.06148	 -3.7806	 -1.14765	 -0.94761
 569	 -0.10709	 -3.80644	 -1.12616	 -0.92612
 571	 -0.06148	 -3.7806	 -1.14765	 -0.94761
 572	 -0.06539	 -3.7469	 -1.12522	 -0.92518
 573	 -0.12669	 -4.26927	 -1.13554	 -0.9355
 574	 -0.36667	 -4.27849	 -1.1663	 -0.96626
 575	 -0.36951	 -4.30092	 -1.14095	 -0.94091
 573	 -0.12669	 -4.26927	 -1.13554	 -0.9355
 575	 -0.36951	 -4.30092	 -1.14095	 -0.94091
 576	 -0.12996	 -4.29365	 -1.11181	 -0.91177
 577	  0.05579	 -4.24698	 -1.09951	 -0.89947
 578	  0.0142	 -4.26396	 -1.11853	 -0.9185
 579	 -0.02171	 -4.28995	 -1.09795	 -0.89791
 577	  0.05579	 -4.24698	 -1.09951	 -0.89947
 579	 -0.02171	 -4.28995	 -1.09795	 -0.89791
 580	  0.01485	 -4.28649	 -1.0896	 -0.88956
 581	 -0.08735	 -2.31549	 -0.49642	 -0.29641
 582	 -0.06515	 -2.58155	 -0.51737	 -0.31736
 583	 -0.43631	 -2.58347	 -0.51036	 -0.31035
 581	 -0.08735	 -2.31549	 -0.49642	 -0.29641
 583	 -0.43631	 -2.58347	 -0.51036	 -0.31035
 584	 -0.44577	 -2.31926	 -0.48962	 -0.28961
 585	 -0.00514	 -3.61332	 -0.70943	 -0.50941
 586	 -0.0044	 -4.11531	 -0.65422	 -0.4542
 587	 -0.00404	 -3.38945	 -0.59366	 -0.39365
 585	 -0.00514	 -3.61332	 -0.70943	 -0.50941
 587	 -0.00404	 -3.38945	 -0.59366	 -0.39365
 588	  0.00191	 -3.29745	 -0.72715	 -0.52713
 589	 -0.03237	 -4.11175	 -0.63922	 -0.43921
 590	 -0.41521	 -4.10978	 -0.63216	 -0.43214
 591	 -0.41896	 -3.38167	 -0.57349	 -0.37348
 589	 -0.03237	 -4.11175	 -0.63922	 -0.43921
 591	 -0.41896	 -3.38167	 -0.57349	 -0.37348
 592	 -0.03152	 -3.39131	 -0.57976	 -0.37974
 593	 -0.26828	 -1.7201	 -0.44781	 -0.2478
 594	 -0.19612	 -1.7747	 -0.45175	 -0.25174
 595	 -0.4698	 -1.80066	 -0.44916	 -0.24916
 593	 -0.26828	 -1.7201	 -0.44781	 -0.2478
 595	 -0.4698	 -1.80066	 -0.44916	 -0.24916
 596	 -0.4287	 -1.68567	 -0.44849	 -0.24848
 597	 -0.04452	 -2.93526	 -0.54433	 -0.34431
 598	 -0.03152	 -3.39131	 -0.57976	 -0.37974
 599	 -0.41896	 -3.38167	 -0.57349	 -0.37348
 597	 -0.04452	 -2.93526	 -0.54433	 -0.34431
 599	 -0.41896	 -3.38167	 -0.57349	 -0.37348
 600	 -0.42671	 -2.93312	 -0.53797	 -0.33796
 601	 -0.26642	 -1.68863	 -0.45723	 -0.25722
 602	 -0.40717	 -1.65693	 -0.45804	 -0.25803
 603	 -0.40162	 -1.66964	 -0.50738	 -0.30737
 601	 -0.26642	 -1.68863	 -0.45723	 -0.25722
 603	 -0.40162	 -1.66964	 -0.50738	 -0.30737
 604	 -0.25199	 -1.69937	 -0.506	 -0.30599
 605	  0.03489	 -4.17614	 -0.8784	 -0.67838
 606	  0.05579	 -4.24698	 -1.09951	 -0.89947
 607	  0.01485	 -4.28649	 -1.0896	 -0.88956
 605	  0.03489	 -4.17614	 -0.8784	 -0.67838
 607	  0.01485	 -4.28649	 -1.0896	 -0.88956
 608	  0.0076	 -4.21842	 -0.8783	 -0.67827
 609	 -0.0044	 -4.11531	 -0.65422	 -0.4542
 610	  0.03489	 -4.17614	 -0.8784	 -0.67838
 611	  0.0076	 -4.21842	 -0.8783	 -0.67827
 609	 -0.0044	 -4.11531	 -0.65422	 -0.4542
 611	  0.0076	 -4.21842	 -0.8783	 -0.67827
 612	 -0.03043	 -4.16146	 -0.66744	 -0.46742
 613	 -0.03237	 -4.11175	 -0.63922	 -0.43921
 614	 -0.0044	 -4.11531	 -0.65422	 -0.4542
 615	 -0.03043	 -4.16146	 -0.66744	 -0.46742
 613	 -0.03237	 -4.11175	 -0.63922	 -0.43921
 615	 -0.03043	 -4.16146	 -0.66744	 -0.46742
 616	 -0.05829	 -4.15766	 -0.65265	 -0.45263
 617	 -0.03943	 -3.56795	 -0.72067	 -0.52065
 618	 -0.13711	 -3.75061	 -0.70493	 -0.50491
 619	 -0.10754	 -3.7508	 -0.89773	 -0.6977
 617	 -0.03943	 -3.56795	 -0.72067	 -0.52065
 619	 -0.10754	 -3.7508	 -0.89773	 -0.6977
 620	 -0.00119	 -3.62348	 -0.90553	 -0.7055
 621	 -0.03943	 -3.56795	 -0.72067	 -0.52065
 622	 -0.03679	 -3.30183	 -0.73905	 -0.53903
 623	 -0.12908	 -3.32937	 -0.72266	 -0.52264
 621	 -0.03943	 -3.56795	 -0.72067	 -0.52065
 623	 -0.12908	 -3.32937	 -0.72266	 -0.52264
 624	 -0.13711	 -3.75061	 -0.70493	 -0.50491
 625	 -0.26091	 -1.76486	 -0.53318	 -0.33317
 626	 -0.39708	 -1.7156	 -0.53016	 -0.33015
 627	 -0.40357	 -1.83038	 -0.54169	 -0.34168
 625	 -0.26091	 -1.76486	 -0.53318	 -0.33317
 627	 -0.40357	 -1.83038	 -0.54169	 -0.34168
 628	 -0.31819	 -1.87006	 -0.54201	 -0.342
 629	 -0.13204	 -3.81232	 -1.0659	 -0.86587
 630	 -0.10709	 -3.80644	 -1.12616	 -0.92612
 631	 -0.06539	 -3.7469	 -1.12522	 -0.92518
 629	 -0.13204	 -3.81232	 -1.0659	 -0.86587
 631	 -0.06539	 -3.7469	 -1.12522	 -0.92518
 632	 -0.07644	 -3.73575	 -1.06408	 -0.86405
 633	 -0.41521	 -4.10978	 -0.63216	 -0.43214
 589	 -0.03237	 -4.11175	 -0.63922	 -0.43921
 634	 -0.05829	 -4.15766	 -0.65265	 -0.45263
 633	 -0.41521	 -4.10978	 -0.63216	 -0.43214
 634	 -0.05829	 -4.15766	 -0.65265	 -0.45263
 635	 -0.42169	 -4.1551	 -0.64454	 -0.44453
 636	 -0.06237	 -4.26675	 -1.12705	 -0.92701
 637	 -0.09621	 -4.26471	 -1.1272	 -0.92716
 638	 -0.09898	 -4.28909	 -1.10272	 -0.90268
 636	 -0.06237	 -4.26675	 -1.12705	 -0.92701
 638	 -0.09898	 -4.28909	 -1.10272	 -0.90268
 639	 -0.06538	 -4.29086	 -1.10063	 -0.90059
 640	 -0.39708	 -1.7156	 -0.53016	 -0.33015
 641	 -0.46224	 -1.63755	 -0.56158	 -0.36157
 642	 -0.46724	 -2.00396	 -0.58851	 -0.3885
 640	 -0.39708	 -1.7156	 -0.53016	 -0.33015
 642	 -0.46724	 -2.00396	 -0.58851	 -0.3885
 643	 -0.411	 -2.11903	 -0.56811	 -0.36809
 640	 -0.39708	 -1.7156	 -0.53016	 -0.33015
 643	 -0.411	 -2.11903	 -0.56811	 -0.36809
 644	 -0.40357	 -1.83038	 -0.54169	 -0.34168
 645	 -0.28911	 -3.93073	 -0.68547	 -0.48546
 646	 -0.23284	 -3.8683	 -0.8822	 -0.68217
 647	 -0.20083	 -3.90653	 -0.88241	 -0.68239
 645	 -0.28911	 -3.93073	 -0.68547	 -0.48546
 647	 -0.20083	 -3.90653	 -0.88241	 -0.68239
 648	 -0.25834	 -3.98667	 -0.67431	 -0.47429
 649	 -0.11315	 -1.91203	 -0.53321	 -0.3332
 650	 -0.06392	 -2.31633	 -0.60188	 -0.40186
 651	 -0.06043	 -2.31294	 -0.50981	 -0.3098
 649	 -0.11315	 -1.91203	 -0.53321	 -0.3332
 651	 -0.06043	 -2.31294	 -0.50981	 -0.3098
 652	 -0.1116	 -1.90653	 -0.47541	 -0.2754
 653	 -0.46724	 -2.00396	 -0.58851	 -0.3885
 654	 -0.49934	 -2.05809	 -0.59407	 -0.39406
 655	 -0.46943	 -2.22849	 -0.58155	 -0.38154
 653	 -0.46724	 -2.00396	 -0.58851	 -0.3885
 655	 -0.46943	 -2.22849	 -0.58155	 -0.38154
 656	 -0.42698	 -2.18504	 -0.57599	 -0.37598
 653	 -0.46724	 -2.00396	 -0.58851	 -0.3885
 656	 -0.42698	 -2.18504	 -0.57599	 -0.37598
 657	 -0.411	 -2.11903	 -0.56811	 -0.36809
 658	 -0.09947	 -2.31824	 -0.61051	 -0.4105
 659	 -0.16888	 -2.36792	 -0.61545	 -0.41544
 660	 -0.14813	 -2.63939	 -0.67291	 -0.47289
 658	 -0.09947	 -2.31824	 -0.61051	 -0.4105
 660	 -0.14813	 -2.63939	 -0.67291	 -0.47289
 661	 -0.07134	 -2.59267	 -0.6758	 -0.47578
 662	  0.01678	 -3.69001	 -1.11674	 -0.91671
 663	  0.0167	 -3.73165	 -1.13904	 -0.939
 664	  0.06264	 -3.75493	 -1.12224	 -0.9222
 662	  0.01678	 -3.69001	 -1.11674	 -0.91671
 664	  0.06264	 -3.75493	 -1.12224	 -0.9222
 665	  0.06191	 -3.7382	 -1.10295	 -0.90291
 666	 -0.03943	 -3.56795	 -0.72067	 -0.52065
 667	 -0.00119	 -3.62348	 -0.90553	 -0.7055
 668	  0.04111	 -3.67254	 -0.89895	 -0.69892
 666	 -0.03943	 -3.56795	 -0.72067	 -0.52065
 668	  0.04111	 -3.67254	 -0.89895	 -0.69892
 669	 -0.00514	 -3.61332	 -0.70943	 -0.50941
 670	 -0.13374	 -1.92985	 -0.46418	 -0.26418
 671	 -0.08735	 -2.31549	 -0.49642	 -0.29641
 672	 -0.44577	 -2.31926	 -0.48962	 -0.28961
 670	 -0.13374	 -1.92985	 -0.46418	 -0.26418
 672	 -0.44577	 -2.31926	 -0.48962	 -0.28961
 673	 -0.4633	 -1.90785	 -0.45591	 -0.2559
 674	 -0.42807	 -1.20585	 -0.50724	 -0.30723
 675	 -0.40162	 -1.66964	 -0.50738	 -0.30737
 676	 -0.40717	 -1.65693	 -0.45804	 -0.25803
 674	 -0.42807	 -1.20585	 -0.50724	 -0.30723
 676	 -0.40717	 -1.65693	 -0.45804	 -0.25803
 677	 -0.43644	 -1.19218	 -0.46228	 -0.26227
 678	 -0.13584	 -3.76299	 -1.13566	 -0.93563
 679	 -0.37195	 -3.74571	 -1.1684	 -0.96836
 680	 -0.36617	 -3.78753	 -1.19404	 -0.99399
 678	 -0.13584	 -3.76299	 -1.13566	 -0.93563
 680	 -0.36617	 -3.78753	 -1.19404	 -0.99399
 681	 -0.12641	 -3.80525	 -1.15867	 -0.95863
 682	 -0.42807	 -1.20585	 -0.50724	 -0.30723
 683	 -0.43023	 -1.20405	 -0.52036	 -0.32035
 684	 -0.39708	 -1.7156	 -0.53016	 -0.33015
 682	 -0.42807	 -1.20585	 -0.50724	 -0.30723
 684	 -0.39708	 -1.7156	 -0.53016	 -0.33015
 685	 -0.40162	 -1.66964	 -0.50738	 -0.30737
 686	 -0.39924	 -2.11393	 -0.57849	 -0.37848
 687	 -0.411	 -2.11903	 -0.56811	 -0.36809
 688	 -0.42698	 -2.18504	 -0.57599	 -0.37598
 686	 -0.39924	 -2.11393	 -0.57849	 -0.37848
 688	 -0.42698	 -2.18504	 -0.57599	 -0.37598
 689	 -0.41078	 -2.18925	 -0.5892	 -0.38919
 690	 -0.29368	 -1.94877	 -0.54953	 -0.34952
 691	 -0.28484	 -2.04047	 -0.55915	 -0.35914
 692	 -0.20005	 -1.98805	 -0.55946	 -0.35945
 690	 -0.29368	 -1.94877	 -0.54953	 -0.34952
 692	 -0.20005	 -1.98805	 -0.55946	 -0.35945
 693	 -0.21866	 -1.8707	 -0.54577	 -0.34576
 694	 -0.42807	 -1.20585	 -0.50724	 -0.30723
 695	 -0.43644	 -1.19218	 -0.46228	 -0.26227
 696	 -0.45948	 -1.08639	 -0.46367	 -0.26366
 694	 -0.42807	 -1.20585	 -0.50724	 -0.30723
 696	 -0.45948	 -1.08639	 -0.46367	 -0.26366
 697	 -0.45268	 -1.09375	 -0.50402	 -0.30401
 698	 -0.31819	 -1.87006	 -0.54201	 -0.342
 699	 -0.29368	 -1.94877	 -0.54953	 -0.34952
 700	 -0.21866	 -1.8707	 -0.54577	 -0.34576
 698	 -0.31819	 -1.87006	 -0.54201	 -0.342
 700	 -0.21866	 -1.8707	 -0.54577	 -0.34576
 701	 -0.26091	 -1.76486	 -0.53318	 -0.33317
 702	 -0.48067	 -1.21792	 -0.55304	 -0.35303
 703	 -0.43023	 -1.20405	 -0.52036	 -0.32035
 704	 -0.45377	 -1.09715	 -0.51607	 -0.31606
 702	 -0.48067	 -1.21792	 -0.55304	 -0.35303
 704	 -0.45377	 -1.09715	 -0.51607	 -0.31606
 705	 -0.49468	 -1.1361	 -0.54969	 -0.34968
 706	 -0.0602	 -3.90266	 -1.15321	 -0.95317
 707	  0.01584	 -3.87238	 -1.14501	 -0.94497
 708	  0.0167	 -3.73165	 -1.13904	 -0.939
 706	 -0.0602	 -3.90266	 -1.15321	 -0.95317
 708	  0.0167	 -3.73165	 -1.13904	 -0.939
 709	 -0.06148	 -3.7806	 -1.14765	 -0.94761
 710	 -0.50154	 -1.04044	 -0.46522	 -0.26521
 711	 -0.49621	 -1.04509	 -0.50209	 -0.30208
 712	 -0.45268	 -1.09375	 -0.50402	 -0.30401
 710	 -0.50154	 -1.04044	 -0.46522	 -0.26521
 712	 -0.45268	 -1.09375	 -0.50402	 -0.30401
 713	 -0.45948	 -1.08639	 -0.46367	 -0.26366
 714	 -0.31819	 -1.87006	 -0.54201	 -0.342
 715	 -0.33255	 -1.88663	 -0.55649	 -0.35647
 716	 -0.31883	 -1.94423	 -0.56331	 -0.3633
 714	 -0.31819	 -1.87006	 -0.54201	 -0.342
 716	 -0.31883	 -1.94423	 -0.56331	 -0.3633
 717	 -0.29368	 -1.94877	 -0.54953	 -0.34952
 718	 -0.49621	 -1.04509	 -0.50209	 -0.30208
 719	 -0.49626	 -1.05016	 -0.51332	 -0.31331
 720	 -0.45377	 -1.09715	 -0.51607	 -0.31606
 718	 -0.49621	 -1.04509	 -0.50209	 -0.30208
 720	 -0.45377	 -1.09715	 -0.51607	 -0.31606
 721	 -0.45268	 -1.09375	 -0.50402	 -0.30401
 722	 -0.12302	 -3.9207	 -1.16482	 -0.96478
 723	 -0.12669	 -4.26927	 -1.13554	 -0.9355
 724	 -0.09621	 -4.26471	 -1.1272	 -0.92716
 722	 -0.12302	 -3.9207	 -1.16482	 -0.96478
 724	 -0.09621	 -4.26471	 -1.1272	 -0.92716
 725	 -0.09406	 -3.93228	 -1.15263	 -0.95259
 726	 -0.48067	 -1.21792	 -0.55304	 -0.35303
 727	 -0.46224	 -1.63755	 -0.56158	 -0.36157
 728	 -0.39708	 -1.7156	 -0.53016	 -0.33015
 726	 -0.48067	 -1.21792	 -0.55304	 -0.35303
 728	 -0.39708	 -1.7156	 -0.53016	 -0.33015
 729	 -0.43023	 -1.20405	 -0.52036	 -0.32035
 730	 -0.39924	 -2.11393	 -0.57849	 -0.37848
 731	 -0.38015	 -1.87596	 -0.55644	 -0.35643
 732	 -0.40357	 -1.83038	 -0.54169	 -0.34168
 730	 -0.39924	 -2.11393	 -0.57849	 -0.37848
 732	 -0.40357	 -1.83038	 -0.54169	 -0.34168
 733	 -0.411	 -2.11903	 -0.56811	 -0.36809
 734	  0.01678	 -3.69001	 -1.11674	 -0.91671
 735	  0.0142	 -3.66594	 -1.05711	 -0.85707
 736	 -0.07644	 -3.73575	 -1.06408	 -0.86405
 734	  0.01678	 -3.69001	 -1.11674	 -0.91671
 736	 -0.07644	 -3.73575	 -1.06408	 -0.86405
 737	 -0.06539	 -3.7469	 -1.12522	 -0.92518
 738	 -0.03679	 -3.30183	 -0.73905	 -0.53903
 739	 -0.03943	 -3.56795	 -0.72067	 -0.52065
 740	 -0.00514	 -3.61332	 -0.70943	 -0.50941
 738	 -0.03679	 -3.30183	 -0.73905	 -0.53903
 740	 -0.00514	 -3.61332	 -0.70943	 -0.50941
 741	  0.00191	 -3.29745	 -0.72715	 -0.52713
 742	 -0.13584	 -3.76299	 -1.13566	 -0.93563
 743	 -0.12641	 -3.80525	 -1.15867	 -0.95863
 744	 -0.09779	 -3.83514	 -1.1476	 -0.94756
 742	 -0.13584	 -3.76299	 -1.13566	 -0.93563
 744	 -0.09779	 -3.83514	 -1.1476	 -0.94756
 745	 -0.10709	 -3.80644	 -1.12616	 -0.92612
 746	 -0.51894	 -1.1112	 -0.54868	 -0.34867
 747	 -0.49468	 -1.1361	 -0.54969	 -0.34968
 748	 -0.45377	 -1.09715	 -0.51607	 -0.31606
 746	 -0.51894	 -1.1112	 -0.54868	 -0.34867
 748	 -0.45377	 -1.09715	 -0.51607	 -0.31606
 749	 -0.49626	 -1.05016	 -0.51332	 -0.31331
 750	 -0.01706	 -2.93914	 -0.55863	 -0.35862
 751	 -0.03774	 -2.58422	 -0.53139	 -0.33138
 752	 -0.03132	 -2.59654	 -0.6623	 -0.46228
 750	 -0.01706	 -2.93914	 -0.55863	 -0.35862
 752	 -0.03132	 -2.59654	 -0.6623	 -0.46228
 753	 -0.00692	 -2.96052	 -0.72085	 -0.52083
 754	 -0.04452	 -2.93526	 -0.54433	 -0.34431
 755	 -0.42671	 -2.93312	 -0.53797	 -0.33796
 756	 -0.43631	 -2.58347	 -0.51036	 -0.31035
 754	 -0.04452	 -2.93526	 -0.54433	 -0.34431
 756	 -0.43631	 -2.58347	 -0.51036	 -0.31035
 757	 -0.06515	 -2.58155	 -0.51737	 -0.31736
 758	 -0.29551	 -2.9738	 -0.65481	 -0.4548
 759	 -0.26701	 -2.983	 -0.64283	 -0.44281
 760	 -0.27017	 -2.69767	 -0.62233	 -0.42231
 758	 -0.29551	 -2.9738	 -0.65481	 -0.4548
 760	 -0.27017	 -2.69767	 -0.62233	 -0.42231
 761	 -0.29884	 -2.67532	 -0.63286	 -0.43285
 762	 -0.42807	 -1.20585	 -0.50724	 -0.30723
 763	 -0.45268	 -1.09375	 -0.50402	 -0.30401
 764	 -0.45377	 -1.09715	 -0.51607	 -0.31606
 762	 -0.42807	 -1.20585	 -0.50724	 -0.30723
 764	 -0.45377	 -1.09715	 -0.51607	 -0.31606
 765	 -0.43023	 -1.20405	 -0.52036	 -0.32035
 766	 -0.00692	 -2.96052	 -0.72085	 -0.52083
 767	 -0.03132	 -2.59654	 -0.6623	 -0.46228
 768	 -0.07134	 -2.59267	 -0.6758	 -0.47578
 766	 -0.00692	 -2.96052	 -0.72085	 -0.52083
 768	 -0.07134	 -2.59267	 -0.6758	 -0.47578
 769	 -0.04533	 -2.95874	 -0.7348	 -0.53478
 770	 -0.09947	 -2.31824	 -0.61051	 -0.4105
 771	 -0.07134	 -2.59267	 -0.6758	 -0.47578
 772	 -0.03132	 -2.59654	 -0.6623	 -0.46228
 770	 -0.09947	 -2.31824	 -0.61051	 -0.4105
 772	 -0.03132	 -2.59654	 -0.6623	 -0.46228
 773	 -0.06392	 -2.31633	 -0.60188	 -0.40186
 774	 -0.01706	 -2.93914	 -0.55863	 -0.35862
 775	 -0.00692	 -2.96052	 -0.72085	 -0.52083
 776	  0.00191	 -3.29745	 -0.72715	 -0.52713
 774	 -0.01706	 -2.93914	 -0.55863	 -0.35862
 776	  0.00191	 -3.29745	 -0.72715	 -0.52713
 777	 -0.00404	 -3.38945	 -0.59366	 -0.39365
 778	 -0.28484	 -2.04047	 -0.55915	 -0.35914
 779	 -0.29368	 -1.94877	 -0.54953	 -0.34952
 780	 -0.31883	 -1.94423	 -0.56331	 -0.3633
 778	 -0.28484	 -2.04047	 -0.55915	 -0.35914
 780	 -0.31883	 -1.94423	 -0.56331	 -0.3633
 781	 -0.31182	 -2.02854	 -0.57197	 -0.37195
 782	 -0.04533	 -2.95874	 -0.7348	 -0.53478
 783	 -0.13236	 -2.96431	 -0.71713	 -0.51711
 784	 -0.12908	 -3.32937	 -0.72266	 -0.52264
 782	 -0.04533	 -2.95874	 -0.7348	 -0.53478
 784	 -0.12908	 -3.32937	 -0.72266	 -0.52264
 785	 -0.03679	 -3.30183	 -0.73905	 -0.53903
 786	 -0.27389	 -2.42059	 -0.5976	 -0.39759
 787	 -0.28484	 -2.04047	 -0.55915	 -0.35914
 788	 -0.31182	 -2.02854	 -0.57197	 -0.37195
 786	 -0.27389	 -2.42059	 -0.5976	 -0.39759
 788	 -0.31182	 -2.02854	 -0.57197	 -0.37195
 789	 -0.30237	 -2.39431	 -0.6082	 -0.40818
 790	 -0.26642	 -1.68863	 -0.45723	 -0.25722
 791	 -0.25199	 -1.69937	 -0.506	 -0.30599
 792	 -0.17282	 -1.76638	 -0.51438	 -0.31437
 790	 -0.26642	 -1.68863	 -0.45723	 -0.25722
 792	 -0.17282	 -1.76638	 -0.51438	 -0.31437
 793	 -0.18493	 -1.73549	 -0.4614	 -0.26139
 794	 -0.46943	 -2.22849	 -0.58155	 -0.38154
 795	 -0.44644	 -2.23607	 -0.59702	 -0.39701
 796	 -0.41078	 -2.18925	 -0.5892	 -0.38919
 794	 -0.46943	 -2.22849	 -0.58155	 -0.38154
 796	 -0.41078	 -2.18925	 -0.5892	 -0.38919
 797	 -0.42698	 -2.18504	 -0.57599	 -0.37598
 798	 -0.184	 -1.83504	 -0.5409	 -0.34089
 799	 -0.21866	 -1.8707	 -0.54577	 -0.34576
 800	 -0.20005	 -1.98805	 -0.55946	 -0.35945
 798	 -0.184	 -1.83504	 -0.5409	 -0.34089
 800	 -0.20005	 -1.98805	 -0.55946	 -0.35945
 801	 -0.14748	 -1.94856	 -0.55432	 -0.35431
 802	 -0.31819	 -1.87006	 -0.54201	 -0.342
 803	 -0.40357	 -1.83038	 -0.54169	 -0.34168
 804	 -0.38015	 -1.87596	 -0.55644	 -0.35643
 802	 -0.31819	 -1.87006	 -0.54201	 -0.342
 804	 -0.38015	 -1.87596	 -0.55644	 -0.35643
 805	 -0.33255	 -1.88663	 -0.55649	 -0.35647
 806	 -0.13711	 -3.75061	 -0.70493	 -0.50491
 807	 -0.12908	 -3.32937	 -0.72266	 -0.52264
 808	 -0.26295	 -3.37654	 -0.66565	 -0.46563
 806	 -0.13711	 -3.75061	 -0.70493	 -0.50491
 808	 -0.26295	 -3.37654	 -0.66565	 -0.46563
 809	 -0.25834	 -3.98667	 -0.67431	 -0.47429
 810	 -0.11315	 -1.91203	 -0.53321	 -0.3332
 811	 -0.1116	 -1.90653	 -0.47541	 -0.2754
 812	 -0.18493	 -1.73549	 -0.4614	 -0.26139
 810	 -0.11315	 -1.91203	 -0.53321	 -0.3332
 812	 -0.18493	 -1.73549	 -0.4614	 -0.26139
 813	 -0.17282	 -1.76638	 -0.51438	 -0.31437
 814	 -0.13374	 -1.92985	 -0.46418	 -0.26418
 815	 -0.4633	 -1.90785	 -0.45591	 -0.2559
 816	 -0.4698	 -1.80066	 -0.44916	 -0.24916
 814	 -0.13374	 -1.92985	 -0.46418	 -0.26418
 816	 -0.4698	 -1.80066	 -0.44916	 -0.24916
 817	 -0.19612	 -1.7747	 -0.45175	 -0.25174
 818	  0.0142	 -4.26396	 -1.11853	 -0.9185
 819	  0.01584	 -3.87238	 -1.14501	 -0.94497
 820	 -0.0602	 -3.90266	 -1.15321	 -0.95317
 818	  0.0142	 -4.26396	 -1.11853	 -0.9185
 820	 -0.0602	 -3.90266	 -1.15321	 -0.95317
 821	 -0.06237	 -4.26675	 -1.12705	 -0.92701
 822	 -0.25834	 -3.98667	 -0.67431	 -0.47429
 823	 -0.20083	 -3.90653	 -0.88241	 -0.68239
 824	 -0.10754	 -3.7508	 -0.89773	 -0.6977
 822	 -0.25834	 -3.98667	 -0.67431	 -0.47429
 824	 -0.10754	 -3.7508	 -0.89773	 -0.6977
 825	 -0.13711	 -3.75061	 -0.70493	 -0.50491
 826	 -0.14748	 -1.94856	 -0.55432	 -0.35431
 827	 -0.09947	 -2.31824	 -0.61051	 -0.4105
 828	 -0.06392	 -2.31633	 -0.60188	 -0.40186
 826	 -0.14748	 -1.94856	 -0.55432	 -0.35431
 828	 -0.06392	 -2.31633	 -0.60188	 -0.40186
 829	 -0.11315	 -1.91203	 -0.53321	 -0.3332
 830	 -0.14748	 -1.94856	 -0.55432	 -0.35431
 831	 -0.20005	 -1.98805	 -0.55946	 -0.35945
 832	 -0.16888	 -2.36792	 -0.61545	 -0.41544
 830	 -0.14748	 -1.94856	 -0.55432	 -0.35431
 832	 -0.16888	 -2.36792	 -0.61545	 -0.41544
 833	 -0.09947	 -2.31824	 -0.61051	 -0.4105
 834	 -0.06043	 -2.31294	 -0.50981	 -0.3098
 835	 -0.06392	 -2.31633	 -0.60188	 -0.40186
 836	 -0.03132	 -2.59654	 -0.6623	 -0.46228
 834	 -0.06043	 -2.31294	 -0.50981	 -0.3098
 836	 -0.03132	 -2.59654	 -0.6623	 -0.46228
 837	 -0.03774	 -2.58422	 -0.53139	 -0.33138
 838	 -0.12908	 -3.32937	 -0.72266	 -0.52264
 839	 -0.13236	 -2.96431	 -0.71713	 -0.51711
 840	 -0.26701	 -2.983	 -0.64283	 -0.44281
 838	 -0.12908	 -3.32937	 -0.72266	 -0.52264
 840	 -0.26701	 -2.983	 -0.64283	 -0.44281
 841	 -0.26295	 -3.37654	 -0.66565	 -0.46563
 842	 -0.13236	 -2.96431	 -0.71713	 -0.51711
 843	 -0.14813	 -2.63939	 -0.67291	 -0.47289
 844	 -0.27017	 -2.69767	 -0.62233	 -0.42231
 842	 -0.13236	 -2.96431	 -0.71713	 -0.51711
 844	 -0.27017	 -2.69767	 -0.62233	 -0.42231
 845	 -0.26701	 -2.983	 -0.64283	 -0.44281
 846	 -0.20005	 -1.98805	 -0.55946	 -0.35945
 847	 -0.28484	 -2.04047	 -0.55915	 -0.35914
 848	 -0.27389	 -2.42059	 -0.5976	 -0.39759
 846	 -0.20005	 -1.98805	 -0.55946	 -0.35945
 848	 -0.27389	 -2.42059	 -0.5976	 -0.39759
 849	 -0.16888	 -2.36792	 -0.61545	 -0.41544
 850	 -0.16182	 -3.76554	 -1.06842	 -0.86838
 851	 -0.13584	 -3.76299	 -1.13566	 -0.93563
 852	 -0.10709	 -3.80644	 -1.12616	 -0.92612
 850	 -0.16182	 -3.76554	 -1.06842	 -0.86838
 852	 -0.10709	 -3.80644	 -1.12616	 -0.92612
 853	 -0.13204	 -3.81232	 -1.0659	 -0.86587
 854	 -0.16888	 -2.36792	 -0.61545	 -0.41544
 848	 -0.27389	 -2.42059	 -0.5976	 -0.39759
 855	 -0.27017	 -2.69767	 -0.62233	 -0.42231
 854	 -0.16888	 -2.36792	 -0.61545	 -0.41544
 855	 -0.27017	 -2.69767	 -0.62233	 -0.42231
 856	 -0.14813	 -2.63939	 -0.67291	 -0.47289
 857	 -0.12302	 -3.9207	 -1.16482	 -0.96478
 858	 -0.12641	 -3.80525	 -1.15867	 -0.95863
 859	 -0.36617	 -3.78753	 -1.19404	 -0.99399
 857	 -0.12302	 -3.9207	 -1.16482	 -0.96478
 859	 -0.36617	 -3.78753	 -1.19404	 -0.99399
 860	 -0.36424	 -3.91671	 -1.19696	 -0.99692
 861	 -0.36424	 -3.91671	 -1.19696	 -0.99692
 862	 -0.36667	 -4.27849	 -1.1663	 -0.96626
 863	 -0.12669	 -4.26927	 -1.13554	 -0.9355
 861	 -0.36424	 -3.91671	 -1.19696	 -0.99692
 863	 -0.12669	 -4.26927	 -1.13554	 -0.9355
 864	 -0.12302	 -3.9207	 -1.16482	 -0.96478
 865	  0.01678	 -3.69001	 -1.11674	 -0.91671
 866	 -0.06539	 -3.7469	 -1.12522	 -0.92518
 867	 -0.06148	 -3.7806	 -1.14765	 -0.94761
 865	  0.01678	 -3.69001	 -1.11674	 -0.91671
