 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 179	 -2.42233	  6.17488	  34.13686	  34.33533
 179	 -2.42233	  6.17488	  34.13686	  34.33533
 178	 -2.42118	  6.14499	  34.12984	  34.32832
 137	 -2.42905	  5.94746	  34.18398	  34.38245
 179	 -2.42233	  6.17488	  34.13686	  34.33533
 137	 -2.42905	  5.94746	  34.18398	  34.38245
 136	 -2.43044	  5.97121	  34.19268	  34.39115
 180	 -3.10724	  4.93061	  34.17382	  34.37229
 181	 -3.10911	  5.17359	  34.1822	  34.38068
 2	 -3.11502	  5.17264	  34.23132	  34.42979
 180	 -3.10724	  4.93061	  34.17382	  34.37229
 2	 -3.11502	  5.17264	  34.23132	  34.42979
 1	 -3.11284	  4.89015	  34.22157	  34.42004
 182	 -3.10302	  4.70076	  34.14995	  34.34843
 180	 -3.10724	  4.93061	  34.17382	  34.37229
 1	 -3.11284	  4.89015	  34.22157	  34.42004
 182	 -3.10302	  4.70076	  34.14995	  34.34843
 1	 -3.11284	  4.89015	  34.22157	  34.42004
 5	 -3.10793	  4.62293	  34.19382	  34.3923
 183	 -3.09688	  4.50266	  34.11316	  34.31164
 182	 -3.10302	  4.70076	  34.14995	  34.34843
 5	 -3.10793	  4.62293	  34.19382	  34.3923
 183	 -3.09688	  4.50266	  34.11316	  34.31164
 5	 -3.10793	  4.62293	  34.19382	  34.3923
 7	 -3.10079	  4.39244	  34.15102	  34.34949
 184	 -3.08916	  4.34056	  34.06556	  34.26404
 183	 -3.09688	  4.50266	  34.11316	  34.31164
 7	 -3.10079	  4.39244	  34.15102	  34.34949
 184	 -3.08916	  4.34056	  34.06556	  34.26404
 7	 -3.10079	  4.39244	  34.15102	  34.34949
 9	 -3.09181	  4.20389	  34.09565	  34.29413
 185	 -3.08021	  4.21925	  34.00934	  34.20782
 184	 -3.08916	  4.34056	  34.06556	  34.26404
 9	 -3.09181	  4.20389	  34.09565	  34.29413
 185	 -3.08021	  4.21925	  34.00934	  34.20782
 9	 -3.09181	  4.20389	  34.09565	  34.29413
 11	 -3.08141	  4.06283	  34.03027	  34.22875
 186	 -3.07039	  4.14357	  33.94673	  34.14521
 185	 -3.08021	  4.21925	  34.00934	  34.20782
 11	 -3.08141	  4.06283	  34.03027	  34.22875
 186	 -3.07039	  4.14357	  33.94673	  34.14521
 11	 -3.08141	  4.06283	  34.03027	  34.22875
 13	 -3.06998	  3.97479	  33.95745	  34.15593
 187	 -3.06004	  4.11818	  33.87994	  34.07843
 186	 -3.07039	  4.14357	  33.94673	  34.14521
 13	 -3.06998	  3.97479	  33.95745	  34.15593
 187	 -3.06004	  4.11818	  33.87994	  34.07843
 13	 -3.06998	  3.97479	  33.95745	  34.15593
 15	 -3.05794	  3.94526	  33.87973	  34.07822
 188	 -3.04949	  4.14781	  33.811	  34.00949
 187	 -3.06004	  4.11818	  33.87994	  34.07843
 15	 -3.05794	  3.94526	  33.87973	  34.07822
 188	 -3.04949	  4.14781	  33.811	  34.00949
 15	 -3.05794	  3.94526	  33.87973	  34.07822
 17	 -3.04567	  3.97971	  33.79959	  33.99809
 189	 -3.03965	  4.232	  33.74579	  33.94429
 188	 -3.04949	  4.14781	  33.811	  34.00949
 17	 -3.04567	  3.97971	  33.79959	  33.99809
 189	 -3.03965	  4.232	  33.74579	  33.94429
 17	 -3.04567	  3.97971	  33.79959	  33.99809
 19	 -3.03423	  4.07758	  33.72378	  33.92227
 190	 -3.0313	  4.36174	  33.68958	  33.88808
 191	 -3.03965	  4.232	  33.74579	  33.94429
 22	 -3.03423	  4.07758	  33.72378	  33.92227
 190	 -3.0313	  4.36174	  33.68958	  33.88808
 22	 -3.03423	  4.07758	  33.72378	  33.92227
 21	 -3.02451	  4.22854	  33.65838	  33.85688
 192	 -3.02461	  4.52957	  33.64359	  33.84208
 190	 -3.0313	  4.36174	  33.68958	  33.88808
 21	 -3.02451	  4.22854	  33.65838	  33.85688
 192	 -3.02461	  4.52957	  33.64359	  33.84208
 21	 -3.02451	  4.22854	  33.65838	  33.85688
 25	 -3.01673	  4.42375	  33.60487	  33.80337
 193	 -3.01978	  4.7278	  33.60915	  33.80766
 192	 -3.02461	  4.52957	  33.64359	  33.84208
 25	 -3.01673	  4.42375	  33.60487	  33.80337
 193	 -3.01978	  4.7278	  33.60915	  33.80766
 25	 -3.01673	  4.42375	  33.60487	  33.80337
 27	 -3.01112	  4.65426	  33.56484	  33.76334
 194	 -3.01699	  4.94852	  33.58767	  33.78617
 193	 -3.01978	  4.7278	  33.60915	  33.80766
 27	 -3.01112	  4.65426	  33.56484	  33.76334
 194	 -3.01699	  4.94852	  33.58767	  33.78617
 27	 -3.01112	  4.65426	  33.56484	  33.76334
 29	 -3.00788	  4.91098	  33.53984	  33.73835
 195	 -3.01644	  5.18395	  33.58045	  33.77895
 194	 -3.01699	  4.94852	  33.58767	  33.78617
 29	 -3.00788	  4.91098	  33.53984	  33.73835
 195	 -3.01644	  5.18395	  33.58045	  33.77895
 29	 -3.00788	  4.91098	  33.53984	  33.73835
 31	 -3.00723	  5.18493	  33.53144	  33.72995
 196	 -3.01831	  5.42693	  33.58883	  33.78733
 195	 -3.01644	  5.18395	  33.58045	  33.77895
 31	 -3.00723	  5.18493	  33.53144	  33.72995
 196	 -3.01831	  5.42693	  33.58883	  33.78733
 31	 -3.00723	  5.18493	  33.53144	  33.72995
 33	 -3.00941	  5.46741	  33.54119	  33.73969
 197	 -3.02253	  5.65678	  33.6127	  33.8112
 196	 -3.01831	  5.42693	  33.58883	  33.78733
 33	 -3.00941	  5.46741	  33.54119	  33.73969
 197	 -3.02253	  5.65678	  33.6127	  33.8112
 33	 -3.00941	  5.46741	  33.54119	  33.73969
 35	 -3.01432	  5.73463	  33.56894	  33.76744
 198	 -3.02867	  5.85488	  33.64949	  33.84798
 197	 -3.02253	  5.65678	  33.6127	  33.8112
 35	 -3.01432	  5.73463	  33.56894	  33.76744
 198	 -3.02867	  5.85488	  33.64949	  33.84798
 35	 -3.01432	  5.73463	  33.56894	  33.76744
 37	 -3.02146	  5.96513	  33.61174	  33.81024
 199	 -3.03639	  6.01698	  33.69709	  33.89558
 198	 -3.02867	  5.85488	  33.64949	  33.84798
 37	 -3.02146	  5.96513	  33.61174	  33.81024
 199	 -3.03639	  6.01698	  33.69709	  33.89558
 37	 -3.02146	  5.96513	  33.61174	  33.81024
 39	 -3.03043	  6.15367	  33.66711	  33.8656
 200	 -3.04534	  6.13829	  33.75331	  33.95181
 199	 -3.03639	  6.01698	  33.69709	  33.89558
 39	 -3.03043	  6.15367	  33.66711	  33.8656
 200	 -3.04534	  6.13829	  33.75331	  33.95181
 39	 -3.03043	  6.15367	  33.66711	  33.8656
 41	 -3.04084	  6.29474	  33.73249	  33.93098
 201	 -3.05516	  6.21397	  33.81592	  34.01441
 200	 -3.04534	  6.13829	  33.75331	  33.95181
 41	 -3.04084	  6.29474	  33.73249	  33.93098
 201	 -3.05516	  6.21397	  33.81592	  34.01441
 41	 -3.04084	  6.29474	  33.73249	  33.93098
 43	 -3.05227	  6.38277	  33.80531	  34.0038
 202	 -3.06551	  6.23936	  33.88271	  34.0812
 201	 -3.05516	  6.21397	  33.81592	  34.01441
 43	 -3.05227	  6.38277	  33.80531	  34.0038
 202	 -3.06551	  6.23936	  33.88271	  34.0812
 43	 -3.05227	  6.38277	  33.80531	  34.0038
 45	 -3.06431	  6.4123	  33.88303	  34.08151
 203	 -3.07606	  6.20973	  33.95164	  34.15013
 202	 -3.06551	  6.23936	  33.88271	  34.0812
 45	 -3.06431	  6.4123	  33.88303	  34.08151
 203	 -3.07606	  6.20973	  33.95164	  34.15013
 45	 -3.06431	  6.4123	  33.88303	  34.08151
 47	 -3.07657	  6.37786	  33.96317	  34.16165
 204	 -3.0859	  6.12554	  34.01686	  34.21534
 203	 -3.07606	  6.20973	  33.95164	  34.15013
 47	 -3.07657	  6.37786	  33.96317	  34.16165
 204	 -3.0859	  6.12554	  34.01686	  34.21534
 47	 -3.07657	  6.37786	  33.96317	  34.16165
 49	 -3.08802	  6.27999	  34.03898	  34.23746
 205	 -3.09426	  5.9958	  34.07306	  34.27154
 206	 -3.0859	  6.12554	  34.01686	  34.21534
 52	 -3.08802	  6.27999	  34.03898	  34.23746
 205	 -3.09426	  5.9958	  34.07306	  34.27154
 52	 -3.08802	  6.27999	  34.03898	  34.23746
 51	 -3.09774	  6.12903	  34.10438	  34.30286
 207	 -3.10094	  5.82797	  34.11906	  34.31754
 205	 -3.09426	  5.9958	  34.07306	  34.27154
 51	 -3.09774	  6.12903	  34.10438	  34.30286
 207	 -3.10094	  5.82797	  34.11906	  34.31754
 51	 -3.09774	  6.12903	  34.10438	  34.30286
 55	 -3.10551	  5.93381	  34.15789	  34.35636
 208	 -3.10577	  5.62974	  34.1535	  34.35197
 207	 -3.10094	  5.82797	  34.11906	  34.31754
 55	 -3.10551	  5.93381	  34.15789	  34.35636
 208	 -3.10577	  5.62974	  34.1535	  34.35197
 55	 -3.10551	  5.93381	  34.15789	  34.35636
 57	 -3.11113	  5.70331	  34.19792	  34.3964
 209	 -3.10856	  5.40903	  34.17498	  34.37346
 208	 -3.10577	  5.62974	  34.1535	  34.35197
 57	 -3.11113	  5.70331	  34.19792	  34.3964
 209	 -3.10856	  5.40903	  34.17498	  34.37346
 57	 -3.11113	  5.70331	  34.19792	  34.3964
 59	 -3.11437	  5.44658	  34.22292	  34.42139
 181	 -3.10911	  5.17359	  34.1822	  34.38068
 209	 -3.10856	  5.40903	  34.17498	  34.37346
 59	 -3.11437	  5.44658	  34.22292	  34.42139
 181	 -3.10911	  5.17359	  34.1822	  34.38068
 59	 -3.11437	  5.44658	  34.22292	  34.42139
 2	 -3.11502	  5.17264	  34.23132	  34.42979
 210	 -2.43502	  5.17814	  34.20406	  34.40253
 211	 -2.43316	  4.93605	  34.1957	  34.39417
 122	 -2.43646	  4.89148	  34.24842	  34.44689
 210	 -2.43502	  5.17814	  34.20406	  34.40253
 122	 -2.43646	  4.89148	  34.24842	  34.44689
 121	 -2.43866	  5.1772	  34.25828	  34.45675
 211	 -2.43316	  4.93605	  34.1957	  34.39417
 212	 -2.42895	  4.70704	  34.17192	  34.3704
 124	 -2.4315	  4.62121	  34.22036	  34.41883
 211	 -2.43316	  4.93605	  34.1957	  34.39417
 124	 -2.4315	  4.62121	  34.22036	  34.41883
 122	 -2.43646	  4.89148	  34.24842	  34.44689
 213	 -2.43447	  5.41308	  34.19685	  34.39532
 210	 -2.43502	  5.17814	  34.20406	  34.40253
 121	 -2.43866	  5.1772	  34.25828	  34.45675
 213	 -2.43447	  5.41308	  34.19685	  34.39532
 121	 -2.43866	  5.1772	  34.25828	  34.45675
 127	 -2.43801	  5.45449	  34.24977	  34.44825
 212	 -2.42895	  4.70704	  34.17192	  34.3704
 214	 -2.42282	  4.50936	  34.13521	  34.33368
 128	 -2.42427	  4.3879	  34.17702	  34.3755
 212	 -2.42895	  4.70704	  34.17192	  34.3704
 128	 -2.42427	  4.3879	  34.17702	  34.3755
 124	 -2.4315	  4.62121	  34.22036	  34.41883
 214	 -2.42282	  4.50936	  34.13521	  34.33368
 215	 -2.41513	  4.3477	  34.08774	  34.28622
 130	 -2.41519	  4.19711	  34.121	  34.31948
 214	 -2.42282	  4.50936	  34.13521	  34.33368
 130	 -2.41519	  4.19711	  34.121	  34.31948
 128	 -2.42427	  4.3879	  34.17702	  34.3755
 216	 -2.43169	  5.63319	  34.17542	  34.37389
 213	 -2.43447	  5.41308	  34.19685	  34.39532
 127	 -2.43801	  5.45449	  34.24977	  34.44825
 216	 -2.43169	  5.63319	  34.17542	  34.37389
 127	 -2.43801	  5.45449	  34.24977	  34.44825
 133	 -2.43473	  5.71427	  34.22448	  34.42295
 215	 -2.41513	  4.3477	  34.08774	  34.28622
 217	 -2.40621	  4.22678	  34.0317	  34.23018
 134	 -2.40466	  4.0544	  34.05486	  34.25334
 215	 -2.41513	  4.3477	  34.08774	  34.28622
 134	 -2.40466	  4.0544	  34.05486	  34.25334
 130	 -2.41519	  4.19711	  34.121	  34.31948
 218	 -2.42687	  5.83078	  34.1411	  34.33958
 216	 -2.43169	  5.63319	  34.17542	  34.37389
 133	 -2.43473	  5.71427	  34.22448	  34.42295
 218	 -2.42687	  5.83078	  34.1411	  34.33958
 133	 -2.43473	  5.71427	  34.22448	  34.42295
 137	 -2.42905	  5.94746	  34.18398	  34.38245
 217	 -2.40621	  4.22678	  34.0317	  34.23018
 219	 -2.39641	  4.15131	  33.96926	  34.16774
 138	 -2.39309	  3.96533	  33.98117	  34.17965
 217	 -2.40621	  4.22678	  34.0317	  34.23018
 138	 -2.39309	  3.96533	  33.98117	  34.17965
 134	 -2.40466	  4.0544	  34.05486	  34.25334
 219	 -2.39641	  4.15131	  33.96926	  34.16774
 220	 -2.38608	  4.12598	  33.90261	  34.1011
 140	 -2.38091	  3.93543	  33.90251	  34.10099
 219	 -2.39641	  4.15131	  33.96926	  34.16774
 140	 -2.38091	  3.93543	  33.90251	  34.10099
 138	 -2.39309	  3.96533	  33.98117	  34.17965
 220	 -2.38608	  4.12598	  33.90261	  34.1011
 221	 -2.37557	  4.1555	  33.83393	  34.03242
 142	 -2.3685	  3.97027	  33.82145	  34.01994
 220	 -2.38608	  4.12598	  33.90261	  34.1011
 142	 -2.3685	  3.97027	  33.82145	  34.01994
 140	 -2.38091	  3.93543	  33.90251	  34.10099
 221	 -2.37557	  4.1555	  33.83393	  34.03242
 222	 -2.36576	  4.23937	  33.76896	  33.96745
 144	 -2.35692	  4.06926	  33.74477	  33.94326
 221	 -2.37557	  4.1555	  33.83393	  34.03242
 144	 -2.35692	  4.06926	  33.74477	  33.94326
 142	 -2.3685	  3.97027	  33.82145	  34.01994
 223	 -2.36576	  4.23937	  33.76896	  33.96745
 224	 -2.35743	  4.36884	  33.71286	  33.91136
 148	 -2.34709	  4.22206	  33.67857	  33.87707
 223	 -2.36576	  4.23937	  33.76896	  33.96745
 148	 -2.34709	  4.22206	  33.67857	  33.87707
 147	 -2.35692	  4.06926	  33.74477	  33.94326
 224	 -2.35743	  4.36884	  33.71286	  33.91136
 225	 -2.35076	  4.53622	  33.66699	  33.86549
 150	 -2.33922	  4.4196	  33.62443	  33.82293
 224	 -2.35743	  4.36884	  33.71286	  33.91136
 150	 -2.33922	  4.4196	  33.62443	  33.82293
 148	 -2.34709	  4.22206	  33.67857	  33.87707
 225	 -2.35076	  4.53622	  33.66699	  33.86549
 226	 -2.34594	  4.7338	  33.63268	  33.83117
 152	 -2.33353	  4.65279	  33.58393	  33.78243
 225	 -2.35076	  4.53622	  33.66699	  33.86549
 152	 -2.33353	  4.65279	  33.58393	  33.78243
 150	 -2.33922	  4.4196	  33.62443	  33.82293
 226	 -2.34594	  4.7338	  33.63268	  33.83117
 227	 -2.34317	  4.95391	  33.61124	  33.80974
 154	 -2.33026	  4.91257	  33.55864	  33.75714
 226	 -2.34594	  4.7338	  33.63268	  33.83117
 154	 -2.33026	  4.91257	  33.55864	  33.75714
 152	 -2.33353	  4.65279	  33.58393	  33.78243
 227	 -2.34317	  4.95391	  33.61124	  33.80974
 228	 -2.34262	  5.18886	  33.60404	  33.80254
 156	 -2.32961	  5.18985	  33.55013	  33.74863
 227	 -2.34317	  4.95391	  33.61124	  33.80974
 156	 -2.32961	  5.18985	  33.55013	  33.74863
 154	 -2.33026	  4.91257	  33.55864	  33.75714
 228	 -2.34262	  5.18886	  33.60404	  33.80254
 229	 -2.34448	  5.43095	  33.6124	  33.81089
 158	 -2.3318	  5.47557	  33.55999	  33.7585
 228	 -2.34262	  5.18886	  33.60404	  33.80254
 158	 -2.3318	  5.47557	  33.55999	  33.7585
 156	 -2.32961	  5.18985	  33.55013	  33.74863
 229	 -2.34448	  5.43095	  33.6124	  33.81089
 230	 -2.34869	  5.65995	  33.63617	  33.83467
 160	 -2.33677	  5.74585	  33.58805	  33.78656
 229	 -2.34448	  5.43095	  33.6124	  33.81089
 160	 -2.33677	  5.74585	  33.58805	  33.78656
 158	 -2.3318	  5.47557	  33.55999	  33.7585
 230	 -2.34869	  5.65995	  33.63617	  33.83467
 231	 -2.35481	  5.85764	  33.67289	  33.87138
 162	 -2.344	  5.97916	  33.63139	  33.82988
 230	 -2.34869	  5.65995	  33.63617	  33.83467
 162	 -2.344	  5.97916	  33.63139	  33.82988
 160	 -2.33677	  5.74585	  33.58805	  33.78656
 231	 -2.35481	  5.85764	  33.67289	  33.87138
 232	 -2.36251	  6.01929	  33.72036	  33.91885
 164	 -2.35308	  6.16994	  33.68741	  33.8859
 231	 -2.35481	  5.85764	  33.67289	  33.87138
 164	 -2.35308	  6.16994	  33.68741	  33.8859
 162	 -2.344	  5.97916	  33.63139	  33.82988
 232	 -2.36251	  6.01929	  33.72036	  33.91885
 233	 -2.37143	  6.14021	  33.7764	  33.97489
 166	 -2.36361	  6.31265	  33.75355	  33.95205
 232	 -2.36251	  6.01929	  33.72036	  33.91885
 166	 -2.36361	  6.31265	  33.75355	  33.95205
 164	 -2.35308	  6.16994	  33.68741	  33.8859
 233	 -2.37143	  6.14021	  33.7764	  33.97489
 234	 -2.38123	  6.21568	  33.83883	  34.03732
 168	 -2.37517	  6.40173	  33.82724	  34.02573
 233	 -2.37143	  6.14021	  33.7764	  33.97489
 168	 -2.37517	  6.40173	  33.82724	  34.02573
 166	 -2.36361	  6.31265	  33.75355	  33.95205
 234	 -2.38123	  6.21568	  33.83883	  34.03732
 235	 -2.39155	  6.24102	  33.90548	  34.10397
 170	 -2.38736	  6.43163	  33.9059	  34.10439
 234	 -2.38123	  6.21568	  33.83883	  34.03732
 170	 -2.38736	  6.43163	  33.9059	  34.10439
 168	 -2.37517	  6.40173	  33.82724	  34.02573
 235	 -2.39155	  6.24102	  33.90548	  34.10397
 236	 -2.40206	  6.21149	  33.97416	  34.17265
 172	 -2.39977	  6.39679	  33.98696	  34.18544
 235	 -2.39155	  6.24102	  33.90548	  34.10397
 172	 -2.39977	  6.39679	  33.98696	  34.18544
 170	 -2.38736	  6.43163	  33.9059	  34.10439
 236	 -2.40206	  6.21149	  33.97416	  34.17265
 237	 -2.41187	  6.12762	  34.03914	  34.23762
 174	 -2.41134	  6.29779	  34.06364	  34.26212
 236	 -2.40206	  6.21149	  33.97416	  34.17265
 174	 -2.41134	  6.29779	  34.06364	  34.26212
 172	 -2.39977	  6.39679	  33.98696	  34.18544
 238	 -2.41187	  6.12762	  34.03914	  34.23762
 239	 -2.4202	  5.99815	  34.09523	  34.2937
 178	 -2.42118	  6.14499	  34.12984	  34.32832
 238	 -2.41187	  6.12762	  34.03914	  34.23762
 178	 -2.42118	  6.14499	  34.12984	  34.32832
 177	 -2.41134	  6.29779	  34.06364	  34.26212
 239	 -2.4202	  5.99815	  34.09523	  34.2937
 218	 -2.42687	  5.83078	  34.1411	  34.33958
 137	 -2.42905	  5.94746	  34.18398	  34.38245
 239	 -2.4202	  5.99815	  34.09523	  34.2937
 137	 -2.42905	  5.94746	  34.18398	  34.38245
 178	 -2.42118	  6.14499	  34.12984	  34.32832
 3	 -3.09839	  5.17249	  34.24231	  34.44078
 240	 -3.05876	  5.17258	  34.25397	  34.45243
 241	 -3.05646	  4.87354	  34.24364	  34.44212
 3	 -3.09839	  5.17249	  34.24231	  34.44078
 241	 -3.05646	  4.87354	  34.24364	  34.44212
 0	 -3.09615	  4.88171	  34.23228	  34.43075
 0	 -3.09615	  4.88171	  34.23228	  34.43075
 241	 -3.05646	  4.87354	  34.24364	  34.44212
 242	 -3.05126	  4.59066	  34.21428	  34.41275
 0	 -3.09615	  4.88171	  34.23228	  34.43075
 242	 -3.05126	  4.59066	  34.21428	  34.41275
 4	 -3.0911	  4.60665	  34.20372	  34.40219
 58	 -3.09773	  5.45465	  34.23366	  34.43213
 243	 -3.05808	  5.46279	  34.24507	  34.44353
 240	 -3.05876	  5.17258	  34.25397	  34.45243
 58	 -3.09773	  5.45465	  34.23366	  34.43213
 240	 -3.05876	  5.17258	  34.25397	  34.45243
 3	 -3.09839	  5.17249	  34.24231	  34.44078
 4	 -3.0911	  4.60665	  34.20372	  34.40219
 242	 -3.05126	  4.59066	  34.21428	  34.41275
 244	 -3.04369	  4.34647	  34.16893	  34.3674
 4	 -3.0911	  4.60665	  34.20372	  34.40219
 244	 -3.04369	  4.34647	  34.16893	  34.3674
 6	 -3.08374	  4.36924	  34.15963	  34.3581
 6	 -3.08374	  4.36924	  34.15963	  34.3581
 244	 -3.04369	  4.34647	  34.16893	  34.3674
 245	 -3.03419	  4.14679	  34.11029	  34.30877
 6	 -3.08374	  4.36924	  34.15963	  34.3581
 245	 -3.03419	  4.14679	  34.11029	  34.30877
 8	 -3.0745	  4.1751	  34.10262	  34.30109
 56	 -3.09439	  5.719	  34.20792	  34.40639
 246	 -3.05464	  5.73468	  34.2186	  34.41707
 243	 -3.05808	  5.46279	  34.24507	  34.44353
 56	 -3.09439	  5.719	  34.20792	  34.40639
 243	 -3.05808	  5.46279	  34.24507	  34.44353
 58	 -3.09773	  5.45465	  34.23366	  34.43213
 8	 -3.0745	  4.1751	  34.10262	  34.30109
 245	 -3.03419	  4.14679	  34.11029	  34.30877
 247	 -3.02317	  3.99743	  34.04106	  34.23954
 8	 -3.0745	  4.1751	  34.10262	  34.30109
 247	 -3.02317	  3.99743	  34.04106	  34.23954
 10	 -3.06378	  4.02987	  34.03531	  34.23378
 54	 -3.08861	  5.95632	  34.1667	  34.36518
 248	 -3.04869	  5.97875	  34.1762	  34.37468
 246	 -3.05464	  5.73468	  34.2186	  34.41707
 54	 -3.08861	  5.95632	  34.1667	  34.36518
 246	 -3.05464	  5.73468	  34.2186	  34.41707
 56	 -3.09439	  5.719	  34.20792	  34.40639
 10	 -3.06378	  4.02987	  34.03531	  34.23378
 247	 -3.02317	  3.99743	  34.04106	  34.23954
 249	 -3.01106	  3.9042	  33.96394	  34.16242
 10	 -3.06378	  4.02987	  34.03531	  34.23378
 249	 -3.01106	  3.9042	  33.96394	  34.16242
 12	 -3.05202	  3.93922	  33.96032	  34.1588
 12	 -3.05202	  3.93922	  33.96032	  34.1588
 249	 -3.01106	  3.9042	  33.96394	  34.16242
 250	 -2.99831	  3.87291	  33.88161	  34.0801
 12	 -3.05202	  3.93922	  33.96032	  34.1588
 250	 -2.99831	  3.87291	  33.88161	  34.0801
 14	 -3.03961	  3.90879	  33.88028	  34.07876
 14	 -3.03961	  3.90879	  33.88028	  34.07876
 250	 -2.99831	  3.87291	  33.88161	  34.0801
 251	 -2.98532	  3.90938	  33.79677	  33.99526
 14	 -3.03961	  3.90879	  33.88028	  34.07876
 251	 -2.98532	  3.90938	  33.79677	  33.99526
 16	 -3.02699	  3.94425	  33.79778	  33.99627
 16	 -3.02699	  3.94425	  33.79778	  33.99627
 251	 -2.98532	  3.90938	  33.79677	  33.99526
 252	 -2.97321	  4.01298	  33.71651	  33.91501
 16	 -3.02699	  3.94425	  33.79778	  33.99627
 252	 -2.97321	  4.01298	  33.71651	  33.91501
 18	 -3.01521	  4.045	  33.71974	  33.91824
 23	 -3.01521	  4.045	  33.71974	  33.91824
 253	 -2.97321	  4.01298	  33.71651	  33.91501
 254	 -2.96291	  4.17291	  33.64723	  33.84573
 23	 -3.01521	  4.045	  33.71974	  33.91824
 254	 -2.96291	  4.17291	  33.64723	  33.84573
 20	 -3.0052	  4.20049	  33.65238	  33.85088
 20	 -3.0052	  4.20049	  33.65238	  33.85088
 254	 -2.96291	  4.17291	  33.64723	  33.84573
 255	 -2.95468	  4.37965	  33.59056	  33.78907
 20	 -3.0052	  4.20049	  33.65238	  33.85088
 255	 -2.95468	  4.37965	  33.59056	  33.78907
 24	 -2.99719	  4.4015	  33.59729	  33.79578
 24	 -2.99719	  4.4015	  33.59729	  33.79578
 255	 -2.95468	  4.37965	  33.59056	  33.78907
 256	 -2.94873	  4.62372	  33.54817	  33.74667
 24	 -2.99719	  4.4015	  33.59729	  33.79578
 256	 -2.94873	  4.62372	  33.54817	  33.74667
 26	 -2.99141	  4.63882	  33.55607	  33.75457
 26	 -2.99141	  4.63882	  33.55607	  33.75457
 256	 -2.94873	  4.62372	  33.54817	  33.74667
 257	 -2.9453	  4.8956	  33.5217	  33.72021
 26	 -2.99141	  4.63882	  33.55607	  33.75457
 257	 -2.9453	  4.8956	  33.5217	  33.72021
 28	 -2.98807	  4.90317	  33.53033	  33.72883
 28	 -2.98807	  4.90317	  33.53033	  33.72883
 257	 -2.9453	  4.8956	  33.5217	  33.72021
 258	 -2.94462	  5.18582	  33.5128	  33.71131
 28	 -2.98807	  4.90317	  33.53033	  33.72883
 258	 -2.94462	  5.18582	  33.5128	  33.71131
 30	 -2.98741	  5.18532	  33.52168	  33.72018
 30	 -2.98741	  5.18532	  33.52168	  33.72018
 258	 -2.94462	  5.18582	  33.5128	  33.71131
 259	 -2.94692	  5.48486	  33.52312	  33.72163
 30	 -2.98741	  5.18532	  33.52168	  33.72018
 259	 -2.94692	  5.48486	  33.52312	  33.72163
 32	 -2.98965	  5.47611	  33.53171	  33.73021
 32	 -2.98965	  5.47611	  33.53171	  33.73021
 259	 -2.94692	  5.48486	  33.52312	  33.72163
 260	 -2.95211	  5.76774	  33.55249	  33.751
 32	 -2.98965	  5.47611	  33.53171	  33.73021
 260	 -2.95211	  5.76774	  33.55249	  33.751
 34	 -2.9947	  5.75117	  33.56027	  33.75877
 34	 -2.9947	  5.75117	  33.56027	  33.75877
 260	 -2.95211	  5.76774	  33.55249	  33.751
 261	 -2.95968	  6.01192	  33.59784	  33.79634
 34	 -2.9947	  5.75117	  33.56027	  33.75877
 261	 -2.95968	  6.01192	  33.59784	  33.79634
 36	 -3.00206	  5.98857	  33.60436	  33.80286
 36	 -3.00206	  5.98857	  33.60436	  33.80286
 261	 -2.95968	  6.01192	  33.59784	  33.79634
 262	 -2.96919	  6.2116	  33.65648	  33.85498
 36	 -3.00206	  5.98857	  33.60436	  33.80286
 262	 -2.96919	  6.2116	  33.65648	  33.85498
 38	 -3.0113	  6.18272	  33.66137	  33.85987
 38	 -3.0113	  6.18272	  33.66137	  33.85987
 262	 -2.96919	  6.2116	  33.65648	  33.85498
 263	 -2.98021	  6.36097	  33.7257	  33.9242
 38	 -3.0113	  6.18272	  33.66137	  33.85987
 263	 -2.98021	  6.36097	  33.7257	  33.9242
 40	 -3.02201	  6.32795	  33.72868	  33.92718
 40	 -3.02201	  6.32795	  33.72868	  33.92718
 263	 -2.98021	  6.36097	  33.7257	  33.9242
 264	 -2.99231	  6.4542	  33.80283	  34.00132
 40	 -3.02201	  6.32795	  33.72868	  33.92718
 264	 -2.99231	  6.4542	  33.80283	  34.00132
 42	 -3.03378	  6.4186	  33.80367	  34.00216
 42	 -3.03378	  6.4186	  33.80367	  34.00216
 264	 -2.99231	  6.4542	  33.80283	  34.00132
 265	 -3.00506	  6.48549	  33.88516	  34.08364
 42	 -3.03378	  6.4186	  33.80367	  34.00216
 265	 -3.00506	  6.48549	  33.88516	  34.08364
 44	 -3.04618	  6.44903	  33.88371	  34.0822
 44	 -3.04618	  6.44903	  33.88371	  34.0822
 265	 -3.00506	  6.48549	  33.88516	  34.08364
 266	 -3.01805	  6.44902	  33.97	  34.16848
 44	 -3.04618	  6.44903	  33.88371	  34.0822
 266	 -3.01805	  6.44902	  33.97	  34.16848
 46	 -3.05881	  6.41357	  33.96621	  34.16469
 46	 -3.05881	  6.41357	  33.96621	  34.16469
 266	 -3.01805	  6.44902	  33.97	  34.16848
 267	 -3.03016	  6.34541	  34.05025	  34.24873
 46	 -3.05881	  6.41357	  33.96621	  34.16469
 267	 -3.03016	  6.34541	  34.05025	  34.24873
 48	 -3.07059	  6.31282	  34.04425	  34.24273
