 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 111	 -2.37409	  4.10692	  30.91004	  31.10866
 52	 -2.35678	  4.20596	  30.79416	  30.99277
 32	 -2.35779	  4.57437	  30.79025	  30.98887
 102	 -2.37037	  4.50685	  30.87448	  31.0731
 52	 -2.35678	  4.20596	  30.79416	  30.99277
 102	 -2.37037	  4.50685	  30.87448	  31.0731
 112	 -2.3698	  4.29509	  30.87672	  31.07534
 74	 -2.34928	  4.91076	  30.84096	  31.03957
 73	 -2.34014	  4.57453	  30.79084	  30.98946
 113	 -2.35276	  4.507	  30.87506	  31.07367
 74	 -2.34928	  4.91076	  30.84096	  31.03957
 113	 -2.35276	  4.507	  30.87506	  31.07367
 114	 -2.35808	  4.70333	  30.90432	  31.10293
 73	 -2.34014	  4.57453	  30.79084	  30.98946
 94	 -2.33914	  4.20618	  30.79475	  30.99336
 115	 -2.35217	  4.2953	  30.87731	  31.07593
 73	 -2.34014	  4.57453	  30.79084	  30.98946
 115	 -2.35217	  4.2953	  30.87731	  31.07593
 113	 -2.35276	  4.507	  30.87506	  31.07367
 94	 -2.33914	  4.20618	  30.79475	  30.99336
 92	 -2.34648	  3.88386	  30.85183	  31.05044
 116	 -2.35647	  4.1071	  30.91063	  31.10924
 94	 -2.33914	  4.20618	  30.79475	  30.99336
 116	 -2.35647	  4.1071	  30.91063	  31.10924
 115	 -2.35217	  4.2953	  30.87731	  31.07593
 92	 -2.34648	  3.88386	  30.85183	  31.05044
 90	 -2.36031	  3.70707	  30.94723	  31.14584
 117	 -2.36454	  4.00386	  30.96634	  31.16495
 92	 -2.34648	  3.88386	  30.85183	  31.05044
 117	 -2.36454	  4.00386	  30.96634	  31.16495
 116	 -2.35647	  4.1071	  30.91063	  31.10924
 90	 -2.36031	  3.70707	  30.94723	  31.14584
 88	 -2.37639	  3.72066	  31.05174	  31.25035
 118	 -2.37377	  4.0117	  31.02641	  31.22502
 90	 -2.36031	  3.70707	  30.94723	  31.14584
 118	 -2.37377	  4.0117	  31.02641	  31.22502
 117	 -2.36454	  4.00386	  30.96634	  31.16495
 88	 -2.37639	  3.72066	  31.05174	  31.25035
 86	 -2.39126	  3.92167	  31.14316	  31.34176
 119	 -2.38248	  4.12906	  31.07978	  31.27838
 88	 -2.37639	  3.72066	  31.05174	  31.25035
 119	 -2.38248	  4.12906	  31.07978	  31.27838
 118	 -2.37377	  4.0117	  31.02641	  31.22502
 86	 -2.39126	  3.92167	  31.14316	  31.34176
 84	 -2.4004	  4.25784	  31.19326	  31.39186
 120	 -2.3878	  4.32539	  31.10904	  31.30764
 86	 -2.39126	  3.92167	  31.14316	  31.34176
 120	 -2.3878	  4.32539	  31.10904	  31.30764
 119	 -2.38248	  4.12906	  31.07978	  31.27838
 84	 -2.4004	  4.25784	  31.19326	  31.39186
 82	 -2.40139	  4.62627	  31.18936	  31.38796
 121	 -2.38839	  4.53714	  31.1068	  31.3054
 84	 -2.4004	  4.25784	  31.19326	  31.39186
 121	 -2.38839	  4.53714	  31.1068	  31.3054
 120	 -2.3878	  4.32539	  31.10904	  31.30764
 82	 -2.40139	  4.62627	  31.18936	  31.38796
 80	 -2.39406	  4.94854	  31.13228	  31.33088
 122	 -2.3841	  4.7253	  31.07346	  31.27207
 82	 -2.40139	  4.62627	  31.18936	  31.38796
 122	 -2.3841	  4.7253	  31.07346	  31.27207
 121	 -2.38839	  4.53714	  31.1068	  31.3054
 80	 -2.39406	  4.94854	  31.13228	  31.33088
 78	 -2.38023	  5.12535	  31.03686	  31.23547
 123	 -2.376	  4.82853	  31.01776	  31.21637
 80	 -2.39406	  4.94854	  31.13228	  31.33088
 123	 -2.376	  4.82853	  31.01776	  31.21637
 122	 -2.3841	  4.7253	  31.07346	  31.27207
 78	 -2.38023	  5.12535	  31.03686	  31.23547
 76	 -2.36416	  5.11177	  30.93237	  31.13098
 124	 -2.3668	  4.82074	  30.95769	  31.1563
 78	 -2.38023	  5.12535	  31.03686	  31.23547
 124	 -2.3668	  4.82074	  30.95769	  31.1563
 123	 -2.376	  4.82853	  31.01776	  31.21637
 76	 -2.36416	  5.11177	  30.93237	  31.13098
 74	 -2.34928	  4.91076	  30.84096	  31.03957
 114	 -2.35808	  4.70333	  30.90432	  31.10293
 76	 -2.36416	  5.11177	  30.93237	  31.13098
 114	 -2.35808	  4.70333	  30.90432	  31.10293
 124	 -2.3668	  4.82074	  30.95769	  31.1563
 125	 -2.45131	  4.70198	  30.90128	  31.09989
 126	 -2.44597	  4.50585	  30.87205	  31.07067
 127	 -2.37321	  4.50671	  30.87449	  31.0731
 125	 -2.45131	  4.70198	  30.90128	  31.09989
 127	 -2.37321	  4.50671	  30.87449	  31.0731
 128	 -2.37854	  4.70281	  30.90372	  31.10233
 129	 -2.46	  4.81927	  30.95461	  31.15322
 125	 -2.45131	  4.70198	  30.90128	  31.09989
 128	 -2.37854	  4.70281	  30.90372	  31.10233
 129	 -2.46	  4.81927	  30.95461	  31.15322
 128	 -2.37854	  4.70281	  30.90372	  31.10233
 130	 -2.38721	  4.82011	  30.95705	  31.15566
 131	 -2.46921	  4.82703	  31.01462	  31.21322
 129	 -2.46	  4.81927	  30.95461	  31.15322
 130	 -2.38721	  4.82011	  30.95705	  31.15566
 131	 -2.46921	  4.82703	  31.01462	  31.21322
 130	 -2.38721	  4.82011	  30.95705	  31.15566
 132	 -2.39645	  4.82787	  31.01705	  31.21566
 133	 -2.47729	  4.72391	  31.07026	  31.26887
 131	 -2.46921	  4.82703	  31.01462	  31.21322
 132	 -2.39645	  4.82787	  31.01705	  31.21566
 133	 -2.47729	  4.72391	  31.07026	  31.26887
 132	 -2.39645	  4.82787	  31.01705	  31.21566
 134	 -2.40451	  4.72475	  31.0727	  31.27131
 135	 -2.48155	  4.53589	  31.10357	  31.30218
 133	 -2.47729	  4.72391	  31.07026	  31.26887
 134	 -2.40451	  4.72475	  31.0727	  31.27131
 135	 -2.48155	  4.53589	  31.10357	  31.30218
 134	 -2.40451	  4.72475	  31.0727	  31.27131
 136	 -2.40877	  4.53675	  31.10602	  31.30462
 137	 -2.48097	  4.32437	  31.10581	  31.30441
 135	 -2.48155	  4.53589	  31.10357	  31.30218
 136	 -2.40877	  4.53675	  31.10602	  31.30462
 137	 -2.48097	  4.32437	  31.10581	  31.30441
 136	 -2.40877	  4.53675	  31.10602	  31.30462
 138	 -2.40822	  4.32524	  31.10824	  31.30684
 139	 -2.47565	  4.12827	  31.07657	  31.27517
 140	 -2.48097	  4.32437	  31.10581	  31.30441
 141	 -2.40822	  4.32524	  31.10824	  31.30684
 139	 -2.47565	  4.12827	  31.07657	  31.27517
 141	 -2.40822	  4.32524	  31.10824	  31.30684
 142	 -2.40288	  4.12914	  31.07902	  31.27763
 143	 -2.46698	  4.01097	  31.02326	  31.22187
 139	 -2.47565	  4.12827	  31.07657	  31.27517
 142	 -2.40288	  4.12914	  31.07902	  31.27763
 143	 -2.46698	  4.01097	  31.02326	  31.22187
 142	 -2.40288	  4.12914	  31.07902	  31.27763
 144	 -2.39422	  4.01184	  31.02569	  31.22429
 145	 -2.45774	  4.00318	  30.96324	  31.16185
 143	 -2.46698	  4.01097	  31.02326	  31.22187
 144	 -2.39422	  4.01184	  31.02569	  31.22429
 145	 -2.45774	  4.00318	  30.96324	  31.16185
 144	 -2.39422	  4.01184	  31.02569	  31.22429
 146	 -2.38497	  4.00404	  30.96569	  31.1643
 147	 -2.44966	  4.10632	  30.90759	  31.1062
 145	 -2.45774	  4.00318	  30.96324	  31.16185
 146	 -2.38497	  4.00404	  30.96569	  31.1643
 147	 -2.44966	  4.10632	  30.90759	  31.1062
 146	 -2.38497	  4.00404	  30.96569	  31.1643
 148	 -2.37691	  4.10718	  30.91003	  31.10864
 149	 -2.44538	  4.29434	  30.8743	  31.07291
 147	 -2.44966	  4.10632	  30.90759	  31.1062
 148	 -2.37691	  4.10718	  30.91003	  31.10864
 149	 -2.44538	  4.29434	  30.8743	  31.07291
 148	 -2.37691	  4.10718	  30.91003	  31.10864
 150	 -2.37264	  4.2952	  30.87674	  31.07535
 151	 -2.44597	  4.50585	  30.87205	  31.07067
 149	 -2.44538	  4.29434	  30.8743	  31.07291
 150	 -2.37264	  4.2952	  30.87674	  31.07535
 151	 -2.44597	  4.50585	  30.87205	  31.07067
 150	 -2.37264	  4.2952	  30.87674	  31.07535
 152	 -2.37321	  4.50671	  30.87449	  31.0731
 153	 -2.27721	  4.50784	  30.87771	  31.07632
 154	 -2.28255	  4.70398	  30.90695	  31.10556
 155	 -2.3553	  4.70312	  30.90451	  31.10312
 153	 -2.27721	  4.50784	  30.87771	  31.07632
 155	 -2.3553	  4.70312	  30.90451	  31.10312
 156	 -2.34997	  4.50698	  30.87527	  31.07389
 157	 -2.27666	  4.29632	  30.87995	  31.07857
 158	 -2.27721	  4.50784	  30.87771	  31.07632
 159	 -2.34997	  4.50698	  30.87527	  31.07389
 157	 -2.27666	  4.29632	  30.87995	  31.07857
 159	 -2.34997	  4.50698	  30.87527	  31.07389
 160	 -2.34939	  4.29548	  30.87752	  31.07613
 161	 -2.28092	  4.10833	  30.91324	  31.11186
 157	 -2.27666	  4.29632	  30.87995	  31.07857
 160	 -2.34939	  4.29548	  30.87752	  31.07613
 161	 -2.28092	  4.10833	  30.91324	  31.11186
 160	 -2.34939	  4.29548	  30.87752	  31.07613
 162	 -2.35368	  4.10745	  30.9108	  31.10942
 163	 -2.28899	  4.00515	  30.96892	  31.16753
 161	 -2.28092	  4.10833	  30.91324	  31.11186
 162	 -2.35368	  4.10745	  30.9108	  31.10942
 163	 -2.28899	  4.00515	  30.96892	  31.16753
 162	 -2.35368	  4.10745	  30.9108	  31.10942
 164	 -2.36176	  4.00433	  30.96646	  31.16507
 165	 -2.29822	  4.01297	  31.02891	  31.22751
 163	 -2.28899	  4.00515	  30.96892	  31.16753
 164	 -2.36176	  4.00433	  30.96646	  31.16507
 165	 -2.29822	  4.01297	  31.02891	  31.22751
 164	 -2.36176	  4.00433	  30.96646	  31.16507
 166	 -2.37097	  4.01211	  31.02648	  31.22509
 167	 -2.30689	  4.13024	  31.08223	  31.28083
 165	 -2.29822	  4.01297	  31.02891	  31.22751
 166	 -2.37097	  4.01211	  31.02648	  31.22509
 167	 -2.30689	  4.13024	  31.08223	  31.28083
 166	 -2.37097	  4.01211	  31.02648	  31.22509
 168	 -2.37965	  4.1294	  31.07979	  31.2784
 169	 -2.31222	  4.32637	  31.11145	  31.31005
 167	 -2.30689	  4.13024	  31.08223	  31.28083
 168	 -2.37965	  4.1294	  31.07979	  31.2784
 169	 -2.31222	  4.32637	  31.11145	  31.31005
 168	 -2.37965	  4.1294	  31.07979	  31.2784
 170	 -2.38498	  4.32551	  31.10902	  31.30763
 171	 -2.31279	  4.53789	  31.10923	  31.30784
 172	 -2.31222	  4.32637	  31.11145	  31.31005
 173	 -2.38498	  4.32551	  31.10902	  31.30763
 171	 -2.31279	  4.53789	  31.10923	  31.30784
 173	 -2.38498	  4.32551	  31.10902	  31.30763
 174	 -2.38555	  4.53705	  31.10678	  31.30539
 175	 -2.30855	  4.72589	  31.07592	  31.27453
 171	 -2.31279	  4.53789	  31.10923	  31.30784
 174	 -2.38555	  4.53705	  31.10678	  31.30539
 175	 -2.30855	  4.72589	  31.07592	  31.27453
 174	 -2.38555	  4.53705	  31.10678	  31.30539
 176	 -2.38129	  4.72504	  31.07349	  31.27209
 177	 -2.30043	  4.82902	  31.02027	  31.21888
 175	 -2.30855	  4.72589	  31.07592	  31.27453
 176	 -2.38129	  4.72504	  31.07349	  31.27209
 177	 -2.30043	  4.82902	  31.02027	  31.21888
 176	 -2.38129	  4.72504	  31.07349	  31.27209
 178	 -2.37319	  4.82815	  31.01784	  31.21645
 179	 -2.29123	  4.82124	  30.96026	  31.15887
 177	 -2.30043	  4.82902	  31.02027	  31.21888
 178	 -2.37319	  4.82815	  31.01784	  31.21645
 179	 -2.29123	  4.82124	  30.96026	  31.15887
 178	 -2.37319	  4.82815	  31.01784	  31.21645
 180	 -2.36397	  4.82037	  30.95782	  31.15643
 154	 -2.28255	  4.70398	  30.90695	  31.10556
 179	 -2.29123	  4.82124	  30.96026	  31.15887
 180	 -2.36397	  4.82037	  30.95782	  31.15643
 154	 -2.28255	  4.70398	  30.90695	  31.10556
 180	 -2.36397	  4.82037	  30.95782	  31.15643
 155	 -2.3553	  4.70312	  30.90451	  31.10312
 181	 -2.37065	  4.50673	  30.87458	  31.07319
 102	 -2.37037	  4.50685	  30.87448	  31.0731
 101	 -2.37573	  4.70313	  30.90372	  31.10233
 181	 -2.37065	  4.50673	  30.87458	  31.07319
 101	 -2.37573	  4.70313	  30.90372	  31.10233
 182	 -2.37598	  4.70286	  30.90381	  31.10243
 182	 -2.37598	  4.70286	  30.90381	  31.10243
 101	 -2.37573	  4.70313	  30.90372	  31.10233
 103	 -2.3844	  4.82054	  30.9571	  31.15571
 182	 -2.37598	  4.70286	  30.90381	  31.10243
 103	 -2.3844	  4.82054	  30.9571	  31.15571
 183	 -2.38466	  4.8201	  30.95713	  31.15574
 183	 -2.38466	  4.8201	  30.95713	  31.15574
 103	 -2.3844	  4.82054	  30.9571	  31.15571
 104	 -2.39363	  4.82832	  31.01717	  31.21578
 183	 -2.38466	  4.8201	  30.95713	  31.15574
 104	 -2.39363	  4.82832	  31.01717	  31.21578
 184	 -2.39387	  4.82789	  31.01713	  31.21574
 184	 -2.39387	  4.82789	  31.01713	  31.21574
 104	 -2.39363	  4.82832	  31.01717	  31.21578
 105	 -2.40173	  4.72506	  31.07288	  31.27149
 184	 -2.39387	  4.82789	  31.01713	  31.21574
 105	 -2.40173	  4.72506	  31.07288	  31.27149
 185	 -2.40196	  4.7248	  31.0728	  31.2714
 185	 -2.40196	  4.7248	  31.0728	  31.2714
 105	 -2.40173	  4.72506	  31.07288	  31.27149
 106	 -2.40601	  4.53689	  31.10621	  31.30482
 185	 -2.40196	  4.7248	  31.0728	  31.2714
 106	 -2.40601	  4.53689	  31.10621	  31.30482
 186	 -2.40623	  4.53678	  31.10609	  31.3047
 186	 -2.40623	  4.53678	  31.10609	  31.3047
 106	 -2.40601	  4.53689	  31.10621	  31.30482
 107	 -2.40543	  4.32517	  31.10845	  31.30705
 186	 -2.40623	  4.53678	  31.10609	  31.3047
 107	 -2.40543	  4.32517	  31.10845	  31.30705
 187	 -2.40567	  4.32527	  31.10833	  31.30693
 187	 -2.40567	  4.32527	  31.10833	  31.30693
 107	 -2.40543	  4.32517	  31.10845	  31.30705
 108	 -2.40009	  4.12886	  31.07919	  31.27779
 187	 -2.40567	  4.32527	  31.10833	  31.30693
 108	 -2.40009	  4.12886	  31.07919	  31.27779
 188	 -2.40032	  4.12916	  31.07911	  31.27771
 188	 -2.40032	  4.12916	  31.07911	  31.27771
 108	 -2.40009	  4.12886	  31.07919	  31.27779
 109	 -2.39142	  4.01149	  31.02581	  31.22442
 188	 -2.40032	  4.12916	  31.07911	  31.27771
 109	 -2.39142	  4.01149	  31.02581	  31.22442
 189	 -2.39165	  4.01187	  31.02578	  31.22439
 189	 -2.39165	  4.01187	  31.02578	  31.22439
 109	 -2.39142	  4.01149	  31.02581	  31.22442
 110	 -2.38219	  4.00368	  30.96575	  31.16436
 189	 -2.39165	  4.01187	  31.02578	  31.22439
 110	 -2.38219	  4.00368	  30.96575	  31.16436
 190	 -2.38243	  4.00409	  30.96578	  31.16439
 190	 -2.38243	  4.00409	  30.96578	  31.16439
 110	 -2.38219	  4.00368	  30.96575	  31.16436
 111	 -2.37409	  4.10692	  30.91004	  31.10866
 190	 -2.38243	  4.00409	  30.96578	  31.16439
 111	 -2.37409	  4.10692	  30.91004	  31.10866
 191	 -2.37434	  4.10721	  30.91011	  31.10873
 191	 -2.37434	  4.10721	  30.91011	  31.10873
 111	 -2.37409	  4.10692	  30.91004	  31.10866
 112	 -2.3698	  4.29509	  30.87672	  31.07534
 191	 -2.37434	  4.10721	  30.91011	  31.10873
 112	 -2.3698	  4.29509	  30.87672	  31.07534
 192	 -2.37008	  4.29522	  30.87682	  31.07543
 192	 -2.37008	  4.29522	  30.87682	  31.07543
 112	 -2.3698	  4.29509	  30.87672	  31.07534
 102	 -2.37037	  4.50685	  30.87448	  31.0731
 192	 -2.37008	  4.29522	  30.87682	  31.07543
 102	 -2.37037	  4.50685	  30.87448	  31.0731
 181	 -2.37065	  4.50673	  30.87458	  31.07319
 193	 -2.35785	  4.70308	  30.90442	  31.10303
 114	 -2.35808	  4.70333	  30.90432	  31.10293
 113	 -2.35276	  4.507	  30.87506	  31.07367
 193	 -2.35785	  4.70308	  30.90442	  31.10303
 113	 -2.35276	  4.507	  30.87506	  31.07367
 194	 -2.35253	  4.50691	  30.87519	  31.0738
 194	 -2.35253	  4.50691	  30.87519	  31.0738
 113	 -2.35276	  4.507	  30.87506	  31.07367
 115	 -2.35217	  4.2953	  30.87731	  31.07593
 194	 -2.35253	  4.50691	  30.87519	  31.0738
 115	 -2.35217	  4.2953	  30.87731	  31.07593
 195	 -2.35196	  4.29543	  30.87742	  31.07603
 195	 -2.35196	  4.29543	  30.87742	  31.07603
 115	 -2.35217	  4.2953	  30.87731	  31.07593
 116	 -2.35647	  4.1071	  30.91063	  31.10924
 195	 -2.35196	  4.29543	  30.87742	  31.07603
 116	 -2.35647	  4.1071	  30.91063	  31.10924
 196	 -2.35626	  4.10743	  30.91072	  31.10933
 196	 -2.35626	  4.10743	  30.91072	  31.10933
 116	 -2.35647	  4.1071	  30.91063	  31.10924
 117	 -2.36454	  4.00386	  30.96634	  31.16495
 196	 -2.35626	  4.10743	  30.91072	  31.10933
 117	 -2.36454	  4.00386	  30.96634	  31.16495
 197	 -2.3643	  4.00428	  30.96637	  31.16498
 197	 -2.3643	  4.00428	  30.96637	  31.16498
 117	 -2.36454	  4.00386	  30.96634	  31.16495
 118	 -2.37377	  4.0117	  31.02641	  31.22502
 197	 -2.3643	  4.00428	  30.96637	  31.16498
 118	 -2.37377	  4.0117	  31.02641	  31.22502
 198	 -2.37352	  4.01208	  31.02639	  31.225
 198	 -2.37352	  4.01208	  31.02639	  31.225
 118	 -2.37377	  4.0117	  31.02641	  31.22502
 119	 -2.38248	  4.12906	  31.07978	  31.27838
 198	 -2.37352	  4.01208	  31.02639	  31.225
 119	 -2.38248	  4.12906	  31.07978	  31.27838
 199	 -2.38221	  4.12936	  31.07971	  31.27831
 199	 -2.38221	  4.12936	  31.07971	  31.27831
 119	 -2.38248	  4.12906	  31.07978	  31.27838
 120	 -2.3878	  4.32539	  31.10904	  31.30764
 199	 -2.38221	  4.12936	  31.07971	  31.27831
 120	 -2.3878	  4.32539	  31.10904	  31.30764
 200	 -2.38757	  4.32549	  31.10894	  31.30754
 200	 -2.38757	  4.32549	  31.10894	  31.30754
 120	 -2.3878	  4.32539	  31.10904	  31.30764
 121	 -2.38839	  4.53714	  31.1068	  31.3054
 200	 -2.38757	  4.32549	  31.10894	  31.30754
 121	 -2.38839	  4.53714	  31.1068	  31.3054
 201	 -2.38812	  4.53704	  31.1067	  31.3053
 201	 -2.38812	  4.53704	  31.1067	  31.3053
 121	 -2.38839	  4.53714	  31.1068	  31.3054
 122	 -2.3841	  4.7253	  31.07346	  31.27207
 201	 -2.38812	  4.53704	  31.1067	  31.3053
 122	 -2.3841	  4.7253	  31.07346	  31.27207
 202	 -2.38383	  4.72502	  31.07341	  31.27201
 202	 -2.38383	  4.72502	  31.07341	  31.27201
 122	 -2.3841	  4.7253	  31.07346	  31.27207
 123	 -2.376	  4.82853	  31.01776	  31.21637
 202	 -2.38383	  4.72502	  31.07341	  31.27201
 123	 -2.376	  4.82853	  31.01776	  31.21637
 203	 -2.37575	  4.82814	  31.01774	  31.21634
 203	 -2.37575	  4.82814	  31.01774	  31.21634
 123	 -2.376	  4.82853	  31.01776	  31.21637
 124	 -2.3668	  4.82074	  30.95769	  31.1563
 203	 -2.37575	  4.82814	  31.01774	  31.21634
 124	 -2.3668	  4.82074	  30.95769	  31.1563
 204	 -2.36653	  4.82034	  30.95774	  31.15635
 204	 -2.36653	  4.82034	  30.95774	  31.15635
 124	 -2.3668	  4.82074	  30.95769	  31.1563
 114	 -2.35808	  4.70333	  30.90432	  31.10293
 204	 -2.36653	  4.82034	  30.95774	  31.15635
 114	 -2.35808	  4.70333	  30.90432	  31.10293
 193	 -2.35785	  4.70308	  30.90442	  31.10303
 205	 -2.4488	  4.50572	  30.87207	  31.07069
 206	 -2.44854	  4.50579	  30.87196	  31.07058
 207	 -2.45385	  4.70194	  30.90118	  31.0998
 205	 -2.4488	  4.50572	  30.87207	  31.07069
 207	 -2.45385	  4.70194	  30.90118	  31.0998
 208	 -2.4541	  4.70167	  30.90127	  31.09988
 208	 -2.4541	  4.70167	  30.90127	  31.09988
 207	 -2.45385	  4.70194	  30.90118	  31.0998
 209	 -2.46254	  4.81926	  30.95452	  31.15313
 208	 -2.4541	  4.70167	  30.90127	  31.09988
 209	 -2.46254	  4.81926	  30.95452	  31.15313
 210	 -2.46276	  4.81883	  30.95454	  31.15315
 210	 -2.46276	  4.81883	  30.95454	  31.15315
 209	 -2.46254	  4.81926	  30.95452	  31.15313
 211	 -2.47174	  4.827	  31.01452	  31.21313
 210	 -2.46276	  4.81883	  30.95454	  31.15315
 211	 -2.47174	  4.827	  31.01452	  31.21313
 212	 -2.47198	  4.8266	  31.01449	  31.2131
 212	 -2.47198	  4.8266	  31.01449	  31.2131
 211	 -2.47174	  4.827	  31.01452	  31.21313
 213	 -2.47983	  4.72387	  31.07018	  31.26878
 212	 -2.47198	  4.8266	  31.01449	  31.2131
 213	 -2.47983	  4.72387	  31.07018	  31.26878
 214	 -2.48005	  4.72357	  31.0701	  31.2687
 214	 -2.48005	  4.72357	  31.0701	  31.2687
 213	 -2.47983	  4.72387	  31.07018	  31.26878
 215	 -2.4841	  4.53586	  31.10348	  31.30209
 214	 -2.48005	  4.72357	  31.0701	  31.2687
 215	 -2.4841	  4.53586	  31.10348	  31.30209
 216	 -2.48433	  4.53572	  31.10337	  31.30197
 216	 -2.48433	  4.53572	  31.10337	  31.30197
 215	 -2.4841	  4.53586	  31.10348	  31.30209
 217	 -2.48354	  4.32436	  31.10572	  31.30433
 216	 -2.48433	  4.53572	  31.10337	  31.30197
 217	 -2.48354	  4.32436	  31.10572	  31.30433
 218	 -2.48378	  4.32446	  31.1056	  31.3042
 218	 -2.48378	  4.32446	  31.1056	  31.3042
 217	 -2.48354	  4.32436	  31.10572	  31.30433
 219	 -2.47821	  4.1282	  31.07649	  31.2751
 218	 -2.48378	  4.32446	  31.1056	  31.3042
 219	 -2.47821	  4.1282	  31.07649	  31.2751
 220	 -2.47845	  4.12848	  31.07639	  31.27499
 220	 -2.47845	  4.12848	  31.07639	  31.27499
 219	 -2.47821	  4.1282	  31.07649	  31.2751
 221	 -2.46952	  4.01096	  31.02319	  31.22179
 220	 -2.47845	  4.12848	  31.07639	  31.27499
 221	 -2.46952	  4.01096	  31.02319	  31.22179
 222	 -2.46978	  4.01137	  31.02312	  31.22173
 222	 -2.46978	  4.01137	  31.02312	  31.22173
 221	 -2.46952	  4.01096	  31.02319	  31.22179
 223	 -2.4603	  4.00315	  30.96316	  31.16177
 222	 -2.46978	  4.01137	  31.02312	  31.22173
 223	 -2.4603	  4.00315	  30.96316	  31.16177
 224	 -2.46055	  4.00354	  30.96316	  31.16177
 224	 -2.46055	  4.00354	  30.96316	  31.16177
 223	 -2.4603	  4.00315	  30.96316	  31.16177
 225	 -2.45221	  4.10631	  30.9075	  31.10611
 224	 -2.46055	  4.00354	  30.96316	  31.16177
 225	 -2.45221	  4.10631	  30.9075	  31.10611
 226	 -2.4525	  4.10661	  30.90758	  31.10619
 226	 -2.4525	  4.10661	  30.90758	  31.10619
 225	 -2.45221	  4.10631	  30.9075	  31.10611
 227	 -2.44795	  4.29432	  30.8742	  31.07281
 226	 -2.4525	  4.10661	  30.90758	  31.10619
 227	 -2.44795	  4.29432	  30.8742	  31.07281
 228	 -2.44822	  4.29441	  30.87431	  31.07292
 228	 -2.44822	  4.29441	  30.87431	  31.07292
 227	 -2.44795	  4.29432	  30.8742	  31.07281
 206	 -2.44854	  4.50579	  30.87196	  31.07058
 228	 -2.44822	  4.29441	  30.87431	  31.07292
 206	 -2.44854	  4.50579	  30.87196	  31.07058
 205	 -2.4488	  4.50572	  30.87207	  31.07069
 229	 -2.27977	  4.70371	  30.9071	  31.10572
 230	 -2.27998	  4.70401	  30.90702	  31.10564
 231	 -2.27465	  4.50787	  30.87779	  31.0764
 229	 -2.27977	  4.70371	  30.9071	  31.10572
 231	 -2.27465	  4.50787	  30.87779	  31.0764
 232	 -2.27445	  4.5078	  30.8779	  31.07652
 232	 -2.27445	  4.5078	  30.8779	  31.07652
 231	 -2.27465	  4.50787	  30.87779	  31.0764
 233	 -2.27408	  4.29636	  30.88003	  31.07865
 232	 -2.27445	  4.5078	  30.8779	  31.07652
 233	 -2.27408	  4.29636	  30.88003	  31.07865
 234	 -2.27384	  4.29645	  30.88014	  31.07876
 234	 -2.27384	  4.29645	  30.88014	  31.07876
 233	 -2.27408	  4.29636	  30.88003	  31.07865
 235	 -2.27835	  4.10834	  30.91333	  31.11194
 234	 -2.27384	  4.29645	  30.88014	  31.07876
 235	 -2.27835	  4.10834	  30.91333	  31.11194
 236	 -2.27812	  4.1086	  30.91342	  31.11203
 236	 -2.27812	  4.1086	  30.91342	  31.11203
 235	 -2.27835	  4.10834	  30.91333	  31.11194
 237	 -2.28643	  4.00518	  30.96899	  31.1676
 236	 -2.27812	  4.1086	  30.91342	  31.11203
 237	 -2.28643	  4.00518	  30.96899	  31.1676
 238	 -2.28619	  4.00561	  30.96903	  31.16764
 238	 -2.28619	  4.00561	  30.96903	  31.16764
 237	 -2.28643	  4.00518	  30.96899	  31.1676
 239	 -2.29565	  4.01297	  31.029	  31.2276
 238	 -2.28619	  4.00561	  30.96903	  31.16764
 239	 -2.29565	  4.01297	  31.029	  31.2276
 240	 -2.2954	  4.01339	  31.02897	  31.22758
 240	 -2.2954	  4.01339	  31.02897	  31.22758
 239	 -2.29565	  4.01297	  31.029	  31.2276
 241	 -2.30432	  4.13026	  31.08232	  31.28093
 240	 -2.2954	  4.01339	  31.02897	  31.22758
 241	 -2.30432	  4.13026	  31.08232	  31.28093
 242	 -2.30407	  4.13052	  31.08224	  31.28084
 242	 -2.30407	  4.13052	  31.08224	  31.28084
 241	 -2.30432	  4.13026	  31.08232	  31.28093
 243	 -2.30965	  4.32638	  31.11155	  31.31015
 242	 -2.30407	  4.13052	  31.08224	  31.28084
 243	 -2.30965	  4.32638	  31.11155	  31.31015
 244	 -2.30941	  4.3265	  31.11143	  31.31004
 244	 -2.30941	  4.3265	  31.11143	  31.31004
 243	 -2.30965	  4.32638	  31.11155	  31.31015
 245	 -2.31025	  4.53791	  31.1093	  31.30791
 244	 -2.30941	  4.3265	  31.11143	  31.31004
 245	 -2.31025	  4.53791	  31.1093	  31.30791
 246	 -2.30999	  4.5378	  31.1092	  31.3078
 246	 -2.30999	  4.5378	  31.1092	  31.3078
 245	 -2.31025	  4.53791	  31.1093	  31.30791
 247	 -2.30597	  4.72593	  31.07601	  31.27461
 246	 -2.30999	  4.5378	  31.1092	  31.3078
 247	 -2.30597	  4.72593	  31.07601	  31.27461
 248	 -2.30569	  4.72562	  31.07594	  31.27454
 248	 -2.30569	  4.72562	  31.07594	  31.27454
 247	 -2.30597	  4.72593	  31.07601	  31.27461
 249	 -2.29788	  4.82906	  31.02036	  31.21896
 248	 -2.30569	  4.72562	  31.07594	  31.27454
 249	 -2.29788	  4.82906	  31.02036	  31.21896
 250	 -2.29765	  4.82867	  31.02033	  31.21893
