 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 326	 -4.78271	  5.04981	  32.2643	  32.46282
 327	 -4.7401	  4.95892	  31.94138	  32.13992
 328	 -4.73582	  4.98947	  32.01739	  32.21592
 326	 -4.78271	  5.04981	  32.2643	  32.46282
 328	 -4.73582	  4.98947	  32.01739	  32.21592
 329	 -4.63861	  5.01032	  32.05984	  32.25838
 326	 -4.78271	  5.04981	  32.2643	  32.46282
 329	 -4.63861	  5.01032	  32.05984	  32.25838
 330	 -4.68275	  5.06155	  32.26745	  32.46598
 331	 -4.78271	  5.04981	  32.2643	  32.46282
 332	 -4.79004	  5.04105	  32.26423	  32.46275
 333	 -4.74746	  4.95013	  31.94133	  32.13987
 331	 -4.78271	  5.04981	  32.2643	  32.46282
 333	 -4.74746	  4.95013	  31.94133	  32.13987
 334	 -4.7401	  4.95892	  31.94138	  32.13992
 335	 -4.82167	  4.96996	  32.63256	  32.83107
 336	 -4.78271	  5.04981	  32.2643	  32.46282
 337	 -4.76343	  5.08682	  32.45434	  32.65285
 335	 -4.82167	  4.96996	  32.63256	  32.83107
 337	 -4.76343	  5.08682	  32.45434	  32.65285
 338	 -4.78092	  4.99293	  32.64909	  32.8476
 339	 -4.82167	  4.96996	  32.63256	  32.83107
 340	 -4.84733	  4.91955	  32.61375	  32.81227
 341	 -4.79004	  5.04105	  32.26423	  32.46275
 339	 -4.82167	  4.96996	  32.63256	  32.83107
 341	 -4.79004	  5.04105	  32.26423	  32.46275
 342	 -4.78271	  5.04981	  32.2643	  32.46282
 343	 -4.73309	  4.35155	  31.3707	  31.56927
 344	 -4.72608	  4.4079	  31.32422	  31.52279
 345	 -4.70856	  4.56822	  31.2604	  31.45897
 343	 -4.73309	  4.35155	  31.3707	  31.56927
 345	 -4.70856	  4.56822	  31.2604	  31.45897
 346	 -4.72546	  4.645	  31.49543	  31.69399
 343	 -4.73309	  4.35155	  31.3707	  31.56927
 346	 -4.72546	  4.645	  31.49543	  31.69399
 347	 -4.75322	  4.36189	  31.5002	  31.69876
 348	 -4.75322	  4.36189	  31.5002	  31.69876
 349	 -4.72546	  4.645	  31.49543	  31.69399
 350	 -4.75339	  4.72369	  31.73158	  31.93013
 348	 -4.75322	  4.36189	  31.5002	  31.69876
 350	 -4.75339	  4.72369	  31.73158	  31.93013
 351	 -4.78973	  4.38051	  31.73728	  31.93583
 351	 -4.78973	  4.38051	  31.73728	  31.93583
 352	 -4.75339	  4.72369	  31.73158	  31.93013
 353	 -4.76787	  4.86546	  31.94235	  32.14089
 351	 -4.78973	  4.38051	  31.73728	  31.93583
 353	 -4.76787	  4.86546	  31.94235	  32.14089
 354	 -4.82256	  4.39865	  31.9499	  32.14843
 355	 -4.82256	  4.39865	  31.9499	  32.14843
 356	 -4.76787	  4.86546	  31.94235	  32.14089
 357	 -4.81023	  4.95686	  32.26524	  32.46376
 355	 -4.82256	  4.39865	  31.9499	  32.14843
 357	 -4.81023	  4.95686	  32.26524	  32.46376
 358	 -4.87141	  4.43378	  32.27371	  32.47224
 359	 -4.87141	  4.43378	  32.27371	  32.47224
 360	 -4.81023	  4.95686	  32.26524	  32.46376
 361	 -4.85749	  4.84912	  32.6037	  32.80221
 359	 -4.87141	  4.43378	  32.27371	  32.47224
 361	 -4.85749	  4.84912	  32.6037	  32.80221
 362	 -4.91037	  4.45423	  32.61242	  32.81092
 363	 -4.70856	  4.56822	  31.2604	  31.45897
 364	 -4.68901	  4.62902	  31.23668	  31.43526
 365	 -4.70491	  4.72895	  31.49443	  31.69299
 363	 -4.70856	  4.56822	  31.2604	  31.45897
 365	 -4.70491	  4.72895	  31.49443	  31.69299
 366	 -4.72546	  4.645	  31.49543	  31.69399
 367	 -4.72546	  4.645	  31.49543	  31.69399
 368	 -4.70491	  4.72895	  31.49443	  31.69299
 369	 -4.73284	  4.80677	  31.73043	  31.92898
 367	 -4.72546	  4.645	  31.49543	  31.69399
 369	 -4.73284	  4.80677	  31.73043	  31.92898
 370	 -4.75339	  4.72369	  31.73158	  31.93013
 371	 -4.75339	  4.72369	  31.73158	  31.93013
 372	 -4.73284	  4.80677	  31.73043	  31.92898
 373	 -4.73811	  4.88645	  31.83405	  32.0326
 371	 -4.75339	  4.72369	  31.73158	  31.93013
 373	 -4.73811	  4.88645	  31.83405	  32.0326
 374	 -4.74746	  4.95013	  31.94133	  32.13987
 371	 -4.75339	  4.72369	  31.73158	  31.93013
 374	 -4.74746	  4.95013	  31.94133	  32.13987
 375	 -4.76787	  4.86546	  31.94235	  32.14089
 376	 -4.76787	  4.86546	  31.94235	  32.14089
 377	 -4.74746	  4.95013	  31.94133	  32.13987
 378	 -4.79004	  5.04105	  32.26423	  32.46275
 376	 -4.76787	  4.86546	  31.94235	  32.14089
 378	 -4.79004	  5.04105	  32.26423	  32.46275
 379	 -4.81023	  4.95686	  32.26524	  32.46376
 380	 -4.81023	  4.95686	  32.26524	  32.46376
 381	 -4.79004	  5.04105	  32.26423	  32.46275
 382	 -4.84733	  4.91955	  32.61375	  32.81227
 380	 -4.81023	  4.95686	  32.26524	  32.46376
 382	 -4.84733	  4.91955	  32.61375	  32.81227
 383	 -4.85749	  4.84912	  32.6037	  32.80221
 384	 -4.63044	  5.01665	  32.6683	  32.8668
 385	 -4.6316	  5.00526	  32.67603	  32.87454
 386	 -4.72559	  4.99769	  32.66785	  32.86636
 384	 -4.63044	  5.01665	  32.6683	  32.8668
 386	 -4.72559	  4.99769	  32.66785	  32.86636
 387	 -4.72482	  5.00895	  32.66027	  32.85878
 388	 -4.82167	  4.96996	  32.63256	  32.83107
 389	 -4.82269	  4.95824	  32.6412	  32.8397
 390	 -4.8478	  4.90897	  32.62289	  32.8214
 388	 -4.82167	  4.96996	  32.63256	  32.83107
 390	 -4.8478	  4.90897	  32.62289	  32.8214
 391	 -4.84733	  4.91955	  32.61375	  32.81227
 392	 -4.84733	  4.91955	  32.61375	  32.81227
 393	 -4.8478	  4.90897	  32.62289	  32.8214
 394	 -4.85721	  4.8421	  32.61283	  32.81134
 392	 -4.84733	  4.91955	  32.61375	  32.81227
 394	 -4.85721	  4.8421	  32.61283	  32.81134
 395	 -4.85749	  4.84912	  32.6037	  32.80221
 396	 -4.85749	  4.84912	  32.6037	  32.80221
 397	 -4.85721	  4.8421	  32.61283	  32.81134
 398	 -4.90875	  4.45589	  32.62544	  32.82395
 396	 -4.85749	  4.84912	  32.6037	  32.80221
 398	 -4.90875	  4.45589	  32.62544	  32.82395
 399	 -4.91037	  4.45423	  32.61242	  32.81092
 400	 -4.8231	  4.91048	  32.64558	  32.84409
 401	 -4.82269	  4.95824	  32.6412	  32.8397
 402	 -4.78186	  4.98155	  32.65709	  32.85559
 400	 -4.8231	  4.91048	  32.64558	  32.84409
 402	 -4.78186	  4.98155	  32.65709	  32.85559
 403	 -4.78224	  4.93363	  32.66121	  32.85971
 404	 -4.84307	  4.87203	  32.63089	  32.8294
 405	 -4.8478	  4.90897	  32.62289	  32.8214
 406	 -4.82269	  4.95824	  32.6412	  32.8397
 404	 -4.84307	  4.87203	  32.63089	  32.8294
 406	 -4.82269	  4.95824	  32.6412	  32.8397
 407	 -4.8231	  4.91048	  32.64558	  32.84409
 408	 -4.84608	  4.82404	  32.62729	  32.82579
 409	 -4.85721	  4.8421	  32.61283	  32.81134
 410	 -4.8478	  4.90897	  32.62289	  32.8214
 408	 -4.84608	  4.82404	  32.62729	  32.82579
 410	 -4.8478	  4.90897	  32.62289	  32.8214
 411	 -4.84307	  4.87203	  32.63089	  32.8294
 412	 -4.89479	  4.4589	  32.63913	  32.83764
 413	 -4.90875	  4.45589	  32.62544	  32.82395
 414	 -4.85721	  4.8421	  32.61283	  32.81134
 412	 -4.89479	  4.4589	  32.63913	  32.83764
 414	 -4.85721	  4.8421	  32.61283	  32.81134
 415	 -4.84608	  4.82404	  32.62729	  32.82579
 416	 -4.75322	  4.36189	  31.5002	  31.69876
 417	 -4.74877	  4.35327	  31.50052	  31.69908
 418	 -4.72863	  4.34257	  31.37103	  31.5696
 416	 -4.75322	  4.36189	  31.5002	  31.69876
 418	 -4.72863	  4.34257	  31.37103	  31.5696
 419	 -4.73309	  4.35155	  31.3707	  31.56927
 420	 -4.78973	  4.38051	  31.73728	  31.93583
 421	 -4.7853	  4.37189	  31.73759	  31.93614
 422	 -4.74877	  4.35327	  31.50052	  31.69908
 420	 -4.78973	  4.38051	  31.73728	  31.93583
 422	 -4.74877	  4.35327	  31.50052	  31.69908
 423	 -4.75322	  4.36189	  31.5002	  31.69876
 424	 -4.82256	  4.39865	  31.9499	  32.14843
 425	 -4.81817	  4.39004	  31.95018	  32.14872
 426	 -4.7853	  4.37189	  31.73759	  31.93614
 424	 -4.82256	  4.39865	  31.9499	  32.14843
 426	 -4.7853	  4.37189	  31.73759	  31.93614
 427	 -4.78973	  4.38051	  31.73728	  31.93583
 428	 -4.87141	  4.43378	  32.27371	  32.47224
 429	 -4.86812	  4.41517	  32.2742	  32.47272
 430	 -4.81817	  4.39004	  31.95018	  32.14872
 428	 -4.87141	  4.43378	  32.27371	  32.47224
 430	 -4.81817	  4.39004	  31.95018	  32.14872
 431	 -4.82256	  4.39865	  31.9499	  32.14843
 432	 -4.91037	  4.45423	  32.61242	  32.81092
 433	 -4.90593	  4.44569	  32.6128	  32.81131
 434	 -4.86812	  4.41517	  32.2742	  32.47272
 432	 -4.91037	  4.45423	  32.61242	  32.81092
 434	 -4.86812	  4.41517	  32.2742	  32.47272
 435	 -4.87141	  4.43378	  32.27371	  32.47224
 436	 -4.90875	  4.45589	  32.62544	  32.82395
 437	 -4.90402	  4.44739	  32.62604	  32.82455
 438	 -4.90593	  4.44569	  32.6128	  32.81131
 436	 -4.90875	  4.45589	  32.62544	  32.82395
 438	 -4.90593	  4.44569	  32.6128	  32.81131
 439	 -4.91037	  4.45423	  32.61242	  32.81092
 440	 -4.89479	  4.4589	  32.63913	  32.83764
 441	 -4.88928	  4.45037	  32.63964	  32.83814
 442	 -4.90402	  4.44739	  32.62604	  32.82455
 440	 -4.89479	  4.4589	  32.63913	  32.83764
 442	 -4.90402	  4.44739	  32.62604	  32.82455
 443	 -4.90875	  4.45589	  32.62544	  32.82395
 444	 -4.71173	  4.34272	  31.3716	  31.57017
 445	 -4.72863	  4.34257	  31.37103	  31.5696
 446	 -4.74877	  4.35327	  31.50052	  31.69908
 444	 -4.71173	  4.34272	  31.3716	  31.57017
 446	 -4.74877	  4.35327	  31.50052	  31.69908
 447	 -4.73187	  4.35341	  31.50109	  31.69965
 448	 -4.73187	  4.35341	  31.50109	  31.69965
 449	 -4.74877	  4.35327	  31.50052	  31.69908
 450	 -4.7853	  4.37189	  31.73759	  31.93614
 448	 -4.73187	  4.35341	  31.50109	  31.69965
 450	 -4.7853	  4.37189	  31.73759	  31.93614
 451	 -4.76839	  4.37203	  31.73816	  31.93671
 452	 -4.76839	  4.37203	  31.73816	  31.93671
 453	 -4.7853	  4.37189	  31.73759	  31.93614
 454	 -4.81817	  4.39004	  31.95018	  32.14872
 452	 -4.76839	  4.37203	  31.73816	  31.93671
 454	 -4.81817	  4.39004	  31.95018	  32.14872
 455	 -4.80126	  4.39018	  31.95073	  32.14927
 456	 -4.80126	  4.39018	  31.95073	  32.14927
 457	 -4.81817	  4.39004	  31.95018	  32.14872
 458	 -4.86812	  4.41517	  32.2742	  32.47272
 456	 -4.80126	  4.39018	  31.95073	  32.14927
 458	 -4.86812	  4.41517	  32.2742	  32.47272
 459	 -4.85121	  4.41531	  32.27477	  32.4733
 460	 -4.85121	  4.41531	  32.27477	  32.4733
 461	 -4.86812	  4.41517	  32.2742	  32.47272
 462	 -4.90593	  4.44569	  32.6128	  32.81131
 460	 -4.85121	  4.41531	  32.27477	  32.4733
 462	 -4.90593	  4.44569	  32.6128	  32.81131
 463	 -4.88919	  4.44583	  32.61338	  32.81189
 464	 -4.88919	  4.44583	  32.61338	  32.81189
 465	 -4.90593	  4.44569	  32.6128	  32.81131
 466	 -4.90402	  4.44739	  32.62604	  32.82455
 464	 -4.88919	  4.44583	  32.61338	  32.81189
 466	 -4.90402	  4.44739	  32.62604	  32.82455
 467	 -4.88732	  4.44755	  32.62669	  32.8252
 468	 -4.88732	  4.44755	  32.62669	  32.8252
 469	 -4.90402	  4.44739	  32.62604	  32.82455
 470	 -4.88928	  4.45037	  32.63964	  32.83814
 468	 -4.88732	  4.44755	  32.62669	  32.8252
 470	 -4.88928	  4.45037	  32.63964	  32.83814
 471	 -4.8736	  4.45051	  32.64016	  32.83867
 472	 -4.68901	  4.62902	  31.23668	  31.43526
 473	 -4.68249	  4.62355	  31.23553	  31.43411
 474	 -4.6726	  4.62959	  31.23374	  31.43231
 472	 -4.68901	  4.62902	  31.23668	  31.43526
 474	 -4.6726	  4.62959	  31.23374	  31.43231
 475	 -4.68035	  4.63552	  31.23458	  31.43315
 309	 -4.68035	  4.63552	  31.23458	  31.43315
 476	 -4.6726	  4.62959	  31.23374	  31.43231
 477	 -4.40922	  4.64637	  31.24217	  31.44074
 309	 -4.68035	  4.63552	  31.23458	  31.43315
 477	 -4.40922	  4.64637	  31.24217	  31.44074
 478	 -4.40936	  4.65338	  31.24295	  31.44152
 479	 -4.70856	  4.56822	  31.2604	  31.45897
 480	 -4.70367	  4.56419	  31.25815	  31.45672
 481	 -4.68249	  4.62355	  31.23553	  31.43411
 479	 -4.70856	  4.56822	  31.2604	  31.45897
 481	 -4.68249	  4.62355	  31.23553	  31.43411
 482	 -4.68901	  4.62902	  31.23668	  31.43526
 483	 -4.73309	  4.35155	  31.3707	  31.56927
 484	 -4.72863	  4.34257	  31.37103	  31.5696
 485	 -4.72143	  4.40015	  31.32323	  31.5218
 483	 -4.73309	  4.35155	  31.3707	  31.56927
 485	 -4.72143	  4.40015	  31.32323	  31.5218
 486	 -4.72608	  4.4079	  31.32422	  31.52279
 487	 -4.64585	  4.59653	  31.24592	  31.44449
 488	 -4.6726	  4.62959	  31.23374	  31.43231
 489	 -4.68249	  4.62355	  31.23553	  31.43411
 487	 -4.64585	  4.59653	  31.24592	  31.44449
 489	 -4.68249	  4.62355	  31.23553	  31.43411
 490	 -4.65493	  4.59038	  31.24798	  31.44656
 491	 -4.41048	  4.61357	  31.25098	  31.44955
 492	 -4.40922	  4.64637	  31.24217	  31.44074
 493	 -4.6726	  4.62959	  31.23374	  31.43231
 491	 -4.41048	  4.61357	  31.25098	  31.44955
 493	 -4.6726	  4.62959	  31.23374	  31.43231
 494	 -4.64585	  4.59653	  31.24592	  31.44449
 495	 -4.65493	  4.59038	  31.24798	  31.44656
 496	 -4.68249	  4.62355	  31.23553	  31.43411
 497	 -4.70367	  4.56419	  31.25815	  31.45672
 495	 -4.65493	  4.59038	  31.24798	  31.44656
 497	 -4.70367	  4.56419	  31.25815	  31.45672
 498	 -4.68051	  4.52946	  31.2718	  31.47037
 499	 -4.68051	  4.52946	  31.2718	  31.47037
 500	 -4.70367	  4.56419	  31.25815	  31.45672
 501	 -4.72143	  4.40015	  31.32323	  31.5218
 499	 -4.68051	  4.52946	  31.2718	  31.47037
 501	 -4.72143	  4.40015	  31.32323	  31.5218
 502	 -4.70453	  4.40029	  31.3238	  31.52237
 503	 -4.70856	  4.56822	  31.2604	  31.45897
 504	 -4.72608	  4.4079	  31.32422	  31.52279
 505	 -4.72143	  4.40015	  31.32323	  31.5218
 503	 -4.70856	  4.56822	  31.2604	  31.45897
 505	 -4.72143	  4.40015	  31.32323	  31.5218
 506	 -4.70367	  4.56419	  31.25815	  31.45672
 507	 -4.71173	  4.34272	  31.3716	  31.57017
 508	 -4.70453	  4.40029	  31.3238	  31.52237
 509	 -4.72143	  4.40015	  31.32323	  31.5218
 507	 -4.71173	  4.34272	  31.3716	  31.57017
 509	 -4.72143	  4.40015	  31.32323	  31.5218
 510	 -4.72863	  4.34257	  31.37103	  31.5696
 511	 -4.72543	  4.81525	  31.73014	  31.92869
 512	 -4.69753	  4.73761	  31.49451	  31.69307
 513	 -4.68356	  4.74486	  31.51688	  31.71544
 511	 -4.72543	  4.81525	  31.73014	  31.92869
 513	 -4.68356	  4.74486	  31.51688	  31.71544
 514	 -4.7077	  4.81719	  31.73067	  31.92922
 515	 -4.53861	  5.01712	  32.07319	  32.27172
 516	 -4.63861	  5.01032	  32.05984	  32.25838
 517	 -4.60397	  5.00389	  32.03685	  32.23538
 515	 -4.53861	  5.01712	  32.07319	  32.27172
 517	 -4.60397	  5.00389	  32.03685	  32.23538
 518	 -4.53436	  5.00858	  32.0458	  32.24433
 519	 -4.44974	  4.75537	  31.50256	  31.70112
 520	 -4.45221	  4.75935	  31.51849	  31.71705
 521	 -4.66896	  4.74483	  31.51135	  31.70991
 519	 -4.44974	  4.75537	  31.50256	  31.70112
 521	 -4.66896	  4.74483	  31.51135	  31.70991
 522	 -4.69753	  4.73761	  31.49451	  31.69307
 523	 -4.72543	  4.81525	  31.73014	  31.92869
 524	 -4.7077	  4.81719	  31.73067	  31.92922
 525	 -4.70005	  4.8993	  31.83562	  32.03416
 523	 -4.72543	  4.81525	  31.73014	  31.92869
 525	 -4.70005	  4.8993	  31.83562	  32.03416
 526	 -4.73076	  4.89575	  31.83457	  32.03311
 527	 -4.70351	  4.80718	  31.7312	  31.92975
 528	 -4.7077	  4.81719	  31.73067	  31.92922
 529	 -4.68356	  4.74486	  31.51688	  31.71544
 527	 -4.70351	  4.80718	  31.7312	  31.92975
 529	 -4.68356	  4.74486	  31.51688	  31.71544
 530	 -4.68089	  4.73517	  31.51935	  31.71791
 531	 -4.52693	  4.93324	  31.99919	  32.19772
 532	 -4.53436	  5.00858	  32.0458	  32.24433
 533	 -4.60397	  5.00389	  32.03685	  32.23538
 531	 -4.52693	  4.93324	  31.99919	  32.19772
 533	 -4.60397	  5.00389	  32.03685	  32.23538
 534	 -4.59651	  4.93547	  31.99467	  32.19321
 535	 -4.69753	  4.73761	  31.49451	  31.69307
 536	 -4.66896	  4.74483	  31.51135	  31.70991
 537	 -4.68356	  4.74486	  31.51688	  31.71544
 538	 -4.68356	  4.74486	  31.51688	  31.71544
 539	 -4.66896	  4.74483	  31.51135	  31.70991
 540	 -4.66623	  4.735	  31.51327	  31.71182
 538	 -4.68356	  4.74486	  31.51688	  31.71544
 540	 -4.66623	  4.735	  31.51327	  31.71182
 541	 -4.68089	  4.73517	  31.51935	  31.71791
 542	 -4.66816	  4.96692	  31.94365	  32.14219
 543	 -4.70005	  4.8993	  31.83562	  32.03416
 544	 -4.69584	  4.8894	  31.83631	  32.03486
 542	 -4.66816	  4.96692	  31.94365	  32.14219
 544	 -4.69584	  4.8894	  31.83631	  32.03486
 545	 -4.66394	  4.95686	  31.94405	  32.14259
 546	 -4.72543	  4.81525	  31.73014	  31.92869
 547	 -4.73076	  4.89575	  31.83457	  32.03311
 548	 -4.73811	  4.88645	  31.83405	  32.0326
 546	 -4.72543	  4.81525	  31.73014	  31.92869
 548	 -4.73811	  4.88645	  31.83405	  32.0326
 549	 -4.73284	  4.80677	  31.73043	  31.92898
 550	 -4.7401	  4.95892	  31.94138	  32.13992
 547	 -4.73076	  4.89575	  31.83457	  32.03311
 551	 -4.70005	  4.8993	  31.83562	  32.03416
 550	 -4.7401	  4.95892	  31.94138	  32.13992
 551	 -4.70005	  4.8993	  31.83562	  32.03416
 552	 -4.66816	  4.96692	  31.94365	  32.14219
 553	 -4.66816	  4.96692	  31.94365	  32.14219
 554	 -4.6304	  4.99697	  32.01875	  32.21729
 555	 -4.73582	  4.98947	  32.01739	  32.21592
 553	 -4.66816	  4.96692	  31.94365	  32.14219
 555	 -4.73582	  4.98947	  32.01739	  32.21592
 556	 -4.7401	  4.95892	  31.94138	  32.13992
 557	 -4.6304	  4.99697	  32.01875	  32.21729
 558	 -4.60397	  5.00389	  32.03685	  32.23538
 559	 -4.63861	  5.01032	  32.05984	  32.25838
 557	 -4.6304	  4.99697	  32.01875	  32.21729
 559	 -4.63861	  5.01032	  32.05984	  32.25838
 560	 -4.73582	  4.98947	  32.01739	  32.21592
 561	 -4.62459	  4.94328	  31.98969	  32.18822
 562	 -4.59651	  4.93547	  31.99467	  32.19321
 563	 -4.60397	  5.00389	  32.03685	  32.23538
 561	 -4.62459	  4.94328	  31.98969	  32.18822
 563	 -4.60397	  5.00389	  32.03685	  32.23538
 564	 -4.6304	  4.99697	  32.01875	  32.21729
 565	 -4.66394	  4.95686	  31.94405	  32.14259
 566	 -4.62459	  4.94328	  31.98969	  32.18822
 567	 -4.6304	  4.99697	  32.01875	  32.21729
 565	 -4.66394	  4.95686	  31.94405	  32.14259
 567	 -4.6304	  4.99697	  32.01875	  32.21729
 568	 -4.66816	  4.96692	  31.94365	  32.14219
 569	 -4.72482	  5.00895	  32.66027	  32.85878
 570	 -4.78092	  4.99293	  32.64909	  32.8476
 571	 -4.76343	  5.08682	  32.45434	  32.65285
 569	 -4.72482	  5.00895	  32.66027	  32.85878
 571	 -4.76343	  5.08682	  32.45434	  32.65285
 572	 -4.70726	  5.10164	  32.49679	  32.69531
 573	 -4.63044	  5.01665	  32.6683	  32.8668
 574	 -4.72482	  5.00895	  32.66027	  32.85878
 575	 -4.70726	  5.10164	  32.49679	  32.69531
 573	 -4.63044	  5.01665	  32.6683	  32.8668
 575	 -4.70726	  5.10164	  32.49679	  32.69531
 576	 -4.60541	  5.10636	  32.50428	  32.70279
 577	 -4.82167	  4.96996	  32.63256	  32.83107
 338	 -4.78092	  4.99293	  32.64909	  32.8476
 578	 -4.78186	  4.98155	  32.65709	  32.85559
 577	 -4.82167	  4.96996	  32.63256	  32.83107
 578	 -4.78186	  4.98155	  32.65709	  32.85559
 579	 -4.82269	  4.95824	  32.6412	  32.8397
 580	 -4.78092	  4.99293	  32.64909	  32.8476
 581	 -4.72482	  5.00895	  32.66027	  32.85878
 582	 -4.72559	  4.99769	  32.66785	  32.86636
 580	 -4.78092	  4.99293	  32.64909	  32.8476
 582	 -4.72559	  4.99769	  32.66785	  32.86636
 583	 -4.78186	  4.98155	  32.65709	  32.85559
 584	 -4.72589	  4.94983	  32.67176	  32.87027
 585	 -4.78224	  4.93363	  32.66121	  32.85971
 586	 -4.78186	  4.98155	  32.65709	  32.85559
 584	 -4.72589	  4.94983	  32.67176	  32.87027
 586	 -4.78186	  4.98155	  32.65709	  32.85559
 587	 -4.72559	  4.99769	  32.66785	  32.86636
 588	 -4.63204	  4.95743	  32.67988	  32.87838
 589	 -4.72589	  4.94983	  32.67176	  32.87027
 590	 -4.72559	  4.99769	  32.66785	  32.86636
 588	 -4.63204	  4.95743	  32.67988	  32.87838
 590	 -4.72559	  4.99769	  32.66785	  32.86636
 591	 -4.6316	  5.00526	  32.67603	  32.87454
 592	 -4.60541	  5.10636	  32.50428	  32.70279
 593	 -4.70726	  5.10164	  32.49679	  32.69531
 594	 -4.68275	  5.06155	  32.26745	  32.46598
 592	 -4.60541	  5.10636	  32.50428	  32.70279
 594	 -4.68275	  5.06155	  32.26745	  32.46598
 595	 -4.56932	  5.06649	  32.2712	  32.46972
 596	 -4.76343	  5.08682	  32.45434	  32.65285
 597	 -4.78271	  5.04981	  32.2643	  32.46282
 598	 -4.68275	  5.06155	  32.26745	  32.46598
 596	 -4.76343	  5.08682	  32.45434	  32.65285
 598	 -4.68275	  5.06155	  32.26745	  32.46598
 599	 -4.70726	  5.10164	  32.49679	  32.69531
 600	 -4.53861	  5.01712	  32.07319	  32.27172
 601	 -4.56932	  5.06649	  32.2712	  32.46972
 602	 -4.68275	  5.06155	  32.26745	  32.46598
 600	 -4.53861	  5.01712	  32.07319	  32.27172
 602	 -4.68275	  5.06155	  32.26745	  32.46598
 603	 -4.63861	  5.01032	  32.05984	  32.25838
 604	 -4.43847	  4.95927	  31.92965	  32.12819
 605	 -4.47019	  4.96067	  31.9294	  32.12794
 606	 -4.46604	  4.95266	  31.91258	  32.11112
 604	 -4.43847	  4.95927	  31.92965	  32.12819
 606	 -4.46604	  4.95266	  31.91258	  32.11112
 607	 -4.43691	  4.95053	  31.91045	  32.10899
 608	 -4.48923	  4.83754	  31.75684	  31.95539
 609	 -4.46236	  4.83742	  31.75793	  31.95647
 610	 -4.4667	  4.7727	  31.78387	  31.98242
 608	 -4.48923	  4.83754	  31.75684	  31.95539
 610	 -4.4667	  4.7727	  31.78387	  31.98242
 611	 -4.49303	  4.77221	  31.78277	  31.98131
 612	 -4.42365	  4.85886	  31.90304	  32.10158
 613	 -4.43665	  4.86107	  31.90655	  32.10509
 614	 -4.4369	  4.85753	  31.90688	  32.10543
 612	 -4.42365	  4.85886	  31.90304	  32.10158
 614	 -4.4369	  4.85753	  31.90688	  32.10543
 615	 -4.42363	  4.85529	  31.90335	  32.10189
 616	 -4.37058	  4.93937	  31.90633	  32.10488
 617	 -4.40193	  4.85145	  31.89114	  32.08968
 618	 -4.38166	  4.83436	  31.86595	  32.06449
 616	 -4.37058	  4.93937	  31.90633	  32.10488
 618	 -4.38166	  4.83436	  31.86595	  32.06449
 619	 -4.35084	  4.91682	  31.87333	  32.07187
 620	 -4.40193	  4.85145	  31.89114	  32.08968
 621	 -4.37058	  4.93937	  31.90633	  32.10488
 622	 -4.38848	  4.948	  31.92009	  32.11863
 620	 -4.40193	  4.85145	  31.89114	  32.08968
 622	 -4.38848	  4.948	  31.92009	  32.11863
 623	 -4.42365	  4.85886	  31.90304	  32.10158
 624	 -4.39268	  4.78316	  31.79789	  31.99644
 625	 -4.35149	  4.84291	  31.77579	  31.97434
 626	 -4.32651	  4.85401	  31.7944	  31.99294
 624	 -4.39268	  4.78316	  31.79789	  31.99644
 626	 -4.32651	  4.85401	  31.7944	  31.99294
 627	 -4.37392	  4.79394	  31.81215	  32.01069
 628	 -4.41524	  4.95421	  31.92851	  32.12705
 629	 -4.43094	  4.8747	  31.90901	  32.10755
 630	 -4.43665	  4.86107	  31.90655	  32.10509
 628	 -4.41524	  4.95421	  31.92851	  32.12705
 630	 -4.43665	  4.86107	  31.90655	  32.10509
 631	 -4.42365	  4.85886	  31.90304	  32.10158
 628	 -4.41524	  4.95421	  31.92851	  32.12705
 631	 -4.42365	  4.85886	  31.90304	  32.10158
 632	 -4.38848	  4.948	  31.92009	  32.11863
 633	 -4.32809	  4.87993	  31.82646	  32.02501
 634	 -4.36979	  4.81097	  31.8341	  32.03265
 635	 -4.37392	  4.79394	  31.81215	  32.01069
 633	 -4.32809	  4.87993	  31.82646	  32.02501
 635	 -4.37392	  4.79394	  31.81215	  32.01069
 636	 -4.32651	  4.85401	  31.7944	  31.99294
 637	 -4.47019	  4.96067	  31.9294	  32.12794
 638	 -4.43847	  4.95927	  31.92965	  32.12819
 639	 -4.4353	  4.96596	  31.93713	  32.13567
 637	 -4.47019	  4.96067	  31.9294	  32.12794
 639	 -4.4353	  4.96596	  31.93713	  32.13567
 640	 -4.47273	  4.96767	  31.93646	  32.135
 641	 -4.41524	  4.95421	  31.92851	  32.12705
 642	 -4.38848	  4.948	  31.92009	  32.11863
 643	 -4.38212	  4.95717	  31.92706	  32.1256
 641	 -4.41524	  4.95421	  31.92851	  32.12705
 643	 -4.38212	  4.95717	  31.92706	  32.1256
 644	 -4.41174	  4.96392	  31.93606	  32.1346
 645	 -4.38848	  4.948	  31.92009	  32.11863
 646	 -4.37058	  4.93937	  31.90633	  32.10488
 647	 -4.36198	  4.947	  31.91018	  32.10872
 645	 -4.38848	  4.948	  31.92009	  32.11863
 647	 -4.36198	  4.947	  31.91018	  32.10872
 648	 -4.38212	  4.95717	  31.92706	  32.1256
 649	 -4.37058	  4.93937	  31.90633	  32.10488
 650	 -4.35084	  4.91682	  31.87333	  32.07187
 651	 -4.34047	  4.92303	  31.87431	  32.07285
 649	 -4.37058	  4.93937	  31.90633	  32.10488
