 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 652	 -3.93181	  5.734	  31.83397	  32.03254
 653	 -3.93278	  5.78099	  31.82282	  32.02139
 654	 -3.92558	  5.75379	  31.82366	  32.02223
 652	 -3.93181	  5.734	  31.83397	  32.03254
 654	 -3.92558	  5.75379	  31.82366	  32.02223
 655	 -3.91844	  5.72385	  31.82817	  32.02674
 656	 -3.29018	  6.11935	  31.80698	  32.00555
 657	 -3.27374	  6.13216	  31.80888	  32.00745
 658	 -3.25184	  6.01214	  31.82538	  32.02396
 656	 -3.29018	  6.11935	  31.80698	  32.00555
 658	 -3.25184	  6.01214	  31.82538	  32.02396
 659	 -3.27043	  6.00125	  31.82184	  32.02042
 660	 -3.3008	  5.72905	  31.84901	  32.04758
 661	 -3.29884	  5.72018	  31.84044	  32.03902
 662	 -3.30123	  5.74317	  31.83664	  32.03521
 660	 -3.3008	  5.72905	  31.84901	  32.04758
 662	 -3.30123	  5.74317	  31.83664	  32.03521
 663	 -3.3015	  5.75399	  31.83916	  32.03773
 664	 -3.50869	  5.71466	  31.79343	  31.992
 665	 -3.50036	  5.77455	  31.78587	  31.98445
 666	 -3.47262	  5.76386	  31.77888	  31.97746
 664	 -3.50869	  5.71466	  31.79343	  31.992
 666	 -3.47262	  5.76386	  31.77888	  31.97746
 667	 -3.48327	  5.68725	  31.78856	  31.98713
 668	 -3.54533	  5.34125	  31.85868	  32.05725
 669	 -3.53936	  5.33752	  31.8638	  32.06237
 670	 -3.53817	  5.34789	  31.86297	  32.06153
 668	 -3.54533	  5.34125	  31.85868	  32.05725
 670	 -3.53817	  5.34789	  31.86297	  32.06153
 671	 -3.54458	  5.35108	  31.85773	  32.0563
 672	 -3.56474	  5.63234	  31.80227	  32.00085
 673	 -3.53142	  5.66541	  31.7991	  31.99767
 674	 -3.51195	  5.62507	  31.79572	  31.99429
 672	 -3.56474	  5.63234	  31.80227	  32.00085
 674	 -3.51195	  5.62507	  31.79572	  31.99429
 675	 -3.55401	  5.58333	  31.79972	  31.9983
 676	 -3.61649	  5.40007	  31.88971	  32.08828
 677	 -3.70119	  5.41461	  31.88504	  32.08361
 678	 -3.6732	  5.42006	  31.87425	  32.07282
 676	 -3.61649	  5.40007	  31.88971	  32.08828
 678	 -3.6732	  5.42006	  31.87425	  32.07282
 679	 -3.615	  5.41319	  31.87978	  32.07835
 680	 -3.54581	  5.35096	  31.84705	  32.04562
 681	 -3.54533	  5.34125	  31.85868	  32.05725
 682	 -3.54458	  5.35108	  31.85773	  32.0563
 680	 -3.54581	  5.35096	  31.84705	  32.04562
 682	 -3.54458	  5.35108	  31.85773	  32.0563
 683	 -3.54525	  5.36041	  31.84636	  32.04493
 684	 -3.68203	  5.42124	  31.87123	  32.06979
 685	 -3.6732	  5.42006	  31.87425	  32.07282
 686	 -3.70119	  5.41461	  31.88504	  32.08361
 684	 -3.68203	  5.42124	  31.87123	  32.06979
 686	 -3.70119	  5.41461	  31.88504	  32.08361
 687	 -3.69919	  5.42111	  31.87559	  32.07416
 688	 -3.50869	  5.71466	  31.79343	  31.992
 689	 -3.48327	  5.68725	  31.78856	  31.98713
 690	 -3.51195	  5.62507	  31.79572	  31.99429
 688	 -3.50869	  5.71466	  31.79343	  31.992
 690	 -3.51195	  5.62507	  31.79572	  31.99429
 691	 -3.53142	  5.66541	  31.7991	  31.99767
 692	 -3.5275	  5.38064	  31.86733	  32.06591
 523	 -3.45824	  5.41854	  31.86579	  32.06436
 693	 -3.46418	  5.44602	  31.87162	  32.07019
 692	 -3.5275	  5.38064	  31.86733	  32.06591
 693	 -3.46418	  5.44602	  31.87162	  32.07019
 694	 -3.52908	  5.41023	  31.87306	  32.07163
 695	 -3.53957	  5.41028	  31.86966	  32.06823
 696	 -3.54609	  5.42238	  31.87581	  32.07438
 697	 -3.54923	  5.42737	  31.86934	  32.06791
 695	 -3.53957	  5.41028	  31.86966	  32.06823
 697	 -3.54923	  5.42737	  31.86934	  32.06791
 698	 -3.5459	  5.41297	  31.86477	  32.06335
 699	 -3.52908	  5.41023	  31.87306	  32.07163
 700	 -3.53044	  5.42253	  31.88128	  32.07986
 701	 -3.54609	  5.42238	  31.87581	  32.07438
 699	 -3.52908	  5.41023	  31.87306	  32.07163
 701	 -3.54609	  5.42238	  31.87581	  32.07438
 702	 -3.53957	  5.41028	  31.86966	  32.06823
 703	 -3.53989	  5.57485	  31.79699	  31.99557
 704	 -3.53667	  5.55779	  31.78678	  31.98536
 705	 -3.53719	  5.50214	  31.79124	  31.98982
 703	 -3.53989	  5.57485	  31.79699	  31.99557
 705	 -3.53719	  5.50214	  31.79124	  31.98982
 706	 -3.53959	  5.51538	  31.79612	  31.99469
 707	 -3.61539	  5.3078	  31.88448	  32.08305
 708	 -3.52782	  5.32207	  31.88566	  32.08423
 709	 -3.52668	  5.32591	  31.87516	  32.07373
 707	 -3.61539	  5.3078	  31.88448	  32.08305
 709	 -3.52668	  5.32591	  31.87516	  32.07373
 710	 -3.61372	  5.31092	  31.87358	  32.07215
 711	 -3.5399	  5.49517	  31.79856	  31.99713
 712	 -3.53959	  5.51538	  31.79612	  31.99469
 713	 -3.53719	  5.50214	  31.79124	  31.98982
 711	 -3.5399	  5.49517	  31.79856	  31.99713
 713	 -3.53719	  5.50214	  31.79124	  31.98982
 714	 -3.53782	  5.48169	  31.79572	  31.9943
 715	 -3.5407	  5.48562	  31.80395	  32.00253
 716	 -3.5399	  5.49517	  31.79856	  31.99713
 714	 -3.53782	  5.48169	  31.79572	  31.9943
 715	 -3.5407	  5.48562	  31.80395	  32.00253
 714	 -3.53782	  5.48169	  31.79572	  31.9943
 717	 -3.53881	  5.47003	  31.80236	  32.00093
 718	 -3.52668	  5.32591	  31.87516	  32.07373
 719	 -3.44311	  5.37112	  31.87254	  32.07111
 720	 -3.45005	  5.38847	  31.86524	  32.06381
 718	 -3.52668	  5.32591	  31.87516	  32.07373
 720	 -3.45005	  5.38847	  31.86524	  32.06381
 721	 -3.52641	  5.34762	  31.86687	  32.06544
 722	 -3.55998	  5.91185	  31.76578	  31.96436
 723	 -3.548	  5.93613	  31.75366	  31.95224
 724	 -3.50735	  5.89509	  31.76046	  31.95904
 722	 -3.55998	  5.91185	  31.76578	  31.96436
 724	 -3.50735	  5.89509	  31.76046	  31.95904
 725	 -3.52778	  5.87933	  31.77117	  31.96974
 726	 -3.68012	  5.79722	  31.69256	  31.89114
 727	 -3.67774	  5.79248	  31.6923	  31.89088
 728	 -3.6358	  5.83411	  31.6883	  31.88688
 726	 -3.68012	  5.79722	  31.69256	  31.89114
 728	 -3.6358	  5.83411	  31.6883	  31.88688
 729	 -3.6371	  5.83992	  31.68846	  31.88704
 730	 -3.49335	  5.81286	  31.71048	  31.90906
 731	 -3.48533	  5.80994	  31.71339	  31.91197
 732	 -3.48984	  5.86273	  31.74561	  31.94419
 730	 -3.49335	  5.81286	  31.71048	  31.90906
 732	 -3.48984	  5.86273	  31.74561	  31.94419
 733	 -3.49844	  5.86814	  31.7448	  31.94337
 734	 -3.47082	  5.58615	  31.72754	  31.92612
 735	 -3.47368	  5.58672	  31.7264	  31.92498
 736	 -3.48601	  5.55372	  31.7303	  31.92887
 734	 -3.47082	  5.58615	  31.72754	  31.92612
 736	 -3.48601	  5.55372	  31.7303	  31.92887
 737	 -3.48346	  5.55231	  31.73154	  31.93012
 738	 -3.53818	  5.86005	  31.70234	  31.90092
 739	 -3.54407	  5.92013	  31.73936	  31.93793
 740	 -3.59439	  5.93471	  31.73569	  31.93427
 738	 -3.53818	  5.86005	  31.70234	  31.90092
 740	 -3.59439	  5.93471	  31.73569	  31.93427
 741	 -3.58849	  5.87463	  31.69867	  31.89725
 742	 -3.65748	  5.38957	  31.79144	  31.99001
 743	 -3.66554	  5.33955	  31.84472	  32.04329
 744	 -3.61033	  5.329	  31.8512	  32.04978
 742	 -3.65748	  5.38957	  31.79144	  31.99001
 744	 -3.61033	  5.329	  31.8512	  32.04978
 745	 -3.6017	  5.38174	  31.79423	  31.9928
 746	 -3.50673	  5.83044	  31.77831	  31.97689
 747	 -3.48078	  5.83338	  31.76948	  31.96806
 748	 -3.47262	  5.76386	  31.77888	  31.97746
 746	 -3.50673	  5.83044	  31.77831	  31.97689
 748	 -3.47262	  5.76386	  31.77888	  31.97746
 749	 -3.50036	  5.77455	  31.78587	  31.98445
 750	 -3.94318	  5.68577	  31.80781	  32.00638
 751	 -3.95181	  5.71626	  31.80048	  31.99905
 752	 -3.97315	  5.74989	  31.80318	  32.00175
 753	 -3.3446	  5.59416	  31.85636	  32.05493
 754	 -3.30747	  5.68478	  31.84577	  32.04435
 755	 -3.30976	  5.69411	  31.8542	  32.05277
 753	 -3.3446	  5.59416	  31.85636	  32.05493
 755	 -3.30976	  5.69411	  31.8542	  32.05277
 756	 -3.34587	  5.60711	  31.86435	  32.06292
 757	 -3.24451	  5.76712	  31.82223	  32.0208
 758	 -3.26086	  5.7676	  31.81304	  32.01161
 759	 -3.27733	  5.7349	  31.81164	  32.01022
 757	 -3.24451	  5.76712	  31.82223	  32.0208
 759	 -3.27733	  5.7349	  31.81164	  32.01022
 760	 -3.26697	  5.73422	  31.81722	  32.0158
 761	 -3.46418	  5.44602	  31.87162	  32.07019
 762	 -3.39882	  5.50989	  31.86552	  32.06409
 763	 -3.40009	  5.52284	  31.87351	  32.07208
 761	 -3.46418	  5.44602	  31.87162	  32.07019
 763	 -3.40009	  5.52284	  31.87351	  32.07208
 764	 -3.46545	  5.45897	  31.87961	  32.07818
 765	 -3.5564	  5.42693	  31.87083	  32.0694
 766	 -3.54923	  5.42737	  31.86934	  32.06791
 767	 -3.54609	  5.42238	  31.87581	  32.07438
 765	 -3.5564	  5.42693	  31.87083	  32.0694
 767	 -3.54609	  5.42238	  31.87581	  32.07438
 768	 -3.55574	  5.42105	  31.87821	  32.07678
 769	 -3.53548	  5.5884	  31.79657	  31.99515
 770	 -3.55401	  5.58333	  31.79972	  31.9983
 771	 -3.51195	  5.62507	  31.79572	  31.99429
 769	 -3.53548	  5.5884	  31.79657	  31.99515
 771	 -3.51195	  5.62507	  31.79572	  31.99429
 772	 -3.50937	  5.61762	  31.79369	  31.99226
 773	 -3.50442	  5.89337	  31.75683	  31.9554
 774	 -3.47745	  5.83107	  31.7668	  31.96538
 775	 -3.48078	  5.83338	  31.76948	  31.96806
 773	 -3.50442	  5.89337	  31.75683	  31.9554
 775	 -3.48078	  5.83338	  31.76948	  31.96806
 776	 -3.50735	  5.89509	  31.76046	  31.95904
 777	 -3.59918	  5.90603	  31.76733	  31.96591
 778	 -3.56565	  5.89631	  31.76978	  31.96835
 779	 -3.53768	  5.86809	  31.77446	  31.97304
 777	 -3.59918	  5.90603	  31.76733	  31.96591
 779	 -3.53768	  5.86809	  31.77446	  31.97304
 780	 -3.60132	  5.77367	  31.78389	  31.98246
 781	 -3.26697	  5.73422	  31.81722	  32.0158
 782	 -3.27733	  5.7349	  31.81164	  32.01022
 783	 -3.28551	  5.72161	  31.81129	  32.00986
 781	 -3.26697	  5.73422	  31.81722	  32.0158
 783	 -3.28551	  5.72161	  31.81129	  32.00986
 784	 -3.27439	  5.72599	  31.81607	  32.01464
 785	 -3.23628	  5.92337	  31.80213	  32.00071
 786	 -3.23017	  5.97181	  31.80138	  31.99996
 787	 -3.23734	  5.95576	  31.79841	  31.99698
 785	 -3.23628	  5.92337	  31.80213	  32.00071
 787	 -3.23734	  5.95576	  31.79841	  31.99698
 788	 -3.2454	  5.92542	  31.79753	  31.9961
 789	 -3.50673	  5.83044	  31.77831	  31.97689
 790	 -3.52778	  5.87933	  31.77117	  31.96974
 791	 -3.50735	  5.89509	  31.76046	  31.95904
 789	 -3.50673	  5.83044	  31.77831	  31.97689
 791	 -3.50735	  5.89509	  31.76046	  31.95904
 792	 -3.48078	  5.83338	  31.76948	  31.96806
 793	 -3.4888	  5.86447	  31.74798	  31.94655
 794	 -3.49694	  5.86777	  31.7475	  31.94608
 795	 -3.49844	  5.86814	  31.7448	  31.94337
 793	 -3.4888	  5.86447	  31.74798	  31.94655
 795	 -3.49844	  5.86814	  31.7448	  31.94337
 796	 -3.48984	  5.86273	  31.74561	  31.94419
 797	 -3.48511	  5.86032	  31.75136	  31.94994
 798	 -3.49398	  5.86449	  31.75046	  31.94903
 799	 -3.49694	  5.86777	  31.7475	  31.94608
 797	 -3.48511	  5.86032	  31.75136	  31.94994
 799	 -3.49694	  5.86777	  31.7475	  31.94608
 800	 -3.4888	  5.86447	  31.74798	  31.94655
 801	 -3.44311	  5.37112	  31.87254	  32.07111
 802	 -3.36858	  5.44395	  31.86558	  32.06415
 803	 -3.37902	  5.45788	  31.85861	  32.05719
 801	 -3.44311	  5.37112	  31.87254	  32.07111
 803	 -3.37902	  5.45788	  31.85861	  32.05719
 804	 -3.45005	  5.38847	  31.86524	  32.06381
 805	 -3.30732	  5.7604	  31.83499	  32.03356
 806	 -3.31642	  5.75779	  31.83132	  32.02989
 807	 -3.31338	  5.76725	  31.83217	  32.03075
 805	 -3.30732	  5.7604	  31.83499	  32.03356
 807	 -3.31338	  5.76725	  31.83217	  32.03075
 808	 -3.30392	  5.77057	  31.83592	  32.0345
 809	 -3.43969	  5.3693	  31.88254	  32.0811
 810	 -3.363	  5.44425	  31.87538	  32.07395
 811	 -3.36858	  5.44395	  31.86558	  32.06415
 809	 -3.43969	  5.3693	  31.88254	  32.0811
 811	 -3.36858	  5.44395	  31.86558	  32.06415
 812	 -3.44311	  5.37112	  31.87254	  32.07111
 813	 -3.27374	  6.13216	  31.80888	  32.00745
 814	 -3.31434	  6.23932	  31.79341	  31.99198
 815	 -3.29879	  6.25228	  31.78924	  31.98782
 813	 -3.27374	  6.13216	  31.80888	  32.00745
 815	 -3.29879	  6.25228	  31.78924	  31.98782
 816	 -3.25591	  6.13857	  31.80503	  32.0036
 817	 -3.48094	  5.57208	  31.73875	  31.93733
 818	 -3.48351	  5.55787	  31.73541	  31.93398
 819	 -3.48823	  5.56111	  31.74329	  31.94186
 817	 -3.48094	  5.57208	  31.73875	  31.93733
 819	 -3.48823	  5.56111	  31.74329	  31.94186
 820	 -3.4833	  5.57541	  31.74479	  31.94337
 821	 -3.22854	  5.83272	  31.8197	  32.01827
 822	 -3.22088	  5.8271	  31.83012	  32.02869
 823	 -3.22068	  5.99267	  31.80841	  32.00698
 821	 -3.22854	  5.83272	  31.8197	  32.01827
 823	 -3.22068	  5.99267	  31.80841	  32.00698
 824	 -3.23017	  5.97181	  31.80138	  31.99996
 825	 -3.29849	  5.79024	  31.83626	  32.03483
 826	 -3.30392	  5.77057	  31.83592	  32.0345
 827	 -3.31338	  5.76725	  31.83217	  32.03075
 825	 -3.29849	  5.79024	  31.83626	  32.03483
 827	 -3.31338	  5.76725	  31.83217	  32.03075
 828	 -3.30834	  5.78558	  31.83256	  32.03113
 829	 -3.48533	  5.80994	  31.71339	  31.91197
 830	 -3.49335	  5.81286	  31.71048	  31.90906
 831	 -3.49136	  5.80356	  31.70746	  31.90604
 829	 -3.48533	  5.80994	  31.71339	  31.91197
 831	 -3.49136	  5.80356	  31.70746	  31.90604
 832	 -3.4843	  5.80495	  31.71189	  31.91047
 833	 -3.46733	  5.6042	  31.73982	  31.93839
 834	 -3.47121	  5.59848	  31.73585	  31.93443
 835	 -3.48094	  5.57208	  31.73875	  31.93733
 833	 -3.46733	  5.6042	  31.73982	  31.93839
 835	 -3.48094	  5.57208	  31.73875	  31.93733
 836	 -3.47506	  5.58331	  31.74224	  31.94081
 837	 -3.47625	  5.66566	  31.78312	  31.9817
 838	 -3.4803	  5.67504	  31.78448	  31.98306
 839	 -3.47766	  5.6873	  31.78387	  31.98244
 837	 -3.47625	  5.66566	  31.78312	  31.9817
 839	 -3.47766	  5.6873	  31.78387	  31.98244
 840	 -3.47216	  5.68492	  31.78308	  31.98166
 841	 -3.47814	  5.65566	  31.78246	  31.98103
 842	 -3.48561	  5.65268	  31.78304	  31.98161
 843	 -3.4803	  5.67504	  31.78448	  31.98306
 841	 -3.47814	  5.65566	  31.78246	  31.98103
 843	 -3.4803	  5.67504	  31.78448	  31.98306
 844	 -3.47625	  5.66566	  31.78312	  31.9817
 845	 -3.29937	  5.54313	  31.86463	  32.0632
 846	 -3.25223	  5.66062	  31.85086	  32.04943
 847	 -3.26195	  5.651	  31.84214	  32.04071
 845	 -3.29937	  5.54313	  31.86463	  32.0632
 847	 -3.26195	  5.651	  31.84214	  32.04071
 848	 -3.30675	  5.54004	  31.85513	  32.0537
 849	 -3.26697	  5.73422	  31.81722	  32.0158
 850	 -3.27439	  5.72599	  31.81607	  32.01464
 851	 -3.26637	  5.72039	  31.82108	  32.01965
 849	 -3.26697	  5.73422	  31.81722	  32.0158
 851	 -3.26637	  5.72039	  31.82108	  32.01965
 852	 -3.25923	  5.72209	  31.82386	  32.02243
 853	 -3.49844	  5.86814	  31.7448	  31.94337
 854	 -3.49694	  5.86777	  31.7475	  31.94608
 855	 -3.5063	  5.88299	  31.74554	  31.94412
 856	 -3.23416	  5.85091	  31.84414	  32.04271
 857	 -3.25235	  5.85569	  31.84588	  32.04446
 858	 -3.25184	  6.01214	  31.82538	  32.02396
 856	 -3.23416	  5.85091	  31.84414	  32.04271
 858	 -3.25184	  6.01214	  31.82538	  32.02396
 859	 -3.23284	  6.01257	  31.82236	  32.02093
 860	 -3.27043	  6.00125	  31.82184	  32.02042
 861	 -3.25184	  6.01214	  31.82538	  32.02396
 862	 -3.25235	  5.85569	  31.84588	  32.04446
 860	 -3.27043	  6.00125	  31.82184	  32.02042
 862	 -3.25235	  5.85569	  31.84588	  32.04446
 863	 -3.26785	  5.85445	  31.84264	  32.04121
 864	 -3.55998	  5.91185	  31.76578	  31.96436
 865	 -3.59856	  5.92303	  31.76297	  31.96154
 866	 -3.59666	  5.95025	  31.75011	  31.94869
 864	 -3.55998	  5.91185	  31.76578	  31.96436
 866	 -3.59666	  5.95025	  31.75011	  31.94869
 867	 -3.548	  5.93613	  31.75366	  31.95224
 868	 -3.59606	  5.94997	  31.74621	  31.94478
 869	 -3.54612	  5.93548	  31.74985	  31.94843
 870	 -3.548	  5.93613	  31.75366	  31.95224
 868	 -3.59606	  5.94997	  31.74621	  31.94478
 870	 -3.548	  5.93613	  31.75366	  31.95224
 871	 -3.59666	  5.95025	  31.75011	  31.94869
 872	 -3.84348	  6.34327	  31.75832	  31.95689
 873	 -3.76895	  6.4161	  31.75136	  31.94994
 874	 -3.76178	  6.39639	  31.75721	  31.95578
 872	 -3.84348	  6.34327	  31.75832	  31.95689
 874	 -3.76178	  6.39639	  31.75721	  31.95578
 875	 -3.8328	  6.32698	  31.76383	  31.96241
 876	 -3.5063	  5.88299	  31.74554	  31.94412
 877	 -3.49694	  5.86777	  31.7475	  31.94608
 878	 -3.49398	  5.86449	  31.75046	  31.94903
 876	 -3.5063	  5.88299	  31.74554	  31.94412
 878	 -3.49398	  5.86449	  31.75046	  31.94903
 879	 -3.50366	  5.88835	  31.75348	  31.95206
 880	 -3.84802	  6.33237	  31.74199	  31.94056
 881	 -3.77132	  6.40732	  31.73483	  31.9334
 882	 -3.7726	  6.42027	  31.74282	  31.94139
 880	 -3.84802	  6.33237	  31.74199	  31.94056
 882	 -3.7726	  6.42027	  31.74282	  31.94139
 883	 -3.84929	  6.34532	  31.74997	  31.94855
 884	 -3.28676	  6.08378	  31.78452	  31.98309
 885	 -3.32426	  6.184	  31.77006	  31.96864
 886	 -3.33449	  6.18694	  31.77896	  31.97754
 884	 -3.28676	  6.08378	  31.78452	  31.98309
 886	 -3.33449	  6.18694	  31.77896	  31.97754
 887	 -3.29821	  6.08994	  31.79295	  31.99152
 888	 -3.39428	  5.52078	  31.88186	  32.08043
 889	 -3.33826	  5.60784	  31.87239	  32.07096
 890	 -3.32468	  5.59608	  31.87741	  32.07598
 888	 -3.39428	  5.52078	  31.88186	  32.08043
 890	 -3.32468	  5.59608	  31.87741	  32.07598
 891	 -3.38361	  5.5045	  31.88737	  32.08594
 892	 -3.54085	  5.68225	  31.79872	  31.99729
 893	 -3.56978	  5.65353	  31.80147	  32.00005
 894	 -3.60366	  5.64324	  31.80164	  32.00022
 892	 -3.54085	  5.68225	  31.79872	  31.99729
 894	 -3.60366	  5.64324	  31.80164	  32.00022
 895	 -3.60132	  5.77367	  31.78389	  31.98246
 896	 -3.6423	  5.63169	  31.79966	  31.99823
 897	 -3.60371	  5.6205	  31.80247	  32.00104
 898	 -3.60317	  5.56839	  31.79997	  31.99854
 896	 -3.6423	  5.63169	  31.79966	  31.99823
 898	 -3.60317	  5.56839	  31.79997	  31.99854
 899	 -3.65183	  5.58251	  31.79642	  31.995
 900	 -3.363	  5.44425	  31.87538	  32.07395
 901	 -3.29937	  5.54313	  31.86463	  32.0632
 902	 -3.30675	  5.54004	  31.85513	  32.0537
 900	 -3.363	  5.44425	  31.87538	  32.07395
 902	 -3.30675	  5.54004	  31.85513	  32.0537
 903	 -3.36858	  5.44395	  31.86558	  32.06415
 904	 -3.66491	  5.5738	  31.79277	  31.99135
 905	 -3.66922	  5.58728	  31.79206	  31.99063
 906	 -3.65183	  5.58251	  31.79642	  31.995
 904	 -3.66491	  5.5738	  31.79277	  31.99135
 906	 -3.65183	  5.58251	  31.79642	  31.995
 907	 -3.65227	  5.5727	  31.79482	  31.99339
 908	 -3.28395	  5.96433	  31.81632	  32.01489
 909	 -3.28759	  5.87708	  31.82829	  32.02687
 910	 -3.29462	  5.86881	  31.82582	  32.02439
 908	 -3.28395	  5.96433	  31.81632	  32.01489
 910	 -3.29462	  5.86881	  31.82582	  32.02439
 911	 -3.29074	  5.94738	  31.81537	  32.01395
 912	 -3.27903	  5.98394	  31.81684	  32.01542
 913	 -3.28217	  5.88519	  31.83076	  32.02933
 914	 -3.28759	  5.87708	  31.82829	  32.02687
 912	 -3.27903	  5.98394	  31.81684	  32.01542
 914	 -3.28759	  5.87708	  31.82829	  32.02687
 915	 -3.28395	  5.96433	  31.81632	  32.01489
 916	 -3.50042	  5.82292	  31.70852	  31.9071
 917	 -3.49557	  5.80561	  31.70249	  31.90107
 918	 -3.49136	  5.80356	  31.70746	  31.90604
 916	 -3.50042	  5.82292	  31.70852	  31.9071
 918	 -3.49136	  5.80356	  31.70746	  31.90604
 919	 -3.49335	  5.81286	  31.71048	  31.90906
 920	 -3.76895	  6.4161	  31.75136	  31.94994
 921	 -3.68574	  6.46174	  31.74828	  31.94686
 922	 -3.68248	  6.43989	  31.75427	  31.95284
 920	 -3.76895	  6.4161	  31.75136	  31.94994
 922	 -3.68248	  6.43989	  31.75427	  31.95284
 923	 -3.76178	  6.39639	  31.75721	  31.95578
 924	 -3.29074	  5.94738	  31.81537	  32.01395
 925	 -3.29462	  5.86881	  31.82582	  32.02439
 926	 -3.30476	  5.86147	  31.82248	  32.02106
 924	 -3.29074	  5.94738	  31.81537	  32.01395
 926	 -3.30476	  5.86147	  31.82248	  32.02106
 927	 -3.30119	  5.93736	  31.81241	  32.01098
 928	 -3.28217	  5.88519	  31.83076	  32.02933
 929	 -3.26785	  5.85445	  31.84264	  32.04121
 930	 -3.28941	  5.73941	  31.85565	  32.05423
 928	 -3.28217	  5.88519	  31.83076	  32.02933
 930	 -3.28941	  5.73941	  31.85565	  32.05423
 931	 -3.28531	  5.78644	  31.84467	  32.04324
 932	 -3.3008	  5.72905	  31.84901	  32.04758
 933	 -3.29253	  5.75912	  31.84503	  32.0436
 934	 -3.28531	  5.78644	  31.84467	  32.04324
 932	 -3.3008	  5.72905	  31.84901	  32.04758
 934	 -3.28531	  5.78644	  31.84467	  32.04324
 935	 -3.28941	  5.73941	  31.85565	  32.05423
 936	 -3.31031	  5.57631	  31.8775	  32.07607
 937	 -3.26451	  5.69048	  31.86412	  32.06269
 938	 -3.25351	  5.67358	  31.85885	  32.05742
 936	 -3.31031	  5.57631	  31.8775	  32.07607
 938	 -3.25351	  5.67358	  31.85885	  32.05742
 939	 -3.30064	  5.55608	  31.87262	  32.07119
 940	 -3.27043	  6.00125	  31.82184	  32.02042
 941	 -3.28393	  6.00331	  31.80943	  32.00801
 942	 -3.29959	  6.10356	  31.80085	  31.99942
 940	 -3.27043	  6.00125	  31.82184	  32.02042
 942	 -3.29959	  6.10356	  31.80085	  31.99942
 943	 -3.29018	  6.11935	  31.80698	  32.00555
 944	 -3.25721	  5.96042	  31.7921	  31.99067
 945	 -3.2534	  5.95953	  31.79331	  31.99188
 946	 -3.2538	  5.99385	  31.79156	  31.99013
 947	 -3.91292	  6.24644	  31.76073	  31.9593
 948	 -3.84929	  6.34532	  31.74997	  31.94855
 949	 -3.84348	  6.34327	  31.75832	  31.95689
 947	 -3.91292	  6.24644	  31.76073	  31.9593
 949	 -3.84348	  6.34327	  31.75832	  31.95689
 950	 -3.90531	  6.24717	  31.76877	  31.96734
 951	 -3.53768	  5.86809	  31.77446	  31.97304
 952	 -3.51939	  5.8256	  31.78066	  31.97924
 953	 -3.5139	  5.77655	  31.78729	  31.98586
 951	 -3.53768	  5.86809	  31.77446	  31.97304
 953	 -3.5139	  5.77655	  31.78729	  31.98586
 954	 -3.60132	  5.77367	  31.78389	  31.98246
 955	 -3.9061	  5.74477	  31.81253	  32.01111
 956	 -3.90787	  5.75535	  31.81471	  32.01329
 957	 -3.89772	  5.7529	  31.8117	  32.01027
 955	 -3.9061	  5.74477	  31.81253	  32.01111
 957	 -3.89772	  5.7529	  31.8117	  32.01027
 958	 -3.89582	  5.74184	  31.80934	  32.00791
 959	 -3.25223	  5.66062	  31.85086	  32.04943
 960	 -3.29937	  5.54313	  31.86463	  32.0632
 961	 -3.30064	  5.55608	  31.87262	  32.07119
 959	 -3.25223	  5.66062	  31.85086	  32.04943
 961	 -3.30064	  5.55608	  31.87262	  32.07119
 962	 -3.25351	  5.67358	  31.85885	  32.05742
 780	 -3.60132	  5.77367	  31.78389	  31.98246
 953	 -3.5139	  5.77655	  31.78729	  31.98586
 963	 -3.52112	  5.72504	  31.79379	  31.99236
 780	 -3.60132	  5.77367	  31.78389	  31.98246
 963	 -3.52112	  5.72504	  31.79379	  31.99236
 964	 -3.54085	  5.68225	  31.79872	  31.99729
 965	 -3.63753	  5.91119	  31.76316	  31.96174
 966	 -3.59856	  5.92303	  31.76297	  31.96154
 967	 -3.59918	  5.90603	  31.76733	  31.96591
 965	 -3.63753	  5.91119	  31.76316	  31.96174
 967	 -3.59918	  5.90603	  31.76733	  31.96591
 35	 -3.63305	  5.89574	  31.7675	  31.96607
 968	 -3.45005	  5.38847	  31.86524	  32.06381
 969	 -3.37902	  5.45788	  31.85861	  32.05719
 970	 -3.39072	  5.48452	  31.85949	  32.05806
 968	 -3.45005	  5.38847	  31.86524	  32.06381
 970	 -3.39072	  5.48452	  31.85949	  32.05806
 971	 -3.45824	  5.41854	  31.86579	  32.06436
 972	 -3.37214	  5.48021	  31.88795	  32.08652
 973	 -3.31031	  5.57631	  31.8775	  32.07607
 974	 -3.30064	  5.55608	  31.87262	  32.07119
 972	 -3.37214	  5.48021	  31.88795	  32.08652
 974	 -3.30064	  5.55608	  31.87262	  32.07119
 975	 -3.36427	  5.4572	  31.88337	  32.08194
 976	 -3.50442	  5.89337	  31.75683	  31.9554
 977	 -3.50735	  5.89509	  31.76046	  31.95904
 978	 -3.548	  5.93613	  31.75366	  31.95224
 976	 -3.50442	  5.89337	  31.75683	  31.9554
 978	 -3.548	  5.93613	  31.75366	  31.95224
 979	 -3.54612	  5.93548	  31.74985	  31.94843
 980	 -3.53044	  5.42253	  31.88128	  32.07986
 981	 -3.53133	  5.41604	  31.89078	  32.08935
 982	 -3.55574	  5.42105	  31.87821	  32.07678
 980	 -3.53044	  5.42253	  31.88128	  32.07986
