 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 186	  17.0685	  17.56293	  27.84603	  28.0448
 186	  17.0685	  17.56293	  27.84603	  28.0448
 185	  17.0403	  17.6073	  27.80153	  28.0003
 187	  17.07817	  17.8161	  27.87346	  28.07223
 186	  17.0685	  17.56293	  27.84603	  28.0448
 187	  17.07817	  17.8161	  27.87346	  28.07223
 188	  17.09346	  17.68151	  27.8932	  28.09196
 188	  17.09346	  17.68151	  27.8932	  28.09196
 187	  17.07817	  17.8161	  27.87346	  28.07223
 189	  17.09693	  17.87131	  27.90764	  28.1064
 188	  17.09346	  17.68151	  27.8932	  28.09196
 189	  17.09693	  17.87131	  27.90764	  28.1064
 190	  17.10934	  17.71979	  27.92282	  28.12159
 2	  17.11892	  14.20305	  28.31256	  28.51131
 1	  17.09533	  13.94992	  28.26416	  28.46291
 19	  16.85236	  13.85579	  28.4623	  28.66104
 2	  17.11892	  14.20305	  28.31256	  28.51131
 19	  16.85236	  13.85579	  28.4623	  28.66104
 4	  16.91118	  14.15155	  28.47495	  28.67369
 2	  17.11892	  14.20305	  28.31256	  28.51131
 6	  17.01856	  14.47134	  28.31386	  28.51261
 77	  17.12198	  14.9159	  28.17893	  28.37769
 2	  17.11892	  14.20305	  28.31256	  28.51131
 77	  17.12198	  14.9159	  28.17893	  28.37769
 3	  17.25494	  14.78351	  28.13756	  28.33631
 10	  17.01856	  14.47134	  28.31386	  28.51261
 9	  16.85403	  14.59664	  28.26754	  28.46629
 75	  16.94823	  14.96279	  28.16424	  28.36299
 10	  17.01856	  14.47134	  28.31386	  28.51261
 75	  16.94823	  14.96279	  28.16424	  28.36299
 76	  17.12198	  14.9159	  28.17893	  28.37769
 9	  16.85403	  14.59664	  28.26754	  28.46629
 12	  16.72189	  14.50897	  28.20133	  28.40008
 74	  16.83549	  14.89673	  28.10208	  28.30083
 9	  16.85403	  14.59664	  28.26754	  28.46629
 74	  16.83549	  14.89673	  28.10208	  28.30083
 75	  16.94823	  14.96279	  28.16424	  28.36299
 12	  16.72189	  14.50897	  28.20133	  28.40008
 14	  16.69833	  14.25953	  28.1535	  28.35226
 72	  16.84979	  14.75641	  28.02887	  28.22763
 12	  16.72189	  14.50897	  28.20133	  28.40008
 72	  16.84979	  14.75641	  28.02887	  28.22763
 74	  16.83549	  14.89673	  28.10208	  28.30083
 14	  16.69833	  14.25953	  28.1535	  28.35226
 16	  16.79739	  13.99156	  28.15173	  28.35049
 73	  16.98276	  14.62401	  27.98749	  28.18625
 14	  16.69833	  14.25953	  28.1535	  28.35226
 73	  16.98276	  14.62401	  27.98749	  28.18625
 72	  16.84979	  14.75641	  28.02887	  28.22763
 16	  16.79739	  13.99156	  28.15173	  28.35049
 18	  16.96185	  13.86247	  28.19745	  28.3962
 78	  17.1565	  14.57711	  28.00219	  28.20095
 16	  16.79739	  13.99156	  28.15173	  28.35049
 78	  17.1565	  14.57711	  28.00219	  28.20095
 73	  16.98276	  14.62401	  27.98749	  28.18625
 18	  16.96185	  13.86247	  28.19745	  28.3962
 1	  17.09533	  13.94992	  28.26416	  28.46291
 0	  17.26924	  14.64318	  28.06435	  28.26311
 18	  16.96185	  13.86247	  28.19745	  28.3962
 0	  17.26924	  14.64318	  28.06435	  28.26311
 78	  17.1565	  14.57711	  28.00219	  28.20095
 82	  16.96185	  13.86247	  28.19745	  28.3962
 81	  16.98939	  13.67312	  28.17926	  28.37802
 84	  17.20971	  14.47856	  27.96078	  28.15954
 82	  16.96185	  13.86247	  28.19745	  28.3962
 84	  17.20971	  14.47856	  27.96078	  28.15954
 83	  17.1565	  14.57711	  28.00219	  28.20095
 96	  17.09533	  13.94992	  28.26416	  28.46291
 95	  17.19144	  13.80505	  28.28017	  28.47892
 98	  17.38008	  14.57839	  28.0547	  28.25346
 96	  17.09533	  13.94992	  28.26416	  28.46291
 98	  17.38008	  14.57839	  28.0547	  28.25346
 97	  17.26924	  14.64318	  28.06435	  28.26311
 110	  17.11892	  14.20305	  28.31256	  28.51131
 109	  17.22726	  14.1885	  28.35353	  28.55228
 112	  17.35847	  14.79044	  28.16533	  28.36408
 110	  17.11892	  14.20305	  28.31256	  28.51131
 112	  17.35847	  14.79044	  28.16533	  28.36408
 111	  17.25494	  14.78351	  28.13755	  28.33631
 124	  17.01856	  14.47134	  28.31386	  28.51261
 123	  17.07512	  14.59404	  28.35532	  28.55406
 126	  17.15755	  14.99048	  28.22785	  28.4266
 124	  17.01856	  14.47134	  28.31386	  28.51261
 126	  17.15755	  14.99048	  28.22785	  28.4266
 125	  17.12198	  14.9159	  28.17893	  28.37769
 138	  16.85403	  14.59664	  28.26754	  28.46629
 137	  16.82647	  14.78077	  28.28491	  28.48366
 140	  16.89502	  15.06135	  28.20564	  28.40439
 138	  16.85403	  14.59664	  28.26754	  28.46629
 140	  16.89502	  15.06135	  28.20564	  28.40439
 139	  16.94823	  14.96279	  28.16424	  28.36299
 152	  16.72189	  14.50897	  28.20133	  28.40008
 151	  16.62757	  14.64859	  28.18521	  28.38397
 154	  16.72466	  14.96152	  28.11172	  28.31047
 152	  16.72189	  14.50897	  28.20133	  28.40008
 154	  16.72466	  14.96152	  28.11172	  28.31047
 153	  16.83549	  14.89673	  28.10208	  28.30083
 166	  16.69833	  14.25953	  28.1535	  28.35226
 165	  16.59173	  14.27384	  28.11319	  28.31194
 168	  16.74627	  14.74948	  28.0011	  28.19986
 166	  16.69833	  14.25953	  28.1535	  28.35226
 168	  16.74627	  14.74948	  28.0011	  28.19986
 167	  16.84979	  14.75641	  28.02887	  28.22763
 180	  16.79739	  13.99156	  28.15173	  28.35049
 179	  16.74091	  13.86904	  28.11033	  28.30908
 182	  16.94718	  14.54943	  27.93858	  28.13734
 180	  16.79739	  13.99156	  28.15173	  28.35049
 182	  16.94718	  14.54943	  27.93858	  28.13734
 181	  16.98276	  14.62401	  27.98749	  28.18625
 191	  16.07235	  9.93099	  28.45287	  28.65161
 192	  16.23316	  4.69614	  28.51118	  28.70991
 193	  16.5064	  4.67034	  28.4077	  28.60644
 191	  16.07235	  9.93099	  28.45287	  28.65161
 193	  16.5064	  4.67034	  28.4077	  28.60644
 194	  16.371	  9.90279	  28.33976	  28.53851
 193	  16.5064	  4.67034	  28.4077	  28.60644
 195	  16.85644	  4.67457	  28.42466	  28.62341
 196	  16.7536	  9.90741	  28.35831	  28.55705
 193	  16.5064	  4.67034	  28.4077	  28.60644
 196	  16.7536	  9.90741	  28.35831	  28.55705
 194	  16.371	  9.90279	  28.33976	  28.53851
 197	  16.85644	  4.67457	  28.42466	  28.62341
 198	  17.07825	  4.70636	  28.55214	  28.75088
 199	  16.99603	  9.94216	  28.49764	  28.69638
 197	  16.85644	  4.67457	  28.42466	  28.62341
 199	  16.99603	  9.94216	  28.49764	  28.69638
 200	  16.7536	  9.90741	  28.35831	  28.55705
 198	  17.07825	  4.70636	  28.55214	  28.75088
 201	  17.04188	  4.74709	  28.71545	  28.91418
 202	  16.95628	  9.98667	  28.67614	  28.87487
 198	  17.07825	  4.70636	  28.55214	  28.75088
 202	  16.95628	  9.98667	  28.67614	  28.87487
 199	  16.99603	  9.94216	  28.49764	  28.69638
 201	  17.04188	  4.74709	  28.71545	  28.91418
 203	  16.76864	  4.77289	  28.81894	  29.01766
 204	  16.65763	  10.01488	  28.78925	  28.98797
 201	  17.04188	  4.74709	  28.71545	  28.91418
 204	  16.65763	  10.01488	  28.78925	  28.98797
 202	  16.95628	  9.98667	  28.67614	  28.87487
 203	  16.76864	  4.77289	  28.81894	  29.01766
 205	  16.41859	  4.76866	  28.80197	  29.00069
 206	  16.27503	  10.01025	  28.7707	  28.96943
 203	  16.76864	  4.77289	  28.81894	  29.01766
 206	  16.27503	  10.01025	  28.7707	  28.96943
 204	  16.65763	  10.01488	  28.78925	  28.98797
 205	  16.41859	  4.76866	  28.80197	  29.00069
 207	  16.19679	  4.73687	  28.67449	  28.87322
 208	  16.03259	  9.97551	  28.63137	  28.8301
 205	  16.41859	  4.76866	  28.80197	  29.00069
 208	  16.03259	  9.97551	  28.63137	  28.8301
 206	  16.27503	  10.01025	  28.7707	  28.96943
 207	  16.19679	  4.73687	  28.67449	  28.87322
 192	  16.23316	  4.69614	  28.51118	  28.70991
 191	  16.07235	  9.93099	  28.45287	  28.65161
 207	  16.19679	  4.73687	  28.67449	  28.87322
 191	  16.07235	  9.93099	  28.45287	  28.65161
 208	  16.03259	  9.97551	  28.63137	  28.8301
 209	  16.58829	  4.56086	  28.53897	  28.7377
 210	  16.4857	  4.57055	  28.57782	  28.77656
 211	  16.63752	  4.58012	  28.61617	  28.8149
 212	  16.71972	  4.56245	  28.54534	  28.74407
 209	  16.58829	  4.56086	  28.53897	  28.7377
 211	  16.63752	  4.58012	  28.61617	  28.8149
 213	  16.80299	  4.57439	  28.5932	  28.79193
 212	  16.71972	  4.56245	  28.54534	  28.74407
 211	  16.63752	  4.58012	  28.61617	  28.8149
 214	  16.78934	  4.58968	  28.65452	  28.85325
 213	  16.80299	  4.57439	  28.5932	  28.79193
 211	  16.63752	  4.58012	  28.61617	  28.8149
 215	  16.68675	  4.59937	  28.69337	  28.8921
 214	  16.78934	  4.58968	  28.65452	  28.85325
 211	  16.63752	  4.58012	  28.61617	  28.8149
 216	  16.55532	  4.59778	  28.687	  28.88573
 215	  16.68675	  4.59937	  28.69337	  28.8921
 211	  16.63752	  4.58012	  28.61617	  28.8149
 217	  16.47204	  4.58584	  28.63914	  28.83787
 216	  16.55532	  4.59778	  28.687	  28.88573
 211	  16.63752	  4.58012	  28.61617	  28.8149
 210	  16.4857	  4.57055	  28.57782	  28.77656
 217	  16.47204	  4.58584	  28.63914	  28.83787
 211	  16.63752	  4.58012	  28.61617	  28.8149
 218	  16.57573	  19.67097	  28.37396	  28.5727
 219	  16.65742	  19.67266	  28.34306	  28.54181
 220	  16.69694	  19.68704	  28.40506	  28.6038
 219	  16.65742	  19.67266	  28.34306	  28.54181
 221	  16.76181	  19.66452	  28.34813	  28.54688
 220	  16.69694	  19.68704	  28.40506	  28.6038
 221	  16.76181	  19.66452	  28.34813	  28.54688
 222	  16.82775	  19.65131	  28.38621	  28.58495
 220	  16.69694	  19.68704	  28.40506	  28.6038
 222	  16.82775	  19.65131	  28.38621	  28.58495
 223	  16.81661	  19.64077	  28.43498	  28.63372
 220	  16.69694	  19.68704	  28.40506	  28.6038
 223	  16.81661	  19.64077	  28.43498	  28.63372
 224	  16.73492	  19.63907	  28.46588	  28.66462
 220	  16.69694	  19.68704	  28.40506	  28.6038
 224	  16.73492	  19.63907	  28.46588	  28.66462
 225	  16.63053	  19.64721	  28.46081	  28.65955
 220	  16.69694	  19.68704	  28.40506	  28.6038
 225	  16.63053	  19.64721	  28.46081	  28.65955
 226	  16.56459	  19.66042	  28.42274	  28.62148
 220	  16.69694	  19.68704	  28.40506	  28.6038
 226	  16.56459	  19.66042	  28.42274	  28.62148
 218	  16.57573	  19.67097	  28.37396	  28.5727
 220	  16.69694	  19.68704	  28.40506	  28.6038
 227	  16.5064	  4.67034	  28.4077	  28.60644
 228	  16.23316	  4.69614	  28.51118	  28.70991
 210	  16.4857	  4.57055	  28.57782	  28.77656
 227	  16.5064	  4.67034	  28.4077	  28.60644
 210	  16.4857	  4.57055	  28.57782	  28.77656
 209	  16.58829	  4.56086	  28.53897	  28.7377
 229	  16.85644	  4.67457	  28.42466	  28.62341
 227	  16.5064	  4.67034	  28.4077	  28.60644
 209	  16.58829	  4.56086	  28.53897	  28.7377
 229	  16.85644	  4.67457	  28.42466	  28.62341
 209	  16.58829	  4.56086	  28.53897	  28.7377
 212	  16.71972	  4.56245	  28.54534	  28.74407
 230	  17.07825	  4.70636	  28.55214	  28.75088
 229	  16.85644	  4.67457	  28.42466	  28.62341
 212	  16.71972	  4.56245	  28.54534	  28.74407
 230	  17.07825	  4.70636	  28.55214	  28.75088
 212	  16.71972	  4.56245	  28.54534	  28.74407
 213	  16.80299	  4.57439	  28.5932	  28.79193
 231	  17.04188	  4.74709	  28.71545	  28.91418
 230	  17.07825	  4.70636	  28.55214	  28.75088
 213	  16.80299	  4.57439	  28.5932	  28.79193
 231	  17.04188	  4.74709	  28.71545	  28.91418
 213	  16.80299	  4.57439	  28.5932	  28.79193
 214	  16.78934	  4.58968	  28.65452	  28.85325
 232	  16.76864	  4.77289	  28.81894	  29.01766
 231	  17.04188	  4.74709	  28.71545	  28.91418
 214	  16.78934	  4.58968	  28.65452	  28.85325
 232	  16.76864	  4.77289	  28.81894	  29.01766
 214	  16.78934	  4.58968	  28.65452	  28.85325
 215	  16.68675	  4.59937	  28.69337	  28.8921
 233	  16.41859	  4.76866	  28.80197	  29.00069
 232	  16.76864	  4.77289	  28.81894	  29.01766
 215	  16.68675	  4.59937	  28.69337	  28.8921
 233	  16.41859	  4.76866	  28.80197	  29.00069
 215	  16.68675	  4.59937	  28.69337	  28.8921
 216	  16.55532	  4.59778	  28.687	  28.88573
 234	  16.19679	  4.73687	  28.67449	  28.87322
 233	  16.41859	  4.76866	  28.80197	  29.00069
 216	  16.55532	  4.59778	  28.687	  28.88573
 234	  16.19679	  4.73687	  28.67449	  28.87322
 216	  16.55532	  4.59778	  28.687	  28.88573
 217	  16.47204	  4.58584	  28.63914	  28.83787
 228	  16.23316	  4.69614	  28.51118	  28.70991
 234	  16.19679	  4.73687	  28.67449	  28.87322
 217	  16.47204	  4.58584	  28.63914	  28.83787
 228	  16.23316	  4.69614	  28.51118	  28.70991
 217	  16.47204	  4.58584	  28.63914	  28.83787
 210	  16.4857	  4.57055	  28.57782	  28.77656
 235	  16.37143	  19.53588	  28.32021	  28.51896
 236	  16.58901	  19.54041	  28.23791	  28.43666
 219	  16.65742	  19.67266	  28.34306	  28.54181
 235	  16.37143	  19.53588	  28.32021	  28.51896
 219	  16.65742	  19.67266	  28.34306	  28.54181
 218	  16.57573	  19.67097	  28.37396	  28.5727
 236	  16.58901	  19.54041	  28.23791	  28.43666
 237	  16.86704	  19.51872	  28.25142	  28.45017
 221	  16.76181	  19.66452	  28.34813	  28.54688
 236	  16.58901	  19.54041	  28.23791	  28.43666
 221	  16.76181	  19.66452	  28.34813	  28.54688
 219	  16.65742	  19.67266	  28.34306	  28.54181
 237	  16.86704	  19.51872	  28.25142	  28.45017
 238	  17.04266	  19.48354	  28.35283	  28.55157
 222	  16.82775	  19.65131	  28.38621	  28.58495
 237	  16.86704	  19.51872	  28.25142	  28.45017
 222	  16.82775	  19.65131	  28.38621	  28.58495
 221	  16.76181	  19.66452	  28.34813	  28.54688
 238	  17.04266	  19.48354	  28.35283	  28.55157
 239	  17.01299	  19.45546	  28.48273	  28.68147
 223	  16.81661	  19.64077	  28.43498	  28.63372
 238	  17.04266	  19.48354	  28.35283	  28.55157
 223	  16.81661	  19.64077	  28.43498	  28.63372
 222	  16.82775	  19.65131	  28.38621	  28.58495
 239	  17.01299	  19.45546	  28.48273	  28.68147
 240	  16.79542	  19.45093	  28.56503	  28.76377
 224	  16.73492	  19.63907	  28.46588	  28.66462
 239	  17.01299	  19.45546	  28.48273	  28.68147
 224	  16.73492	  19.63907	  28.46588	  28.66462
 223	  16.81661	  19.64077	  28.43498	  28.63372
 240	  16.79542	  19.45093	  28.56503	  28.76377
 241	  16.51739	  19.47261	  28.55153	  28.75026
 225	  16.63053	  19.64721	  28.46081	  28.65955
 240	  16.79542	  19.45093	  28.56503	  28.76377
 225	  16.63053	  19.64721	  28.46081	  28.65955
 224	  16.73492	  19.63907	  28.46588	  28.66462
 241	  16.51739	  19.47261	  28.55153	  28.75026
 242	  16.34176	  19.5078	  28.45012	  28.64886
 226	  16.56459	  19.66042	  28.42274	  28.62148
 241	  16.51739	  19.47261	  28.55153	  28.75026
 226	  16.56459	  19.66042	  28.42274	  28.62148
 225	  16.63053	  19.64721	  28.46081	  28.65955
 242	  16.34176	  19.5078	  28.45012	  28.64886
 235	  16.37143	  19.53588	  28.32021	  28.51896
 218	  16.57573	  19.67097	  28.37396	  28.5727
 242	  16.34176	  19.5078	  28.45012	  28.64886
 218	  16.57573	  19.67097	  28.37396	  28.5727
 226	  16.56459	  19.66042	  28.42274	  28.62148
 243	  16.75549	  15.35548	  28.58472	  28.78345
 244	  16.44039	  15.35167	  28.56944	  28.76818
 245	  16.51739	  19.47261	  28.55153	  28.75026
 243	  16.75549	  15.35548	  28.58472	  28.78345
 245	  16.51739	  19.47261	  28.55153	  28.75026
 246	  16.79542	  19.45093	  28.56503	  28.76377
 247	  17.00144	  15.33225	  28.49157	  28.69031
 243	  16.75549	  15.35548	  28.58472	  28.78345
 246	  16.79542	  19.45093	  28.56503	  28.76377
 247	  17.00144	  15.33225	  28.49157	  28.69031
 246	  16.79542	  19.45093	  28.56503	  28.76377
 248	  17.01299	  19.45546	  28.48273	  28.68147
 249	  17.03418	  15.29559	  28.34456	  28.54331
 247	  17.00144	  15.33225	  28.49157	  28.69031
 248	  17.01299	  19.45546	  28.48273	  28.68147
 249	  17.03418	  15.29559	  28.34456	  28.54331
 248	  17.01299	  19.45546	  28.48273	  28.68147
 250	  17.04266	  19.48354	  28.35283	  28.55157
 251	  16.83452	  15.26697	  28.22981	  28.42856
 249	  17.03418	  15.29559	  28.34456	  28.54331
 250	  17.04266	  19.48354	  28.35283	  28.55157
 251	  16.83452	  15.26697	  28.22981	  28.42856
 250	  17.04266	  19.48354	  28.35283	  28.55157
 252	  16.86704	  19.51872	  28.25142	  28.45017
 253	  16.51943	  15.26316	  28.21454	  28.41329
 254	  16.83452	  15.26697	  28.22981	  28.42856
 255	  16.86704	  19.51872	  28.25142	  28.45017
 253	  16.51943	  15.26316	  28.21454	  28.41329
 255	  16.86704	  19.51872	  28.25142	  28.45017
 256	  16.58901	  19.54041	  28.23791	  28.43666
 257	  16.37143	  19.53588	  28.32021	  28.51896
 258	  16.27347	  15.28639	  28.30769	  28.50643
 253	  16.51943	  15.26316	  28.21454	  28.41329
 257	  16.37143	  19.53588	  28.32021	  28.51896
 253	  16.51943	  15.26316	  28.21454	  28.41329
 256	  16.58901	  19.54041	  28.23791	  28.43666
 259	  16.24073	  15.32305	  28.45469	  28.65343
 258	  16.27347	  15.28639	  28.30769	  28.50643
 257	  16.37143	  19.53588	  28.32021	  28.51896
 259	  16.24073	  15.32305	  28.45469	  28.65343
 257	  16.37143	  19.53588	  28.32021	  28.51896
 260	  16.34176	  19.5078	  28.45012	  28.64886
 244	  16.44039	  15.35167	  28.56944	  28.76818
 259	  16.24073	  15.32305	  28.45469	  28.65343
 260	  16.34176	  19.5078	  28.45012	  28.64886
 244	  16.44039	  15.35167	  28.56944	  28.76818
 260	  16.34176	  19.5078	  28.45012	  28.64886
 245	  16.51739	  19.47261	  28.55153	  28.75026
 204	  16.65763	  10.01488	  28.78925	  28.98797
 206	  16.27503	  10.01025	  28.7707	  28.96943
 244	  16.44039	  15.35167	  28.56944	  28.76818
 204	  16.65763	  10.01488	  28.78925	  28.98797
 244	  16.44039	  15.35167	  28.56944	  28.76818
 243	  16.75549	  15.35548	  28.58472	  28.78345
 202	  16.95628	  9.98667	  28.67614	  28.87487
 204	  16.65763	  10.01488	  28.78925	  28.98797
 243	  16.75549	  15.35548	  28.58472	  28.78345
 202	  16.95628	  9.98667	  28.67614	  28.87487
 243	  16.75549	  15.35548	  28.58472	  28.78345
 247	  17.00144	  15.33225	  28.49157	  28.69031
 199	  16.99603	  9.94216	  28.49764	  28.69638
 202	  16.95628	  9.98667	  28.67614	  28.87487
 247	  17.00144	  15.33225	  28.49157	  28.69031
 199	  16.99603	  9.94216	  28.49764	  28.69638
 247	  17.00144	  15.33225	  28.49157	  28.69031
 249	  17.03418	  15.29559	  28.34456	  28.54331
 200	  16.7536	  9.90741	  28.35831	  28.55705
 199	  16.99603	  9.94216	  28.49764	  28.69638
 249	  17.03418	  15.29559	  28.34456	  28.54331
 200	  16.7536	  9.90741	  28.35831	  28.55705
 249	  17.03418	  15.29559	  28.34456	  28.54331
 251	  16.83452	  15.26697	  28.22981	  28.42856
 194	  16.371	  9.90279	  28.33976	  28.53851
 196	  16.7536	  9.90741	  28.35831	  28.55705
 254	  16.83452	  15.26697	  28.22981	  28.42856
 194	  16.371	  9.90279	  28.33976	  28.53851
 254	  16.83452	  15.26697	  28.22981	  28.42856
 253	  16.51943	  15.26316	  28.21454	  28.41329
 258	  16.27347	  15.28639	  28.30769	  28.50643
 191	  16.07235	  9.93099	  28.45287	  28.65161
 194	  16.371	  9.90279	  28.33976	  28.53851
 258	  16.27347	  15.28639	  28.30769	  28.50643
 194	  16.371	  9.90279	  28.33976	  28.53851
 253	  16.51943	  15.26316	  28.21454	  28.41329
 208	  16.03259	  9.97551	  28.63137	  28.8301
 191	  16.07235	  9.93099	  28.45287	  28.65161
 258	  16.27347	  15.28639	  28.30769	  28.50643
 208	  16.03259	  9.97551	  28.63137	  28.8301
 258	  16.27347	  15.28639	  28.30769	  28.50643
 259	  16.24073	  15.32305	  28.45469	  28.65343
 206	  16.27503	  10.01025	  28.7707	  28.96943
 208	  16.03259	  9.97551	  28.63137	  28.8301
 259	  16.24073	  15.32305	  28.45469	  28.65343
 206	  16.27503	  10.01025	  28.7707	  28.96943
 259	  16.24073	  15.32305	  28.45469	  28.65343
 244	  16.44039	  15.35167	  28.56944	  28.76818
 261	  16.19679	  4.73687	  28.67449	  28.87322
 262	  15.97156	  4.74467	  28.70575	  28.90448
 263	  15.78641	  9.98403	  28.66554	  28.86427
 261	  16.19679	  4.73687	  28.67449	  28.87322
 263	  15.78641	  9.98403	  28.66554	  28.86427
 264	  16.03259	  9.97551	  28.63137	  28.8301
 264	  16.03259	  9.97551	  28.63137	  28.8301
 263	  15.78641	  9.98403	  28.66554	  28.86427
 265	  16.03799	  15.33007	  28.48284	  28.68157
 264	  16.03259	  9.97551	  28.63137	  28.8301
 265	  16.03799	  15.33007	  28.48284	  28.68157
 266	  16.24073	  15.32305	  28.45469	  28.65343
 266	  16.24073	  15.32305	  28.45469	  28.65343
 265	  16.03799	  15.33007	  28.48284	  28.68157
 267	  16.17277	  19.66348	  28.47689	  28.67563
 266	  16.24073	  15.32305	  28.45469	  28.65343
 267	  16.17277	  19.66348	  28.47689	  28.67563
 268	  16.34176	  19.5078	  28.45012	  28.64886
 268	  16.34176	  19.5078	  28.45012	  28.64886
 267	  16.17277	  19.66348	  28.47689	  28.67563
 269	  16.51993	  19.94976	  28.43471	  28.63345
 268	  16.34176	  19.5078	  28.45012	  28.64886
 269	  16.51993	  19.94976	  28.43471	  28.63345
 270	  16.56459	  19.66042	  28.42274	  28.62148
 270	  16.56459	  19.66042	  28.42274	  28.62148
 269	  16.51993	  19.94976	  28.43471	  28.63345
 271	  16.67332	  20.00144	  28.41491	  28.61365
 270	  16.56459	  19.66042	  28.42274	  28.62148
 271	  16.67332	  20.00144	  28.41491	  28.61365
 272	  16.69506	  19.68692	  28.40613	  28.60487
 273	  16.23316	  4.69614	  28.51118	  28.70991
 274	  16.02651	  4.68313	  28.45898	  28.65772
 275	  15.84648	  9.91677	  28.39581	  28.59456
 273	  16.23316	  4.69614	  28.51118	  28.70991
 275	  15.84648	  9.91677	  28.39581	  28.59456
 276	  16.07235	  9.93099	  28.45287	  28.65161
 276	  16.07235	  9.93099	  28.45287	  28.65161
 275	  15.84648	  9.91677	  28.39581	  28.59456
 277	  16.08746	  15.27467	  28.2607	  28.45945
 276	  16.07235	  9.93099	  28.45287	  28.65161
 277	  16.08746	  15.27467	  28.2607	  28.45945
 278	  16.27347	  15.28639	  28.30769	  28.50643
 278	  16.27347	  15.28639	  28.30769	  28.50643
 277	  16.08746	  15.27467	  28.2607	  28.45945
 279	  16.21705	  19.7054	  28.28297	  28.48172
 278	  16.27347	  15.28639	  28.30769	  28.50643
 279	  16.21705	  19.7054	  28.28297	  28.48172
 280	  16.37143	  19.53588	  28.32021	  28.51896
 280	  16.37143	  19.53588	  28.32021	  28.51896
 279	  16.21705	  19.7054	  28.28297	  28.48172
 281	  16.53634	  19.96436	  28.36693	  28.56567
 280	  16.37143	  19.53588	  28.32021	  28.51896
 281	  16.53634	  19.96436	  28.36693	  28.56567
 282	  16.57573	  19.67097	  28.37396	  28.5727
 282	  16.57573	  19.67097	  28.37396	  28.5727
 281	  16.53634	  19.96436	  28.36693	  28.56567
 283	  16.67652	  20.00389	  28.40339	  28.60213
 282	  16.57573	  19.67097	  28.37396	  28.5727
 283	  16.67652	  20.00389	  28.40339	  28.60213
 284	  16.69399	  19.68721	  28.4052	  28.60394
 285	  16.5064	  4.67034	  28.4077	  28.60644
 286	  16.43939	  4.64413	  28.30261	  28.50136
 287	  16.29775	  9.87414	  28.22491	  28.42366
 285	  16.5064	  4.67034	  28.4077	  28.60644
 287	  16.29775	  9.87414	  28.22491	  28.42366
 288	  16.371	  9.90279	  28.33976	  28.53851
 288	  16.371	  9.90279	  28.33976	  28.53851
 287	  16.29775	  9.87414	  28.22491	  28.42366
 289	  16.45911	  15.23957	  28.11995	  28.3187
 288	  16.371	  9.90279	  28.33976	  28.53851
 289	  16.45911	  15.23957	  28.11995	  28.3187
 290	  16.51943	  15.26316	  28.21454	  28.41329
 290	  16.51943	  15.26316	  28.21454	  28.41329
 289	  16.45911	  15.23957	  28.11995	  28.3187
 291	  16.54184	  19.71215	  28.16011	  28.35887
 290	  16.51943	  15.26316	  28.21454	  28.41329
 291	  16.54184	  19.71215	  28.16011	  28.35887
 292	  16.58901	  19.54041	  28.23791	  28.43666
 292	  16.58901	  19.54041	  28.23791	  28.43666
 291	  16.54184	  19.71215	  28.16011	  28.35887
 293	  16.65053	  19.9666	  28.32429	  28.52303
 292	  16.58901	  19.54041	  28.23791	  28.43666
 293	  16.65053	  19.9666	  28.32429	  28.52303
 294	  16.65742	  19.67266	  28.34306	  28.54181
 294	  16.65742	  19.67266	  28.34306	  28.54181
 293	  16.65053	  19.9666	  28.32429	  28.52303
 295	  16.69621	  20.00422	  28.39629	  28.59503
 294	  16.65742	  19.67266	  28.34306	  28.54181
 295	  16.69621	  20.00422	  28.39629	  28.59503
 296	  16.69465	  19.6874	  28.40418	  28.60292
 297	  16.85644	  4.67457	  28.42466	  28.62341
 298	  16.96832	  4.65053	  28.32825	  28.527
 299	  16.87589	  9.88113	  28.25293	  28.45168
 297	  16.85644	  4.67457	  28.42466	  28.62341
 299	  16.87589	  9.88113	  28.25293	  28.45168
 300	  16.7536	  9.90741	  28.35831	  28.55705
 300	  16.7536	  9.90741	  28.35831	  28.55705
 299	  16.87589	  9.88113	  28.25293	  28.45168
 301	  16.93523	  15.24533	  28.14303	  28.34178
 300	  16.7536	  9.90741	  28.35831	  28.55705
 301	  16.93523	  15.24533	  28.14303	  28.34178
 302	  16.83452	  15.26697	  28.22981	  28.42856
 302	  16.83452	  15.26697	  28.22981	  28.42856
 301	  16.93523	  15.24533	  28.14303	  28.34178
 303	  16.95688	  19.67979	  28.18028	  28.37903
 302	  16.83452	  15.26697	  28.22981	  28.42856
 303	  16.95688	  19.67979	  28.18028	  28.37903
 304	  16.86704	  19.51872	  28.25142	  28.45017
 304	  16.86704	  19.51872	  28.25142	  28.45017
 303	  16.95688	  19.67979	  28.18028	  28.37903
 305	  16.7956	  19.95519	  28.33177	  28.53052
 304	  16.86704	  19.51872	  28.25142	  28.45017
 305	  16.7956	  19.95519	  28.33177	  28.53052
 306	  16.76181	  19.66452	  28.34813	  28.54688
 306	  16.76181	  19.66452	  28.34813	  28.54688
 305	  16.7956	  19.95519	  28.33177	  28.53052
 307	  16.72085	  20.00224	  28.39775	  28.59649
 306	  16.76181	  19.66452	  28.34813	  28.54688
 307	  16.72085	  20.00224	  28.39775	  28.59649
 308	  16.69664	  19.68738	  28.40368	  28.60242
