 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 184	 -7.27522	  6.13581	  33.97346	  34.17194
 136	 -7.28308	  5.93177	  34.02939	  34.22786
 137	 -7.28165	  5.90798	  34.02068	  34.21915
 184	 -7.27522	  6.13581	  33.97346	  34.17194
 137	 -7.28165	  5.90798	  34.02068	  34.21915
 185	 -7.27402	  6.10587	  33.96643	  34.16491
 187	 -6.59913	  4.90076	  34.05647	  34.25494
 3	 -6.60802	  4.86021	  34.1042	  34.30267
 2	 -6.61061	  5.1432	  34.11395	  34.31242
 187	 -6.59913	  4.90076	  34.05647	  34.25494
 2	 -6.61061	  5.1432	  34.11395	  34.31242
 188	 -6.60136	  5.14418	  34.06486	  34.26333
 189	 -6.59455	  4.67051	  34.03257	  34.23105
 5	 -6.60269	  4.59251	  34.07642	  34.27489
 3	 -6.60802	  4.86021	  34.1042	  34.30267
 189	 -6.59455	  4.67051	  34.03257	  34.23105
 3	 -6.60802	  4.86021	  34.1042	  34.30267
 187	 -6.59913	  4.90076	  34.05647	  34.25494
 190	 -6.58809	  4.47205	  33.99573	  34.19421
 7	 -6.59518	  4.3616	  34.03355	  34.23202
 5	 -6.60269	  4.59251	  34.07642	  34.27489
 190	 -6.58809	  4.47205	  33.99573	  34.19421
 5	 -6.60269	  4.59251	  34.07642	  34.27489
 189	 -6.59455	  4.67051	  34.03257	  34.23105
 191	 -6.5801	  4.30966	  33.94805	  34.14653
 9	 -6.58588	  4.17272	  33.97809	  34.17657
 7	 -6.59518	  4.3616	  34.03355	  34.23202
 191	 -6.5801	  4.30966	  33.94805	  34.14653
 7	 -6.59518	  4.3616	  34.03355	  34.23202
 190	 -6.58809	  4.47205	  33.99573	  34.19421
 192	 -6.57092	  4.18814	  33.89174	  34.09021
 11	 -6.57521	  4.0314	  33.9126	  34.11108
 9	 -6.58588	  4.17272	  33.97809	  34.17657
 192	 -6.57092	  4.18814	  33.89174	  34.09021
 9	 -6.58588	  4.17272	  33.97809	  34.17657
 191	 -6.5801	  4.30966	  33.94805	  34.14653
 193	 -6.56094	  4.11231	  33.82902	  34.0275
 13	 -6.56359	  3.94321	  33.83965	  34.03814
 11	 -6.57521	  4.0314	  33.9126	  34.11108
 193	 -6.56094	  4.11231	  33.82902	  34.0275
 11	 -6.57521	  4.0314	  33.9126	  34.11108
 192	 -6.57092	  4.18814	  33.89174	  34.09021
 194	 -6.5505	  4.08689	  33.76211	  33.96059
 15	 -6.55145	  3.91362	  33.7618	  33.96029
 13	 -6.56359	  3.94321	  33.83965	  34.03814
 194	 -6.5505	  4.08689	  33.76211	  33.96059
 13	 -6.56359	  3.94321	  33.83965	  34.03814
 193	 -6.56094	  4.11231	  33.82902	  34.0275
 195	 -6.53994	  4.11657	  33.69305	  33.89154
 17	 -6.53917	  3.94813	  33.68151	  33.88
 15	 -6.55145	  3.91362	  33.7618	  33.96029
 195	 -6.53994	  4.11657	  33.69305	  33.89154
 15	 -6.55145	  3.91362	  33.7618	  33.96029
 194	 -6.5505	  4.08689	  33.76211	  33.96059
 196	 -6.53016	  4.2009	  33.62772	  33.82621
 19	 -6.52781	  4.04618	  33.60556	  33.80405
 17	 -6.53917	  3.94813	  33.68151	  33.88
 196	 -6.53016	  4.2009	  33.62772	  33.82621
 17	 -6.53917	  3.94813	  33.68151	  33.88
 195	 -6.53994	  4.11657	  33.69305	  33.89154
 197	 -6.52196	  4.33088	  33.5714	  33.7699
 23	 -6.51826	  4.19741	  33.54004	  33.73853
 22	 -6.52781	  4.04618	  33.60556	  33.80405
 197	 -6.52196	  4.33088	  33.5714	  33.7699
 22	 -6.52781	  4.04618	  33.60556	  33.80405
 198	 -6.53016	  4.2009	  33.62772	  33.82621
 199	 -6.51548	  4.49901	  33.52531	  33.72381
 25	 -6.51073	  4.39297	  33.48643	  33.68493
 23	 -6.51826	  4.19741	  33.54004	  33.73853
 199	 -6.51548	  4.49901	  33.52531	  33.72381
 23	 -6.51826	  4.19741	  33.54004	  33.73853
 197	 -6.52196	  4.33088	  33.5714	  33.7699
 200	 -6.51091	  4.69759	  33.49081	  33.68931
 27	 -6.50541	  4.62389	  33.44631	  33.64481
 25	 -6.51073	  4.39297	  33.48643	  33.68493
 200	 -6.51091	  4.69759	  33.49081	  33.68931
 25	 -6.51073	  4.39297	  33.48643	  33.68493
 199	 -6.51548	  4.49901	  33.52531	  33.72381
 201	 -6.50843	  4.91871	  33.46927	  33.66777
 29	 -6.50253	  4.88108	  33.42125	  33.61975
 27	 -6.50541	  4.62389	  33.44631	  33.64481
 201	 -6.50843	  4.91871	  33.46927	  33.66777
 27	 -6.50541	  4.62389	  33.44631	  33.64481
 200	 -6.51091	  4.69759	  33.49081	  33.68931
 202	 -6.50822	  5.15457	  33.46203	  33.66053
 31	 -6.50229	  5.15551	  33.41283	  33.61133
 29	 -6.50253	  4.88108	  33.42125	  33.61975
 202	 -6.50822	  5.15457	  33.46203	  33.66053
 29	 -6.50253	  4.88108	  33.42125	  33.61975
 201	 -6.50843	  4.91871	  33.46927	  33.66777
 203	 -6.51046	  5.39798	  33.47042	  33.66892
 33	 -6.50488	  5.43851	  33.42258	  33.62108
 31	 -6.50229	  5.15551	  33.41283	  33.61133
 203	 -6.51046	  5.39798	  33.47042	  33.66892
 31	 -6.50229	  5.15551	  33.41283	  33.61133
 202	 -6.50822	  5.15457	  33.46203	  33.66053
 204	 -6.51504	  5.62824	  33.49431	  33.69281
 35	 -6.51021	  5.7062	  33.45036	  33.64886
 33	 -6.50488	  5.43851	  33.42258	  33.62108
 204	 -6.51504	  5.62824	  33.49431	  33.69281
 33	 -6.50488	  5.43851	  33.42258	  33.62108
 203	 -6.51046	  5.39798	  33.47042	  33.66892
 205	 -6.5215	  5.82669	  33.53116	  33.72966
 37	 -6.51772	  5.93711	  33.49323	  33.69173
 35	 -6.51021	  5.7062	  33.45036	  33.64886
 205	 -6.5215	  5.82669	  33.53116	  33.72966
 35	 -6.51021	  5.7062	  33.45036	  33.64886
 204	 -6.51504	  5.62824	  33.49431	  33.69281
 206	 -6.52949	  5.98908	  33.57884	  33.77733
 39	 -6.52702	  6.12599	  33.54869	  33.74718
 37	 -6.51772	  5.93711	  33.49323	  33.69173
 206	 -6.52949	  5.98908	  33.57884	  33.77733
 37	 -6.51772	  5.93711	  33.49323	  33.69173
 205	 -6.5215	  5.82669	  33.53116	  33.72966
 207	 -6.53866	  6.11061	  33.63515	  33.83365
 41	 -6.53769	  6.26731	  33.61418	  33.81267
 39	 -6.52702	  6.12599	  33.54869	  33.74718
 207	 -6.53866	  6.11061	  33.63515	  33.83365
 39	 -6.52702	  6.12599	  33.54869	  33.74718
 206	 -6.52949	  5.98908	  33.57884	  33.77733
 208	 -6.54865	  6.18643	  33.69787	  33.89636
 43	 -6.5493	  6.3555	  33.68713	  33.88562
 41	 -6.53769	  6.26731	  33.61418	  33.81267
 208	 -6.54865	  6.18643	  33.69787	  33.89636
 41	 -6.53769	  6.26731	  33.61418	  33.81267
 207	 -6.53866	  6.11061	  33.63515	  33.83365
 209	 -6.55909	  6.21186	  33.76478	  33.96327
 45	 -6.56145	  6.38509	  33.76498	  33.96346
 43	 -6.5493	  6.3555	  33.68713	  33.88562
 209	 -6.55909	  6.21186	  33.76478	  33.96327
 43	 -6.5493	  6.3555	  33.68713	  33.88562
 208	 -6.54865	  6.18643	  33.69787	  33.89636
 210	 -6.56965	  6.18217	  33.83384	  34.03232
 47	 -6.57373	  6.35058	  33.84526	  34.04374
 45	 -6.56145	  6.38509	  33.76498	  33.96346
 210	 -6.56965	  6.18217	  33.83384	  34.03232
 45	 -6.56145	  6.38509	  33.76498	  33.96346
 209	 -6.55909	  6.21186	  33.76478	  33.96327
 211	 -6.57942	  6.09784	  33.89917	  34.09765
 49	 -6.58509	  6.25253	  33.92122	  34.11969
 47	 -6.57373	  6.35058	  33.84526	  34.04374
 211	 -6.57942	  6.09784	  33.89917	  34.09765
 47	 -6.57373	  6.35058	  33.84526	  34.04374
 210	 -6.56965	  6.18217	  33.83384	  34.03232
 212	 -6.58763	  5.96787	  33.95549	  34.15396
 53	 -6.59464	  6.1013	  33.98674	  34.18522
 52	 -6.58509	  6.25253	  33.92122	  34.11969
 212	 -6.58763	  5.96787	  33.95549	  34.15396
 52	 -6.58509	  6.25253	  33.92122	  34.11969
 213	 -6.57942	  6.09784	  33.89917	  34.09765
 214	 -6.59411	  5.79973	  34.00158	  34.20005
 55	 -6.60217	  5.90574	  34.04035	  34.23883
 53	 -6.59464	  6.1013	  33.98674	  34.18522
 214	 -6.59411	  5.79973	  34.00158	  34.20005
 53	 -6.59464	  6.1013	  33.98674	  34.18522
 212	 -6.58763	  5.96787	  33.95549	  34.15396
 215	 -6.59867	  5.60115	  34.03608	  34.23455
 57	 -6.60748	  5.67482	  34.08047	  34.27894
 55	 -6.60217	  5.90574	  34.04035	  34.23883
 215	 -6.59867	  5.60115	  34.03608	  34.23455
 55	 -6.60217	  5.90574	  34.04035	  34.23883
 214	 -6.59411	  5.79973	  34.00158	  34.20005
 216	 -6.60115	  5.38004	  34.05762	  34.25609
 59	 -6.61037	  5.41763	  34.10552	  34.30399
 57	 -6.60748	  5.67482	  34.08047	  34.27894
 216	 -6.60115	  5.38004	  34.05762	  34.25609
 57	 -6.60748	  5.67482	  34.08047	  34.27894
 215	 -6.59867	  5.60115	  34.03608	  34.23455
 188	 -6.60136	  5.14418	  34.06486	  34.26333
 2	 -6.61061	  5.1432	  34.11395	  34.31242
 59	 -6.61037	  5.41763	  34.10552	  34.30399
 188	 -6.60136	  5.14418	  34.06486	  34.26333
 59	 -6.61037	  5.41763	  34.10552	  34.30399
 216	 -6.60115	  5.38004	  34.05762	  34.25609
 217	 -7.27712	  5.13736	  34.04115	  34.23962
 123	 -7.29019	  5.13635	  34.09515	  34.29362
 122	 -7.28756	  4.85012	  34.08528	  34.28376
 217	 -7.27712	  5.13736	  34.04115	  34.23962
 122	 -7.28756	  4.85012	  34.08528	  34.28376
 218	 -7.27489	  4.89484	  34.03279	  34.23126
 218	 -7.27489	  4.89484	  34.03279	  34.23126
 122	 -7.28756	  4.85012	  34.08528	  34.28376
 125	 -7.28217	  4.57936	  34.05719	  34.25566
 218	 -7.27489	  4.89484	  34.03279	  34.23126
 125	 -7.28217	  4.57936	  34.05719	  34.25566
 219	 -7.27033	  4.66542	  34.00898	  34.20745
 220	 -7.27691	  5.37273	  34.03392	  34.23239
 127	 -7.28994	  5.41413	  34.08662	  34.28509
 123	 -7.29019	  5.13635	  34.09515	  34.29362
 220	 -7.27691	  5.37273	  34.03392	  34.23239
 123	 -7.29019	  5.13635	  34.09515	  34.29362
 217	 -7.27712	  5.13736	  34.04115	  34.23962
 219	 -7.27033	  4.66542	  34.00898	  34.20745
 125	 -7.28217	  4.57936	  34.05719	  34.25566
 129	 -7.27456	  4.34563	  34.01379	  34.21227
 219	 -7.27033	  4.66542	  34.00898	  34.20745
 129	 -7.27456	  4.34563	  34.01379	  34.21227
 221	 -7.26388	  4.46738	  33.97221	  34.17068
 221	 -7.26388	  4.46738	  33.97221	  34.17068
 129	 -7.27456	  4.34563	  34.01379	  34.21227
 131	 -7.26516	  4.1545	  33.95768	  34.15615
 221	 -7.26388	  4.46738	  33.97221	  34.17068
 131	 -7.26516	  4.1545	  33.95768	  34.15615
 222	 -7.25591	  4.30544	  33.92466	  34.12314
 223	 -7.27444	  5.59323	  34.01244	  34.21091
 133	 -7.28702	  5.67437	  34.06127	  34.25974
 127	 -7.28994	  5.41413	  34.08662	  34.28509
 223	 -7.27444	  5.59323	  34.01244	  34.21091
 127	 -7.28994	  5.41413	  34.08662	  34.28509
 220	 -7.27691	  5.37273	  34.03392	  34.23239
 222	 -7.25591	  4.30544	  33.92466	  34.12314
 131	 -7.26516	  4.1545	  33.95768	  34.15615
 135	 -7.25436	  4.01154	  33.89142	  34.0899
 222	 -7.25591	  4.30544	  33.92466	  34.12314
 135	 -7.25436	  4.01154	  33.89142	  34.0899
 224	 -7.24677	  4.1843	  33.86853	  34.06701
 225	 -7.26988	  5.79117	  33.97805	  34.17653
 137	 -7.28165	  5.90798	  34.02068	  34.21915
 133	 -7.28702	  5.67437	  34.06127	  34.25974
 225	 -7.26988	  5.79117	  33.97805	  34.17653
 133	 -7.28702	  5.67437	  34.06127	  34.25974
 223	 -7.27444	  5.59323	  34.01244	  34.21091
 224	 -7.24677	  4.1843	  33.86853	  34.06701
 135	 -7.25436	  4.01154	  33.89142	  34.0899
 139	 -7.24261	  3.9223	  33.8176	  34.01609
 224	 -7.24677	  4.1843	  33.86853	  34.06701
 139	 -7.24261	  3.9223	  33.8176	  34.01609
 226	 -7.23681	  4.10869	  33.80598	  34.00447
 226	 -7.23681	  4.10869	  33.80598	  34.00447
 139	 -7.24261	  3.9223	  33.8176	  34.01609
 141	 -7.23031	  3.89235	  33.73881	  33.93729
 226	 -7.23681	  4.10869	  33.80598	  34.00447
 141	 -7.23031	  3.89235	  33.73881	  33.93729
 227	 -7.22639	  4.08332	  33.73922	  33.9377
 227	 -7.22639	  4.08332	  33.73922	  33.9377
 141	 -7.23031	  3.89235	  33.73881	  33.93729
 228	 -7.2179	  3.92726	  33.6576	  33.85609
 227	 -7.22639	  4.08332	  33.73922	  33.9377
 228	 -7.2179	  3.92726	  33.6576	  33.85609
 229	 -7.21587	  4.11289	  33.67041	  33.8689
 229	 -7.21587	  4.11289	  33.67041	  33.8689
 228	 -7.2179	  3.92726	  33.6576	  33.85609
 230	 -7.2064	  4.02643	  33.58078	  33.77927
 229	 -7.21587	  4.11289	  33.67041	  33.8689
 230	 -7.2064	  4.02643	  33.58078	  33.77927
 231	 -7.20613	  4.19692	  33.60532	  33.80381
 232	 -7.20613	  4.19692	  33.60532	  33.80381
 233	 -7.2064	  4.02643	  33.58078	  33.77927
 234	 -7.19674	  4.1795	  33.51445	  33.71295
 232	 -7.20613	  4.19692	  33.60532	  33.80381
 234	 -7.19674	  4.1795	  33.51445	  33.71295
 235	 -7.19794	  4.32662	  33.54912	  33.74762
 235	 -7.19794	  4.32662	  33.54912	  33.74762
 234	 -7.19674	  4.1795	  33.51445	  33.71295
 236	 -7.18912	  4.37739	  33.46021	  33.65871
 235	 -7.19794	  4.32662	  33.54912	  33.74762
 236	 -7.18912	  4.37739	  33.46021	  33.65871
 237	 -7.19148	  4.49429	  33.50315	  33.70165
 237	 -7.19148	  4.49429	  33.50315	  33.70165
 236	 -7.18912	  4.37739	  33.46021	  33.65871
 238	 -7.18374	  4.611	  33.41962	  33.61812
 237	 -7.19148	  4.49429	  33.50315	  33.70165
 238	 -7.18374	  4.611	  33.41962	  33.61812
 239	 -7.18693	  4.69223	  33.46877	  33.66726
 239	 -7.18693	  4.69223	  33.46877	  33.66726
 238	 -7.18374	  4.611	  33.41962	  33.61812
 240	 -7.18083	  4.87124	  33.39427	  33.59277
 239	 -7.18693	  4.69223	  33.46877	  33.66726
 240	 -7.18083	  4.87124	  33.39427	  33.59277
 241	 -7.18446	  4.91274	  33.44729	  33.64579
 241	 -7.18446	  4.91274	  33.44729	  33.64579
 240	 -7.18083	  4.87124	  33.39427	  33.59277
 242	 -7.18058	  5.14902	  33.38574	  33.58424
 241	 -7.18446	  4.91274	  33.44729	  33.64579
 242	 -7.18058	  5.14902	  33.38574	  33.58424
 243	 -7.18425	  5.1481	  33.44006	  33.63856
 243	 -7.18425	  5.1481	  33.44006	  33.63856
 242	 -7.18058	  5.14902	  33.38574	  33.58424
 244	 -7.1832	  5.43525	  33.3956	  33.5941
 243	 -7.18425	  5.1481	  33.44006	  33.63856
 244	 -7.1832	  5.43525	  33.3956	  33.5941
 245	 -7.18647	  5.39063	  33.44841	  33.64692
 245	 -7.18647	  5.39063	  33.44841	  33.64692
 244	 -7.1832	  5.43525	  33.3956	  33.5941
 246	 -7.18859	  5.70602	  33.4237	  33.6222
 245	 -7.18647	  5.39063	  33.44841	  33.64692
 246	 -7.18859	  5.70602	  33.4237	  33.6222
 247	 -7.19104	  5.62004	  33.47223	  33.67072
 247	 -7.19104	  5.62004	  33.47223	  33.67072
 246	 -7.18859	  5.70602	  33.4237	  33.6222
 248	 -7.1962	  5.93974	  33.46709	  33.6656
 247	 -7.19104	  5.62004	  33.47223	  33.67072
 248	 -7.1962	  5.93974	  33.46709	  33.6656
 249	 -7.19748	  5.81808	  33.50899	  33.70749
 249	 -7.19748	  5.81808	  33.50899	  33.70749
 248	 -7.1962	  5.93974	  33.46709	  33.6656
 250	 -7.20561	  6.13087	  33.52321	  33.72171
 249	 -7.19748	  5.81808	  33.50899	  33.70749
 250	 -7.20561	  6.13087	  33.52321	  33.72171
 251	 -7.20546	  5.98002	  33.55654	  33.75504
 251	 -7.20546	  5.98002	  33.55654	  33.75504
 250	 -7.20561	  6.13087	  33.52321	  33.72171
 252	 -7.2164	  6.27383	  33.58946	  33.78796
 251	 -7.20546	  5.98002	  33.55654	  33.75504
 252	 -7.2164	  6.27383	  33.58946	  33.78796
 253	 -7.2146	  6.10116	  33.61267	  33.81117
 253	 -7.2146	  6.10116	  33.61267	  33.81117
 252	 -7.2164	  6.27383	  33.58946	  33.78796
 174	 -7.22815	  6.36307	  33.66328	  33.86177
 253	 -7.2146	  6.10116	  33.61267	  33.81117
 174	 -7.22815	  6.36307	  33.66328	  33.86177
 254	 -7.22456	  6.17677	  33.67522	  33.87371
 254	 -7.22456	  6.17677	  33.67522	  33.87371
 174	 -7.22815	  6.36307	  33.66328	  33.86177
 173	 -7.24045	  6.39302	  33.74208	  33.94057
 254	 -7.22456	  6.17677	  33.67522	  33.87371
 173	 -7.24045	  6.39302	  33.74208	  33.94057
 255	 -7.23498	  6.20215	  33.74199	  33.94048
 255	 -7.23498	  6.20215	  33.74199	  33.94048
 173	 -7.24045	  6.39302	  33.74208	  33.94057
 182	 -7.25287	  6.35812	  33.82328	  34.02177
 255	 -7.23498	  6.20215	  33.74199	  33.94048
 182	 -7.25287	  6.35812	  33.82328	  34.02177
 256	 -7.2455	  6.17257	  33.81079	  34.00928
 256	 -7.2455	  6.17257	  33.81079	  34.00928
 182	 -7.25287	  6.35812	  33.82328	  34.02177
 181	 -7.26436	  6.25895	  33.90011	  34.09859
 256	 -7.2455	  6.17257	  33.81079	  34.00928
 181	 -7.26436	  6.25895	  33.90011	  34.09859
 257	 -7.25524	  6.08854	  33.87589	  34.07437
 258	 -7.25524	  6.08854	  33.87589	  34.07437
 186	 -7.26436	  6.25895	  33.90011	  34.09859
 185	 -7.27402	  6.10587	  33.96643	  34.16491
 258	 -7.25524	  6.08854	  33.87589	  34.07437
 185	 -7.27402	  6.10587	  33.96643	  34.16491
 259	 -7.26342	  5.95884	  33.93208	  34.13056
 259	 -7.26342	  5.95884	  33.93208	  34.13056
 185	 -7.27402	  6.10587	  33.96643	  34.16491
 137	 -7.28165	  5.90798	  34.02068	  34.21915
 259	 -7.26342	  5.95884	  33.93208	  34.13056
 137	 -7.28165	  5.90798	  34.02068	  34.21915
 225	 -7.26988	  5.79117	  33.97805	  34.17653
 1	 -6.6305	  5.14275	  34.12373	  34.3222
 0	 -6.62782	  4.85145	  34.1137	  34.31216
 260	 -6.67067	  4.84256	  34.12229	  34.32076
 1	 -6.6305	  5.14275	  34.12373	  34.3222
 260	 -6.67067	  4.84256	  34.12229	  34.32076
 261	 -6.67342	  5.14214	  34.13262	  34.33109
 0	 -6.62782	  4.85145	  34.1137	  34.31216
 4	 -6.62234	  4.57589	  34.0851	  34.28357
 262	 -6.66503	  4.55918	  34.09288	  34.29136
 0	 -6.62782	  4.85145	  34.1137	  34.31216
 262	 -6.66503	  4.55918	  34.09288	  34.29136
 260	 -6.67067	  4.84256	  34.12229	  34.32076
 58	 -6.63024	  5.42541	  34.11505	  34.31352
 1	 -6.6305	  5.14275	  34.12373	  34.3222
 261	 -6.67342	  5.14214	  34.13262	  34.33109
 58	 -6.63024	  5.42541	  34.11505	  34.31352
 261	 -6.67342	  5.14214	  34.13262	  34.33109
 263	 -6.67316	  5.43287	  34.12369	  34.32216
 4	 -6.62234	  4.57589	  34.0851	  34.28357
 6	 -6.6146	  4.33806	  34.04094	  34.23941
 264	 -6.65707	  4.31455	  34.04747	  34.24594
 4	 -6.62234	  4.57589	  34.0851	  34.28357
 264	 -6.65707	  4.31455	  34.04747	  34.24594
 262	 -6.66503	  4.55918	  34.09288	  34.29136
 6	 -6.6146	  4.33806	  34.04094	  34.23941
 8	 -6.60503	  4.14357	  33.98384	  34.18231
 265	 -6.64722	  4.11451	  33.98874	  34.18721
 6	 -6.6146	  4.33806	  34.04094	  34.23941
 265	 -6.64722	  4.11451	  33.98874	  34.18721
 264	 -6.65707	  4.31455	  34.04747	  34.24594
 56	 -6.62727	  5.69024	  34.08925	  34.28773
 58	 -6.63024	  5.42541	  34.11505	  34.31352
 263	 -6.67316	  5.43287	  34.12369	  34.32216
 56	 -6.62727	  5.69024	  34.08925	  34.28773
 263	 -6.67316	  5.43287	  34.12369	  34.32216
 266	 -6.6701	  5.70525	  34.09716	  34.29563
 8	 -6.60503	  4.14357	  33.98384	  34.18231
 10	 -6.59404	  3.99807	  33.91641	  34.11489
 267	 -6.63593	  3.96488	  33.91939	  34.11787
 8	 -6.60503	  4.14357	  33.98384	  34.18231
 267	 -6.63593	  3.96488	  33.91939	  34.11787
 265	 -6.64722	  4.11451	  33.98874	  34.18721
 54	 -6.62181	  5.92797	  34.04795	  34.24642
 56	 -6.62727	  5.69024	  34.08925	  34.28773
 266	 -6.6701	  5.70525	  34.09716	  34.29563
 54	 -6.62181	  5.92797	  34.04795	  34.24642
 266	 -6.6701	  5.70525	  34.09716	  34.29563
 268	 -6.66448	  5.94975	  34.05468	  34.25315
 10	 -6.59404	  3.99807	  33.91641	  34.11489
 12	 -6.58208	  3.90726	  33.8413	  34.03978
 269	 -6.62362	  3.87149	  33.84214	  34.04062
 10	 -6.59404	  3.99807	  33.91641	  34.11489
 269	 -6.62362	  3.87149	  33.84214	  34.04062
 267	 -6.63593	  3.96488	  33.91939	  34.11787
 12	 -6.58208	  3.90726	  33.8413	  34.03978
 14	 -6.56957	  3.87678	  33.76111	  33.9596
 270	 -6.61076	  3.84014	  33.75966	  33.95815
 12	 -6.58208	  3.90726	  33.8413	  34.03978
 270	 -6.61076	  3.84014	  33.75966	  33.95815
 269	 -6.62362	  3.87149	  33.84214	  34.04062
 14	 -6.56957	  3.87678	  33.76111	  33.9596
 16	 -6.55693	  3.91231	  33.67847	  33.87696
 271	 -6.59776	  3.87667	  33.67467	  33.87316
 14	 -6.56957	  3.87678	  33.76111	  33.9596
 271	 -6.59776	  3.87667	  33.67467	  33.87316
 270	 -6.61076	  3.84014	  33.75966	  33.95815
 16	 -6.55693	  3.91231	  33.67847	  33.87696
 18	 -6.54524	  4.01323	  33.60028	  33.79878
 272	 -6.58573	  3.98047	  33.59426	  33.79276
 16	 -6.55693	  3.91231	  33.67847	  33.87696
 272	 -6.58573	  3.98047	  33.59426	  33.79276
 271	 -6.59776	  3.87667	  33.67467	  33.87316
 21	 -6.54524	  4.01323	  33.60028	  33.79878
 20	 -6.5354	  4.169	  33.53279	  33.73129
 273	 -6.57562	  4.14068	  33.52485	  33.72334
 21	 -6.54524	  4.01323	  33.60028	  33.79878
 273	 -6.57562	  4.14068	  33.52485	  33.72334
 274	 -6.58573	  3.98047	  33.59426	  33.79276
 20	 -6.5354	  4.169	  33.53279	  33.73129
 24	 -6.52765	  4.37038	  33.47759	  33.67609
 275	 -6.56764	  4.34779	  33.46807	  33.66657
 20	 -6.5354	  4.169	  33.53279	  33.73129
 275	 -6.56764	  4.34779	  33.46807	  33.66657
 273	 -6.57562	  4.14068	  33.52485	  33.72334
 24	 -6.52765	  4.37038	  33.47759	  33.67609
 26	 -6.52218	  4.60812	  33.43629	  33.63479
 276	 -6.56201	  4.5923	  33.42559	  33.62409
 24	 -6.52765	  4.37038	  33.47759	  33.67609
 276	 -6.56201	  4.5923	  33.42559	  33.62409
 275	 -6.56764	  4.34779	  33.46807	  33.66657
 26	 -6.52218	  4.60812	  33.43629	  33.63479
 28	 -6.51921	  4.87294	  33.41049	  33.60899
 277	 -6.55896	  4.86467	  33.39906	  33.59756
 26	 -6.52218	  4.60812	  33.43629	  33.63479
 277	 -6.55896	  4.86467	  33.39906	  33.59756
 276	 -6.56201	  4.5923	  33.42559	  33.62409
 28	 -6.51921	  4.87294	  33.41049	  33.60899
 30	 -6.51896	  5.1556	  33.40181	  33.60031
 278	 -6.5587	  5.1554	  33.39013	  33.58863
 28	 -6.51921	  4.87294	  33.41049	  33.60899
 278	 -6.5587	  5.1554	  33.39013	  33.58863
 277	 -6.55896	  4.86467	  33.39906	  33.59756
 30	 -6.51896	  5.1556	  33.40181	  33.60031
 32	 -6.52163	  5.44691	  33.41185	  33.61035
 279	 -6.56145	  5.45498	  33.40046	  33.59896
 30	 -6.51896	  5.1556	  33.40181	  33.60031
 279	 -6.56145	  5.45498	  33.40046	  33.59896
 278	 -6.5587	  5.1554	  33.39013	  33.58863
 32	 -6.52163	  5.44691	  33.41185	  33.61035
 34	 -6.52711	  5.72246	  33.44044	  33.63895
 280	 -6.56709	  5.73836	  33.42986	  33.62836
 32	 -6.52163	  5.44691	  33.41185	  33.61035
 280	 -6.56709	  5.73836	  33.42986	  33.62836
 279	 -6.56145	  5.45498	  33.40046	  33.59896
 34	 -6.52711	  5.72246	  33.44044	  33.63895
 36	 -6.53485	  5.96029	  33.4846	  33.6831
 281	 -6.57505	  5.98299	  33.47528	  33.67378
 34	 -6.52711	  5.72246	  33.44044	  33.63895
 281	 -6.57505	  5.98299	  33.47528	  33.67378
 280	 -6.56709	  5.73836	  33.42986	  33.62836
 36	 -6.53485	  5.96029	  33.4846	  33.6831
 38	 -6.54443	  6.15479	  33.54171	  33.7402
 282	 -6.5849	  6.18303	  33.53401	  33.73251
 36	 -6.53485	  5.96029	  33.4846	  33.6831
 282	 -6.5849	  6.18303	  33.53401	  33.73251
 281	 -6.57505	  5.98299	  33.47528	  33.67378
 38	 -6.54443	  6.15479	  33.54171	  33.7402
 40	 -6.55541	  6.30028	  33.60913	  33.80762
 283	 -6.59619	  6.33266	  33.60336	  33.80185
 38	 -6.54443	  6.15479	  33.54171	  33.7402
 283	 -6.59619	  6.33266	  33.60336	  33.80185
 282	 -6.5849	  6.18303	  33.53401	  33.73251
 40	 -6.55541	  6.30028	  33.60913	  33.80762
 42	 -6.56737	  6.39109	  33.68425	  33.88274
 284	 -6.60849	  6.42606	  33.68061	  33.8791
 40	 -6.55541	  6.30028	  33.60913	  33.80762
 284	 -6.60849	  6.42606	  33.68061	  33.8791
 283	 -6.59619	  6.33266	  33.60336	  33.80185
 42	 -6.56737	  6.39109	  33.68425	  33.88274
 44	 -6.57988	  6.42157	  33.76443	  33.96292
 285	 -6.62136	  6.4574	  33.76309	  33.96157
 42	 -6.56737	  6.39109	  33.68425	  33.88274
 285	 -6.62136	  6.4574	  33.76309	  33.96157
 284	 -6.60849	  6.42606	  33.68061	  33.8791
 44	 -6.57988	  6.42157	  33.76443	  33.96292
 46	 -6.59252	  6.38605	  33.84707	  34.04556
 286	 -6.63436	  6.42087	  33.84808	  34.04656
 44	 -6.57988	  6.42157	  33.76443	  33.96292
 286	 -6.63436	  6.42087	  33.84808	  34.04656
 285	 -6.62136	  6.4574	  33.76309	  33.96157
 46	 -6.59252	  6.38605	  33.84707	  34.04556
 48	 -6.60422	  6.28512	  33.92526	  34.12374
 287	 -6.64639	  6.31708	  33.92848	  34.12696
 46	 -6.59252	  6.38605	  33.84707	  34.04556
 287	 -6.64639	  6.31708	  33.92848	  34.12696
 286	 -6.63436	  6.42087	  33.84808	  34.04656
