 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 151	  1.73137	 -2.51926	  0.71262	  0.91257
 169	  1.70361	 -2.33382	  0.95098	  1.15093
 167	  1.70524	 -2.08188	  0.93186	  1.1318
 151	  1.73137	 -2.51926	  0.71262	  0.91257
 167	  1.70524	 -2.08188	  0.93186	  1.1318
 145	  1.71774	 -2.20074	  0.7207	  0.92066
 152	  1.73242	 -2.92562	  0.71168	  0.91164
 75	  1.73281	 -3.36294	  0.71717	  0.91713
 74	  1.70273	 -3.12707	  0.97413	  1.17407
 152	  1.73242	 -2.92562	  0.71168	  0.91164
 74	  1.70273	 -3.12707	  0.97413	  1.17407
 170	  1.70306	 -2.70703	  0.96312	  1.16306
 171	  1.6439	 -1.8496	  1.01447	  1.21441
 168	  1.65698	 -1.81136	  0.89971	  1.09966
 167	  1.70524	 -2.08188	  0.93186	  1.1318
 171	  1.6439	 -1.8496	  1.01447	  1.21441
 167	  1.70524	 -2.08188	  0.93186	  1.1318
 172	  1.71475	 -1.94408	  1.10406	  1.30399
 139	  2.50871	 -2.34162	  1.24767	  1.4476
 173	  2.52712	 -2.12771	  1.20167	  1.4016
 174	  2.03407	 -2.26239	  1.23466	  1.43459
 139	  2.50871	 -2.34162	  1.24767	  1.4476
 174	  2.03407	 -2.26239	  1.23466	  1.43459
 140	  2.04364	 -2.60801	  1.27133	  1.47126
 170	  1.70306	 -2.70703	  0.96312	  1.16306
 74	  1.70273	 -3.12707	  0.97413	  1.17407
 141	  1.67781	 -2.87993	  1.23753	  1.43746
 170	  1.70306	 -2.70703	  0.96312	  1.16306
 141	  1.67781	 -2.87993	  1.23753	  1.43746
 175	  1.69423	 -2.42762	  1.19054	  1.39047
 140	  2.04364	 -2.60801	  1.27133	  1.47126
 174	  2.03407	 -2.26239	  1.23466	  1.43459
 176	  1.69423	 -2.42762	  1.19054	  1.39047
 140	  2.04364	 -2.60801	  1.27133	  1.47126
 176	  1.69423	 -2.42762	  1.19054	  1.39047
 142	  1.67781	 -2.87993	  1.23753	  1.43746
 169	  1.70361	 -2.33382	  0.95098	  1.15093
 177	  1.7047	 -2.11645	  1.15399	  1.35392
 172	  1.71475	 -1.94408	  1.10406	  1.30399
 169	  1.70361	 -2.33382	  0.95098	  1.15093
 172	  1.71475	 -1.94408	  1.10406	  1.30399
 167	  1.70524	 -2.08188	  0.93186	  1.1318
 155	  2.10099	 -2.67248	  0.51222	  0.71218
 163	  2.58776	 -2.62664	  0.53817	  0.73814
 165	  2.57703	 -2.99388	  0.50619	  0.70615
 155	  2.10099	 -2.67248	  0.51222	  0.71218
 165	  2.57703	 -2.99388	  0.50619	  0.70615
 160	  2.09751	 -2.98851	  0.4876	  0.68757
 156	  1.77072	 -2.61618	  0.56711	  0.76707
 155	  2.10099	 -2.67248	  0.51222	  0.71218
 160	  2.09751	 -2.98851	  0.4876	  0.68757
 156	  1.77072	 -2.61618	  0.56711	  0.76707
 160	  2.09751	 -2.98851	  0.4876	  0.68757
 159	  1.77324	 -3.01731	  0.54827	  0.74823
 151	  1.73137	 -2.51926	  0.71262	  0.91257
 150	  1.77072	 -2.61618	  0.56711	  0.76707
 153	  1.77324	 -3.01731	  0.54827	  0.74823
 151	  1.73137	 -2.51926	  0.71262	  0.91257
 153	  1.77324	 -3.01731	  0.54827	  0.74823
 152	  1.73242	 -2.92562	  0.71168	  0.91164
 169	  1.70361	 -2.33382	  0.95098	  1.15093
 151	  1.73137	 -2.51926	  0.71262	  0.91257
 152	  1.73242	 -2.92562	  0.71168	  0.91164
 169	  1.70361	 -2.33382	  0.95098	  1.15093
 152	  1.73242	 -2.92562	  0.71168	  0.91164
 170	  1.70306	 -2.70703	  0.96312	  1.16306
 169	  1.70361	 -2.33382	  0.95098	  1.15093
 170	  1.70306	 -2.70703	  0.96312	  1.16306
 175	  1.69423	 -2.42762	  1.19054	  1.39047
 169	  1.70361	 -2.33382	  0.95098	  1.15093
 175	  1.69423	 -2.42762	  1.19054	  1.39047
 177	  1.7047	 -2.11645	  1.15399	  1.35392
 178	  2.53979	 -1.63277	  0.9987	  1.19865
 0	  2.57259	 -1.64641	  0.88721	  1.08715
 3	  2.07287	 -1.65655	  0.87838	  1.07833
 178	  2.53979	 -1.63277	  0.9987	  1.19865
 3	  2.07287	 -1.65655	  0.87838	  1.07833
 179	  2.0579	 -1.66059	  1.0078	  1.20775
 8	  1.65698	 -1.81136	  0.89971	  1.09966
 180	  1.6439	 -1.8496	  1.01447	  1.21441
 179	  2.0579	 -1.66059	  1.0078	  1.20775
 8	  1.65698	 -1.81136	  0.89971	  1.09966
 179	  2.0579	 -1.66059	  1.0078	  1.20775
 3	  2.07287	 -1.65655	  0.87838	  1.07833
 180	  1.6439	 -1.8496	  1.01447	  1.21441
 181	  1.71475	 -1.94408	  1.10406	  1.30399
 182	  2.0435	 -1.82238	  1.10853	  1.30847
 180	  1.6439	 -1.8496	  1.01447	  1.21441
 182	  2.0435	 -1.82238	  1.10853	  1.30847
 179	  2.0579	 -1.66059	  1.0078	  1.20775
 181	  1.71475	 -1.94408	  1.10406	  1.30399
 183	  1.7047	 -2.11645	  1.15399	  1.35392
 184	  2.04079	 -1.95882	  1.15257	  1.3525
 181	  1.71475	 -1.94408	  1.10406	  1.30399
 184	  2.04079	 -1.95882	  1.15257	  1.3525
 182	  2.0435	 -1.82238	  1.10853	  1.30847
 174	  2.03407	 -2.26239	  1.23466	  1.43459
 185	  2.04079	 -1.95882	  1.15257	  1.3525
 186	  1.7047	 -2.11645	  1.15399	  1.35392
 174	  2.03407	 -2.26239	  1.23466	  1.43459
 186	  1.7047	 -2.11645	  1.15399	  1.35392
 176	  1.69423	 -2.42762	  1.19054	  1.39047
 187	  0.96723	 -4.9517	 -2.13618	 -1.93609
 188	  0.49751	 -4.95685	 -2.15683	 -1.95674
 189	  0.47006	 -4.71804	 -1.92353	 -1.72346
 187	  0.96723	 -4.9517	 -2.13618	 -1.93609
 189	  0.47006	 -4.71804	 -1.92353	 -1.72346
 190	  0.94006	 -4.71348	 -1.90527	 -1.70519
 191	  1.00991	 -4.91139	 -2.50706	 -2.30695
 192	  0.53927	 -4.93115	 -2.5197	 -2.3196
 193	  0.52333	 -5.0104	 -2.37977	 -2.17968
 191	  1.00991	 -4.91139	 -2.50706	 -2.30695
 193	  0.52333	 -5.0104	 -2.37977	 -2.17968
 194	  0.99218	 -5.00324	 -2.35145	 -2.15136
 194	  0.99218	 -5.00324	 -2.35145	 -2.15136
 193	  0.52333	 -5.0104	 -2.37977	 -2.17968
 188	  0.49751	 -4.95685	 -2.15683	 -1.95674
 194	  0.99218	 -5.00324	 -2.35145	 -2.15136
 188	  0.49751	 -4.95685	 -2.15683	 -1.95674
 187	  0.96723	 -4.9517	 -2.13618	 -1.93609
 192	  0.53927	 -4.93115	 -2.5197	 -2.3196
 191	  1.00991	 -4.91139	 -2.50706	 -2.30695
 195	  1.02516	 -4.8969	 -2.63949	 -2.43938
 192	  0.53927	 -4.93115	 -2.5197	 -2.3196
 195	  1.02516	 -4.8969	 -2.63949	 -2.43938
 196	  0.55381	 -4.89902	 -2.64643	 -2.44633
 197	  1.86121	 -4.95416	 -2.91427	 -2.71415
 198	  1.90926	 -4.89079	 -2.62768	 -2.42757
 81	  2.25022	 -4.88103	 -2.60354	 -2.40343
 197	  1.86121	 -4.95416	 -2.91427	 -2.71415
 81	  2.25022	 -4.88103	 -2.60354	 -2.40343
 80	  2.23552	 -4.92949	 -2.8148	 -2.61469
 199	  1.56637	 -4.89641	 -2.63519	 -2.43508
 200	  1.52882	 -4.96717	 -2.96589	 -2.76577
 201	  1.0813	 -4.97804	 -3.00943	 -2.8093
 199	  1.56637	 -4.89641	 -2.63519	 -2.43508
 201	  1.0813	 -4.97804	 -3.00943	 -2.8093
 195	  1.02516	 -4.8969	 -2.63949	 -2.43938
 195	  1.02516	 -4.8969	 -2.63949	 -2.43938
 201	  1.0813	 -4.97804	 -3.00943	 -2.8093
 202	  0.59854	 -4.98388	 -3.03284	 -2.83271
 195	  1.02516	 -4.8969	 -2.63949	 -2.43938
 202	  0.59854	 -4.98388	 -3.03284	 -2.83271
 196	  0.55381	 -4.89902	 -2.64643	 -2.44633
 203	  1.50512	 -4.94386	 -2.10474	 -1.90466
 204	  1.47888	 -4.70819	 -1.88297	 -1.68289
 205	  1.81981	 -4.70455	 -1.86768	 -1.66761
 203	  1.50512	 -4.94386	 -2.10474	 -1.90466
 205	  1.81981	 -4.70455	 -1.86768	 -1.66761
 206	  1.8202	 -4.93971	 -2.08811	 -1.88802
 207	  1.81981	 -4.70455	 -1.86768	 -1.66761
 208	  1.82088	 -4.64675	 -1.86682	 -1.66674
 209	  1.82287	 -4.88254	 -2.0889	 -1.88881
 207	  1.81981	 -4.70455	 -1.86768	 -1.66761
 209	  1.82287	 -4.88254	 -2.0889	 -1.88881
 210	  1.8202	 -4.93971	 -2.08811	 -1.88802
 211	  0.4491	 -4.64187	 -1.74317	 -1.54311
 212	  0.91985	 -4.63895	 -1.73146	 -1.53139
 190	  0.94006	 -4.71348	 -1.90527	 -1.70519
 211	  0.4491	 -4.64187	 -1.74317	 -1.54311
 190	  0.94006	 -4.71348	 -1.90527	 -1.70519
 189	  0.47006	 -4.71804	 -1.92353	 -1.72346
 213	  0.89059	 -4.57608	 -1.47879	 -1.27874
 214	  0.9003	 -4.59692	 -1.56265	 -1.36259
 215	  0.42956	 -4.59988	 -1.57452	 -1.37446
 213	  0.89059	 -4.57608	 -1.47879	 -1.27874
 215	  0.42956	 -4.59988	 -1.57452	 -1.37446
 216	  0.41985	 -4.57904	 -1.49067	 -1.29061
 211	  0.4491	 -4.64187	 -1.74317	 -1.54311
 215	  0.42956	 -4.59988	 -1.57452	 -1.37446
 214	  0.9003	 -4.59692	 -1.56265	 -1.36259
 211	  0.4491	 -4.64187	 -1.74317	 -1.54311
 214	  0.9003	 -4.59692	 -1.56265	 -1.36259
 212	  0.91985	 -4.63895	 -1.73146	 -1.53139
 204	  1.47888	 -4.70819	 -1.88297	 -1.68289
 203	  1.50512	 -4.94386	 -2.10474	 -1.90466
 187	  0.96723	 -4.9517	 -2.13618	 -1.93609
 204	  1.47888	 -4.70819	 -1.88297	 -1.68289
 187	  0.96723	 -4.9517	 -2.13618	 -1.93609
 190	  0.94006	 -4.71348	 -1.90527	 -1.70519
 217	  1.98606	 -4.18009	  0.12102	  0.32101
 218	  2.45838	 -4.17456	  0.15148	  0.35147
 219	  2.49292	 -4.30807	 -0.38405	 -0.18405
 217	  1.98606	 -4.18009	  0.12102	  0.32101
 219	  2.49292	 -4.30807	 -0.38405	 -0.18405
 220	  2.01911	 -4.31323	 -0.41219	 -0.21219
 221	  1.36582	 -4.43535	 -0.91045	 -0.71042
 12	  0.82635	 -4.43842	 -0.92414	 -0.72411
 11	  0.79464	 -4.37051	 -0.65039	 -0.45038
 221	  1.36582	 -4.43535	 -0.91045	 -0.71042
 11	  0.79464	 -4.37051	 -0.65039	 -0.45038
 222	  1.33397	 -4.36724	 -0.63561	 -0.43559
 223	  1.84536	 -4.43292	 -0.89837	 -0.69834
 224	  1.8147	 -4.36453	 -0.62196	 -0.42194
 225	  2.02812	 -4.36341	 -0.61545	 -0.41544
 223	  1.84536	 -4.43292	 -0.89837	 -0.69834
 225	  2.02812	 -4.36341	 -0.61545	 -0.41544
 226	  2.05276	 -4.43203	 -0.89315	 -0.69312
 227	  2.53104	 -4.43036	 -0.88118	 -0.68115
 226	  2.05276	 -4.43203	 -0.89315	 -0.69312
 225	  2.02812	 -4.36341	 -0.61545	 -0.41544
 227	  2.53104	 -4.43036	 -0.88118	 -0.68115
 225	  2.02812	 -4.36341	 -0.61545	 -0.41544
 228	  2.49809	 -4.36091	 -0.599	 -0.39899
 220	  2.01911	 -4.31323	 -0.41219	 -0.21219
 219	  2.49292	 -4.30807	 -0.38405	 -0.18405
 228	  2.49809	 -4.36091	 -0.599	 -0.39899
 220	  2.01911	 -4.31323	 -0.41219	 -0.21219
 228	  2.49809	 -4.36091	 -0.599	 -0.39899
 225	  2.02812	 -4.36341	 -0.61545	 -0.41544
 229	  2.06025	 -3.78344	  0.52451	  0.72447
 230	  2.53646	 -3.93228	  0.52791	  0.72788
 231	  2.51582	 -4.06437	  0.53897	  0.73893
 229	  2.06025	 -3.78344	  0.52451	  0.72447
 231	  2.51582	 -4.06437	  0.53897	  0.73893
 232	  2.04013	 -4.05948	  0.55724	  0.7572
 41	  0.77169	 -4.32133	 -0.45227	 -0.25226
 233	  1.3107	 -4.31751	 -0.43505	 -0.23504
 222	  1.33397	 -4.36724	 -0.63561	 -0.43559
 41	  0.77169	 -4.32133	 -0.45227	 -0.25226
 222	  1.33397	 -4.36724	 -0.63561	 -0.43559
 11	  0.79464	 -4.37051	 -0.65039	 -0.45038
 233	  1.3107	 -4.31751	 -0.43505	 -0.23504
 41	  0.77169	 -4.32133	 -0.45227	 -0.25226
 44	  0.71098	 -4.19035	  0.07175	  0.27174
 233	  1.3107	 -4.31751	 -0.43505	 -0.23504
 44	  0.71098	 -4.19035	  0.07175	  0.27174
 234	  1.24908	 -4.18486	  0.09581	  0.29579
 224	  1.8147	 -4.36453	 -0.62196	 -0.42194
 235	  1.79291	 -4.31458	 -0.42013	 -0.22012
 220	  2.01911	 -4.31323	 -0.41219	 -0.21219
 224	  1.8147	 -4.36453	 -0.62196	 -0.42194
 220	  2.01911	 -4.31323	 -0.41219	 -0.21219
 225	  2.02812	 -4.36341	 -0.61545	 -0.41544
 235	  1.79291	 -4.31458	 -0.42013	 -0.22012
 236	  1.73293	 -4.18175	  0.11139	  0.31137
 217	  1.98606	 -4.18009	  0.12102	  0.32101
 235	  1.79291	 -4.31458	 -0.42013	 -0.22012
 217	  1.98606	 -4.18009	  0.12102	  0.32101
 220	  2.01911	 -4.31323	 -0.41219	 -0.21219
 237	  1.19525	 -4.06699	  0.56213	  0.76209
 49	  1.17756	 -4.09965	  0.71636	  0.91632
 52	  1.73269	 -4.10217	  0.73314	  0.93309
 237	  1.19525	 -4.06699	  0.56213	  0.76209
 52	  1.73269	 -4.10217	  0.73314	  0.93309
 238	  1.76741	 -4.06276	  0.57873	  0.77869
 66	  1.73309	 -3.70279	  0.72156	  0.92152
 239	  1.77029	 -3.72535	  0.56237	  0.76233
 240	  1.76741	 -4.06276	  0.57873	  0.77869
 66	  1.73309	 -3.70279	  0.72156	  0.92152
 240	  1.76741	 -4.06276	  0.57873	  0.77869
 67	  1.73269	 -4.10217	  0.73314	  0.93309
 241	  1.77029	 -3.72535	  0.56237	  0.76233
 229	  2.06025	 -3.78344	  0.52451	  0.72447
 232	  2.04013	 -4.05948	  0.55724	  0.7572
 241	  1.77029	 -3.72535	  0.56237	  0.76233
 232	  2.04013	 -4.05948	  0.55724	  0.7572
 242	  1.76741	 -4.06276	  0.57873	  0.77869
 239	  1.77029	 -3.72535	  0.56237	  0.76233
 66	  1.73309	 -3.70279	  0.72156	  0.92152
 75	  1.73281	 -3.36294	  0.71717	  0.91713
 239	  1.77029	 -3.72535	  0.56237	  0.76233
 75	  1.73281	 -3.36294	  0.71717	  0.91713
 154	  1.77188	 -3.41467	  0.55233	  0.7523
 217	  1.98606	 -4.18009	  0.12102	  0.32101
 243	  2.02331	 -4.12165	  0.35076	  0.55074
 244	  2.49111	 -4.10729	  0.41514	  0.6151
 217	  1.98606	 -4.18009	  0.12102	  0.32101
 244	  2.49111	 -4.10729	  0.41514	  0.6151
 218	  2.45838	 -4.17456	  0.15148	  0.35147
 245	  2.49635	 -4.08582	  0.49627	  0.69623
 246	  2.03368	 -4.0959	  0.45223	  0.6522
 247	  2.04013	 -4.05948	  0.55724	  0.7572
 245	  2.49635	 -4.08582	  0.49627	  0.69623
 247	  2.04013	 -4.05948	  0.55724	  0.7572
 248	  2.51582	 -4.06437	  0.53897	  0.73893
 244	  2.49111	 -4.10729	  0.41514	  0.6151
 243	  2.02331	 -4.12165	  0.35076	  0.55074
 246	  2.03368	 -4.0959	  0.45223	  0.6522
 244	  2.49111	 -4.10729	  0.41514	  0.6151
 246	  2.03368	 -4.0959	  0.45223	  0.6522
 245	  2.49635	 -4.08582	  0.49627	  0.69623
 249	  1.70723	 -4.12336	  0.3417	  0.54167
 250	  1.69531	 -4.09648	  0.44792	  0.64789
 246	  2.03368	 -4.0959	  0.45223	  0.6522
 249	  1.70723	 -4.12336	  0.3417	  0.54167
 246	  2.03368	 -4.0959	  0.45223	  0.6522
 243	  2.02331	 -4.12165	  0.35076	  0.55074
 251	  1.22233	 -4.12614	  0.32842	  0.52839
 79	  0.68395	 -4.13177	  0.30499	  0.50496
 76	  0.67054	 -4.10272	  0.42068	  0.62065
 251	  1.22233	 -4.12614	  0.32842	  0.52839
 76	  0.67054	 -4.10272	  0.42068	  0.62065
 252	  1.20948	 -4.09811	  0.43953	  0.6395
 47	  0.65636	 -4.07196	  0.5431	  0.74307
 237	  1.19525	 -4.06699	  0.56213	  0.76209
 252	  1.20948	 -4.09811	  0.43953	  0.6395
 47	  0.65636	 -4.07196	  0.5431	  0.74307
 252	  1.20948	 -4.09811	  0.43953	  0.6395
 76	  0.67054	 -4.10272	  0.42068	  0.62065
 250	  1.69531	 -4.09648	  0.44792	  0.64789
 238	  1.76741	 -4.06276	  0.57873	  0.77869
 247	  2.04013	 -4.05948	  0.55724	  0.7572
 250	  1.69531	 -4.09648	  0.44792	  0.64789
 247	  2.04013	 -4.05948	  0.55724	  0.7572
 246	  2.03368	 -4.0959	  0.45223	  0.6522
 236	  1.73293	 -4.18175	  0.11139	  0.31137
 249	  1.70723	 -4.12336	  0.3417	  0.54167
 243	  2.02331	 -4.12165	  0.35076	  0.55074
 236	  1.73293	 -4.18175	  0.11139	  0.31137
 243	  2.02331	 -4.12165	  0.35076	  0.55074
 217	  1.98606	 -4.18009	  0.12102	  0.32101
 234	  1.24908	 -4.18486	  0.09581	  0.29579
 44	  0.71098	 -4.19035	  0.07175	  0.27174
 79	  0.68395	 -4.13177	  0.30499	  0.50496
 234	  1.24908	 -4.18486	  0.09581	  0.29579
 79	  0.68395	 -4.13177	  0.30499	  0.50496
 251	  1.22233	 -4.12614	  0.32842	  0.52839
 253	  2.65651	 -4.56673	 -1.4299	 -1.22985
 254	  2.70282	 -4.58824	 -1.51474	 -1.31468
 255	  2.22706	 -4.58968	 -1.52718	 -1.32712
 253	  2.65651	 -4.56673	 -1.4299	 -1.22985
 255	  2.22706	 -4.58968	 -1.52718	 -1.32712
 256	  2.18256	 -4.5666	 -1.43507	 -1.23501
 257	  2.73245	 -4.61015	 -1.60188	 -1.40182
 258	  2.71649	 -4.57479	 -1.59816	 -1.3981
 259	  2.27568	 -4.56916	 -1.62347	 -1.42341
 257	  2.73245	 -4.61015	 -1.60188	 -1.40182
 259	  2.27568	 -4.56916	 -1.62347	 -1.42341
 260	  2.27467	 -4.61512	 -1.62874	 -1.42868
 261	  2.27467	 -4.61512	 -1.62874	 -1.42868
 255	  2.22706	 -4.58968	 -1.52718	 -1.32712
 254	  2.70282	 -4.58824	 -1.51474	 -1.31468
 261	  2.27467	 -4.61512	 -1.62874	 -1.42868
 254	  2.70282	 -4.58824	 -1.51474	 -1.31468
 262	  2.73245	 -4.61015	 -1.60188	 -1.40182
 229	  2.06025	 -3.78344	  0.52451	  0.72447
 241	  1.77029	 -3.72535	  0.56237	  0.76233
 162	  1.77188	 -3.41467	  0.55233	  0.7523
 229	  2.06025	 -3.78344	  0.52451	  0.72447
 162	  1.77188	 -3.41467	  0.55233	  0.7523
 161	  2.07757	 -3.4149	  0.5036	  0.70356
 230	  2.53646	 -3.93228	  0.52791	  0.72788
 229	  2.06025	 -3.78344	  0.52451	  0.72447
 161	  2.07757	 -3.4149	  0.5036	  0.70356
 230	  2.53646	 -3.93228	  0.52791	  0.72788
 161	  2.07757	 -3.4149	  0.5036	  0.70356
 166	  2.56021	 -3.39143	  0.50764	  0.7076
 263	  1.91644	 -4.5917	 -1.53786	 -1.3378
 264	  1.90626	 -4.56897	 -1.44669	 -1.24663
 256	  2.18256	 -4.5666	 -1.43507	 -1.23501
 263	  1.91644	 -4.5917	 -1.53786	 -1.3378
 256	  2.18256	 -4.5666	 -1.43507	 -1.23501
 255	  2.22706	 -4.58968	 -1.52718	 -1.32712
 205	  1.81981	 -4.70455	 -1.86768	 -1.66761
 204	  1.47888	 -4.70819	 -1.88297	 -1.68289
 265	  1.45834	 -4.63322	 -1.70737	 -1.5073
 205	  1.81981	 -4.70455	 -1.86768	 -1.66761
 265	  1.45834	 -4.63322	 -1.70737	 -1.5073
 266	  1.93324	 -4.62908	 -1.69025	 -1.49019
 267	  1.93324	 -4.62908	 -1.69025	 -1.49019
 268	  1.93355	 -4.58129	 -1.68788	 -1.48781
 208	  1.82088	 -4.64675	 -1.86682	 -1.66674
 267	  1.93324	 -4.62908	 -1.69025	 -1.49019
 208	  1.82088	 -4.64675	 -1.86682	 -1.66674
 207	  1.81981	 -4.70455	 -1.86768	 -1.66761
 260	  2.27467	 -4.61512	 -1.62874	 -1.42868
 259	  2.27568	 -4.56916	 -1.62347	 -1.42341
 269	  1.93355	 -4.58129	 -1.68788	 -1.48781
 260	  2.27467	 -4.61512	 -1.62874	 -1.42868
 269	  1.93355	 -4.58129	 -1.68788	 -1.48781
 270	  1.93324	 -4.62908	 -1.69025	 -1.49019
 212	  0.91985	 -4.63895	 -1.73146	 -1.53139
 265	  1.45834	 -4.63322	 -1.70737	 -1.5073
 204	  1.47888	 -4.70819	 -1.88297	 -1.68289
 212	  0.91985	 -4.63895	 -1.73146	 -1.53139
 204	  1.47888	 -4.70819	 -1.88297	 -1.68289
 190	  0.94006	 -4.71348	 -1.90527	 -1.70519
 214	  0.9003	 -4.59692	 -1.56265	 -1.36259
 271	  1.43996	 -4.59397	 -1.54955	 -1.3495
 265	  1.45834	 -4.63322	 -1.70737	 -1.5073
 214	  0.9003	 -4.59692	 -1.56265	 -1.36259
 265	  1.45834	 -4.63322	 -1.70737	 -1.5073
 212	  0.91985	 -4.63895	 -1.73146	 -1.53139
 213	  0.89059	 -4.57608	 -1.47879	 -1.27874
 272	  1.42994	 -4.57265	 -1.46372	 -1.26367
 271	  1.43996	 -4.59397	 -1.54955	 -1.3495
 213	  0.89059	 -4.57608	 -1.47879	 -1.27874
 271	  1.43996	 -4.59397	 -1.54955	 -1.3495
 214	  0.9003	 -4.59692	 -1.56265	 -1.36259
 266	  1.93324	 -4.62908	 -1.69025	 -1.49019
 263	  1.91644	 -4.5917	 -1.53786	 -1.3378
 255	  2.22706	 -4.58968	 -1.52718	 -1.32712
 266	  1.93324	 -4.62908	 -1.69025	 -1.49019
 255	  2.22706	 -4.58968	 -1.52718	 -1.32712
 261	  2.27467	 -4.61512	 -1.62874	 -1.42868
 263	  1.91644	 -4.5917	 -1.53786	 -1.3378
 266	  1.93324	 -4.62908	 -1.69025	 -1.49019
 265	  1.45834	 -4.63322	 -1.70737	 -1.5073
 263	  1.91644	 -4.5917	 -1.53786	 -1.3378
 265	  1.45834	 -4.63322	 -1.70737	 -1.5073
 271	  1.43996	 -4.59397	 -1.54955	 -1.3495
 264	  1.90626	 -4.56897	 -1.44669	 -1.24663
 263	  1.91644	 -4.5917	 -1.53786	 -1.3378
 271	  1.43996	 -4.59397	 -1.54955	 -1.3495
 264	  1.90626	 -4.56897	 -1.44669	 -1.24663
 271	  1.43996	 -4.59397	 -1.54955	 -1.3495
 272	  1.42994	 -4.57265	 -1.46372	 -1.26367
 224	  1.8147	 -4.36453	 -0.62196	 -0.42194
 223	  1.84536	 -4.43292	 -0.89837	 -0.69834
 221	  1.36582	 -4.43535	 -0.91045	 -0.71042
 224	  1.8147	 -4.36453	 -0.62196	 -0.42194
 221	  1.36582	 -4.43535	 -0.91045	 -0.71042
 222	  1.33397	 -4.36724	 -0.63561	 -0.43559
 235	  1.79291	 -4.31458	 -0.42013	 -0.22012
 224	  1.8147	 -4.36453	 -0.62196	 -0.42194
 222	  1.33397	 -4.36724	 -0.63561	 -0.43559
 235	  1.79291	 -4.31458	 -0.42013	 -0.22012
 222	  1.33397	 -4.36724	 -0.63561	 -0.43559
 233	  1.3107	 -4.31751	 -0.43505	 -0.23504
 236	  1.73293	 -4.18175	  0.11139	  0.31137
 235	  1.79291	 -4.31458	 -0.42013	 -0.22012
 233	  1.3107	 -4.31751	 -0.43505	 -0.23504
 236	  1.73293	 -4.18175	  0.11139	  0.31137
 233	  1.3107	 -4.31751	 -0.43505	 -0.23504
 234	  1.24908	 -4.18486	  0.09581	  0.29579
 236	  1.73293	 -4.18175	  0.11139	  0.31137
 234	  1.24908	 -4.18486	  0.09581	  0.29579
 251	  1.22233	 -4.12614	  0.32842	  0.52839
 236	  1.73293	 -4.18175	  0.11139	  0.31137
 251	  1.22233	 -4.12614	  0.32842	  0.52839
 249	  1.70723	 -4.12336	  0.3417	  0.54167
 250	  1.69531	 -4.09648	  0.44792	  0.64789
 249	  1.70723	 -4.12336	  0.3417	  0.54167
 251	  1.22233	 -4.12614	  0.32842	  0.52839
 250	  1.69531	 -4.09648	  0.44792	  0.64789
 251	  1.22233	 -4.12614	  0.32842	  0.52839
 252	  1.20948	 -4.09811	  0.43953	  0.6395
 238	  1.76741	 -4.06276	  0.57873	  0.77869
 250	  1.69531	 -4.09648	  0.44792	  0.64789
 252	  1.20948	 -4.09811	  0.43953	  0.6395
 238	  1.76741	 -4.06276	  0.57873	  0.77869
 252	  1.20948	 -4.09811	  0.43953	  0.6395
 237	  1.19525	 -4.06699	  0.56213	  0.76209
 273	  2.7795	 -4.83373	 -2.44067	 -2.24057
 274	  2.23057	 -4.85338	 -2.47485	 -2.27475
 275	  2.31233	 -4.84293	 -2.37722	 -2.17712
 273	  2.7795	 -4.83373	 -2.44067	 -2.24057
 275	  2.31233	 -4.84293	 -2.37722	 -2.17712
 276	  2.80478	 -4.81682	 -2.3756	 -2.17551
 277	  2.31701	 -4.79048	 -2.37951	 -2.17941
 278	  2.8097	 -4.75188	 -2.37816	 -2.17806
 279	  2.80478	 -4.81682	 -2.3756	 -2.17551
 277	  2.31701	 -4.79048	 -2.37951	 -2.17941
 279	  2.80478	 -4.81682	 -2.3756	 -2.17551
 280	  2.31233	 -4.84293	 -2.37722	 -2.17712
 274	  2.23057	 -4.85338	 -2.47485	 -2.27475
 273	  2.7795	 -4.83373	 -2.44067	 -2.24057
 82	  2.67861	 -4.87171	 -2.57355	 -2.37344
 274	  2.23057	 -4.85338	 -2.47485	 -2.27475
 82	  2.67861	 -4.87171	 -2.57355	 -2.37344
 81	  2.25022	 -4.88103	 -2.60354	 -2.40343
 118	  1.98208	 -4.33934	 -2.33218	 -2.13209
 281	  1.96232	 -4.70728	 -2.31472	 -2.11462
 92	  1.83233	 -4.65152	 -2.09226	 -1.89218
 118	  1.98208	 -4.33934	 -2.33218	 -2.13209
 92	  1.83233	 -4.65152	 -2.09226	 -1.89218
 93	  1.84446	 -4.28159	 -2.09806	 -1.89798
 282	  2.3336	 -4.60257	 -2.38766	 -2.18756
 283	  1.96232	 -4.70728	 -2.31472	 -2.11462
 284	  1.98208	 -4.33934	 -2.33218	 -2.13209
 282	  2.3336	 -4.60257	 -2.38766	 -2.18756
 284	  1.98208	 -4.33934	 -2.33218	 -2.13209
 122	  2.35487	 -4.31132	 -2.39912	 -2.19902
 285	  2.8238	 -4.52166	 -2.38729	 -2.18719
 282	  2.3336	 -4.60257	 -2.38766	 -2.18756
 122	  2.35487	 -4.31132	 -2.39912	 -2.19902
 285	  2.8238	 -4.52166	 -2.38729	 -2.18719
 122	  2.35487	 -4.31132	 -2.39912	 -2.19902
 121	  2.83815	 -4.26828	 -2.39825	 -2.19816
