 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 313	 -5.24357	  3.94452	  31.80748	  32.00603
 315	 -5.57794	  4.30347	  31.76545	  31.964
 316	 -5.58181	  3.94168	  31.79607	  31.99461
 317	 -5.82182	  4.45371	  31.81282	  32.01137
 318	 -5.57889	  4.47452	  31.79422	  31.99276
 319	 -5.81408	  4.45141	  31.88107	  32.07961
 320	 -5.18499	  4.29243	  32.28889	  32.48742
 321	 -5.18834	  4.87596	  32.2975	  32.49602
 322	 -5.79267	  4.87088	  32.2771	  32.47562
 320	 -5.18499	  4.29243	  32.28889	  32.48742
 322	 -5.79267	  4.87088	  32.2771	  32.47562
 323	 -5.78973	  4.28734	  32.26848	  32.467
 324	 -5.79267	  4.87088	  32.2771	  32.47562
 325	 -5.824	  4.84109	  32.28653	  32.48505
 326	 -5.82294	  4.23093	  32.27776	  32.47628
 324	 -5.79267	  4.87088	  32.2771	  32.47562
 326	 -5.82294	  4.23093	  32.27776	  32.47628
 327	 -5.78973	  4.28734	  32.26848	  32.467
 328	 -6.0161	  6.30308	  32.40888	  32.6074
 329	 -5.97617	  6.2671	  32.38996	  32.58847
 330	 -5.94417	  6.38112	  32.4054	  32.60392
 328	 -6.0161	  6.30308	  32.40888	  32.6074
 330	 -5.94417	  6.38112	  32.4054	  32.60392
 331	 -5.96274	  6.44956	  32.43105	  32.62956
 332	 -5.80564	  5.82374	  32.34568	  32.5442
 333	 -5.83659	  5.79703	  32.35452	  32.55304
 334	 -5.83214	  5.51995	  32.32982	  32.52834
 332	 -5.80564	  5.82374	  32.34568	  32.5442
 334	 -5.83214	  5.51995	  32.32982	  32.52834
 335	 -5.801	  5.54274	  32.32104	  32.51957
 336	 -5.81408	  4.45141	  31.88107	  32.07961
 337	 -5.04297	  4.4579	  31.9071	  32.10564
 338	 -5.12113	  4.35499	  32.09268	  32.29121
 336	 -5.81408	  4.45141	  31.88107	  32.07961
 338	 -5.12113	  4.35499	  32.09268	  32.29121
 339	 -5.79307	  4.34933	  32.07	  32.26853
 340	 -5.79233	  6.33174	  32.39867	  32.59719
 341	 -5.8038	  6.27395	  32.3911	  32.58962
 342	 -5.74518	  6.3431	  32.40151	  32.60003
 343	 -6.05586	  4.10247	  32.29932	  32.49784
 344	 -6.07956	  4.09853	  32.2828	  32.48132
 345	 -6.1001	  4.82424	  32.34274	  32.54126
 343	 -6.05586	  4.10247	  32.29932	  32.49784
 345	 -6.1001	  4.82424	  32.34274	  32.54126
 346	 -6.07657	  4.82276	  32.35815	  32.55667
 347	 -5.79678	  5.24426	  32.29912	  32.49764
 348	 -5.82823	  5.23462	  32.30934	  32.50786
 349	 -5.824	  4.84109	  32.28653	  32.48505
 347	 -5.79678	  5.24426	  32.29912	  32.49764
 349	 -5.824	  4.84109	  32.28653	  32.48505
 350	 -5.79267	  4.87088	  32.2771	  32.47562
 351	 -5.88616	  6.4971	  32.50269	  32.7012
 352	 -5.88565	  6.52856	  32.49323	  32.69174
 353	 -5.74598	  6.56232	  32.50069	  32.6992
 351	 -5.88616	  6.4971	  32.50269	  32.7012
 353	 -5.74598	  6.56232	  32.50069	  32.6992
 354	 -5.72703	  6.53389	  32.51143	  32.70995
 355	 -5.96512	  6.48053	  32.48431	  32.68283
 356	 -5.9564	  6.44146	  32.49455	  32.69306
 357	 -6.01411	  6.28543	  32.47857	  32.67709
 355	 -5.96512	  6.48053	  32.48431	  32.68283
 357	 -6.01411	  6.28543	  32.47857	  32.67709
 358	 -6.03318	  6.30844	  32.46613	  32.66465
 359	 -6.02358	  5.25581	  32.20507	  32.4036
 360	 -5.94196	  5.25148	  32.22771	  32.42624
 361	 -5.93995	  5.57654	  32.27246	  32.47099
 359	 -6.02358	  5.25581	  32.20507	  32.4036
 361	 -5.93995	  5.57654	  32.27246	  32.47099
 362	 -6.0156	  5.62214	  32.26507	  32.4636
 363	 -6.07565	  5.27891	  32.39399	  32.59251
 364	 -6.09903	  5.27465	  32.37818	  32.5767
 365	 -6.08775	  5.62981	  32.40636	  32.60488
 363	 -6.07565	  5.27891	  32.39399	  32.59251
 365	 -6.08775	  5.62981	  32.40636	  32.60488
 366	 -6.06434	  5.63285	  32.42188	  32.6204
 367	 -5.7043	  6.03034	  32.37086	  32.56938
 368	 -5.80564	  5.82374	  32.34568	  32.5442
 369	 -5.66657	  5.98406	  32.3652	  32.56372
 370	 -5.72703	  6.53389	  32.51143	  32.70995
 371	 -5.74598	  6.56232	  32.50069	  32.6992
 372	 -5.71832	  7.0275	  32.49812	  32.69664
 370	 -5.72703	  6.53389	  32.51143	  32.70995
 372	 -5.71832	  7.0275	  32.49812	  32.69664
 373	 -5.70036	  7.01968	  32.509	  32.70751
 374	 -5.84404	  4.40419	  31.88182	  32.08036
 375	 -5.82455	  4.31063	  32.06791	  32.26645
 376	 -5.91383	  4.46502	  32.04721	  32.24575
 374	 -5.84404	  4.40419	  31.88182	  32.08036
 376	 -5.91383	  4.46502	  32.04721	  32.24575
 377	 -5.90011	  4.47994	  31.88035	  32.07889
 378	 -5.70036	  7.01968	  32.509	  32.70751
 379	 -5.71832	  7.0275	  32.49812	  32.69664
 380	 -5.69566	  7.13362	  32.49808	  32.6966
 378	 -5.70036	  7.01968	  32.509	  32.70751
 380	 -5.69566	  7.13362	  32.49808	  32.6966
 381	 -5.68637	  7.09663	  32.50836	  32.70687
 382	 -5.81408	  4.45141	  31.88107	  32.07961
 383	 -5.79307	  4.34933	  32.07	  32.26853
 384	 -5.82455	  4.31063	  32.06791	  32.26645
 382	 -5.81408	  4.45141	  31.88107	  32.07961
 384	 -5.82455	  4.31063	  32.06791	  32.26645
 385	 -5.84404	  4.40419	  31.88182	  32.08036
 386	 -5.68637	  7.09663	  32.50836	  32.70687
 387	 -5.69566	  7.13362	  32.49808	  32.6966
 388	 -5.65377	  7.18019	  32.499	  32.69752
 386	 -5.68637	  7.09663	  32.50836	  32.70687
 388	 -5.65377	  7.18019	  32.499	  32.69752
 389	 -5.65086	  7.12859	  32.50992	  32.70844
 390	 -5.99228	  4.5484	  31.88193	  32.08047
 391	 -6.01793	  4.59079	  32.0332	  32.23174
 392	 -6.06141	  4.5411	  32.03726	  32.23579
 390	 -5.99228	  4.5484	  31.88193	  32.08047
 392	 -6.06141	  4.5411	  32.03726	  32.23579
 393	 -6.02691	  4.47555	  31.83366	  32.03221
 394	 -6.04938	  5.89919	  32.44393	  32.64244
 395	 -6.07251	  5.90136	  32.42907	  32.62758
 396	 -6.03318	  6.30844	  32.46613	  32.66465
 394	 -6.04938	  5.89919	  32.44393	  32.64244
 396	 -6.03318	  6.30844	  32.46613	  32.66465
 397	 -6.01411	  6.28543	  32.47857	  32.67709
 398	 -5.90011	  4.47994	  31.88035	  32.07889
 399	 -5.91383	  4.46502	  32.04721	  32.24575
 400	 -6.01793	  4.59079	  32.0332	  32.23174
 398	 -5.90011	  4.47994	  31.88035	  32.07889
 400	 -6.01793	  4.59079	  32.0332	  32.23174
 401	 -5.99228	  4.5484	  31.88193	  32.08047
 402	 -6.07657	  4.82276	  32.35815	  32.55667
 403	 -6.1001	  4.82424	  32.34274	  32.54126
 404	 -6.09903	  5.27465	  32.37818	  32.5767
 402	 -6.07657	  4.82276	  32.35815	  32.55667
 404	 -6.09903	  5.27465	  32.37818	  32.5767
 405	 -6.07565	  5.27891	  32.39399	  32.59251
 406	 -5.69562	  5.90066	  32.47173	  32.67024
 407	 -5.68951	  6.31223	  32.50614	  32.70465
 408	 -5.36968	  6.31493	  32.51693	  32.71545
 406	 -5.69562	  5.90066	  32.47173	  32.67024
 408	 -5.36968	  6.31493	  32.51693	  32.71545
 409	 -5.35051	  5.90356	  32.48338	  32.68189
 410	 -6.02691	  4.47555	  31.83366	  32.03221
 411	 -6.06141	  4.5411	  32.03726	  32.23579
 412	 -6.05802	  4.03758	  32.05809	  32.25662
 410	 -6.02691	  4.47555	  31.83366	  32.03221
 412	 -6.05802	  4.03758	  32.05809	  32.25662
 413	 -6.019	  3.96687	  31.83752	  32.03606
 410	 -6.02691	  4.47555	  31.83366	  32.03221
 413	 -6.019	  3.96687	  31.83752	  32.03606
 414	 -6.02179	  4.34466	  31.81565	  32.01419
 410	 -6.02691	  4.47555	  31.83366	  32.03221
 414	 -6.02179	  4.34466	  31.81565	  32.01419
 415	 -6.02237	  4.45884	  31.81448	  32.01303
 416	 -5.88565	  6.52856	  32.49323	  32.69174
 417	 -5.88616	  6.4971	  32.50269	  32.7012
 418	 -5.9564	  6.44146	  32.49455	  32.69306
 416	 -5.88565	  6.52856	  32.49323	  32.69174
 418	 -5.9564	  6.44146	  32.49455	  32.69306
 419	 -5.96512	  6.48053	  32.48431	  32.68283
 420	 -6.06434	  5.63285	  32.42188	  32.6204
 421	 -6.08775	  5.62981	  32.40636	  32.60488
 422	 -6.07251	  5.90136	  32.42907	  32.62758
 420	 -6.06434	  5.63285	  32.42188	  32.6204
 422	 -6.07251	  5.90136	  32.42907	  32.62758
 423	 -6.04938	  5.89919	  32.44393	  32.64244
 424	 -5.85779	  4.28385	  31.79357	  31.99212
 425	 -5.85597	  4.38103	  31.79876	  31.9973
 426	 -5.89227	  4.43504	  31.79657	  31.99511
 424	 -5.85779	  4.28385	  31.79357	  31.99212
 426	 -5.89227	  4.43504	  31.79657	  31.99511
 427	 -5.89139	  4.31298	  31.791	  31.98955
 428	 -6.02691	  4.47555	  31.83366	  32.03221
 429	 -5.97869	  4.52442	  31.82262	  32.02116
 430	 -5.99228	  4.5484	  31.88193	  32.08047
 431	 -5.82585	  4.29588	  31.78317	  31.98172
 432	 -5.82476	  4.41136	  31.78945	  31.988
 433	 -5.85597	  4.38103	  31.79876	  31.9973
 431	 -5.82585	  4.29588	  31.78317	  31.98172
 433	 -5.85597	  4.38103	  31.79876	  31.9973
 434	 -5.85779	  4.28385	  31.79357	  31.99212
 435	 -5.96919	  4.34213	  31.79466	  31.99321
 436	 -5.97241	  4.48283	  31.80052	  31.99906
 437	 -6.02237	  4.45884	  31.81448	  32.01303
 435	 -5.96919	  4.34213	  31.79466	  31.99321
 437	 -6.02237	  4.45884	  31.81448	  32.01303
 438	 -6.02179	  4.34466	  31.81565	  32.01419
 41	 -5.64993	  7.00258	  32.41068	  32.6092
 439	 -5.38381	  7.00482	  32.41966	  32.61818
 440	 -5.398	  7.08661	  32.42289	  32.62141
 41	 -5.64993	  7.00258	  32.41068	  32.6092
 440	 -5.398	  7.08661	  32.42289	  32.62141
 441	 -5.63738	  7.0846	  32.41481	  32.61333
 442	 -6.06543	  5.25345	  32.21666	  32.41518
 443	 -6.02358	  5.25581	  32.20507	  32.4036
 444	 -6.0156	  5.62214	  32.26507	  32.4636
 442	 -6.06543	  5.25345	  32.21666	  32.41518
 444	 -6.0156	  5.62214	  32.26507	  32.4636
 445	 -6.05891	  5.61765	  32.27612	  32.47464
 446	 -5.89139	  4.31298	  31.791	  31.98955
 447	 -5.89227	  4.43504	  31.79657	  31.99511
 448	 -5.97241	  4.48283	  31.80052	  31.99906
 446	 -5.89139	  4.31298	  31.791	  31.98955
 448	 -5.97241	  4.48283	  31.80052	  31.99906
 449	 -5.96919	  4.34213	  31.79466	  31.99321
 450	 -5.82182	  4.45371	  31.81282	  32.01137
 451	 -5.82476	  4.41136	  31.78945	  31.988
 452	 -5.57751	  4.43267	  31.76845	  31.967
 450	 -5.82182	  4.45371	  31.81282	  32.01137
 452	 -5.57751	  4.43267	  31.76845	  31.967
 453	 -5.57889	  4.47452	  31.79422	  31.99276
 454	 -6.02993	  4.64652	  32.21885	  32.41737
 455	 -6.06672	  4.60062	  32.22799	  32.42652
 456	 -6.06141	  4.5411	  32.03726	  32.23579
 454	 -6.02993	  4.64652	  32.21885	  32.41737
 456	 -6.06141	  4.5411	  32.03726	  32.23579
 391	 -6.01793	  4.59079	  32.0332	  32.23174
 457	 -5.97869	  4.52442	  31.82262	  32.02116
 458	 -6.02691	  4.47555	  31.83366	  32.03221
 459	 -6.02237	  4.45884	  31.81448	  32.01303
 457	 -5.97869	  4.52442	  31.82262	  32.02116
 459	 -6.02237	  4.45884	  31.81448	  32.01303
 460	 -5.97241	  4.48283	  31.80052	  31.99906
 461	 -5.84404	  4.40419	  31.88182	  32.08036
 462	 -5.90011	  4.47994	  31.88035	  32.07889
 463	 -5.8946	  4.46876	  31.81905	  32.01759
 461	 -5.84404	  4.40419	  31.88182	  32.08036
 463	 -5.8946	  4.46876	  31.81905	  32.01759
 464	 -5.85265	  4.40983	  31.82058	  32.01912
 465	 -5.85265	  4.40983	  31.82058	  32.01912
 466	 -5.8946	  4.46876	  31.81905	  32.01759
 467	 -5.89227	  4.43504	  31.79657	  31.99511
 465	 -5.85265	  4.40983	  31.82058	  32.01912
 467	 -5.89227	  4.43504	  31.79657	  31.99511
 468	 -5.85597	  4.38103	  31.79876	  31.9973
 469	 -6.02358	  5.25581	  32.20507	  32.4036
 470	 -6.06543	  5.25345	  32.21666	  32.41518
 471	 -6.07067	  4.91641	  32.20994	  32.40847
 469	 -6.02358	  5.25581	  32.20507	  32.4036
 471	 -6.07067	  4.91641	  32.20994	  32.40847
 472	 -6.02905	  4.91262	  32.20041	  32.39893
 473	 -5.85779	  4.28385	  31.79357	  31.99212
 474	 -5.89139	  4.31298	  31.791	  31.98955
 475	 -5.89428	  3.94888	  31.81713	  32.01568
 473	 -5.85779	  4.28385	  31.79357	  31.99212
 475	 -5.89428	  3.94888	  31.81713	  32.01568
 476	 -5.86068	  3.95142	  31.81897	  32.01752
 477	 -5.96274	  6.44956	  32.43105	  32.62956
 478	 -5.94417	  6.38112	  32.4054	  32.60392
 479	 -5.87032	  6.45241	  32.41756	  32.61608
 477	 -5.96274	  6.44956	  32.43105	  32.62956
 479	 -5.87032	  6.45241	  32.41756	  32.61608
 480	 -5.88682	  6.51771	  32.444	  32.64251
 481	 -5.7363	  6.50365	  32.42855	  32.62707
 482	 -5.73816	  6.54963	  32.45141	  32.64992
 483	 -5.88682	  6.51771	  32.444	  32.64251
 481	 -5.7363	  6.50365	  32.42855	  32.62707
 483	 -5.88682	  6.51771	  32.444	  32.64251
 484	 -5.87032	  6.45241	  32.41756	  32.61608
 485	 -5.96919	  4.34213	  31.79466	  31.99321
 486	 -6.02179	  4.34466	  31.81565	  32.01419
 487	 -6.019	  3.96687	  31.83752	  32.03606
 485	 -5.96919	  4.34213	  31.79466	  31.99321
 487	 -6.019	  3.96687	  31.83752	  32.03606
 488	 -5.97255	  3.95053	  31.82109	  32.01963
 489	 -5.97617	  6.2671	  32.38996	  32.58847
 490	 -6.0161	  6.30308	  32.40888	  32.6074
 491	 -6.0443	  5.89821	  32.33793	  32.53645
 489	 -5.97617	  6.2671	  32.38996	  32.58847
 491	 -6.0443	  5.89821	  32.33793	  32.53645
 492	 -6.00671	  5.89683	  32.33145	  32.52997
 493	 -5.82294	  4.23093	  32.27776	  32.47628
 494	 -5.93626	  4.46526	  32.24022	  32.43875
 495	 -5.91383	  4.46502	  32.04721	  32.24575
 493	 -5.82294	  4.23093	  32.27776	  32.47628
 495	 -5.91383	  4.46502	  32.04721	  32.24575
 496	 -5.82455	  4.31063	  32.06791	  32.26645
 497	 -6.00671	  5.89683	  32.33145	  32.52997
 498	 -6.0443	  5.89821	  32.33793	  32.53645
 499	 -6.05891	  5.61765	  32.27612	  32.47464
 497	 -6.00671	  5.89683	  32.33145	  32.52997
 499	 -6.05891	  5.61765	  32.27612	  32.47464
 500	 -6.0156	  5.62214	  32.26507	  32.4636
 501	 -5.82182	  4.45371	  31.81282	  32.01137
 502	 -5.85265	  4.40983	  31.82058	  32.01912
 503	 -5.85597	  4.38103	  31.79876	  31.9973
 501	 -5.82182	  4.45371	  31.81282	  32.01137
 503	 -5.85597	  4.38103	  31.79876	  31.9973
 504	 -5.82476	  4.41136	  31.78945	  31.988
 505	 -6.02905	  4.91262	  32.20041	  32.39893
 506	 -6.07067	  4.91641	  32.20994	  32.40847
 507	 -6.06672	  4.60062	  32.22799	  32.42652
 505	 -6.02905	  4.91262	  32.20041	  32.39893
 507	 -6.06672	  4.60062	  32.22799	  32.42652
 508	 -6.02993	  4.64652	  32.21885	  32.41737
 509	 -5.97869	  4.52442	  31.82262	  32.02116
 510	 -5.8946	  4.46876	  31.81905	  32.01759
 511	 -5.90011	  4.47994	  31.88035	  32.07889
 509	 -5.97869	  4.52442	  31.82262	  32.02116
 511	 -5.90011	  4.47994	  31.88035	  32.07889
 512	 -5.99228	  4.5484	  31.88193	  32.08047
 513	 -5.82585	  4.29588	  31.78317	  31.98172
 514	 -5.85779	  4.28385	  31.79357	  31.99212
 515	 -5.86068	  3.95142	  31.81897	  32.01752
 513	 -5.82585	  4.29588	  31.78317	  31.98172
 515	 -5.86068	  3.95142	  31.81897	  32.01752
 516	 -5.82818	  3.94732	  31.81249	  32.01104
 517	 -5.57889	  4.47452	  31.79422	  31.99276
 518	 -5.57751	  4.43267	  31.76845	  31.967
 519	 -5.24238	  4.43549	  31.77976	  31.97831
 517	 -5.57889	  4.47452	  31.79422	  31.99276
 519	 -5.24238	  4.43549	  31.77976	  31.97831
 520	 -5.24919	  4.47729	  31.80535	  32.00389
 521	 -6.01411	  6.28543	  32.47857	  32.67709
 522	 -5.68951	  6.31223	  32.50614	  32.70465
 523	 -5.69562	  5.90066	  32.47173	  32.67024
 521	 -6.01411	  6.28543	  32.47857	  32.67709
 523	 -5.69562	  5.90066	  32.47173	  32.67024
 524	 -6.04938	  5.89919	  32.44393	  32.64244
 525	 -5.698	  5.63636	  32.45064	  32.64915
 406	 -5.69562	  5.90066	  32.47173	  32.67024
 526	 -5.35051	  5.90356	  32.48338	  32.68189
 525	 -5.698	  5.63636	  32.45064	  32.64915
 526	 -5.35051	  5.90356	  32.48338	  32.68189
 527	 -5.34004	  5.63937	  32.46272	  32.66124
 528	 -5.78973	  4.28734	  32.26848	  32.467
 529	 -5.82294	  4.23093	  32.27776	  32.47628
 530	 -5.82455	  4.31063	  32.06791	  32.26645
 528	 -5.78973	  4.28734	  32.26848	  32.467
 530	 -5.82455	  4.31063	  32.06791	  32.26645
 531	 -5.79307	  4.34933	  32.07	  32.26853
 532	 -5.78973	  4.28734	  32.26848	  32.467
 533	 -5.79307	  4.34933	  32.07	  32.26853
 338	 -5.12113	  4.35499	  32.09268	  32.29121
 532	 -5.78973	  4.28734	  32.26848	  32.467
 338	 -5.12113	  4.35499	  32.09268	  32.29121
 534	 -5.18499	  4.29243	  32.28889	  32.48742
 535	 -5.69823	  5.28663	  32.42274	  32.62125
 525	 -5.698	  5.63636	  32.45064	  32.64915
 527	 -5.34004	  5.63937	  32.46272	  32.66124
 535	 -5.69823	  5.28663	  32.42274	  32.62125
 527	 -5.34004	  5.63937	  32.46272	  32.66124
 536	 -5.32909	  5.28974	  32.4352	  32.63372
 537	 -6.07565	  5.27891	  32.39399	  32.59251
 538	 -5.69823	  5.28663	  32.42274	  32.62125
 156	 -5.69395	  4.83806	  32.38712	  32.58563
 537	 -6.07565	  5.27891	  32.39399	  32.59251
 156	 -5.69395	  4.83806	  32.38712	  32.58563
 539	 -6.07657	  4.82276	  32.35815	  32.55667
 540	 -5.64913	  7.17553	  32.46211	  32.66063
 541	 -5.40146	  7.17762	  32.47047	  32.66899
 542	 -5.40823	  7.18225	  32.50729	  32.70581
 540	 -5.64913	  7.17553	  32.46211	  32.66063
 542	 -5.40823	  7.18225	  32.50729	  32.70581
 543	 -5.65377	  7.18019	  32.499	  32.69752
 544	 -5.88616	  6.4971	  32.50269	  32.7012
 545	 -5.72703	  6.53389	  32.51143	  32.70995
 546	 -5.68545	  6.41951	  32.51319	  32.7117
 544	 -5.88616	  6.4971	  32.50269	  32.7012
 546	 -5.68545	  6.41951	  32.51319	  32.7117
 547	 -5.9564	  6.44146	  32.49455	  32.69306
 548	 -6.04938	  5.89919	  32.44393	  32.64244
 549	 -5.69562	  5.90066	  32.47173	  32.67024
 550	 -5.698	  5.63636	  32.45064	  32.64915
 548	 -6.04938	  5.89919	  32.44393	  32.64244
 550	 -5.698	  5.63636	  32.45064	  32.64915
 551	 -6.06434	  5.63285	  32.42188	  32.6204
 212	 -5.37652	  6.42211	  32.52362	  32.72213
 408	 -5.36968	  6.31493	  32.51693	  32.71545
 552	 -5.68951	  6.31223	  32.50614	  32.70465
 212	 -5.37652	  6.42211	  32.52362	  32.72213
 552	 -5.68951	  6.31223	  32.50614	  32.70465
 213	 -5.68545	  6.41951	  32.51319	  32.7117
 536	 -5.32909	  5.28974	  32.4352	  32.63372
 155	 -5.31961	  4.84121	  32.39975	  32.59827
 156	 -5.69395	  4.83806	  32.38712	  32.58563
 536	 -5.32909	  5.28974	  32.4352	  32.63372
 156	 -5.69395	  4.83806	  32.38712	  32.58563
 535	 -5.69823	  5.28663	  32.42274	  32.62125
 553	 -4.94011	  5.26494	  32.24165	  32.44017
 554	 -4.93113	  4.92187	  32.23747	  32.436
 555	 -4.8929	  4.92633	  32.2497	  32.44822
 553	 -4.94011	  5.26494	  32.24165	  32.44017
 555	 -4.8929	  4.92633	  32.2497	  32.44822
 556	 -4.90224	  5.26324	  32.25592	  32.45445
 557	 -4.97469	  3.95888	  31.84888	  32.04742
 558	 -5.00484	  3.95425	  31.84029	  32.03883
 559	 -5.00901	  3.92986	  31.86399	  32.06253
 557	 -4.97469	  3.95888	  31.84888	  32.04742
 559	 -5.00901	  3.92986	  31.86399	  32.06253
 560	 -4.97839	  3.93449	  31.87333	  32.07188
 561	 -4.86463	  3.95986	  31.85849	  32.05703
 562	 -4.94086	  3.9569	  31.84932	  32.04786
 563	 -4.94488	  3.93279	  31.87572	  32.07426
 561	 -4.86463	  3.95986	  31.85849	  32.05703
 563	 -4.94488	  3.93279	  31.87572	  32.07426
 564	 -4.90133	  3.93379	  31.87876	  32.0773
 565	 -4.9014	  4.10845	  32.32257	  32.52109
 566	 -4.9004	  4.61044	  32.26736	  32.46589
 567	 -4.84673	  4.55133	  32.07826	  32.27679
 565	 -4.9014	  4.10845	  32.32257	  32.52109
 567	 -4.84673	  4.55133	  32.07826	  32.27679
 568	 -4.85335	  4.04772	  32.09875	  32.29728
 569	 -4.98597	  4.41713	  31.84983	  32.04838
 570	 -4.97581	  4.38844	  31.82847	  32.02701
 571	 -4.93955	  4.44306	  31.82873	  32.02727
 569	 -4.98597	  4.41713	  31.84983	  32.04838
 571	 -4.93955	  4.44306	  31.82873	  32.02727
 572	 -4.94436	  4.47676	  31.85113	  32.04967
 573	 -5.00484	  3.95425	  31.84029	  32.03883
 574	 -5.24357	  3.94452	  31.80748	  32.00603
 575	 -5.24738	  3.92209	  31.83281	  32.03136
 573	 -5.00484	  3.95425	  31.84029	  32.03883
 575	 -5.24738	  3.92209	  31.83281	  32.03136
 576	 -5.00901	  3.92986	  31.86399	  32.06253
 577	 -4.82381	  3.97693	  31.87787	  32.07641
 578	 -4.86463	  3.95986	  31.85849	  32.05703
 579	 -4.90133	  3.93379	  31.87876	  32.0773
 577	 -4.82381	  3.97693	  31.87787	  32.07641
 579	 -4.90133	  3.93379	  31.87876	  32.0773
 580	 -4.86509	  3.93733	  31.88742	  32.08596
 581	 -4.99189	  5.90809	  32.47963	  32.67814
 582	 -4.96867	  5.64208	  32.45887	  32.65739
 583	 -5.34004	  5.63937	  32.46272	  32.66124
 581	 -4.99189	  5.90809	  32.47963	  32.67814
 583	 -5.34004	  5.63937	  32.46272	  32.66124
 584	 -5.35051	  5.90356	  32.48338	  32.68189
 585	 -4.9004	  4.61044	  32.26736	  32.46589
 586	 -4.9014	  4.10845	  32.32257	  32.52109
 587	 -4.90398	  4.83431	  32.38311	  32.58163
 585	 -4.9004	  4.61044	  32.26736	  32.46589
 587	 -4.90398	  4.83431	  32.38311	  32.58163
 588	 -4.8929	  4.92633	  32.2497	  32.44822
 589	 -4.92996	  4.11195	  32.33732	  32.53584
 590	 -5.31301	  4.11311	  32.34113	  32.53965
 591	 -5.31961	  4.84121	  32.39975	  32.59827
 589	 -4.92996	  4.11195	  32.33732	  32.53584
 591	 -5.31961	  4.84121	  32.39975	  32.59827
 592	 -4.93199	  4.83239	  32.39679	  32.5953
 593	 -5.17515	  6.50309	  32.52669	  32.7252
 594	 -5.10281	  6.44865	  32.52337	  32.72187
 595	 -5.37652	  6.42211	  32.52362	  32.72213
 593	 -5.17515	  6.50309	  32.52669	  32.7252
 595	 -5.37652	  6.42211	  32.52362	  32.72213
 596	 -5.33554	  6.53718	  32.52465	  32.72316
 597	 -4.94672	  5.28841	  32.43209	  32.63061
 598	 -4.93199	  4.83239	  32.39679	  32.5953
 599	 -5.31961	  4.84121	  32.39975	  32.59827
 597	 -4.94672	  5.28841	  32.43209	  32.63061
 599	 -5.31961	  4.84121	  32.39975	  32.59827
 600	 -5.32909	  5.28974	  32.4352	  32.63372
 601	 -5.17295	  6.53456	  32.51729	  32.7158
 602	 -5.31367	  6.56596	  32.51528	  32.71379
 603	 -5.30619	  6.55327	  32.46599	  32.66451
 601	 -5.17295	  6.53456	  32.51729	  32.7158
 603	 -5.30619	  6.55327	  32.46599	  32.66451
 604	 -5.15661	  6.52385	  32.46864	  32.66716
 605	 -4.85335	  4.04772	  32.09875	  32.29728
 606	 -4.82381	  3.97693	  31.87787	  32.07641
 607	 -4.86509	  3.93733	  31.88742	  32.08596
 605	 -4.85335	  4.04772	  32.09875	  32.29728
 607	 -4.86509	  3.93733	  31.88742	  32.08596
 608	 -4.88061	  4.00538	  32.09863	  32.29716
 609	 -4.9014	  4.10845	  32.32257	  32.52109
 610	 -4.85335	  4.04772	  32.09875	  32.29728
 611	 -4.88061	  4.00538	  32.09863	  32.29716
 609	 -4.9014	  4.10845	  32.32257	  32.52109
 611	 -4.88061	  4.00538	  32.09863	  32.29716
 612	 -4.92688	  4.06224	  32.30913	  32.50765
 613	 -4.92996	  4.11195	  32.33732	  32.53584
 614	 -4.9014	  4.10845	  32.32257	  32.52109
 615	 -4.92688	  4.06224	  32.30913	  32.50765
 613	 -4.92996	  4.11195	  32.33732	  32.53584
 615	 -4.92688	  4.06224	  32.30913	  32.50765
 616	 -4.95532	  4.06598	  32.32368	  32.5222
 617	 -4.93428	  4.65574	  32.25583	  32.45435
 618	 -5.03241	  4.47287	  32.27073	  32.46926
 619	 -4.99535	  4.47275	  32.07822	  32.27675
 617	 -4.93428	  4.65574	  32.25583	  32.45435
 619	 -4.99535	  4.47275	  32.07822	  32.27675
 620	 -4.88881	  4.6003	  32.07132	  32.26985
 621	 -4.93428	  4.65574	  32.25583	  32.45435
 622	 -4.93113	  4.92187	  32.23747	  32.436
 623	 -5.02403	  4.89413	  32.25307	  32.4516
 621	 -4.93428	  4.65574	  32.25583	  32.45435
 623	 -5.02403	  4.89413	  32.25307	  32.4516
 624	 -5.03241	  4.47287	  32.27073	  32.46926
 625	 -5.16442	  6.45835	  32.44139	  32.63991
 626	 -5.30073	  6.50732	  32.44326	  32.64177
 627	 -5.30668	  6.39253	  32.43167	  32.63018
 625	 -5.16442	  6.45835	  32.44139	  32.63991
 627	 -5.30668	  6.39253	  32.43167	  32.63018
 628	 -5.22127	  6.35303	  32.43208	  32.63059
 629	 -5.01326	  4.41118	  31.90986	  32.1084
 630	 -4.98597	  4.41713	  31.84983	  32.04838
 631	 -4.94436	  4.47676	  31.85113	  32.04967
 629	 -5.01326	  4.41118	  31.90986	  32.1084
 631	 -4.94436	  4.47676	  31.85113	  32.04967
 632	 -4.9578	  4.48787	  31.91216	  32.1107
 633	 -5.31301	  4.11311	  32.34113	  32.53965
 589	 -4.92996	  4.11195	  32.33732	  32.53584
 634	 -4.95532	  4.06598	  32.32368	  32.5222
 633	 -5.31301	  4.11311	  32.34113	  32.53965
 634	 -4.95532	  4.06598	  32.32368	  32.5222
