 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 268	 -2.63652	  5.56388	  31.15634	  31.35495
 269	 -2.64665	  5.40645	  31.22455	  31.42315
 53	 -2.67701	  5.53179	  31.15041	  31.34901
 269	 -2.64665	  5.40645	  31.22455	  31.42315
 50	 -2.68686	  5.37873	  31.21672	  31.41532
 50	 -2.68686	  5.37873	  31.21672	  31.41532
 269	 -2.64665	  5.40645	  31.22455	  31.42315
 248	 -2.65476	  5.20293	  31.28033	  31.47893
 50	 -2.68686	  5.37873	  31.21672	  31.41532
 248	 -2.65476	  5.20293	  31.28033	  31.47893
 54	 -2.69475	  5.18085	  31.27096	  31.46955
 270	 -2.10931	  4.41324	  31.3756	  31.57419
 120	 -2.04554	  4.41378	  31.37231	  31.5709
 123	 -2.04332	  4.12378	  31.3623	  31.56089
 270	 -2.10931	  4.41324	  31.3756	  31.57419
 123	 -2.04332	  4.12378	  31.3623	  31.56089
 271	 -2.10705	  4.11887	  31.36544	  31.56404
 271	 -2.10705	  4.11887	  31.36544	  31.56404
 123	 -2.04332	  4.12378	  31.3623	  31.56089
 125	 -2.03828	  3.84944	  31.33382	  31.53241
 271	 -2.10705	  4.11887	  31.36544	  31.56404
 125	 -2.03828	  3.84944	  31.33382	  31.53241
 272	 -2.10194	  3.8404	  31.33653	  31.53512
 273	 -2.10864	  4.69893	  31.36684	  31.56543
 126	 -2.04488	  4.69523	  31.36368	  31.56227
 120	 -2.04554	  4.41378	  31.37231	  31.5709
 273	 -2.10864	  4.69893	  31.36684	  31.56543
 120	 -2.04554	  4.41378	  31.37231	  31.5709
 270	 -2.10931	  4.41324	  31.3756	  31.57419
 272	 -2.10194	  3.8404	  31.33653	  31.53512
 125	 -2.03828	  3.84944	  31.33382	  31.53241
 129	 -2.03095	  3.61263	  31.28984	  31.48843
 272	 -2.10194	  3.8404	  31.33653	  31.53512
 129	 -2.03095	  3.61263	  31.28984	  31.48843
 274	 -2.0945	  3.60002	  31.29189	  31.49048
 274	 -2.0945	  3.60002	  31.29189	  31.49048
 129	 -2.03095	  3.61263	  31.28984	  31.48843
 131	 -2.02173	  3.41898	  31.23297	  31.43157
 274	 -2.0945	  3.60002	  31.29189	  31.49048
 131	 -2.02173	  3.41898	  31.23297	  31.43157
 275	 -2.08514	  3.40345	  31.23417	  31.43277
 276	 -2.10526	  4.96658	  31.34079	  31.53938
 132	 -2.04155	  4.9589	  31.33801	  31.5366
 126	 -2.04488	  4.69523	  31.36368	  31.56227
 276	 -2.10526	  4.96658	  31.34079	  31.53938
 126	 -2.04488	  4.69523	  31.36368	  31.56227
 273	 -2.10864	  4.69893	  31.36684	  31.56543
 275	 -2.08514	  3.40345	  31.23417	  31.43277
 131	 -2.02173	  3.41898	  31.23297	  31.43157
 135	 -2.01104	  3.27413	  31.16584	  31.36444
 275	 -2.08514	  3.40345	  31.23417	  31.43277
 135	 -2.01104	  3.27413	  31.16584	  31.36444
 277	 -2.07429	  3.25642	  31.16602	  31.36462
 278	 -2.0994	  5.20684	  31.29906	  31.49765
 136	 -2.03578	  5.1956	  31.2969	  31.49549
 132	 -2.04155	  4.9589	  31.33801	  31.5366
 278	 -2.0994	  5.20684	  31.29906	  31.49765
 132	 -2.04155	  4.9589	  31.33801	  31.5366
 276	 -2.10526	  4.96658	  31.34079	  31.53938
 277	 -2.07429	  3.25642	  31.16602	  31.36462
 135	 -2.01104	  3.27413	  31.16584	  31.36444
 139	 -1.99931	  3.18372	  31.09104	  31.28965
 277	 -2.07429	  3.25642	  31.16602	  31.36462
 139	 -1.99931	  3.18372	  31.09104	  31.28965
 279	 -2.06238	  3.16464	  31.0901	  31.2887
 279	 -2.06238	  3.16464	  31.0901	  31.2887
 139	 -1.99931	  3.18372	  31.09104	  31.28965
 141	 -1.98694	  3.15337	  31.0112	  31.20981
 279	 -2.06238	  3.16464	  31.0901	  31.2887
 141	 -1.98694	  3.15337	  31.0112	  31.20981
 280	 -2.04983	  3.13384	  31.00905	  31.20766
 280	 -2.04983	  3.13384	  31.00905	  31.20766
 141	 -1.98694	  3.15337	  31.0112	  31.20981
 143	 -1.97435	  3.18874	  30.92893	  31.12754
 280	 -2.04983	  3.13384	  31.00905	  31.20766
 143	 -1.97435	  3.18874	  30.92893	  31.12754
 281	 -2.03705	  3.16974	  30.92554	  31.12415
 281	 -2.03705	  3.16974	  30.92554	  31.12415
 143	 -1.97435	  3.18874	  30.92893	  31.12754
 145	 -1.9626	  3.28921	  30.85109	  31.04971
 281	 -2.03705	  3.16974	  30.92554	  31.12415
 145	 -1.9626	  3.28921	  30.85109	  31.04971
 282	 -2.02512	  3.27173	  30.84653	  31.04515
 283	 -2.02512	  3.27173	  30.84653	  31.04515
 146	 -1.9626	  3.28921	  30.85109	  31.04971
 149	 -1.95261	  3.44431	  30.7839	  30.98252
 283	 -2.02512	  3.27173	  30.84653	  31.04515
 149	 -1.95261	  3.44431	  30.7839	  30.98252
 284	 -2.01498	  3.42916	  30.77833	  30.97695
 284	 -2.01498	  3.42916	  30.77833	  30.97695
 149	 -1.95261	  3.44431	  30.7839	  30.98252
 151	 -1.94462	  3.64481	  30.72895	  30.92757
 284	 -2.01498	  3.42916	  30.77833	  30.97695
 151	 -1.94462	  3.64481	  30.72895	  30.92757
 285	 -2.00687	  3.63268	  30.72255	  30.92117
 285	 -2.00687	  3.63268	  30.72255	  30.92117
 151	 -1.94462	  3.64481	  30.72895	  30.92757
 153	 -1.93885	  3.8815	  30.68784	  30.88646
 285	 -2.00687	  3.63268	  30.72255	  30.92117
 153	 -1.93885	  3.8815	  30.68784	  30.88646
 286	 -2.00101	  3.87294	  30.68082	  30.87944
 286	 -2.00101	  3.87294	  30.68082	  30.87944
 153	 -1.93885	  3.8815	  30.68784	  30.88646
 155	 -1.93552	  4.14518	  30.66217	  30.86079
 286	 -2.00101	  3.87294	  30.68082	  30.87944
 155	 -1.93552	  4.14518	  30.66217	  30.86079
 287	 -1.99763	  4.14059	  30.65476	  30.85338
 287	 -1.99763	  4.14059	  30.65476	  30.85338
 155	 -1.93552	  4.14518	  30.66217	  30.86079
 157	 -1.93485	  4.42662	  30.65354	  30.85216
 287	 -1.99763	  4.14059	  30.65476	  30.85338
 157	 -1.93485	  4.42662	  30.65354	  30.85216
 288	 -1.99696	  4.42628	  30.646	  30.84462
 288	 -1.99696	  4.42628	  30.646	  30.84462
 157	 -1.93485	  4.42662	  30.65354	  30.85216
 159	 -1.93708	  4.71663	  30.66355	  30.86217
 288	 -1.99696	  4.42628	  30.646	  30.84462
 159	 -1.93708	  4.71663	  30.66355	  30.86217
 289	 -1.99922	  4.72065	  30.65616	  30.85478
 289	 -1.99922	  4.72065	  30.65616	  30.85478
 159	 -1.93708	  4.71663	  30.66355	  30.86217
 161	 -1.94212	  4.99097	  30.69203	  30.89065
 289	 -1.99922	  4.72065	  30.65616	  30.85478
 161	 -1.94212	  4.99097	  30.69203	  30.89065
 290	 -2.00433	  4.99912	  30.68507	  30.88369
 290	 -2.00433	  4.99912	  30.68507	  30.88369
 161	 -1.94212	  4.99097	  30.69203	  30.89065
 163	 -1.94945	  5.22778	  30.73601	  30.93463
 290	 -2.00433	  4.99912	  30.68507	  30.88369
 163	 -1.94945	  5.22778	  30.73601	  30.93463
 291	 -2.01178	  5.2395	  30.72971	  30.92833
 291	 -2.01178	  5.2395	  30.72971	  30.92833
 163	 -1.94945	  5.22778	  30.73601	  30.93463
 165	 -1.95867	  5.42142	  30.79287	  30.99149
 291	 -2.01178	  5.2395	  30.72971	  30.92833
 165	 -1.95867	  5.42142	  30.79287	  30.99149
 292	 -2.02113	  5.43607	  30.78744	  30.98605
 292	 -2.02113	  5.43607	  30.78744	  30.98605
 165	 -1.95867	  5.42142	  30.79287	  30.99149
 167	 -1.96935	  5.56627	  30.86001	  31.05862
 292	 -2.02113	  5.43607	  30.78744	  30.98605
 167	 -1.96935	  5.56627	  30.86001	  31.05862
 293	 -2.03198	  5.5831	  30.85558	  31.0542
 293	 -2.03198	  5.5831	  30.85558	  31.0542
 167	 -1.96935	  5.56627	  30.86001	  31.05862
 169	 -1.98109	  5.65669	  30.9348	  31.13341
 293	 -2.03198	  5.5831	  30.85558	  31.0542
 169	 -1.98109	  5.65669	  30.9348	  31.13341
 294	 -2.04389	  5.67488	  30.9315	  31.13012
 294	 -2.04389	  5.67488	  30.9315	  31.13012
 169	 -1.98109	  5.65669	  30.9348	  31.13341
 171	 -1.99346	  5.68704	  31.01464	  31.21325
 294	 -2.04389	  5.67488	  30.9315	  31.13012
 171	 -1.99346	  5.68704	  31.01464	  31.21325
 295	 -2.05645	  5.70568	  31.01255	  31.21115
 295	 -2.05645	  5.70568	  31.01255	  31.21115
 171	 -1.99346	  5.68704	  31.01464	  31.21325
 173	 -2.00605	  5.65167	  31.09692	  31.29552
 295	 -2.05645	  5.70568	  31.01255	  31.21115
 173	 -2.00605	  5.65167	  31.09692	  31.29552
 296	 -2.06923	  5.66978	  31.09606	  31.29467
 296	 -2.06923	  5.66978	  31.09606	  31.29467
 173	 -2.00605	  5.65167	  31.09692	  31.29552
 175	 -2.0178	  5.5512	  31.17475	  31.37335
 296	 -2.06923	  5.66978	  31.09606	  31.29467
 175	 -2.0178	  5.5512	  31.17475	  31.37335
 297	 -2.08115	  5.56779	  31.17507	  31.37367
 298	 -2.08115	  5.56779	  31.17507	  31.37367
 176	 -2.0178	  5.5512	  31.17475	  31.37335
 179	 -2.02779	  5.3961	  31.24195	  31.44054
 298	 -2.08115	  5.56779	  31.17507	  31.37367
 179	 -2.02779	  5.3961	  31.24195	  31.44054
 299	 -2.09129	  5.41036	  31.24327	  31.44187
 299	 -2.09129	  5.41036	  31.24327	  31.44187
 179	 -2.02779	  5.3961	  31.24195	  31.44054
 136	 -2.03578	  5.1956	  31.2969	  31.49549
 299	 -2.09129	  5.41036	  31.24327	  31.44187
 136	 -2.03578	  5.1956	  31.2969	  31.49549
 278	 -2.0994	  5.20684	  31.29906	  31.49765
 270	 -2.10931	  4.41324	  31.3756	  31.57419
 271	 -2.10705	  4.11887	  31.36544	  31.56404
 61	 -2.1235	  4.11875	  31.36489	  31.56348
 270	 -2.10931	  4.41324	  31.3756	  31.57419
 61	 -2.1235	  4.11875	  31.36489	  31.56348
 60	 -2.12576	  4.41313	  31.37505	  31.57364
 241	 -2.66242	  4.11496	  31.34672	  31.54531
 240	 -2.66468	  4.40934	  31.35688	  31.55547
 63	 -2.65116	  4.40943	  31.35733	  31.55593
 241	 -2.66242	  4.11496	  31.34672	  31.54531
 63	 -2.65116	  4.40943	  31.35733	  31.55593
 62	 -2.64889	  4.11506	  31.34717	  31.54577
 271	 -2.10705	  4.11887	  31.36544	  31.56404
 272	 -2.10194	  3.8404	  31.33653	  31.53512
 64	 -2.11839	  3.84028	  31.33598	  31.53457
 271	 -2.10705	  4.11887	  31.36544	  31.56404
 64	 -2.11839	  3.84028	  31.33598	  31.53457
 61	 -2.1235	  4.11875	  31.36489	  31.56348
 242	 -2.6573	  3.83649	  31.31781	  31.5164
 241	 -2.66242	  4.11496	  31.34672	  31.54531
 62	 -2.64889	  4.11506	  31.34717	  31.54577
 242	 -2.6573	  3.83649	  31.31781	  31.5164
 62	 -2.64889	  4.11506	  31.34717	  31.54577
 65	 -2.64378	  3.83659	  31.31826	  31.51686
 273	 -2.10864	  4.69893	  31.36684	  31.56543
 270	 -2.10931	  4.41324	  31.3756	  31.57419
 60	 -2.12576	  4.41313	  31.37505	  31.57364
 273	 -2.10864	  4.69893	  31.36684	  31.56543
 60	 -2.12576	  4.41313	  31.37505	  31.57364
 66	 -2.12509	  4.69882	  31.36629	  31.56488
 240	 -2.66468	  4.40934	  31.35688	  31.55547
 243	 -2.664	  4.69502	  31.34812	  31.54671
 67	 -2.65048	  4.69512	  31.34857	  31.54717
 240	 -2.66468	  4.40934	  31.35688	  31.55547
 67	 -2.65048	  4.69512	  31.34857	  31.54717
 63	 -2.65116	  4.40943	  31.35733	  31.55593
 272	 -2.10194	  3.8404	  31.33653	  31.53512
 274	 -2.0945	  3.60002	  31.29189	  31.49048
 68	 -2.11094	  3.59991	  31.29133	  31.48993
 272	 -2.10194	  3.8404	  31.33653	  31.53512
 68	 -2.11094	  3.59991	  31.29133	  31.48993
 64	 -2.11839	  3.84028	  31.33598	  31.53457
 244	 -2.64986	  3.59611	  31.27316	  31.47176
 242	 -2.6573	  3.83649	  31.31781	  31.5164
 65	 -2.64378	  3.83659	  31.31826	  31.51686
 244	 -2.64986	  3.59611	  31.27316	  31.47176
 65	 -2.64378	  3.83659	  31.31826	  31.51686
 69	 -2.63634	  3.59621	  31.27362	  31.47222
 274	 -2.0945	  3.60002	  31.29189	  31.49048
 275	 -2.08514	  3.40345	  31.23417	  31.43277
 70	 -2.10158	  3.40334	  31.23361	  31.43221
 274	 -2.0945	  3.60002	  31.29189	  31.49048
 70	 -2.10158	  3.40334	  31.23361	  31.43221
 68	 -2.11094	  3.59991	  31.29133	  31.48993
 245	 -2.6405	  3.39955	  31.21544	  31.41404
 244	 -2.64986	  3.59611	  31.27316	  31.47176
 69	 -2.63634	  3.59621	  31.27362	  31.47222
 245	 -2.6405	  3.39955	  31.21544	  31.41404
 69	 -2.63634	  3.59621	  31.27362	  31.47222
 71	 -2.62698	  3.39964	  31.2159	  31.4145
 276	 -2.10526	  4.96658	  31.34079	  31.53938
 273	 -2.10864	  4.69893	  31.36684	  31.56543
 66	 -2.12509	  4.69882	  31.36629	  31.56488
 276	 -2.10526	  4.96658	  31.34079	  31.53938
 66	 -2.12509	  4.69882	  31.36629	  31.56488
 72	 -2.1217	  4.96646	  31.34023	  31.53882
 243	 -2.664	  4.69502	  31.34812	  31.54671
 246	 -2.66062	  4.96267	  31.32206	  31.52065
 73	 -2.6471	  4.96277	  31.32252	  31.52111
 243	 -2.664	  4.69502	  31.34812	  31.54671
 73	 -2.6471	  4.96277	  31.32252	  31.52111
 67	 -2.65048	  4.69512	  31.34857	  31.54717
 275	 -2.08514	  3.40345	  31.23417	  31.43277
 277	 -2.07429	  3.25642	  31.16602	  31.36462
 74	 -2.09074	  3.2563	  31.16547	  31.36407
 275	 -2.08514	  3.40345	  31.23417	  31.43277
 74	 -2.09074	  3.2563	  31.16547	  31.36407
 70	 -2.10158	  3.40334	  31.23361	  31.43221
 247	 -2.62966	  3.25251	  31.14729	  31.3459
 245	 -2.6405	  3.39955	  31.21544	  31.41404
 71	 -2.62698	  3.39964	  31.2159	  31.4145
 247	 -2.62966	  3.25251	  31.14729	  31.3459
 71	 -2.62698	  3.39964	  31.2159	  31.4145
 75	 -2.61614	  3.25261	  31.14775	  31.34635
 278	 -2.0994	  5.20684	  31.29906	  31.49765
 276	 -2.10526	  4.96658	  31.34079	  31.53938
 72	 -2.1217	  4.96646	  31.34023	  31.53882
 278	 -2.0994	  5.20684	  31.29906	  31.49765
 72	 -2.1217	  4.96646	  31.34023	  31.53882
 76	 -2.11584	  5.20672	  31.2985	  31.4971
 246	 -2.66062	  4.96267	  31.32206	  31.52065
 248	 -2.65476	  5.20293	  31.28033	  31.47893
 77	 -2.64124	  5.20303	  31.28078	  31.47938
 246	 -2.66062	  4.96267	  31.32206	  31.52065
 77	 -2.64124	  5.20303	  31.28078	  31.47938
 73	 -2.6471	  4.96277	  31.32252	  31.52111
 277	 -2.07429	  3.25642	  31.16602	  31.36462
 279	 -2.06238	  3.16464	  31.0901	  31.2887
 78	 -2.07883	  3.16453	  31.08954	  31.28815
 277	 -2.07429	  3.25642	  31.16602	  31.36462
 78	 -2.07883	  3.16453	  31.08954	  31.28815
 74	 -2.09074	  3.2563	  31.16547	  31.36407
 249	 -2.61775	  3.16074	  31.07137	  31.26998
 247	 -2.62966	  3.25251	  31.14729	  31.3459
 75	 -2.61614	  3.25261	  31.14775	  31.34635
 249	 -2.61775	  3.16074	  31.07137	  31.26998
 75	 -2.61614	  3.25261	  31.14775	  31.34635
 79	 -2.60422	  3.16083	  31.07183	  31.27043
 279	 -2.06238	  3.16464	  31.0901	  31.2887
 280	 -2.04983	  3.13384	  31.00905	  31.20766
 80	 -2.06627	  3.13372	  31.0085	  31.20711
 279	 -2.06238	  3.16464	  31.0901	  31.2887
 80	 -2.06627	  3.13372	  31.0085	  31.20711
 78	 -2.07883	  3.16453	  31.08954	  31.28815
 250	 -2.60519	  3.12993	  30.99033	  31.18894
 249	 -2.61775	  3.16074	  31.07137	  31.26998
 79	 -2.60422	  3.16083	  31.07183	  31.27043
 250	 -2.60519	  3.12993	  30.99033	  31.18894
 79	 -2.60422	  3.16083	  31.07183	  31.27043
 81	 -2.59167	  3.13003	  30.99079	  31.18939
 280	 -2.04983	  3.13384	  31.00905	  31.20766
 281	 -2.03705	  3.16974	  30.92554	  31.12415
 82	 -2.05349	  3.16962	  30.92499	  31.1236
 280	 -2.04983	  3.13384	  31.00905	  31.20766
 82	 -2.05349	  3.16962	  30.92499	  31.1236
 80	 -2.06627	  3.13372	  31.0085	  31.20711
 251	 -2.59241	  3.16583	  30.90681	  31.10543
 250	 -2.60519	  3.12993	  30.99033	  31.18894
 81	 -2.59167	  3.13003	  30.99079	  31.18939
 251	 -2.59241	  3.16583	  30.90681	  31.10543
 81	 -2.59167	  3.13003	  30.99079	  31.18939
 83	 -2.57889	  3.16593	  30.90727	  31.10588
 281	 -2.03705	  3.16974	  30.92554	  31.12415
 282	 -2.02512	  3.27173	  30.84653	  31.04515
 84	 -2.04156	  3.27161	  30.84598	  31.04459
 281	 -2.03705	  3.16974	  30.92554	  31.12415
 84	 -2.04156	  3.27161	  30.84598	  31.04459
 82	 -2.05349	  3.16962	  30.92499	  31.1236
 252	 -2.58048	  3.26782	  30.82781	  31.02642
 251	 -2.59241	  3.16583	  30.90681	  31.10543
 83	 -2.57889	  3.16593	  30.90727	  31.10588
 252	 -2.58048	  3.26782	  30.82781	  31.02642
 83	 -2.57889	  3.16593	  30.90727	  31.10588
 85	 -2.56696	  3.26792	  30.82826	  31.02688
 283	 -2.02512	  3.27173	  30.84653	  31.04515
 284	 -2.01498	  3.42916	  30.77833	  30.97695
 87	 -2.03143	  3.42905	  30.77777	  30.97639
 283	 -2.02512	  3.27173	  30.84653	  31.04515
 87	 -2.03143	  3.42905	  30.77777	  30.97639
 86	 -2.04156	  3.27161	  30.84598	  31.04459
 254	 -2.57035	  3.42525	  30.7596	  30.95822
 253	 -2.58048	  3.26782	  30.82781	  31.02642
 89	 -2.56696	  3.26792	  30.82826	  31.02688
 254	 -2.57035	  3.42525	  30.7596	  30.95822
 89	 -2.56696	  3.26792	  30.82826	  31.02688
 88	 -2.55682	  3.42535	  30.76006	  30.95868
 284	 -2.01498	  3.42916	  30.77833	  30.97695
 285	 -2.00687	  3.63268	  30.72255	  30.92117
 90	 -2.02332	  3.63257	  30.72199	  30.92061
 284	 -2.01498	  3.42916	  30.77833	  30.97695
 90	 -2.02332	  3.63257	  30.72199	  30.92061
 87	 -2.03143	  3.42905	  30.77777	  30.97639
 255	 -2.56224	  3.62877	  30.70382	  30.90244
 254	 -2.57035	  3.42525	  30.7596	  30.95822
 88	 -2.55682	  3.42535	  30.76006	  30.95868
 255	 -2.56224	  3.62877	  30.70382	  30.90244
 88	 -2.55682	  3.42535	  30.76006	  30.95868
 91	 -2.54871	  3.62887	  30.70428	  30.9029
 285	 -2.00687	  3.63268	  30.72255	  30.92117
 286	 -2.00101	  3.87294	  30.68082	  30.87944
 92	 -2.01746	  3.87283	  30.68026	  30.87889
 285	 -2.00687	  3.63268	  30.72255	  30.92117
 92	 -2.01746	  3.87283	  30.68026	  30.87889
 90	 -2.02332	  3.63257	  30.72199	  30.92061
 256	 -2.55638	  3.86903	  30.66209	  30.86072
 255	 -2.56224	  3.62877	  30.70382	  30.90244
 91	 -2.54871	  3.62887	  30.70428	  30.9029
 256	 -2.55638	  3.86903	  30.66209	  30.86072
 91	 -2.54871	  3.62887	  30.70428	  30.9029
 93	 -2.54285	  3.86913	  30.66255	  30.86117
 286	 -2.00101	  3.87294	  30.68082	  30.87944
 287	 -1.99763	  4.14059	  30.65476	  30.85338
 94	 -2.01408	  4.14047	  30.65421	  30.85283
 286	 -2.00101	  3.87294	  30.68082	  30.87944
 94	 -2.01408	  4.14047	  30.65421	  30.85283
 92	 -2.01746	  3.87283	  30.68026	  30.87889
 257	 -2.55299	  4.13668	  30.63603	  30.83466
 256	 -2.55638	  3.86903	  30.66209	  30.86072
 93	 -2.54285	  3.86913	  30.66255	  30.86117
 257	 -2.55299	  4.13668	  30.63603	  30.83466
 93	 -2.54285	  3.86913	  30.66255	  30.86117
 95	 -2.53947	  4.13678	  30.63649	  30.83512
 287	 -1.99763	  4.14059	  30.65476	  30.85338
 288	 -1.99696	  4.42628	  30.646	  30.84462
 96	 -2.0134	  4.42616	  30.64544	  30.84407
 287	 -1.99763	  4.14059	  30.65476	  30.85338
 96	 -2.0134	  4.42616	  30.64544	  30.84407
 94	 -2.01408	  4.14047	  30.65421	  30.85283
 258	 -2.55232	  4.42237	  30.62727	  30.8259
 257	 -2.55299	  4.13668	  30.63603	  30.83466
 95	 -2.53947	  4.13678	  30.63649	  30.83512
 258	 -2.55232	  4.42237	  30.62727	  30.8259
 95	 -2.53947	  4.13678	  30.63649	  30.83512
 97	 -2.5388	  4.42247	  30.62773	  30.82635
 288	 -1.99696	  4.42628	  30.646	  30.84462
 289	 -1.99922	  4.72065	  30.65616	  30.85478
 98	 -2.01566	  4.72054	  30.65561	  30.85423
 288	 -1.99696	  4.42628	  30.646	  30.84462
 98	 -2.01566	  4.72054	  30.65561	  30.85423
 96	 -2.0134	  4.42616	  30.64544	  30.84407
 259	 -2.55458	  4.71675	  30.63743	  30.83606
 258	 -2.55232	  4.42237	  30.62727	  30.8259
 97	 -2.5388	  4.42247	  30.62773	  30.82635
 259	 -2.55458	  4.71675	  30.63743	  30.83606
 97	 -2.5388	  4.42247	  30.62773	  30.82635
 99	 -2.54106	  4.71684	  30.63789	  30.83652
 289	 -1.99922	  4.72065	  30.65616	  30.85478
 290	 -2.00433	  4.99912	  30.68507	  30.88369
 100	 -2.02078	  4.99901	  30.68452	  30.88314
 289	 -1.99922	  4.72065	  30.65616	  30.85478
 100	 -2.02078	  4.99901	  30.68452	  30.88314
 98	 -2.01566	  4.72054	  30.65561	  30.85423
 260	 -2.55969	  4.99521	  30.66635	  30.86497
 259	 -2.55458	  4.71675	  30.63743	  30.83606
 99	 -2.54106	  4.71684	  30.63789	  30.83652
 260	 -2.55969	  4.99521	  30.66635	  30.86497
 99	 -2.54106	  4.71684	  30.63789	  30.83652
 101	 -2.54617	  4.99531	  30.6668	  30.86543
 290	 -2.00433	  4.99912	  30.68507	  30.88369
 291	 -2.01178	  5.2395	  30.72971	  30.92833
 102	 -2.02822	  5.23938	  30.72916	  30.92778
 290	 -2.00433	  4.99912	  30.68507	  30.88369
 102	 -2.02822	  5.23938	  30.72916	  30.92778
 100	 -2.02078	  4.99901	  30.68452	  30.88314
 261	 -2.56714	  5.23559	  30.71099	  30.90961
 260	 -2.55969	  4.99521	  30.66635	  30.86497
 101	 -2.54617	  4.99531	  30.6668	  30.86543
 261	 -2.56714	  5.23559	  30.71099	  30.90961
 101	 -2.54617	  4.99531	  30.6668	  30.86543
 103	 -2.55362	  5.23569	  30.71144	  30.91007
 291	 -2.01178	  5.2395	  30.72971	  30.92833
 292	 -2.02113	  5.43607	  30.78744	  30.98605
 104	 -2.03758	  5.43595	  30.78688	  30.9855
 291	 -2.01178	  5.2395	  30.72971	  30.92833
 104	 -2.03758	  5.43595	  30.78688	  30.9855
 102	 -2.02822	  5.23938	  30.72916	  30.92778
 262	 -2.5765	  5.43216	  30.76871	  30.96733
 261	 -2.56714	  5.23559	  30.71099	  30.90961
 103	 -2.55362	  5.23569	  30.71144	  30.91007
 262	 -2.5765	  5.43216	  30.76871	  30.96733
 103	 -2.55362	  5.23569	  30.71144	  30.91007
 105	 -2.56297	  5.43225	  30.76917	  30.96778
 292	 -2.02113	  5.43607	  30.78744	  30.98605
 293	 -2.03198	  5.5831	  30.85558	  31.0542
 106	 -2.04842	  5.58299	  30.85503	  31.05364
 292	 -2.02113	  5.43607	  30.78744	  30.98605
 106	 -2.04842	  5.58299	  30.85503	  31.05364
 104	 -2.03758	  5.43595	  30.78688	  30.9855
 263	 -2.58734	  5.57919	  30.83686	  31.03547
 262	 -2.5765	  5.43216	  30.76871	  30.96733
 105	 -2.56297	  5.43225	  30.76917	  30.96778
 263	 -2.58734	  5.57919	  30.83686	  31.03547
 105	 -2.56297	  5.43225	  30.76917	  30.96778
 107	 -2.57382	  5.57929	  30.83731	  31.03593
 293	 -2.03198	  5.5831	  30.85558	  31.0542
 294	 -2.04389	  5.67488	  30.9315	  31.13012
 108	 -2.06033	  5.67476	  30.93095	  31.12956
 293	 -2.03198	  5.5831	  30.85558	  31.0542
 108	 -2.06033	  5.67476	  30.93095	  31.12956
 106	 -2.04842	  5.58299	  30.85503	  31.05364
 264	 -2.59925	  5.67097	  30.91278	  31.11139
 263	 -2.58734	  5.57919	  30.83686	  31.03547
 107	 -2.57382	  5.57929	  30.83731	  31.03593
 264	 -2.59925	  5.67097	  30.91278	  31.11139
 107	 -2.57382	  5.57929	  30.83731	  31.03593
 109	 -2.58573	  5.67107	  30.91323	  31.11185
 294	 -2.04389	  5.67488	  30.9315	  31.13012
 295	 -2.05645	  5.70568	  31.01255	  31.21115
 110	 -2.07289	  5.70557	  31.01199	  31.2106
 294	 -2.04389	  5.67488	  30.9315	  31.13012
 110	 -2.07289	  5.70557	  31.01199	  31.2106
 108	 -2.06033	  5.67476	  30.93095	  31.12956
 265	 -2.61181	  5.70177	  30.99382	  31.19243
 264	 -2.59925	  5.67097	  30.91278	  31.11139
 109	 -2.58573	  5.67107	  30.91323	  31.11185
 265	 -2.61181	  5.70177	  30.99382	  31.19243
 109	 -2.58573	  5.67107	  30.91323	  31.11185
 111	 -2.59829	  5.70187	  30.99428	  31.19289
 295	 -2.05645	  5.70568	  31.01255	  31.21115
 296	 -2.06923	  5.66978	  31.09606	  31.29467
 112	 -2.08567	  5.66967	  31.09551	  31.29411
 295	 -2.05645	  5.70568	  31.01255	  31.21115
 112	 -2.08567	  5.66967	  31.09551	  31.29411
 110	 -2.07289	  5.70557	  31.01199	  31.2106
 266	 -2.62459	  5.66588	  31.07734	  31.27594
 265	 -2.61181	  5.70177	  30.99382	  31.19243
 111	 -2.59829	  5.70187	  30.99428	  31.19289
 266	 -2.62459	  5.66588	  31.07734	  31.27594
 111	 -2.59829	  5.70187	  30.99428	  31.19289
 113	 -2.61107	  5.66597	  31.07779	  31.2764
 296	 -2.06923	  5.66978	  31.09606	  31.29467
 297	 -2.08115	  5.56779	  31.17507	  31.37367
 114	 -2.0976	  5.56768	  31.17451	  31.37312
 296	 -2.06923	  5.66978	  31.09606	  31.29467
 114	 -2.0976	  5.56768	  31.17451	  31.37312
 112	 -2.08567	  5.66967	  31.09551	  31.29411
 267	 -2.63652	  5.56388	  31.15634	  31.35495
 266	 -2.62459	  5.66588	  31.07734	  31.27594
 113	 -2.61107	  5.66597	  31.07779	  31.2764
 267	 -2.63652	  5.56388	  31.15634	  31.35495
 113	 -2.61107	  5.66597	  31.07779	  31.2764
 115	 -2.623	  5.56398	  31.1568	  31.3554
 298	 -2.08115	  5.56779	  31.17507	  31.37367
 299	 -2.09129	  5.41036	  31.24327	  31.44187
 117	 -2.10773	  5.41024	  31.24272	  31.44132
 298	 -2.08115	  5.56779	  31.17507	  31.37367
 117	 -2.10773	  5.41024	  31.24272	  31.44132
 116	 -2.0976	  5.56768	  31.17451	  31.37312
 269	 -2.64665	  5.40645	  31.22455	  31.42315
