 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 157	 -151.67964	  120.63322	  297.52621	  297.71271
 152	 -148.76889	  121.41643	  297.16	  297.34653
 155	 -147.42192	  120.79945	  297.75162	  297.93811
 158	 -149.37776	  122.24293	  298.5387	  298.72516
 152	 -148.76889	  121.41643	  297.16	  297.34653
 158	 -149.37776	  122.24293	  298.5387	  298.72516
 156	 -150.72473	  122.85991	  297.94708	  298.13358
 157	 -151.67964	  120.63322	  297.52621	  297.71271
 156	 -150.72473	  122.85991	  297.94708	  298.13358
 159	 -152.48074	  122.85399	  298.8212	  299.00763
 157	 -151.67964	  120.63322	  297.52621	  297.71271
 159	 -152.48074	  122.85399	  298.8212	  299.00763
 160	 -153.43565	  120.62731	  298.40033	  298.58676
 156	 -150.72473	  122.85991	  297.94708	  298.13358
 158	 -149.37776	  122.24293	  298.5387	  298.72516
 161	 -151.13377	  122.23702	  299.41281	  299.59921
 156	 -150.72473	  122.85991	  297.94708	  298.13358
 161	 -151.13377	  122.23702	  299.41281	  299.59921
 159	 -152.48074	  122.85399	  298.8212	  299.00763
 160	 -153.43565	  120.62731	  298.40033	  298.58676
 159	 -152.48074	  122.85399	  298.8212	  299.00763
 162	 -154.02873	  121.33926	  299.78589	  299.97229
 160	 -153.43565	  120.62731	  298.40033	  298.58676
 162	 -154.02873	  121.33926	  299.78589	  299.97229
 163	 -154.98364	  119.11258	  299.36502	  299.55142
 159	 -152.48074	  122.85399	  298.8212	  299.00763
 161	 -151.13377	  122.23702	  299.41281	  299.59921
 164	 -152.68176	  120.72228	  300.3775	  300.56387
 159	 -152.48074	  122.85399	  298.8212	  299.00763
 164	 -152.68176	  120.72228	  300.3775	  300.56387
 162	 -154.02873	  121.33926	  299.78589	  299.97229
 165	 -147.53691	  118.91814	  296.73251	  296.91904
 166	 -146.67839	  119.42805	  296.39139	  296.57794
 167	 -145.15392	  118.90881	  296.83426	  297.02078
 165	 -147.53691	  118.91814	  296.73251	  296.91904
 167	 -145.15392	  118.90881	  296.83426	  297.02078
 168	 -146.01242	  118.39888	  297.17535	  297.36188
 166	 -146.67839	  119.42805	  296.39139	  296.57794
 169	 -146.48933	  118.5353	  295.923	  296.10959
 170	 -144.96484	  118.01604	  296.36588	  296.55243
 166	 -146.67839	  119.42805	  296.39139	  296.57794
 170	 -144.96484	  118.01604	  296.36588	  296.55243
 167	 -145.15392	  118.90881	  296.83426	  297.02078
 168	 -146.01242	  118.39888	  297.17535	  297.36188
 167	 -145.15392	  118.90881	  296.83426	  297.02078
 171	 -143.82852	  117.97242	  297.23926	  297.42578
 168	 -146.01242	  118.39888	  297.17535	  297.36188
 171	 -143.82852	  117.97242	  297.23926	  297.42578
 172	 -144.68703	  117.46249	  297.58038	  297.76688
 167	 -145.15392	  118.90881	  296.83426	  297.02078
 170	 -144.96484	  118.01604	  296.36588	  296.55243
 173	 -143.63945	  117.07966	  296.77087	  296.95743
 167	 -145.15392	  118.90881	  296.83426	  297.02078
 173	 -143.63945	  117.07966	  296.77087	  296.95743
 171	 -143.82852	  117.97242	  297.23926	  297.42578
 172	 -144.68703	  117.46249	  297.58038	  297.76688
 171	 -143.82852	  117.97242	  297.23926	  297.42578
 174	 -142.84435	  116.32108	  297.57941	  297.7659
 172	 -144.68703	  117.46249	  297.58038	  297.76688
 174	 -142.84435	  116.32108	  297.57941	  297.7659
 175	 -143.70285	  115.81116	  297.92053	  298.10699
 171	 -143.82852	  117.97242	  297.23926	  297.42578
 173	 -143.63945	  117.07966	  296.77087	  296.95743
 176	 -142.65527	  115.42832	  297.11102	  297.29755
 171	 -143.82852	  117.97242	  297.23926	  297.42578
 176	 -142.65527	  115.42832	  297.11102	  297.29755
 174	 -142.84435	  116.32108	  297.57941	  297.7659
 175	 -143.70285	  115.81116	  297.92053	  298.10699
 174	 -142.84435	  116.32108	  297.57941	  297.7659
 177	 -142.21536	  113.9255	  297.85202	  298.03851
 175	 -143.70285	  115.81116	  297.92053	  298.10699
 177	 -142.21536	  113.9255	  297.85202	  298.03851
 178	 -143.07387	  113.41557	  298.19315	  298.37961
 174	 -142.84435	  116.32108	  297.57941	  297.7659
 176	 -142.65527	  115.42832	  297.11102	  297.29755
 179	 -142.02629	  113.03275	  297.38367	  297.57016
 174	 -142.84435	  116.32108	  297.57941	  297.7659
 179	 -142.02629	  113.03275	  297.38367	  297.57016
 177	 -142.21536	  113.9255	  297.85202	  298.03851
 180	 -147.9136	  117.29272	  295.6424	  295.82898
 181	 -146.94179	  119.12922	  296.26962	  296.45618
 182	 -149.44023	  122.61438	  296.90601	  297.09253
 180	 -147.9136	  117.29272	  295.6424	  295.82898
 182	 -149.44023	  122.61438	  296.90601	  297.09253
 183	 -150.41206	  120.77788	  296.27881	  296.46536
 181	 -146.94179	  119.12922	  296.26962	  296.45618
 184	 -146.13081	  117.42352	  297.01596	  297.20248
 185	 -148.62927	  120.90868	  297.65237	  297.83887
 181	 -146.94179	  119.12922	  296.26962	  296.45618
 185	 -148.62927	  120.90868	  297.65237	  297.83887
 182	 -149.44023	  122.61438	  296.90601	  297.09253
 183	 -150.41206	  120.77788	  296.27881	  296.46536
 182	 -149.44023	  122.61438	  296.90601	  297.09253
 186	 -151.77582	  124.46042	  297.55276	  297.73929
 183	 -150.41206	  120.77788	  296.27881	  296.46536
 186	 -151.77582	  124.46042	  297.55276	  297.73929
 187	 -152.74765	  122.62392	  296.92557	  297.11209
 182	 -149.44023	  122.61438	  296.90601	  297.09253
 185	 -148.62927	  120.90868	  297.65237	  297.83887
 188	 -150.96486	  122.75471	  298.29913	  298.4856
 182	 -149.44023	  122.61438	  296.90601	  297.09253
 188	 -150.96486	  122.75471	  298.29913	  298.4856
 186	 -151.77582	  124.46042	  297.55276	  297.73929
 187	 -152.74765	  122.62392	  296.92557	  297.11209
 186	 -151.77582	  124.46042	  297.55276	  297.73929
 189	 -154.22946	  124.6013	  298.26456	  298.45102
 187	 -152.74765	  122.62392	  296.92557	  297.11209
 189	 -154.22946	  124.6013	  298.26456	  298.45102
 190	 -155.20129	  122.7648	  297.63733	  297.82382
 186	 -151.77582	  124.46042	  297.55276	  297.73929
 188	 -150.96486	  122.75471	  298.29913	  298.4856
 191	 -153.4185	  122.8956	  299.01089	  299.19733
 186	 -151.77582	  124.46042	  297.55276	  297.73929
 191	 -153.4185	  122.8956	  299.01089	  299.19733
 189	 -154.22946	  124.6013	  298.26456	  298.45102
 190	 -155.20129	  122.7648	  297.63733	  297.82382
 189	 -154.22946	  124.6013	  298.26456	  298.45102
 192	 -156.64491	  122.51926	  299.02484	  299.21127
 190	 -155.20129	  122.7648	  297.63733	  297.82382
 192	 -156.64491	  122.51926	  299.02484	  299.21127
 193	 -157.61674	  120.68275	  298.39761	  298.58408
 189	 -154.22946	  124.6013	  298.26456	  298.45102
 191	 -153.4185	  122.8956	  299.01089	  299.19733
 194	 -155.83395	  120.81355	  299.77118	  299.95758
 189	 -154.22946	  124.6013	  298.26456	  298.45102
 194	 -155.83395	  120.81355	  299.77118	  299.95758
 192	 -156.64491	  122.51926	  299.02484	  299.21127
 195	 -146.59972	  116.9996	  295.69894	  295.88553
 196	 -146.91101	  118.93005	  296.23557	  296.42212
 197	 -149.73726	  118.86052	  296.36203	  296.54858
 195	 -146.59972	  116.9996	  295.69894	  295.88553
 197	 -149.73726	  118.86052	  296.36203	  296.54858
 198	 -149.42596	  116.93007	  295.82541	  296.01199
 196	 -146.91101	  118.93005	  296.23557	  296.42212
 199	 -146.29384	  118.54964	  296.97827	  297.16479
 200	 -149.1201	  118.4801	  297.10474	  297.29126
 196	 -146.91101	  118.93005	  296.23557	  296.42212
 200	 -149.1201	  118.4801	  297.10474	  297.29126
 197	 -149.73726	  118.86052	  296.36203	  296.54858
 198	 -149.42596	  116.93007	  295.82541	  296.01199
 197	 -149.73726	  118.86052	  296.36203	  296.54858
 201	 -152.2874	  118.10375	  296.5498	  296.73636
 198	 -149.42596	  116.93007	  295.82541	  296.01199
 201	 -152.2874	  118.10375	  296.5498	  296.73636
 202	 -151.9761	  116.1733	  296.01318	  296.19977
 197	 -149.73726	  118.86052	  296.36203	  296.54858
 200	 -149.1201	  118.4801	  297.10474	  297.29126
 203	 -151.67024	  117.72334	  297.29251	  297.47903
 197	 -149.73726	  118.86052	  296.36203	  296.54858
 203	 -151.67024	  117.72334	  297.29251	  297.47903
 201	 -152.2874	  118.10375	  296.5498	  296.73636
 202	 -151.9761	  116.1733	  296.01318	  296.19977
 201	 -152.2874	  118.10375	  296.5498	  296.73636
 204	 -154.36432	  116.16916	  296.84262	  297.02914
 202	 -151.9761	  116.1733	  296.01318	  296.19977
 204	 -154.36432	  116.16916	  296.84262	  297.02914
 205	 -154.05302	  114.23871	  296.306	  296.49255
 201	 -152.2874	  118.10375	  296.5498	  296.73636
 203	 -151.67024	  117.72334	  297.29251	  297.47903
 206	 -153.74715	  115.78874	  297.58536	  297.77185
 201	 -152.2874	  118.10375	  296.5498	  296.73636
 206	 -153.74715	  115.78874	  297.58536	  297.77185
 204	 -154.36432	  116.16916	  296.84262	  297.02914
 205	 -154.05302	  114.23871	  296.306	  296.49255
 204	 -154.36432	  116.16916	  296.84262	  297.02914
 207	 -155.94859	  113.00844	  297.24481	  297.4313
 205	 -154.05302	  114.23871	  296.306	  296.49255
 207	 -155.94859	  113.00844	  297.24481	  297.4313
 208	 -155.6373	  111.078	  296.70819	  296.89471
 204	 -154.36432	  116.16916	  296.84262	  297.02914
 206	 -153.74715	  115.78874	  297.58536	  297.77185
 209	 -155.33144	  112.62803	  297.98752	  298.17401
 204	 -154.36432	  116.16916	  296.84262	  297.02914
 209	 -155.33144	  112.62803	  297.98752	  298.17401
 207	 -155.94859	  113.00844	  297.24481	  297.4313
 210	 -144.91014	  117.92561	  296.89471	  297.08124
 211	 -146.92477	  118.94068	  296.33191	  296.51846
 212	 -146.17758	  123.76545	  295.84616	  296.03275
 210	 -144.91014	  117.92561	  296.89471	  297.08124
 212	 -146.17758	  123.76545	  295.84616	  296.03275
 213	 -144.16295	  122.75037	  296.40897	  296.59552
 211	 -146.92477	  118.94068	  296.33191	  296.51846
 214	 -148.01382	  117.38867	  295.41885	  295.60544
 215	 -147.26665	  122.21344	  294.93311	  295.11972
 211	 -146.92477	  118.94068	  296.33191	  296.51846
 215	 -147.26665	  122.21344	  294.93311	  295.11972
 212	 -146.17758	  123.76545	  295.84616	  296.03275
 213	 -144.16295	  122.75037	  296.40897	  296.59552
 212	 -146.17758	  123.76545	  295.84616	  296.03275
 216	 -145.15514	  127.82679	  295.25629	  295.44287
 213	 -144.16295	  122.75037	  296.40897	  296.59552
 216	 -145.15514	  127.82679	  295.25629	  295.44287
 217	 -143.1405	  126.81171	  295.81906	  296.00565
 212	 -146.17758	  123.76545	  295.84616	  296.03275
 215	 -147.26665	  122.21344	  294.93311	  295.11972
 218	 -146.2442	  126.27478	  294.3432	  294.52985
 212	 -146.17758	  123.76545	  295.84616	  296.03275
 218	 -146.2442	  126.27478	  294.3432	  294.52985
 216	 -145.15514	  127.82679	  295.25629	  295.44287
 217	 -143.1405	  126.81171	  295.81906	  296.00565
 216	 -145.15514	  127.82679	  295.25629	  295.44287
 219	 -143.66093	  130.57971	  294.48785	  294.6745
 217	 -143.1405	  126.81171	  295.81906	  296.00565
 219	 -143.66093	  130.57971	  294.48785	  294.6745
 220	 -141.6463	  129.56464	  295.05066	  295.23727
 216	 -145.15514	  127.82679	  295.25629	  295.44287
 218	 -146.2442	  126.27478	  294.3432	  294.52985
 221	 -144.74998	  129.02771	  293.5748	  293.76147
 216	 -145.15514	  127.82679	  295.25629	  295.44287
 221	 -144.74998	  129.02771	  293.5748	  293.76147
 219	 -143.66093	  130.57971	  294.48785	  294.6745
 220	 -141.6463	  129.56464	  295.05066	  295.23727
 219	 -143.66093	  130.57971	  294.48785	  294.6745
 222	 -141.67563	  131.97057	  293.53357	  293.72028
 220	 -141.6463	  129.56464	  295.05066	  295.23727
 222	 -141.67563	  131.97057	  293.53357	  293.72028
 223	 -139.66098	  130.95549	  294.09637	  294.28305
 219	 -143.66093	  130.57971	  294.48785	  294.6745
 221	 -144.74998	  129.02771	  293.5748	  293.76147
 224	 -142.76468	  130.41856	  292.62051	  292.80725
 219	 -143.66093	  130.57971	  294.48785	  294.6745
 224	 -142.76468	  130.41856	  292.62051	  292.80725
 222	 -141.67563	  131.97057	  293.53357	  293.72028
 225	 -145.69588	  119.37323	  295.46829	  295.65488
 226	 -147.17262	  118.88203	  296.27444	  296.461
 227	 -148.20377	  114.9169	  295.97867	  296.16522
 225	 -145.69588	  119.37323	  295.46829	  295.65488
 227	 -148.20377	  114.9169	  295.97867	  296.16522
 228	 -146.72702	  115.4081	  295.17249	  295.3591
 226	 -147.17262	  118.88203	  296.27444	  296.461
 229	 -147.08704	  118.56929	  297.33099	  297.51749
 230	 -148.11816	  114.60417	  297.03519	  297.22171
 226	 -147.17262	  118.88203	  296.27444	  296.461
 230	 -148.11816	  114.60417	  297.03519	  297.22171
 227	 -148.20377	  114.9169	  295.97867	  296.16522
 228	 -146.72702	  115.4081	  295.17249	  295.3591
 227	 -148.20377	  114.9169	  295.97867	  296.16522
 231	 -148.77028	  111.00485	  295.75732	  295.94391
 228	 -146.72702	  115.4081	  295.17249	  295.3591
 231	 -148.77028	  111.00485	  295.75732	  295.94391
 232	 -147.29353	  111.49606	  294.95114	  295.13776
 227	 -148.20377	  114.9169	  295.97867	  296.16522
 230	 -148.11816	  114.60417	  297.03519	  297.22171
 233	 -148.68468	  110.69212	  296.81387	  297.0004
 227	 -148.20377	  114.9169	  295.97867	  296.16522
 233	 -148.68468	  110.69212	  296.81387	  297.0004
 231	 -148.77028	  111.00485	  295.75732	  295.94391
 232	 -147.29353	  111.49606	  294.95114	  295.13776
 231	 -148.77028	  111.00485	  295.75732	  295.94391
 234	 -148.54048	  107.18377	  295.6636	  295.85019
 232	 -147.29353	  111.49606	  294.95114	  295.13776
 234	 -148.54048	  107.18377	  295.6636	  295.85019
 235	 -147.06374	  107.67497	  294.85742	  295.04404
 231	 -148.77028	  111.00485	  295.75732	  295.94391
 233	 -148.68468	  110.69212	  296.81387	  297.0004
 236	 -148.45488	  106.87103	  296.72012	  296.90668
 231	 -148.77028	  111.00485	  295.75732	  295.94391
 236	 -148.45488	  106.87103	  296.72012	  296.90668
 234	 -148.54048	  107.18377	  295.6636	  295.85019
 235	 -147.06374	  107.67497	  294.85742	  295.04404
 234	 -148.54048	  107.18377	  295.6636	  295.85019
 237	 -147.4817	  103.45737	  295.7027	  295.88928
 235	 -147.06374	  107.67497	  294.85742	  295.04404
 237	 -147.4817	  103.45737	  295.7027	  295.88928
 238	 -146.00496	  103.94858	  294.89655	  295.08316
 234	 -148.54048	  107.18377	  295.6636	  295.85019
 236	 -148.45488	  106.87103	  296.72012	  296.90668
 239	 -147.39612	  103.14464	  296.75925	  296.94577
 234	 -148.54048	  107.18377	  295.6636	  295.85019
 239	 -147.39612	  103.14464	  296.75925	  296.94577
 237	 -147.4817	  103.45737	  295.7027	  295.88928
 240	 -148.47833	  117.45919	  296.10544	  296.29199
 241	 -147.03198	  119.25136	  296.37598	  296.56253
 242	 -147.19647	  119.02461	  297.88385	  298.07034
 240	 -148.47833	  117.45919	  296.10544	  296.29199
 242	 -147.19647	  119.02461	  297.88385	  298.07034
 243	 -148.64282	  117.23245	  297.61331	  297.7998
 241	 -147.03198	  119.25136	  296.37598	  296.56253
 244	 -145.21312	  118.33278	  296.16306	  296.34961
 245	 -145.37762	  118.10603	  297.67093	  297.85742
 241	 -147.03198	  119.25136	  296.37598	  296.56253
 245	 -145.37762	  118.10603	  297.67093	  297.85742
 242	 -147.19647	  119.02461	  297.88385	  298.07034
 243	 -148.64282	  117.23245	  297.61331	  297.7998
 242	 -147.19647	  119.02461	  297.88385	  298.07034
 246	 -147.2502	  117.99172	  299.24796	  299.43439
 243	 -148.64282	  117.23245	  297.61331	  297.7998
 246	 -147.2502	  117.99172	  299.24796	  299.43439
 247	 -148.69655	  116.19956	  298.97742	  299.16385
 242	 -147.19647	  119.02461	  297.88385	  298.07034
 245	 -145.37762	  118.10603	  297.67093	  297.85742
 248	 -145.43134	  117.07315	  299.03503	  299.22147
 242	 -147.19647	  119.02461	  297.88385	  298.07034
 248	 -145.43134	  117.07315	  299.03503	  299.22147
 246	 -147.2502	  117.99172	  299.24796	  299.43439
 247	 -148.69655	  116.19956	  298.97742	  299.16385
 246	 -147.2502	  117.99172	  299.24796	  299.43439
 249	 -147.11406	  115.5772	  300.36563	  300.552
 247	 -148.69655	  116.19956	  298.97742	  299.16385
 249	 -147.11406	  115.5772	  300.36563	  300.552
 250	 -148.56041	  113.78504	  300.09509	  300.28146
 246	 -147.2502	  117.99172	  299.24796	  299.43439
 248	 -145.43134	  117.07315	  299.03503	  299.22147
 251	 -145.2952	  114.65862	  300.15271	  300.33908
 246	 -147.2502	  117.99172	  299.24796	  299.43439
 251	 -145.2952	  114.65862	  300.15271	  300.33908
 249	 -147.11406	  115.5772	  300.36563	  300.552
 250	 -148.56041	  113.78504	  300.09509	  300.28146
 249	 -147.11406	  115.5772	  300.36563	  300.552
 252	 -146.78026	  111.72438	  301.22681	  301.41312
 250	 -148.56041	  113.78504	  300.09509	  300.28146
 252	 -146.78026	  111.72438	  301.22681	  301.41312
 253	 -148.22662	  109.93222	  300.95624	  301.14258
 249	 -147.11406	  115.5772	  300.36563	  300.552
 251	 -145.2952	  114.65862	  300.15271	  300.33908
 254	 -144.96141	  110.8058	  301.01389	  301.20023
 249	 -147.11406	  115.5772	  300.36563	  300.552
 254	 -144.96141	  110.8058	  301.01389	  301.20023
 252	 -146.78026	  111.72438	  301.22681	  301.41312
 255	 -147.88733	  117.37771	  296.93903	  297.12555
 256	 -146.91545	  118.96129	  296.33221	  296.51877
 257	 -145.85738	  122.76996	  297.03024	  297.21677
 255	 -147.88733	  117.37771	  296.93903	  297.12555
 257	 -145.85738	  122.76996	  297.03024	  297.21677
 258	 -146.82927	  121.18638	  297.63705	  297.82355
 256	 -146.91545	  118.96129	  296.33221	  296.51877
 259	 -145.3967	  117.79759	  295.9278	  296.11435
 260	 -144.33862	  121.60626	  296.62579	  296.81235
 256	 -146.91545	  118.96129	  296.33221	  296.51877
 260	 -144.33862	  121.60626	  296.62579	  296.81235
 257	 -145.85738	  122.76996	  297.03024	  297.21677
 258	 -146.82927	  121.18638	  297.63705	  297.82355
 257	 -145.85738	  122.76996	  297.03024	  297.21677
 261	 -144.63667	  125.76161	  297.78845	  297.97495
 258	 -146.82927	  121.18638	  297.63705	  297.82355
 261	 -144.63667	  125.76161	  297.78845	  297.97495
 262	 -145.60857	  124.17803	  298.39523	  298.5817
 257	 -145.85738	  122.76996	  297.03024	  297.21677
 260	 -144.33862	  121.60626	  296.62579	  296.81235
 263	 -143.11792	  124.59792	  297.384	  297.57053
 257	 -145.85738	  122.76996	  297.03024	  297.21677
 263	 -143.11792	  124.59792	  297.384	  297.57053
 261	 -144.63667	  125.76161	  297.78845	  297.97495
 262	 -145.60857	  124.17803	  298.39523	  298.5817
 261	 -144.63667	  125.76161	  297.78845	  297.97495
 264	 -143.13724	  127.35301	  298.64978	  298.83624
 262	 -145.60857	  124.17803	  298.39523	  298.5817
 264	 -143.13724	  127.35301	  298.64978	  298.83624
 265	 -144.10913	  125.76942	  299.25659	  299.44299
 261	 -144.63667	  125.76161	  297.78845	  297.97495
 263	 -143.11792	  124.59792	  297.384	  297.57053
 266	 -141.6185	  126.18932	  298.24536	  298.43182
 261	 -144.63667	  125.76161	  297.78845	  297.97495
 266	 -141.6185	  126.18932	  298.24536	  298.43182
 264	 -143.13724	  127.35301	  298.64978	  298.83624
 265	 -144.10913	  125.76942	  299.25659	  299.44299
 264	 -143.13724	  127.35301	  298.64978	  298.83624
 267	 -141.34766	  127.48672	  299.6185	  299.8049
 265	 -144.10913	  125.76942	  299.25659	  299.44299
 267	 -141.34766	  127.48672	  299.6185	  299.8049
 268	 -142.31955	  125.90314	  300.22531	  300.41168
 264	 -143.13724	  127.35301	  298.64978	  298.83624
 266	 -141.6185	  126.18932	  298.24536	  298.43182
 269	 -139.82892	  126.32303	  299.21405	  299.40048
 264	 -143.13724	  127.35301	  298.64978	  298.83624
 269	 -139.82892	  126.32303	  299.21405	  299.40048
 267	 -141.34766	  127.48672	  299.6185	  299.8049
 270	 -147.14929	  117.63316	  297.20035	  297.38687
 271	 -147.24579	  119.08574	  296.5386	  296.72516
 272	 -144.53389	  119.87321	  296.21494	  296.40149
 270	 -147.14929	  117.63316	  297.20035	  297.38687
 272	 -144.53389	  119.87321	  296.21494	  296.40149
 273	 -144.43739	  118.42064	  296.87668	  297.0632
 271	 -147.24579	  119.08574	  296.5386	  296.72516
 274	 -147.94687	  117.85419	  295.89331	  296.07986
 275	 -145.23499	  118.64165	  295.56961	  295.7562
 271	 -147.24579	  119.08574	  296.5386	  296.72516
 275	 -145.23499	  118.64165	  295.56961	  295.7562
 272	 -144.53389	  119.87321	  296.21494	  296.40149
 273	 -144.43739	  118.42064	  296.87668	  297.0632
 272	 -144.53389	  119.87321	  296.21494	  296.40149
 276	 -142.0018	  119.86245	  295.89612	  296.0827
 273	 -144.43739	  118.42064	  296.87668	  297.0632
 276	 -142.0018	  119.86245	  295.89612	  296.0827
 277	 -141.90529	  118.40988	  296.55786	  296.74442
 272	 -144.53389	  119.87321	  296.21494	  296.40149
 275	 -145.23499	  118.64165	  295.56961	  295.7562
 278	 -142.70288	  118.6309	  295.25082	  295.43741
 272	 -144.53389	  119.87321	  296.21494	  296.40149
 278	 -142.70288	  118.6309	  295.25082	  295.43741
 276	 -142.0018	  119.86245	  295.89612	  296.0827
 277	 -141.90529	  118.40988	  296.55786	  296.74442
 276	 -142.0018	  119.86245	  295.89612	  296.0827
 279	 -139.77785	  118.48362	  295.58569	  295.77228
 277	 -141.90529	  118.40988	  296.55786	  296.74442
 279	 -139.77785	  118.48362	  295.58569	  295.77228
 280	 -139.68134	  117.03104	  296.24744	  296.43399
 276	 -142.0018	  119.86245	  295.89612	  296.0827
 278	 -142.70288	  118.6309	  295.25082	  295.43741
 281	 -140.47893	  117.25206	  294.94037	  295.12698
 276	 -142.0018	  119.86245	  295.89612	  296.0827
 281	 -140.47893	  117.25206	  294.94037	  295.12698
 279	 -139.77785	  118.48362	  295.58569	  295.77228
 280	 -139.68134	  117.03104	  296.24744	  296.43399
 279	 -139.77785	  118.48362	  295.58569	  295.77228
 282	 -137.87466	  115.68061	  295.284	  295.47058
 280	 -139.68134	  117.03104	  296.24744	  296.43399
 282	 -137.87466	  115.68061	  295.284	  295.47058
 283	 -137.77817	  114.22803	  295.94574	  296.13229
 279	 -139.77785	  118.48362	  295.58569	  295.77228
 281	 -140.47893	  117.25206	  294.94037	  295.12698
 284	 -138.57576	  114.44906	  294.63867	  294.82529
 279	 -139.77785	  118.48362	  295.58569	  295.77228
 284	 -138.57576	  114.44906	  294.63867	  294.82529
 282	 -137.87466	  115.68061	  295.284	  295.47058
 285	 -145.32886	  118.54729	  296.38477	  296.57132
 286	 -146.95525	  119.03461	  296.27176	  296.45831
 287	 -147.49228	  117.12006	  295.08679	  295.27341
 285	 -145.32886	  118.54729	  296.38477	  296.57132
 287	 -147.49228	  117.12006	  295.08679	  295.27341
 288	 -145.86589	  116.63274	  295.19977	  295.38638
 286	 -146.95525	  119.03461	  296.27176	  296.45831
 289	 -148.0818	  117.85619	  296.77841	  296.96494
 290	 -148.61884	  115.94164	  295.59344	  295.78003
 286	 -146.95525	  119.03461	  296.27176	  296.45831
 290	 -148.61884	  115.94164	  295.59344	  295.78003
 287	 -147.49228	  117.12006	  295.08679	  295.27341
 288	 -145.86589	  116.63274	  295.19977	  295.38638
 287	 -147.49228	  117.12006	  295.08679	  295.27341
 291	 -147.88066	  114.71014	  294.08609	  294.27274
 288	 -145.86589	  116.63274	  295.19977	  295.38638
 291	 -147.88066	  114.71014	  294.08609	  294.27274
 292	 -146.25427	  114.22282	  294.19907	  294.38574
 287	 -147.49228	  117.12006	  295.08679	  295.27341
 290	 -148.61884	  115.94164	  295.59344	  295.78003
 293	 -149.00722	  113.53172	  294.59274	  294.77936
 287	 -147.49228	  117.12006	  295.08679	  295.27341
 293	 -149.00722	  113.53172	  294.59274	  294.77936
 291	 -147.88066	  114.71014	  294.08609	  294.27274
 292	 -146.25427	  114.22282	  294.19907	  294.38574
 291	 -147.88066	  114.71014	  294.08609	  294.27274
 294	 -148.01428	  111.4512	  293.40121	  293.58789
 292	 -146.25427	  114.22282	  294.19907	  294.38574
 294	 -148.01428	  111.4512	  293.40121	  293.58789
 295	 -146.38789	  110.96389	  293.51419	  293.70087
 291	 -147.88066	  114.71014	  294.08609	  294.27274
 293	 -149.00722	  113.53172	  294.59274	  294.77936
 296	 -149.14084	  110.27278	  293.90784	  294.09451
 291	 -147.88066	  114.71014	  294.08609	  294.27274
 296	 -149.14084	  110.27278	  293.90784	  294.09451
 294	 -148.01428	  111.4512	  293.40121	  293.58789
 295	 -146.38789	  110.96389	  293.51419	  293.70087
 294	 -148.01428	  111.4512	  293.40121	  293.58789
 297	 -147.88271	  107.30845	  293.0451	  293.23178
 295	 -146.38789	  110.96389	  293.51419	  293.70087
 297	 -147.88271	  107.30845	  293.0451	  293.23178
 298	 -146.25632	  106.82114	  293.15808	  293.34476
 294	 -148.01428	  111.4512	  293.40121	  293.58789
 296	 -149.14084	  110.27278	  293.90784	  294.09451
 299	 -149.00926	  106.13003	  293.55173	  293.7384
 294	 -148.01428	  111.4512	  293.40121	  293.58789
 299	 -149.00926	  106.13003	  293.55173	  293.7384
 297	 -147.88271	  107.30845	  293.0451	  293.23178
 300	 -147.81079	  117.36632	  295.91861	  296.10519
 301	 -146.9303	  118.98163	  296.37576	  296.56232
 302	 -147.58167	  118.08899	  297.18912	  297.37561
 300	 -147.81079	  117.36632	  295.91861	  296.10519
 302	 -147.58167	  118.08899	  297.18912	  297.37561
 303	 -148.46214	  116.47366	  296.73193	  296.91849
 301	 -146.9303	  118.98163	  296.37576	  296.56232
 304	 -145.36095	  119.38569	  296.54019	  296.72672
 305	 -146.01231	  118.49304	  297.35352	  297.54004
 301	 -146.9303	  118.98163	  296.37576	  296.56232
 305	 -146.01231	  118.49304	  297.35352	  297.54004
 302	 -147.58167	  118.08899	  297.18912	  297.37561
 303	 -148.46214	  116.47366	  296.73193	  296.91849
 302	 -147.58167	  118.08899	  297.18912	  297.37561
 306	 -148.02817	  116.83611	  297.91537	  298.10187
 303	 -148.46214	  116.47366	  296.73193	  296.91849
 306	 -148.02817	  116.83611	  297.91537	  298.10187
 307	 -148.90865	  115.22079	  297.45822	  297.64471
 302	 -147.58167	  118.08899	  297.18912	  297.37561
 305	 -146.01231	  118.49304	  297.35352	  297.54004
 308	 -146.4588	  117.24017	  298.0798	  298.26627
 302	 -147.58167	  118.08899	  297.18912	  297.37561
 308	 -146.4588	  117.24017	  298.0798	  298.26627
 306	 -148.02817	  116.83611	  297.91537	  298.10187
 307	 -148.90865	  115.22079	  297.45822	  297.64471
 306	 -148.02817	  116.83611	  297.91537	  298.10187
 309	 -148.12355	  114.96587	  298.49243	  298.67889
 307	 -148.90865	  115.22079	  297.45822	  297.64471
 309	 -148.12355	  114.96587	  298.49243	  298.67889
 310	 -149.00403	  113.35056	  298.03528	  298.22174
 306	 -148.02817	  116.83611	  297.91537	  298.10187
 308	 -146.4588	  117.24017	  298.0798	  298.26627
 311	 -146.55418	  115.36993	  298.65686	  298.84329
 306	 -148.02817	  116.83611	  297.91537	  298.10187
 311	 -146.55418	  115.36993	  298.65686	  298.84329
 309	 -148.12355	  114.96587	  298.49243	  298.67889
