 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 329	 -3.30224	  5.7287	  31.70989	  31.90844
 330	 -3.39392	  5.71324	  31.69243	  31.89098
 331	 -3.39721	  5.71432	  31.69802	  31.89657
 332	 -3.30224	  5.7287	  31.70989	  31.90844
 330	 -3.39392	  5.71324	  31.69243	  31.89098
 332	 -3.30224	  5.7287	  31.70989	  31.90844
 333	 -3.29711	  5.72702	  31.70116	  31.89972
 334	 -3.29612	  5.74868	  31.69458	  31.89313
 335	 -3.29711	  5.72702	  31.70116	  31.89972
 336	 -3.2583	  5.74729	  31.70621	  31.90476
 334	 -3.29612	  5.74868	  31.69458	  31.89313
 336	 -3.2583	  5.74729	  31.70621	  31.90476
 337	 -3.25752	  5.76447	  31.70099	  31.89954
 338	 -3.29985	  5.78101	  31.69399	  31.89254
 339	 -3.29612	  5.74868	  31.69458	  31.89313
 340	 -3.25752	  5.76447	  31.70099	  31.89954
 338	 -3.29985	  5.78101	  31.69399	  31.89254
 340	 -3.25752	  5.76447	  31.70099	  31.89954
 341	 -3.26048	  5.7901	  31.70052	  31.89907
 342	 -3.30612	  5.80506	  31.69974	  31.89829
 343	 -3.29985	  5.78101	  31.69399	  31.89254
 344	 -3.26048	  5.7901	  31.70052	  31.89907
 342	 -3.30612	  5.80506	  31.69974	  31.89829
 344	 -3.26048	  5.7901	  31.70052	  31.89907
 345	 -3.26545	  5.80916	  31.70508	  31.90364
 346	 -3.31125	  5.80674	  31.70847	  31.90702
 347	 -3.30612	  5.80506	  31.69974	  31.89829
 348	 -3.26545	  5.80916	  31.70508	  31.90364
 346	 -3.31125	  5.80674	  31.70847	  31.90702
 348	 -3.26545	  5.80916	  31.70508	  31.90364
 349	 -3.26951	  5.8105	  31.712	  31.91055
 350	 -3.31224	  5.78508	  31.71505	  31.9136
 351	 -3.31125	  5.80674	  31.70847	  31.90702
 352	 -3.26951	  5.8105	  31.712	  31.91055
 350	 -3.31224	  5.78508	  31.71505	  31.9136
 352	 -3.26951	  5.8105	  31.712	  31.91055
 353	 -3.2703	  5.79332	  31.71722	  31.91578
 354	 -3.30851	  5.75275	  31.71564	  31.91419
 355	 -3.31224	  5.78508	  31.71505	  31.9136
 356	 -3.2703	  5.79332	  31.71722	  31.91578
 354	 -3.30851	  5.75275	  31.71564	  31.91419
 356	 -3.2703	  5.79332	  31.71722	  31.91578
 357	 -3.26734	  5.76769	  31.71769	  31.91624
 358	 -3.30224	  5.7287	  31.70989	  31.90844
 359	 -3.30851	  5.75275	  31.71564	  31.91419
 360	 -3.26734	  5.76769	  31.71769	  31.91624
 358	 -3.30224	  5.7287	  31.70989	  31.90844
 360	 -3.26734	  5.76769	  31.71769	  31.91624
 361	 -3.26237	  5.74862	  31.71313	  31.91168
 362	 -3.29711	  5.72702	  31.70116	  31.89972
 363	 -3.30224	  5.7287	  31.70989	  31.90844
 364	 -3.26237	  5.74862	  31.71313	  31.91168
 362	 -3.29711	  5.72702	  31.70116	  31.89972
 364	 -3.26237	  5.74862	  31.71313	  31.91168
 365	 -3.2583	  5.74729	  31.70621	  31.90476
 366	 -3.70414	  5.6955	  31.68221	  31.88076
 367	 -3.70142	  5.6934	  31.67717	  31.87572
 368	 -3.77703	  5.71044	  31.67988	  31.87843
 366	 -3.70414	  5.6955	  31.68221	  31.88076
 368	 -3.77703	  5.71044	  31.67988	  31.87843
 369	 -3.77551	  5.71156	  31.68563	  31.88418
 370	 -3.92691	  5.75688	  31.69088	  31.88943
 371	 -3.92822	  5.75592	  31.68596	  31.88451
 372	 -3.92718	  5.7784	  31.68827	  31.88682
 373	 -3.70142	  5.6934	  31.67717	  31.87572
 374	 -3.69588	  5.70364	  31.67338	  31.87193
 375	 -3.77644	  5.72431	  31.67566	  31.87421
 373	 -3.70142	  5.6934	  31.67717	  31.87572
 375	 -3.77644	  5.72431	  31.67566	  31.87421
 376	 -3.77703	  5.71044	  31.67988	  31.87843
 377	 -3.92822	  5.75592	  31.68596	  31.88451
 378	 -3.92772	  5.7678	  31.68234	  31.8809
 379	 -3.92718	  5.7784	  31.68827	  31.88682
 380	 -3.69588	  5.70364	  31.67338	  31.87193
 381	 -3.691	  5.72025	  31.67306	  31.87161
 382	 -3.77413	  5.74506	  31.67544	  31.87399
 380	 -3.69588	  5.70364	  31.67338	  31.87193
 382	 -3.77413	  5.74506	  31.67544	  31.87399
 383	 -3.77644	  5.72431	  31.67566	  31.87421
 384	 -3.92772	  5.7678	  31.68234	  31.8809
 385	 -3.92571	  5.78556	  31.68216	  31.88071
 379	 -3.92718	  5.7784	  31.68827	  31.88682
 386	 -3.691	  5.72025	  31.67306	  31.87161
 387	 -3.69012	  5.73367	  31.67641	  31.87496
 388	 -3.77137	  5.7605	  31.67935	  31.8779
 386	 -3.691	  5.72025	  31.67306	  31.87161
 388	 -3.77137	  5.7605	  31.67935	  31.8779
 389	 -3.77413	  5.74506	  31.67544	  31.87399
 390	 -3.92571	  5.78556	  31.68216	  31.88071
 391	 -3.92337	  5.7988	  31.68551	  31.88406
 379	 -3.92718	  5.7784	  31.68827	  31.88682
 392	 -3.69012	  5.73367	  31.67641	  31.87496
 393	 -3.69354	  5.73599	  31.68146	  31.88002
 394	 -3.76985	  5.76162	  31.6851	  31.88365
 392	 -3.69012	  5.73367	  31.67641	  31.87496
 394	 -3.76985	  5.76162	  31.6851	  31.88365
 395	 -3.77137	  5.7605	  31.67935	  31.8779
 396	 -3.92337	  5.7988	  31.68551	  31.88406
 397	 -3.92207	  5.79976	  31.69043	  31.88898
 379	 -3.92718	  5.7784	  31.68827	  31.88682
 398	 -3.69354	  5.73599	  31.68146	  31.88002
 399	 -3.69874	  5.72569	  31.68524	  31.88379
 400	 -3.77043	  5.74775	  31.68932	  31.88787
 398	 -3.69354	  5.73599	  31.68146	  31.88002
 400	 -3.77043	  5.74775	  31.68932	  31.88787
 401	 -3.76985	  5.76162	  31.6851	  31.88365
 402	 -3.92207	  5.79976	  31.69043	  31.88898
 403	 -3.92257	  5.78788	  31.69404	  31.8926
 379	 -3.92718	  5.7784	  31.68827	  31.88682
 404	 -3.69874	  5.72569	  31.68524	  31.88379
 405	 -3.70296	  5.70888	  31.68555	  31.8841
 406	 -3.77277	  5.72701	  31.68954	  31.88809
 404	 -3.69874	  5.72569	  31.68524	  31.88379
 406	 -3.77277	  5.72701	  31.68954	  31.88809
 407	 -3.77043	  5.74775	  31.68932	  31.88787
 408	 -3.92257	  5.78788	  31.69404	  31.8926
 409	 -3.92457	  5.77011	  31.69423	  31.89278
 379	 -3.92718	  5.7784	  31.68827	  31.88682
 410	 -3.70296	  5.70888	  31.68555	  31.8841
 411	 -3.70414	  5.6955	  31.68221	  31.88076
 412	 -3.77551	  5.71156	  31.68563	  31.88418
 410	 -3.70296	  5.70888	  31.68555	  31.8841
 412	 -3.77551	  5.71156	  31.68563	  31.88418
 413	 -3.77277	  5.72701	  31.68954	  31.88809
 414	 -3.92457	  5.77011	  31.69423	  31.89278
 415	 -3.92691	  5.75688	  31.69088	  31.88943
 379	 -3.92718	  5.7784	  31.68827	  31.88682
 416	 -3.92822	  5.75592	  31.68596	  31.88451
 417	 -3.92691	  5.75688	  31.69088	  31.88943
 418	 -3.91331	  5.74357	  31.69154	  31.89009
 416	 -3.92822	  5.75592	  31.68596	  31.88451
 418	 -3.91331	  5.74357	  31.69154	  31.89009
 419	 -3.9152	  5.74218	  31.68442	  31.88297
 420	 -3.92772	  5.7678	  31.68234	  31.8809
 421	 -3.92822	  5.75592	  31.68596	  31.88451
 422	 -3.9152	  5.74218	  31.68442	  31.88297
 420	 -3.92772	  5.7678	  31.68234	  31.8809
 422	 -3.9152	  5.74218	  31.68442	  31.88297
 423	 -3.91448	  5.75936	  31.6792	  31.87775
 424	 -3.92571	  5.78556	  31.68216	  31.88071
 425	 -3.92772	  5.7678	  31.68234	  31.8809
 426	 -3.91448	  5.75936	  31.6792	  31.87775
 424	 -3.92571	  5.78556	  31.68216	  31.88071
 426	 -3.91448	  5.75936	  31.6792	  31.87775
 427	 -3.91157	  5.78504	  31.67892	  31.87748
 428	 -3.92337	  5.7988	  31.68551	  31.88406
 429	 -3.92571	  5.78556	  31.68216	  31.88071
 430	 -3.91157	  5.78504	  31.67892	  31.87748
 428	 -3.92337	  5.7988	  31.68551	  31.88406
 430	 -3.91157	  5.78504	  31.67892	  31.87748
 431	 -3.90819	  5.80418	  31.68377	  31.88232
 432	 -3.92207	  5.79976	  31.69043	  31.88898
 433	 -3.92337	  5.7988	  31.68551	  31.88406
 434	 -3.90819	  5.80418	  31.68377	  31.88232
 432	 -3.92207	  5.79976	  31.69043	  31.88898
 434	 -3.90819	  5.80418	  31.68377	  31.88232
 435	 -3.90631	  5.80556	  31.69089	  31.88944
 436	 -3.92257	  5.78788	  31.69404	  31.8926
 437	 -3.92207	  5.79976	  31.69043	  31.88898
 438	 -3.90631	  5.80556	  31.69089	  31.88944
 436	 -3.92257	  5.78788	  31.69404	  31.8926
 438	 -3.90631	  5.80556	  31.69089	  31.88944
 439	 -3.90703	  5.78838	  31.69611	  31.89466
 440	 -3.92457	  5.77011	  31.69423	  31.89278
 441	 -3.92257	  5.78788	  31.69404	  31.8926
 442	 -3.90703	  5.78838	  31.69611	  31.89466
 440	 -3.92457	  5.77011	  31.69423	  31.89278
 442	 -3.90703	  5.78838	  31.69611	  31.89466
 443	 -3.90993	  5.7627	  31.69638	  31.89493
 444	 -3.92691	  5.75688	  31.69088	  31.88943
 445	 -3.92457	  5.77011	  31.69423	  31.89278
 446	 -3.90993	  5.7627	  31.69638	  31.89493
 444	 -3.92691	  5.75688	  31.69088	  31.88943
 446	 -3.90993	  5.7627	  31.69638	  31.89493
 447	 -3.91331	  5.74357	  31.69154	  31.89009
 448	 -3.88686	  5.72593	  31.68248	  31.88103
 449	 -3.88449	  5.72767	  31.69143	  31.88998
 450	 -3.77551	  5.71156	  31.68563	  31.88418
 448	 -3.88686	  5.72593	  31.68248	  31.88103
 450	 -3.77551	  5.71156	  31.68563	  31.88418
 451	 -3.77703	  5.71044	  31.67988	  31.87843
 452	 -3.88595	  5.74751	  31.67591	  31.87447
 453	 -3.88686	  5.72593	  31.68248	  31.88103
 454	 -3.77703	  5.71044	  31.67988	  31.87843
 452	 -3.88595	  5.74751	  31.67591	  31.87447
 454	 -3.77703	  5.71044	  31.67988	  31.87843
 455	 -3.77644	  5.72431	  31.67566	  31.87421
 456	 -3.8823	  5.77978	  31.67558	  31.87413
 457	 -3.88595	  5.74751	  31.67591	  31.87447
 458	 -3.77644	  5.72431	  31.67566	  31.87421
 456	 -3.8823	  5.77978	  31.67558	  31.87413
 458	 -3.77644	  5.72431	  31.67566	  31.87421
 459	 -3.77413	  5.74506	  31.67544	  31.87399
 460	 -3.87805	  5.80383	  31.68166	  31.88021
 461	 -3.8823	  5.77978	  31.67558	  31.87413
 462	 -3.77413	  5.74506	  31.67544	  31.87399
 460	 -3.87805	  5.80383	  31.68166	  31.88021
 462	 -3.77413	  5.74506	  31.67544	  31.87399
 463	 -3.77137	  5.7605	  31.67935	  31.8779
 464	 -3.87568	  5.80557	  31.69061	  31.88916
 465	 -3.87805	  5.80383	  31.68166	  31.88021
 466	 -3.77137	  5.7605	  31.67935	  31.8779
 464	 -3.87568	  5.80557	  31.69061	  31.88916
 466	 -3.77137	  5.7605	  31.67935	  31.8779
 467	 -3.76985	  5.76162	  31.6851	  31.88365
 468	 -3.87659	  5.78398	  31.69717	  31.89573
 469	 -3.87568	  5.80557	  31.69061	  31.88916
 470	 -3.76985	  5.76162	  31.6851	  31.88365
 468	 -3.87659	  5.78398	  31.69717	  31.89573
 470	 -3.76985	  5.76162	  31.6851	  31.88365
 471	 -3.77043	  5.74775	  31.68932	  31.88787
 472	 -3.88024	  5.75171	  31.69751	  31.89606
 473	 -3.87659	  5.78398	  31.69717	  31.89573
 474	 -3.77043	  5.74775	  31.68932	  31.88787
 472	 -3.88024	  5.75171	  31.69751	  31.89606
 474	 -3.77043	  5.74775	  31.68932	  31.88787
 475	 -3.77277	  5.72701	  31.68954	  31.88809
 476	 -3.88449	  5.72767	  31.69143	  31.88998
 477	 -3.88024	  5.75171	  31.69751	  31.89606
 478	 -3.77277	  5.72701	  31.68954	  31.88809
 476	 -3.88449	  5.72767	  31.69143	  31.88998
 478	 -3.77277	  5.72701	  31.68954	  31.88809
 479	 -3.77551	  5.71156	  31.68563	  31.88418
 480	 -3.70142	  5.6934	  31.67717	  31.87572
 481	 -3.70414	  5.6955	  31.68221	  31.88076
 482	 -3.70001	  5.68615	  31.6832	  31.88175
 480	 -3.70142	  5.6934	  31.67717	  31.87572
 482	 -3.70001	  5.68615	  31.6832	  31.88175
 483	 -3.69568	  5.68288	  31.67608	  31.87463
 484	 -3.69588	  5.70364	  31.67338	  31.87193
 485	 -3.70142	  5.6934	  31.67717	  31.87572
 486	 -3.69568	  5.68288	  31.67608	  31.87463
 484	 -3.69588	  5.70364	  31.67338	  31.87193
 486	 -3.69568	  5.68288	  31.67608	  31.87463
 487	 -3.68821	  5.6977	  31.67089	  31.86944
 488	 -3.691	  5.72025	  31.67306	  31.87161
 489	 -3.69588	  5.70364	  31.67338	  31.87193
 490	 -3.68821	  5.6977	  31.67089	  31.86944
 488	 -3.691	  5.72025	  31.67306	  31.87161
 490	 -3.68821	  5.6977	  31.67089	  31.86944
 491	 -3.68238	  5.72058	  31.67075	  31.8693
 492	 -3.69012	  5.73367	  31.67641	  31.87496
 493	 -3.691	  5.72025	  31.67306	  31.87161
 494	 -3.68238	  5.72058	  31.67075	  31.8693
 492	 -3.69012	  5.73367	  31.67641	  31.87496
 494	 -3.68238	  5.72058	  31.67075	  31.8693
 495	 -3.68115	  5.73821	  31.67526	  31.87381
 496	 -3.69354	  5.73599	  31.68146	  31.88002
 497	 -3.69012	  5.73367	  31.67641	  31.87496
 498	 -3.68115	  5.73821	  31.67526	  31.87381
 496	 -3.69354	  5.73599	  31.68146	  31.88002
 498	 -3.68115	  5.73821	  31.67526	  31.87381
 499	 -3.68499	  5.74179	  31.68201	  31.88056
 500	 -3.69874	  5.72569	  31.68524	  31.88379
 501	 -3.69354	  5.73599	  31.68146	  31.88002
 502	 -3.68499	  5.74179	  31.68201	  31.88056
 500	 -3.69874	  5.72569	  31.68524	  31.88379
 502	 -3.68499	  5.74179	  31.68201	  31.88056
 503	 -3.69219	  5.72829	  31.68735	  31.8859
 504	 -3.70296	  5.70888	  31.68555	  31.8841
 505	 -3.69874	  5.72569	  31.68524	  31.88379
 506	 -3.69219	  5.72829	  31.68735	  31.8859
 504	 -3.70296	  5.70888	  31.68555	  31.8841
 506	 -3.69219	  5.72829	  31.68735	  31.8859
 507	 -3.69853	  5.70503	  31.68785	  31.8864
 508	 -3.70414	  5.6955	  31.68221	  31.88076
 509	 -3.70296	  5.70888	  31.68555	  31.8841
 510	 -3.69853	  5.70503	  31.68785	  31.8864
 508	 -3.70414	  5.6955	  31.68221	  31.88076
 510	 -3.69853	  5.70503	  31.68785	  31.8864
 511	 -3.70001	  5.68615	  31.6832	  31.88175
 512	 -3.88449	  5.72767	  31.69143	  31.88998
 513	 -3.88686	  5.72593	  31.68248	  31.88103
 514	 -3.9152	  5.74218	  31.68442	  31.88297
 512	 -3.88449	  5.72767	  31.69143	  31.88998
 514	 -3.9152	  5.74218	  31.68442	  31.88297
 515	 -3.91331	  5.74357	  31.69154	  31.89009
 516	 -3.88686	  5.72593	  31.68248	  31.88103
 517	 -3.88595	  5.74751	  31.67591	  31.87447
 518	 -3.91448	  5.75936	  31.6792	  31.87775
 516	 -3.88686	  5.72593	  31.68248	  31.88103
 518	 -3.91448	  5.75936	  31.6792	  31.87775
 519	 -3.9152	  5.74218	  31.68442	  31.88297
 520	 -3.88595	  5.74751	  31.67591	  31.87447
 521	 -3.8823	  5.77978	  31.67558	  31.87413
 522	 -3.91157	  5.78504	  31.67892	  31.87748
 520	 -3.88595	  5.74751	  31.67591	  31.87447
 522	 -3.91157	  5.78504	  31.67892	  31.87748
 523	 -3.91448	  5.75936	  31.6792	  31.87775
 524	 -3.8823	  5.77978	  31.67558	  31.87413
 525	 -3.87805	  5.80383	  31.68166	  31.88021
 526	 -3.90819	  5.80418	  31.68377	  31.88232
 524	 -3.8823	  5.77978	  31.67558	  31.87413
 526	 -3.90819	  5.80418	  31.68377	  31.88232
 527	 -3.91157	  5.78504	  31.67892	  31.87748
 528	 -3.87805	  5.80383	  31.68166	  31.88021
 529	 -3.87568	  5.80557	  31.69061	  31.88916
 530	 -3.90631	  5.80556	  31.69089	  31.88944
 528	 -3.87805	  5.80383	  31.68166	  31.88021
 530	 -3.90631	  5.80556	  31.69089	  31.88944
 531	 -3.90819	  5.80418	  31.68377	  31.88232
 532	 -3.87568	  5.80557	  31.69061	  31.88916
 533	 -3.87659	  5.78398	  31.69717	  31.89573
 534	 -3.90703	  5.78838	  31.69611	  31.89466
 532	 -3.87568	  5.80557	  31.69061	  31.88916
 534	 -3.90703	  5.78838	  31.69611	  31.89466
 535	 -3.90631	  5.80556	  31.69089	  31.88944
 536	 -3.87659	  5.78398	  31.69717	  31.89573
 537	 -3.88024	  5.75171	  31.69751	  31.89606
 538	 -3.90993	  5.7627	  31.69638	  31.89493
 536	 -3.87659	  5.78398	  31.69717	  31.89573
 538	 -3.90993	  5.7627	  31.69638	  31.89493
 539	 -3.90703	  5.78838	  31.69611	  31.89466
 540	 -3.88024	  5.75171	  31.69751	  31.89606
 541	 -3.88449	  5.72767	  31.69143	  31.88998
 542	 -3.91331	  5.74357	  31.69154	  31.89009
 540	 -3.88024	  5.75171	  31.69751	  31.89606
 542	 -3.91331	  5.74357	  31.69154	  31.89009
 543	 -3.90993	  5.7627	  31.69638	  31.89493
