 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 154	 -226.55873	  94.00127	  336.40909	  336.59387
 155	 -226.73456	  94.0067	  336.43088	  336.61566
 156	 -226.91661	  98.05103	  336.35294	  336.53772
 154	 -226.55873	  94.00127	  336.40909	  336.59387
 156	 -226.91661	  98.05103	  336.35294	  336.53772
 157	 -226.72444	  98.0451	  336.32913	  336.51392
 157	 -226.72444	  98.0451	  336.32913	  336.51392
 156	 -226.91661	  98.05103	  336.35294	  336.53772
 158	 -226.68257	  102.20148	  336.25903	  336.44382
 157	 -226.72444	  98.0451	  336.32913	  336.51392
 158	 -226.68257	  102.20148	  336.25903	  336.44382
 159	 -226.52431	  102.19659	  336.23941	  336.42419
 159	 -226.52431	  102.19659	  336.23941	  336.42419
 158	 -226.68257	  102.20148	  336.25903	  336.44382
 160	 -226.63301	  106.54727	  336.21875	  336.40353
 159	 -226.52431	  102.19659	  336.23941	  336.42419
 160	 -226.63301	  106.54727	  336.21875	  336.40353
 161	 -226.517	  106.4666	  336.20337	  336.38815
 161	 -226.517	  106.4666	  336.20337	  336.38815
 160	 -226.63301	  106.54727	  336.21875	  336.40353
 162	 -226.4213	  106.77013	  336.19379	  336.37857
 161	 -226.517	  106.4666	  336.20337	  336.38815
 162	 -226.4213	  106.77013	  336.19379	  336.37857
 163	 -226.37976	  106.58969	  336.18723	  336.37201
 163	 -226.37976	  106.58969	  336.18723	  336.37201
 162	 -226.4213	  106.77013	  336.19379	  336.37857
 164	 -226.32449	  106.82065	  336.18219	  336.367
 163	 -226.37976	  106.58969	  336.18723	  336.37201
 164	 -226.32449	  106.82065	  336.18219	  336.367
 165	 -226.29666	  106.62148	  336.17755	  336.36234
 166	 -227.3409	  99.11686	  335.89478	  336.07959
 167	 -226.84427	  98.21433	  336.0163	  336.20108
 168	 -226.70088	  98.51205	  335.99667	  336.18146
 166	 -227.3409	  99.11686	  335.89478	  336.07959
 168	 -226.70088	  98.51205	  335.99667	  336.18146
 169	 -227.13739	  99.27151	  335.90045	  336.08527
 170	 -226.26996	  98.42768	  336.12146	  336.30624
 171	 -226.30925	  98.79906	  336.15463	  336.33945
 172	 -226.68343	  98.86142	  336.04871	  336.23352
 170	 -226.26996	  98.42768	  336.12146	  336.30624
 172	 -226.68343	  98.86142	  336.04871	  336.23352
 168	 -226.70088	  98.51205	  335.99667	  336.18146
 173	 -226.30925	  98.79906	  336.15463	  336.33945
 174	 -226.41495	  98.96734	  336.24332	  336.4281
 175	 -226.8015	  99.05634	  336.14142	  336.3262
 173	 -226.30925	  98.79906	  336.15463	  336.33945
 175	 -226.8015	  99.05634	  336.14142	  336.3262
 176	 -226.68343	  98.86142	  336.04871	  336.23352
 174	 -226.41495	  98.96734	  336.24332	  336.4281
 177	 -226.52515	  98.83395	  336.33551	  336.52029
 178	 -226.98416	  98.98666	  336.22025	  336.40506
 174	 -226.41495	  98.96734	  336.24332	  336.4281
 178	 -226.98416	  98.98666	  336.22025	  336.40506
 175	 -226.8015	  99.05634	  336.14142	  336.3262
 177	 -226.52515	  98.83395	  336.33551	  336.52029
 179	 -226.57529	  98.47704	  336.37723	  336.56201
 180	 -227.12579	  98.69337	  336.23978	  336.42456
 177	 -226.52515	  98.83395	  336.33551	  336.52029
 180	 -227.12579	  98.69337	  336.23978	  336.42456
 178	 -226.98416	  98.98666	  336.22025	  336.40506
 179	 -226.57529	  98.47704	  336.37723	  336.56201
 181	 -226.536	  98.10567	  336.34406	  336.52884
 182	 -227.1445	  98.34473	  336.18848	  336.37326
 179	 -226.57529	  98.47704	  336.37723	  336.56201
 182	 -227.1445	  98.34473	  336.18848	  336.37326
 180	 -227.12579	  98.69337	  336.23978	  336.42456
 181	 -226.536	  98.10567	  336.34406	  336.52884
 183	 -226.43028	  97.93739	  336.25537	  336.44016
 184	 -227.02826	  98.14529	  336.09589	  336.2807
 181	 -226.536	  98.10567	  336.34406	  336.52884
 184	 -227.02826	  98.14529	  336.09589	  336.2807
 182	 -227.1445	  98.34473	  336.18848	  336.37326
 183	 -226.43028	  97.93739	  336.25537	  336.44016
 185	 -226.32008	  98.07077	  336.16318	  336.34796
 167	 -226.84427	  98.21433	  336.0163	  336.20108
 183	 -226.43028	  97.93739	  336.25537	  336.44016
 167	 -226.84427	  98.21433	  336.0163	  336.20108
 184	 -227.02826	  98.14529	  336.09589	  336.2807
 186	 -226.31395	  98.44297	  336.21475	  336.39954
 187	 -226.33276	  98.30897	  336.23041	  336.41519
 188	 -226.37126	  98.45224	  336.26276	  336.44754
 189	 -226.3287	  98.58241	  336.2272	  336.41199
 186	 -226.31395	  98.44297	  336.21475	  336.39954
 188	 -226.37126	  98.45224	  336.26276	  336.44754
 190	 -226.36839	  98.64559	  336.2605	  336.44528
 189	 -226.3287	  98.58241	  336.2272	  336.41199
 188	 -226.37126	  98.45224	  336.26276	  336.44754
 191	 -226.40976	  98.59551	  336.2951	  336.47989
 190	 -226.36839	  98.64559	  336.2605	  336.44528
 188	 -226.37126	  98.45224	  336.26276	  336.44754
 192	 -226.42859	  98.4615	  336.31076	  336.49554
 191	 -226.40976	  98.59551	  336.2951	  336.47989
 188	 -226.37126	  98.45224	  336.26276	  336.44754
 193	 -226.41383	  98.32207	  336.29831	  336.48309
 192	 -226.42859	  98.4615	  336.31076	  336.49554
 188	 -226.37126	  98.45224	  336.26276	  336.44754
 194	 -226.37415	  98.25889	  336.26501	  336.4498
 193	 -226.41383	  98.32207	  336.29831	  336.48309
 188	 -226.37126	  98.45224	  336.26276	  336.44754
 187	 -226.33276	  98.30897	  336.23041	  336.41519
 194	 -226.37415	  98.25889	  336.26501	  336.4498
 188	 -226.37126	  98.45224	  336.26276	  336.44754
 195	 -227.57497	  103.00722	  335.8692	  336.05399
 196	 -227.50874	  103.01915	  335.87317	  336.05798
 197	 -227.55319	  103.02737	  335.90894	  336.09375
 196	 -227.50874	  103.01915	  335.87317	  336.05798
 198	 -227.46776	  103.02426	  335.89801	  336.08282
 197	 -227.55319	  103.02737	  335.90894	  336.09375
 198	 -227.46776	  103.02426	  335.89801	  336.08282
 199	 -227.47603	  103.01958	  335.92917	  336.11395
 197	 -227.55319	  103.02737	  335.90894	  336.09375
 199	 -227.47603	  103.01958	  335.92917	  336.11395
 200	 -227.52869	  103.00783	  335.94836	  336.13318
 197	 -227.55319	  103.02737	  335.90894	  336.09375
 200	 -227.52869	  103.00783	  335.94836	  336.13318
 201	 -227.59489	  102.9959	  335.94437	  336.12918
 197	 -227.55319	  103.02737	  335.90894	  336.09375
 201	 -227.59489	  102.9959	  335.94437	  336.12918
 202	 -227.63588	  102.99078	  335.91953	  336.10434
 197	 -227.55319	  103.02737	  335.90894	  336.09375
 202	 -227.63588	  102.99078	  335.91953	  336.10434
 203	 -227.62762	  102.99548	  335.8884	  336.07321
 197	 -227.55319	  103.02737	  335.90894	  336.09375
 203	 -227.62762	  102.99548	  335.8884	  336.07321
 195	 -227.57497	  103.00722	  335.8692	  336.05399
 197	 -227.55319	  103.02737	  335.90894	  336.09375
 204	 -226.26996	  98.42768	  336.12146	  336.30624
 205	 -226.32008	  98.07077	  336.16318	  336.34796
 187	 -226.33276	  98.30897	  336.23041	  336.41519
 204	 -226.26996	  98.42768	  336.12146	  336.30624
 187	 -226.33276	  98.30897	  336.23041	  336.41519
 186	 -226.31395	  98.44297	  336.21475	  336.39954
 206	 -226.30925	  98.79906	  336.15463	  336.33945
 204	 -226.26996	  98.42768	  336.12146	  336.30624
 186	 -226.31395	  98.44297	  336.21475	  336.39954
 206	 -226.30925	  98.79906	  336.15463	  336.33945
 186	 -226.31395	  98.44297	  336.21475	  336.39954
 189	 -226.3287	  98.58241	  336.2272	  336.41199
 207	 -226.41495	  98.96734	  336.24332	  336.4281
 206	 -226.30925	  98.79906	  336.15463	  336.33945
 189	 -226.3287	  98.58241	  336.2272	  336.41199
 207	 -226.41495	  98.96734	  336.24332	  336.4281
 189	 -226.3287	  98.58241	  336.2272	  336.41199
 190	 -226.36839	  98.64559	  336.2605	  336.44528
 208	 -226.52515	  98.83395	  336.33551	  336.52029
 207	 -226.41495	  98.96734	  336.24332	  336.4281
 190	 -226.36839	  98.64559	  336.2605	  336.44528
 208	 -226.52515	  98.83395	  336.33551	  336.52029
 190	 -226.36839	  98.64559	  336.2605	  336.44528
 191	 -226.40976	  98.59551	  336.2951	  336.47989
 209	 -226.57529	  98.47704	  336.37723	  336.56201
 208	 -226.52515	  98.83395	  336.33551	  336.52029
 191	 -226.40976	  98.59551	  336.2951	  336.47989
 209	 -226.57529	  98.47704	  336.37723	  336.56201
 191	 -226.40976	  98.59551	  336.2951	  336.47989
 192	 -226.42859	  98.4615	  336.31076	  336.49554
 210	 -226.536	  98.10567	  336.34406	  336.52884
 209	 -226.57529	  98.47704	  336.37723	  336.56201
 192	 -226.42859	  98.4615	  336.31076	  336.49554
 210	 -226.536	  98.10567	  336.34406	  336.52884
 192	 -226.42859	  98.4615	  336.31076	  336.49554
 193	 -226.41383	  98.32207	  336.29831	  336.48309
 211	 -226.43028	  97.93739	  336.25537	  336.44016
 210	 -226.536	  98.10567	  336.34406	  336.52884
 193	 -226.41383	  98.32207	  336.29831	  336.48309
 211	 -226.43028	  97.93739	  336.25537	  336.44016
 193	 -226.41383	  98.32207	  336.29831	  336.48309
 194	 -226.37415	  98.25889	  336.26501	  336.4498
 205	 -226.32008	  98.07077	  336.16318	  336.34796
 211	 -226.43028	  97.93739	  336.25537	  336.44016
 194	 -226.37415	  98.25889	  336.26501	  336.4498
 205	 -226.32008	  98.07077	  336.16318	  336.34796
 194	 -226.37415	  98.25889	  336.26501	  336.4498
 187	 -226.33276	  98.30897	  336.23041	  336.41519
 212	 -227.60643	  102.90472	  335.80249	  335.9873
 213	 -227.43007	  102.93648	  335.81311	  335.99792
 196	 -227.50874	  103.01915	  335.87317	  336.05798
 212	 -227.60643	  102.90472	  335.80249	  335.9873
 196	 -227.50874	  103.01915	  335.87317	  336.05798
 195	 -227.57497	  103.00722	  335.8692	  336.05399
 213	 -227.43007	  102.93648	  335.81311	  335.99792
 214	 -227.32091	  102.9501	  335.87927	  336.06409
 198	 -227.46776	  103.02426	  335.89801	  336.08282
 213	 -227.43007	  102.93648	  335.81311	  335.99792
 198	 -227.46776	  103.02426	  335.89801	  336.08282
 196	 -227.50874	  103.01915	  335.87317	  336.05798
 214	 -227.32091	  102.9501	  335.87927	  336.06409
 215	 -227.34291	  102.93761	  335.96222	  336.14703
 199	 -227.47603	  103.01958	  335.92917	  336.11395
 214	 -227.32091	  102.9501	  335.87927	  336.06409
 199	 -227.47603	  103.01958	  335.92917	  336.11395
 198	 -227.46776	  103.02426	  335.89801	  336.08282
 215	 -227.34291	  102.93761	  335.96222	  336.14703
 216	 -227.48317	  102.90632	  336.01337	  336.19818
 200	 -227.52869	  103.00783	  335.94836	  336.13318
 215	 -227.34291	  102.93761	  335.96222	  336.14703
 200	 -227.52869	  103.00783	  335.94836	  336.13318
 199	 -227.47603	  103.01958	  335.92917	  336.11395
 216	 -227.48317	  102.90632	  336.01337	  336.19818
 217	 -227.65953	  102.87456	  336.00275	  336.18756
 201	 -227.59489	  102.9959	  335.94437	  336.12918
 216	 -227.48317	  102.90632	  336.01337	  336.19818
 201	 -227.59489	  102.9959	  335.94437	  336.12918
 200	 -227.52869	  103.00783	  335.94836	  336.13318
 217	 -227.65953	  102.87456	  336.00275	  336.18756
 218	 -227.76869	  102.86093	  335.93658	  336.1214
 202	 -227.63588	  102.99078	  335.91953	  336.10434
 217	 -227.65953	  102.87456	  336.00275	  336.18756
 202	 -227.63588	  102.99078	  335.91953	  336.10434
 201	 -227.59489	  102.9959	  335.94437	  336.12918
 218	 -227.76869	  102.86093	  335.93658	  336.1214
 219	 -227.74669	  102.87342	  335.85364	  336.03845
 203	 -227.62762	  102.99548	  335.8884	  336.07321
 218	 -227.76869	  102.86093	  335.93658	  336.1214
 203	 -227.62762	  102.99548	  335.8884	  336.07321
 202	 -227.63588	  102.99078	  335.91953	  336.10434
 219	 -227.74669	  102.87342	  335.85364	  336.03845
 212	 -227.60643	  102.90472	  335.80249	  335.9873
 195	 -227.57497	  103.00722	  335.8692	  336.05399
 219	 -227.74669	  102.87342	  335.85364	  336.03845
 195	 -227.57497	  103.00722	  335.8692	  336.05399
 203	 -227.62762	  102.99548	  335.8884	  336.07321
 220	 -227.58444	  101.19808	  336.02222	  336.207
 221	 -227.70219	  101.07198	  335.95038	  336.13516
 222	 -227.76869	  102.86093	  335.93658	  336.1214
 220	 -227.58444	  101.19808	  336.02222	  336.207
 222	 -227.76869	  102.86093	  335.93658	  336.1214
 223	 -227.65953	  102.87456	  336.00275	  336.18756
 224	 -227.38727	  101.3047	  336.02969	  336.21448
 220	 -227.58444	  101.19808	  336.02222	  336.207
 223	 -227.65953	  102.87456	  336.00275	  336.18756
 224	 -227.38727	  101.3047	  336.02969	  336.21448
 223	 -227.65953	  102.87456	  336.00275	  336.18756
 225	 -227.48317	  102.90632	  336.01337	  336.19818
 226	 -227.22617	  101.32938	  335.96841	  336.15323
 224	 -227.38727	  101.3047	  336.02969	  336.21448
 225	 -227.48317	  102.90632	  336.01337	  336.19818
 226	 -227.22617	  101.32938	  335.96841	  336.15323
 225	 -227.48317	  102.90632	  336.01337	  336.19818
 227	 -227.34291	  102.93761	  335.96222	  336.14703
 228	 -227.19553	  101.25768	  335.8743	  336.05911
 226	 -227.22617	  101.32938	  335.96841	  336.15323
 227	 -227.34291	  102.93761	  335.96222	  336.14703
 228	 -227.19553	  101.25768	  335.8743	  336.05911
 227	 -227.34291	  102.93761	  335.96222	  336.14703
 229	 -227.32091	  102.9501	  335.87927	  336.06409
 230	 -227.31326	  101.13158	  335.80246	  335.98727
 231	 -227.19553	  101.25768	  335.8743	  336.05911
 232	 -227.32091	  102.9501	  335.87927	  336.06409
 230	 -227.31326	  101.13158	  335.80246	  335.98727
 232	 -227.32091	  102.9501	  335.87927	  336.06409
 233	 -227.43007	  102.93648	  335.81311	  335.99792
 234	 -227.60643	  102.90472	  335.80249	  335.9873
 235	 -227.51044	  101.02496	  335.79498	  335.9798
 230	 -227.31326	  101.13158	  335.80246	  335.98727
 234	 -227.60643	  102.90472	  335.80249	  335.9873
 230	 -227.31326	  101.13158	  335.80246	  335.98727
 233	 -227.43007	  102.93648	  335.81311	  335.99792
 236	 -227.67154	  101.00027	  335.85626	  336.04105
 235	 -227.51044	  101.02496	  335.79498	  335.9798
 234	 -227.60643	  102.90472	  335.80249	  335.9873
 236	 -227.67154	  101.00027	  335.85626	  336.04105
 234	 -227.60643	  102.90472	  335.80249	  335.9873
 237	 -227.74669	  102.87342	  335.85364	  336.03845
 221	 -227.70219	  101.07198	  335.95038	  336.13516
 236	 -227.67154	  101.00027	  335.85626	  336.04105
 237	 -227.74669	  102.87342	  335.85364	  336.03845
 221	 -227.70219	  101.07198	  335.95038	  336.13516
 237	 -227.74669	  102.87342	  335.85364	  336.03845
 222	 -227.76869	  102.86093	  335.93658	  336.1214
 238	 -227.43187	  99.33055	  336.13718	  336.32199
 239	 -227.54912	  99.1586	  336.06216	  336.24698
 221	 -227.70219	  101.07198	  335.95038	  336.13516
 238	 -227.43187	  99.33055	  336.13718	  336.32199
 221	 -227.70219	  101.07198	  335.95038	  336.13516
 220	 -227.58444	  101.19808	  336.02222	  336.207
 240	 -227.22836	  99.48521	  336.14288	  336.32767
 238	 -227.43187	  99.33055	  336.13718	  336.32199
 220	 -227.58444	  101.19808	  336.02222	  336.207
 240	 -227.22836	  99.48521	  336.14288	  336.32767
 220	 -227.58444	  101.19808	  336.02222	  336.207
 224	 -227.38727	  101.3047	  336.02969	  336.21448
 241	 -227.05782	  99.53198	  336.0759	  336.26068
 240	 -227.22836	  99.48521	  336.14288	  336.32767
 224	 -227.38727	  101.3047	  336.02969	  336.21448
 241	 -227.05782	  99.53198	  336.0759	  336.26068
 224	 -227.38727	  101.3047	  336.02969	  336.21448
 226	 -227.22617	  101.32938	  335.96841	  336.15323
 242	 -227.02013	  99.44347	  335.97546	  336.16028
 241	 -227.05782	  99.53198	  336.0759	  336.26068
 226	 -227.22617	  101.32938	  335.96841	  336.15323
 242	 -227.02013	  99.44347	  335.97546	  336.16028
 226	 -227.22617	  101.32938	  335.96841	  336.15323
 228	 -227.19553	  101.25768	  335.8743	  336.05911
 169	 -227.13739	  99.27151	  335.90045	  336.08527
 243	 -227.02013	  99.44347	  335.97546	  336.16028
 231	 -227.19553	  101.25768	  335.8743	  336.05911
 169	 -227.13739	  99.27151	  335.90045	  336.08527
 231	 -227.19553	  101.25768	  335.8743	  336.05911
 230	 -227.31326	  101.13158	  335.80246	  335.98727
 235	 -227.51044	  101.02496	  335.79498	  335.9798
 166	 -227.3409	  99.11686	  335.89478	  336.07959
 169	 -227.13739	  99.27151	  335.90045	  336.08527
 235	 -227.51044	  101.02496	  335.79498	  335.9798
 169	 -227.13739	  99.27151	  335.90045	  336.08527
 230	 -227.31326	  101.13158	  335.80246	  335.98727
 244	 -227.51144	  99.07008	  335.96176	  336.14658
 166	 -227.3409	  99.11686	  335.89478	  336.07959
 235	 -227.51044	  101.02496	  335.79498	  335.9798
 244	 -227.51144	  99.07008	  335.96176	  336.14658
 235	 -227.51044	  101.02496	  335.79498	  335.9798
 236	 -227.67154	  101.00027	  335.85626	  336.04105
 239	 -227.54912	  99.1586	  336.06216	  336.24698
 244	 -227.51144	  99.07008	  335.96176	  336.14658
 236	 -227.67154	  101.00027	  335.85626	  336.04105
 239	 -227.54912	  99.1586	  336.06216	  336.24698
 236	 -227.67154	  101.00027	  335.85626	  336.04105
 221	 -227.70219	  101.07198	  335.95038	  336.13516
 245	 -226.43028	  97.93739	  336.25537	  336.44016
 246	 -226.4342	  97.67421	  336.25845	  336.44327
 247	 -227.08704	  97.91039	  336.08432	  336.2691
 245	 -226.43028	  97.93739	  336.25537	  336.44016
 247	 -227.08704	  97.91039	  336.08432	  336.2691
 248	 -227.02826	  98.14529	  336.09589	  336.2807
 249	 -227.51144	  99.07008	  335.96176	  336.14658
 250	 -227.62735	  98.95206	  335.93259	  336.1174
 251	 -227.78534	  100.91618	  335.82758	  336.01239
 249	 -227.51144	  99.07008	  335.96176	  336.14658
 251	 -227.78534	  100.91618	  335.82758	  336.01239
 252	 -227.67154	  101.00027	  335.85626	  336.04105
 252	 -227.67154	  101.00027	  335.85626	  336.04105
 251	 -227.78534	  100.91618	  335.82758	  336.01239
 253	 -227.85274	  102.95293	  335.82767	  336.01248
 252	 -227.67154	  101.00027	  335.85626	  336.04105
 253	 -227.85274	  102.95293	  335.82767	  336.01248
 254	 -227.74669	  102.87342	  335.85364	  336.03845
 254	 -227.74669	  102.87342	  335.85364	  336.03845
 253	 -227.85274	  102.95293	  335.82767	  336.01248
 255	 -227.66946	  103.17388	  335.88162	  336.06641
 254	 -227.74669	  102.87342	  335.85364	  336.03845
 255	 -227.66946	  103.17388	  335.88162	  336.06641
 256	 -227.62762	  102.99548	  335.8884	  336.07321
 256	 -227.62762	  102.99548	  335.8884	  336.07321
 255	 -227.66946	  103.17388	  335.88162	  336.06641
 257	 -227.58463	  103.22404	  335.90555	  336.09036
 256	 -227.62762	  102.99548	  335.8884	  336.07321
 257	 -227.58463	  103.22404	  335.90555	  336.09036
 258	 -227.55507	  103.02702	  335.909	  336.09381
 259	 -226.32008	  98.07077	  336.16318	  336.34796
 260	 -226.26768	  97.87576	  336.11914	  336.30396
 261	 -226.80873	  98.01437	  335.96381	  336.14862
 259	 -226.32008	  98.07077	  336.16318	  336.34796
 261	 -226.80873	  98.01437	  335.96381	  336.14862
 262	 -226.84427	  98.21433	  336.0163	  336.20108
 263	 -227.3409	  99.11686	  335.89478	  336.07959
 264	 -227.36964	  99.02274	  335.83139	  336.01617
 265	 -227.54192	  100.95348	  335.73502	  335.91983
 263	 -227.3409	  99.11686	  335.89478	  336.07959
 265	 -227.54192	  100.95348	  335.73502	  335.91983
 266	 -227.51044	  101.02496	  335.79498	  335.9798
 266	 -227.51044	  101.02496	  335.79498	  335.9798
 265	 -227.54192	  100.95348	  335.73502	  335.91983
 267	 -227.64336	  102.99964	  335.75134	  335.93616
 266	 -227.51044	  101.02496	  335.79498	  335.9798
 267	 -227.64336	  102.99964	  335.75134	  335.93616
 268	 -227.60643	  102.90472	  335.80249	  335.9873
 268	 -227.60643	  102.90472	  335.80249	  335.9873
 267	 -227.64336	  102.99964	  335.75134	  335.93616
 269	 -227.59587	  103.19026	  335.85513	  336.03995
 268	 -227.60643	  102.90472	  335.80249	  335.9873
 269	 -227.59587	  103.19026	  335.85513	  336.03995
 270	 -227.57497	  103.00722	  335.8692	  336.05399
 270	 -227.57497	  103.00722	  335.8692	  336.05399
 269	 -227.59587	  103.19026	  335.85513	  336.03995
 271	 -227.57195	  103.22684	  335.90115	  336.08594
 270	 -227.57497	  103.00722	  335.8692	  336.05399
 271	 -227.57195	  103.22684	  335.90115	  336.08594
 272	 -227.55463	  103.02716	  335.90836	  336.09317
 273	 -226.26996	  98.42768	  336.12146	  336.30624
 274	 -226.19194	  98.41507	  336.05609	  336.24091
 275	 -226.59143	  98.46535	  335.93402	  336.11884
 273	 -226.26996	  98.42768	  336.12146	  336.30624
 275	 -226.59143	  98.46535	  335.93402	  336.11884
 276	 -226.70088	  98.51205	  335.99667	  336.18146
 277	 -227.13739	  99.27151	  335.90045	  336.08527
 278	 -227.06213	  99.25643	  335.83997	  336.02478
 279	 -227.24397	  101.11459	  335.74631	  335.93112
 277	 -227.13739	  99.27151	  335.90045	  336.08527
 279	 -227.24397	  101.11459	  335.74631	  335.93112
 280	 -227.31326	  101.13158	  335.80246	  335.98727
 280	 -227.31326	  101.13158	  335.80246	  335.98727
 279	 -227.24397	  101.11459	  335.74631	  335.93112
 281	 -227.38008	  103.04705	  335.76718	  335.952
 280	 -227.31326	  101.13158	  335.80246	  335.98727
 281	 -227.38008	  103.04705	  335.76718	  335.952
 282	 -227.43007	  102.93648	  335.81311	  335.99792
 282	 -227.43007	  102.93648	  335.81311	  335.99792
 281	 -227.38008	  103.04705	  335.76718	  335.952
 283	 -227.50385	  103.20681	  335.86093	  336.04575
 282	 -227.43007	  102.93648	  335.81311	  335.99792
 283	 -227.50385	  103.20681	  335.86093	  336.04575
 284	 -227.50874	  103.01915	  335.87317	  336.05798
 284	 -227.50874	  103.01915	  335.87317	  336.05798
 283	 -227.50385	  103.20681	  335.86093	  336.04575
 285	 -227.55632	  103.22964	  335.90225	  336.08707
 284	 -227.50874	  103.01915	  335.87317	  336.05798
 285	 -227.55632	  103.22964	  335.90225	  336.08707
 286	 -227.55334	  103.02744	  335.90805	  336.09286
 287	 -226.30925	  98.79906	  336.15463	  336.33945
 288	 -226.25131	  98.97623	  336.10626	  336.29105
 289	 -226.56552	  98.99357	  336.01297	  336.19778
 287	 -226.30925	  98.79906	  336.15463	  336.33945
 289	 -226.56552	  98.99357	  336.01297	  336.19778
 290	 -226.68343	  98.86142	  336.04871	  336.23352
 291	 -227.02013	  99.44347	  335.97546	  336.16028
 292	 -226.88496	  99.51626	  335.95331	  336.13812
 293	 -227.06606	  101.30513	  335.85486	  336.03967
 291	 -227.02013	  99.44347	  335.97546	  336.16028
 293	 -227.06606	  101.30513	  335.85486	  336.03967
 294	 -227.19553	  101.25768	  335.8743	  336.05911
 294	 -227.19553	  101.25768	  335.8743	  336.05911
 293	 -227.06606	  101.30513	  335.85486	  336.03967
 295	 -227.21715	  103.06739	  335.86594	  336.05075
 294	 -227.19553	  101.25768	  335.8743	  336.05911
 295	 -227.21715	  103.06739	  335.86594	  336.05075
 296	 -227.32091	  102.9501	  335.87927	  336.06409
 296	 -227.32091	  102.9501	  335.87927	  336.06409
 295	 -227.21715	  103.06739	  335.86594	  336.05075
 297	 -227.44731	  103.21382	  335.89566	  336.08047
 296	 -227.32091	  102.9501	  335.87927	  336.06409
 297	 -227.44731	  103.21382	  335.89566	  336.08047
 298	 -227.46776	  103.02426	  335.89801	  336.08282
 298	 -227.46776	  103.02426	  335.89801	  336.08282
 297	 -227.44731	  103.21382	  335.89566	  336.08047
 299	 -227.54691	  103.23079	  335.90823	  336.09305
 298	 -227.46776	  103.02426	  335.89801	  336.08282
 299	 -227.54691	  103.23079	  335.90823	  336.09305
 300	 -227.55197	  103.02767	  335.90826	  336.09308
 301	 -226.41495	  98.96734	  336.24332	  336.4281
 302	 -226.41104	  99.23051	  336.2402	  336.42502
 303	 -226.74519	  99.28496	  336.15314	  336.33792
 301	 -226.41495	  98.96734	  336.24332	  336.4281
 303	 -226.74519	  99.28496	  336.15314	  336.33792
 304	 -226.8015	  99.05634	  336.14142	  336.3262
 305	 -227.05782	  99.53198	  336.0759	  336.26068
 306	 -226.94191	  99.65001	  336.10504	  336.28983
 307	 -227.11237	  101.41348	  335.99707	  336.18188
 305	 -227.05782	  99.53198	  336.0759	  336.26068
 307	 -227.11237	  101.41348	  335.99707	  336.18188
 308	 -227.22617	  101.32938	  335.96841	  336.15323
 308	 -227.22617	  101.32938	  335.96841	  336.15323
 307	 -227.11237	  101.41348	  335.99707	  336.18188
 309	 -227.24998	  103.04875	  335.98978	  336.17456
 308	 -227.22617	  101.32938	  335.96841	  336.15323
 309	 -227.24998	  103.04875	  335.98978	  336.17456
 310	 -227.34291	  102.93761	  335.96222	  336.14703
 310	 -227.34291	  102.93761	  335.96222	  336.14703
 309	 -227.24998	  103.04875	  335.98978	  336.17456
 311	 -227.45938	  103.20719	  335.93893	  336.12375
 310	 -227.34291	  102.93761	  335.96222	  336.14703
 311	 -227.45938	  103.20719	  335.93893	  336.12375
 312	 -227.47603	  103.01957	  335.92917	  336.11395
 312	 -227.47603	  103.01957	  335.92917	  336.11395
 311	 -227.45938	  103.20719	  335.93893	  336.12375
 313	 -227.54921	  103.22961	  335.91559	  336.1004
 312	 -227.47603	  103.01957	  335.92917	  336.11395
 313	 -227.54921	  103.22961	  335.91559	  336.1004
 314	 -227.55132	  103.02773	  335.90887	  336.09369
 315	 -226.52515	  98.83395	  336.33551	  336.52029
 316	 -226.57755	  99.02896	  336.37955	  336.56433
 317	 -227.02023	  99.17985	  336.27182	  336.4566
 315	 -226.52515	  98.83395	  336.33551	  336.52029
 317	 -227.02023	  99.17985	  336.27182	  336.4566
 318	 -226.98416	  98.98666	  336.22025	  336.40506
 319	 -227.22836	  99.48521	  336.14288	  336.32767
 320	 -227.19962	  99.57934	  336.20627	  336.39105
 321	 -227.35579	  101.37618	  336.08966	  336.27444
 319	 -227.22836	  99.48521	  336.14288	  336.32767
 321	 -227.35579	  101.37618	  336.08966	  336.27444
 322	 -227.38727	  101.3047	  336.02969	  336.21448
 322	 -227.38727	  101.3047	  336.02969	  336.21448
 321	 -227.35579	  101.37618	  336.08966	  336.27444
 323	 -227.45937	  103.00204	  336.0661	  336.25092
 322	 -227.38727	  101.3047	  336.02969	  336.21448
 323	 -227.45937	  103.00204	  336.0661	  336.25092
 324	 -227.48317	  102.90632	  336.01337	  336.19818
 324	 -227.48317	  102.90632	  336.01337	  336.19818
 323	 -227.45937	  103.00204	  336.0661	  336.25092
 325	 -227.53299	  103.1908	  335.96542	  336.15024
 324	 -227.48317	  102.90632	  336.01337	  336.19818
 325	 -227.53299	  103.1908	  335.96542	  336.15024
 326	 -227.52869	  103.00783	  335.94836	  336.13318
 326	 -227.52869	  103.00783	  335.94836	  336.13318
 325	 -227.53299	  103.1908	  335.96542	  336.15024
 327	 -227.5619	  103.22681	  335.92001	  336.1048
 326	 -227.52869	  103.00783	  335.94836	  336.13318
 327	 -227.5619	  103.22681	  335.92001	  336.1048
 328	 -227.55176	  103.02758	  335.90952	  336.09433
 329	 -226.57529	  98.47704	  336.37723	  336.56201
