 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 90	  0.59639	  12.40345	 -0.10148	  1.00
 91	  0.56595	  12.40914	 -0.05492	  1.00
 108	  1.11871	  14.8099	 -0.04317	  1.00
 90	  0.59639	  12.40345	 -0.10148	  1.00
 108	  1.11871	  14.8099	 -0.04317	  1.00
 107	  1.14218	  14.80405	 -0.07978	  1.00
 91	  0.56595	  12.40914	 -0.05492	  1.00
 92	  0.55527	  12.41114	 -4.86300E-8	  1.00
 109	  1.11046	  14.81196	 -3.61907E-8	  1.00
 91	  0.56595	  12.40914	 -0.05492	  1.00
 109	  1.11046	  14.81196	 -3.61907E-8	  1.00
 108	  1.11871	  14.8099	 -0.04317	  1.00
 92	  0.55527	  12.41114	 -4.86300E-8	  1.00
 93	  0.56595	  12.40914	  0.05492	  1.00
 110	  1.11871	  14.8099	  0.04317	  1.00
 92	  0.55527	  12.41114	 -4.86300E-8	  1.00
 110	  1.11871	  14.8099	  0.04317	  1.00
 109	  1.11046	  14.81196	 -3.61907E-8	  1.00
 93	  0.56595	  12.40914	  0.05492	  1.00
 94	  0.59639	  12.40345	  0.10148	  1.00
 111	  1.14218	  14.80405	  0.07978	  1.00
 93	  0.56595	  12.40914	  0.05492	  1.00
 111	  1.14218	  14.80405	  0.07978	  1.00
 110	  1.11871	  14.8099	  0.04317	  1.00
 94	  0.59639	  12.40345	  0.10148	  1.00
 95	  0.64193	  12.39494	  0.13259	  1.00
 112	  1.17731	  14.79528	  0.10423	  1.00
 94	  0.59639	  12.40345	  0.10148	  1.00
 112	  1.17731	  14.79528	  0.10423	  1.00
 111	  1.14218	  14.80405	  0.07978	  1.00
 95	  0.64193	  12.39494	  0.13259	  1.00
 96	  0.69566	  12.3849	  0.14351	  1.00
 113	  1.21876	  14.78495	  0.11282	  1.00
 95	  0.64193	  12.39494	  0.13259	  1.00
 113	  1.21876	  14.78495	  0.11282	  1.00
 112	  1.17731	  14.79528	  0.10423	  1.00
 96	  0.69566	  12.3849	  0.14351	  1.00
 97	  0.74939	  12.37488	  0.13259	  1.00
 114	  1.2602	  14.77462	  0.10423	  1.00
 96	  0.69566	  12.3849	  0.14351	  1.00
 114	  1.2602	  14.77462	  0.10423	  1.00
 113	  1.21876	  14.78495	  0.11282	  1.00
 97	  0.74939	  12.37488	  0.13259	  1.00
 98	  0.79495	  12.36639	  0.10148	  1.00
 115	  1.29534	  14.76587	  0.07978	  1.00
 97	  0.74939	  12.37488	  0.13259	  1.00
 115	  1.29534	  14.76587	  0.07978	  1.00
 114	  1.2602	  14.77462	  0.10423	  1.00
 98	  0.79495	  12.36639	  0.10148	  1.00
 99	  0.82539	  12.36073	  0.05492	  1.00
 116	  1.31882	  14.76003	  0.04317	  1.00
 98	  0.79495	  12.36639	  0.10148	  1.00
 116	  1.31882	  14.76003	  0.04317	  1.00
 115	  1.29534	  14.76587	  0.07978	  1.00
 99	  0.82539	  12.36073	  0.05492	  1.00
 100	  0.83607	  12.35874	  2.69360E-9	  1.00
 117	  1.32707	  14.75798	  4.15704E-9	  1.00
 99	  0.82539	  12.36073	  0.05492	  1.00
 117	  1.32707	  14.75798	  4.15704E-9	  1.00
 116	  1.31882	  14.76003	  0.04317	  1.00
 100	  0.83607	  12.35874	  2.69360E-9	  1.00
 101	  0.82539	  12.36073	 -0.05492	  1.00
 118	  1.31882	  14.76003	 -0.04317	  1.00
 100	  0.83607	  12.35874	  2.69360E-9	  1.00
 118	  1.31882	  14.76003	 -0.04317	  1.00
 117	  1.32707	  14.75798	  4.15704E-9	  1.00
 119	  1.31882	  14.76003	 -0.04317	  1.00
 120	  1.29534	  14.76587	 -0.07978	  1.00
 121	  1.21876	  14.78495	  4.15704E-9	  1.00
 120	  1.29534	  14.76587	 -0.07978	  1.00
 122	  1.2602	  14.77462	 -0.10423	  1.00
 121	  1.21876	  14.78495	  4.15704E-9	  1.00
 122	  1.2602	  14.77462	 -0.10423	  1.00
 123	  1.21876	  14.78495	 -0.11282	  1.00
 121	  1.21876	  14.78495	  4.15704E-9	  1.00
 123	  1.21876	  14.78495	 -0.11282	  1.00
 124	  1.17731	  14.79528	 -0.10423	  1.00
 121	  1.21876	  14.78495	  4.15704E-9	  1.00
 124	  1.17731	  14.79528	 -0.10423	  1.00
 125	  1.14218	  14.80405	 -0.07978	  1.00
 121	  1.21876	  14.78495	  4.15704E-9	  1.00
 125	  1.14218	  14.80405	 -0.07978	  1.00
 126	  1.11871	  14.8099	 -0.04317	  1.00
 121	  1.21876	  14.78495	  4.15704E-9	  1.00
 126	  1.11871	  14.8099	 -0.04317	  1.00
 127	  1.11046	  14.81196	 -3.61907E-8	  1.00
 121	  1.21876	  14.78495	  4.15704E-9	  1.00
 127	  1.11046	  14.81196	 -3.61907E-8	  1.00
 128	  1.11871	  14.8099	  0.04317	  1.00
 121	  1.21876	  14.78495	  4.15704E-9	  1.00
 128	  1.11871	  14.8099	  0.04317	  1.00
 129	  1.14218	  14.80405	  0.07978	  1.00
 121	  1.21876	  14.78495	  4.15704E-9	  1.00
 129	  1.14218	  14.80405	  0.07978	  1.00
 130	  1.17731	  14.79528	  0.10423	  1.00
 121	  1.21876	  14.78495	  4.15704E-9	  1.00
 130	  1.17731	  14.79528	  0.10423	  1.00
 131	  1.21876	  14.78495	  0.11282	  1.00
 121	  1.21876	  14.78495	  4.15704E-9	  1.00
 131	  1.21876	  14.78495	  0.11282	  1.00
 132	  1.2602	  14.77462	  0.10423	  1.00
 121	  1.21876	  14.78495	  4.15704E-9	  1.00
 132	  1.2602	  14.77462	  0.10423	  1.00
 133	  1.29534	  14.76587	  0.07978	  1.00
 121	  1.21876	  14.78495	  4.15704E-9	  1.00
 133	  1.29534	  14.76587	  0.07978	  1.00
 134	  1.31882	  14.76003	  0.04317	  1.00
 121	  1.21876	  14.78495	  4.15704E-9	  1.00
 134	  1.31882	  14.76003	  0.04317	  1.00
 135	  1.32707	  14.75798	  4.15704E-9	  1.00
 121	  1.21876	  14.78495	  4.15704E-9	  1.00
 135	  1.32707	  14.75798	  4.15704E-9	  1.00
 119	  1.31882	  14.76003	 -0.04317	  1.00
 121	  1.21876	  14.78495	  4.15704E-9	  1.00
 136	  1.35919	  14.74902	  0.37911	  1.00
 137	  1.02811	  14.82887	  0.3218	  1.00
 138	  0.82658	  14.55283	  0.47146	  1.00
 136	  1.35919	  14.74902	  0.37911	  1.00
 138	  0.82658	  14.55283	  0.47146	  1.00
 139	  1.32546	  14.28551	  0.55818	  1.00
 137	  1.02811	  14.82887	  0.3218	  1.00
 140	  0.91343	  14.86807	 -0.00159	  1.00
 141	  0.60982	  14.47664	 -0.05302	  1.00
 137	  1.02811	  14.82887	  0.3218	  1.00
 141	  0.60982	  14.47664	 -0.05302	  1.00
 138	  0.82658	  14.55283	  0.47146	  1.00
 140	  0.91343	  14.86807	 -0.00159	  1.00
 142	  1.12981	  14.82744	 -0.26766	  1.00
 143	  0.95722	  14.4114	 -0.48019	  1.00
 140	  0.91343	  14.86807	 -0.00159	  1.00
 143	  0.95722	  14.4114	 -0.48019	  1.00
 141	  0.60982	  14.47664	 -0.05302	  1.00
 142	  1.12981	  14.82744	 -0.26766	  1.00
 144	  1.46089	  14.74759	 -0.21035	  1.00
 145	  1.48874	  14.28322	 -0.38817	  1.00
 142	  1.12981	  14.82744	 -0.26766	  1.00
 145	  1.48874	  14.28322	 -0.38817	  1.00
 143	  0.95722	  14.4114	 -0.48019	  1.00
 144	  1.46089	  14.74759	 -0.21035	  1.00
 146	  1.57557	  14.70839	  0.11304	  1.00
 147	  1.67286	  14.22027	  0.13101	  1.00
 144	  1.46089	  14.74759	 -0.21035	  1.00
 147	  1.67286	  14.22027	  0.13101	  1.00
 145	  1.48874	  14.28322	 -0.38817	  1.00
 146	  1.57557	  14.70839	  0.11304	  1.00
 148	  1.35919	  14.74902	  0.37911	  1.00
 149	  1.32546	  14.28551	  0.55818	  1.00
 146	  1.57557	  14.70839	  0.11304	  1.00
 149	  1.32546	  14.28551	  0.55818	  1.00
 147	  1.67286	  14.22027	  0.13101	  1.00
 139	  1.32546	  14.28551	  0.55818	  1.00
 138	  0.82658	  14.55283	  0.47146	  1.00
 150	  0.75631	  13.8975	  0.3488	  1.00
 139	  1.32546	  14.28551	  0.55818	  1.00
 150	  0.75631	  13.8975	  0.3488	  1.00
 151	  1.16553	  13.79882	  0.41964	  1.00
 138	  0.82658	  14.55283	  0.47146	  1.00
 141	  0.60982	  14.47664	 -0.05302	  1.00
 152	  0.61456	  13.94596	 -0.05091	  1.00
 138	  0.82658	  14.55283	  0.47146	  1.00
 152	  0.61456	  13.94596	 -0.05091	  1.00
 150	  0.75631	  13.8975	  0.3488	  1.00
 141	  0.60982	  14.47664	 -0.05302	  1.00
 143	  0.95722	  14.4114	 -0.48019	  1.00
 153	  0.88202	  13.89574	 -0.37979	  1.00
 141	  0.60982	  14.47664	 -0.05302	  1.00
 153	  0.88202	  13.89574	 -0.37979	  1.00
 152	  0.61456	  13.94596	 -0.05091	  1.00
 143	  0.95722	  14.4114	 -0.48019	  1.00
 145	  1.48874	  14.28322	 -0.38817	  1.00
 154	  1.29123	  13.79705	 -0.30894	  1.00
 143	  0.95722	  14.4114	 -0.48019	  1.00
 154	  1.29123	  13.79705	 -0.30894	  1.00
 153	  0.88202	  13.89574	 -0.37979	  1.00
 145	  1.48874	  14.28322	 -0.38817	  1.00
 147	  1.67286	  14.22027	  0.13101	  1.00
 155	  1.43299	  13.74859	  0.09077	  1.00
 145	  1.48874	  14.28322	 -0.38817	  1.00
 155	  1.43299	  13.74859	  0.09077	  1.00
 154	  1.29123	  13.79705	 -0.30894	  1.00
 147	  1.67286	  14.22027	  0.13101	  1.00
 149	  1.32546	  14.28551	  0.55818	  1.00
 156	  1.16553	  13.79882	  0.41964	  1.00
 147	  1.67286	  14.22027	  0.13101	  1.00
 156	  1.16553	  13.79882	  0.41964	  1.00
 155	  1.43299	  13.74859	  0.09077	  1.00
 151	  1.16553	  13.79882	  0.41964	  1.00
 150	  0.75631	  13.8975	  0.3488	  1.00
 157	  0.69178	  13.41888	  0.29228	  1.00
 151	  1.16553	  13.79882	  0.41964	  1.00
 157	  0.69178	  13.41888	  0.29228	  1.00
 158	  1.02337	  13.38021	  0.34968	  1.00
 150	  0.75631	  13.8975	  0.3488	  1.00
 152	  0.61456	  13.94596	 -0.05091	  1.00
 159	  0.57691	  13.43787	 -0.03162	  1.00
 150	  0.75631	  13.8975	  0.3488	  1.00
 159	  0.57691	  13.43787	 -0.03162	  1.00
 157	  0.69178	  13.41888	  0.29228	  1.00
 152	  0.61456	  13.94596	 -0.05091	  1.00
 153	  0.88202	  13.89574	 -0.37979	  1.00
 160	  0.79364	  13.41819	 -0.29812	  1.00
 152	  0.61456	  13.94596	 -0.05091	  1.00
 160	  0.79364	  13.41819	 -0.29812	  1.00
 159	  0.57691	  13.43787	 -0.03162	  1.00
 153	  0.88202	  13.89574	 -0.37979	  1.00
 154	  1.29123	  13.79705	 -0.30894	  1.00
 161	  1.12524	  13.37952	 -0.24071	  1.00
 153	  0.88202	  13.89574	 -0.37979	  1.00
 161	  1.12524	  13.37952	 -0.24071	  1.00
 160	  0.79364	  13.41819	 -0.29812	  1.00
 154	  1.29123	  13.79705	 -0.30894	  1.00
 155	  1.43299	  13.74859	  0.09077	  1.00
 162	  1.2401	  13.36053	  0.08319	  1.00
 154	  1.29123	  13.79705	 -0.30894	  1.00
 162	  1.2401	  13.36053	  0.08319	  1.00
 161	  1.12524	  13.37952	 -0.24071	  1.00
 155	  1.43299	  13.74859	  0.09077	  1.00
 156	  1.16553	  13.79882	  0.41964	  1.00
 163	  1.02337	  13.38021	  0.34968	  1.00
 155	  1.43299	  13.74859	  0.09077	  1.00
 163	  1.02337	  13.38021	  0.34968	  1.00
 162	  1.2401	  13.36053	  0.08319	  1.00
 158	  1.02337	  13.38021	  0.34968	  1.00
 157	  0.69178	  13.41888	  0.29228	  1.00
 164	  0.67532	  13.03917	  0.20101	  1.00
 158	  1.02337	  13.38021	  0.34968	  1.00
 164	  0.67532	  13.03917	  0.20101	  1.00
 165	  0.90158	  13.01278	  0.24018	  1.00
 157	  0.69178	  13.41888	  0.29228	  1.00
 159	  0.57691	  13.43787	 -0.03162	  1.00
 166	  0.59695	  13.05212	 -0.01999	  1.00
 157	  0.69178	  13.41888	  0.29228	  1.00
 166	  0.59695	  13.05212	 -0.01999	  1.00
 164	  0.67532	  13.03917	  0.20101	  1.00
 159	  0.57691	  13.43787	 -0.03162	  1.00
 160	  0.79364	  13.41819	 -0.29812	  1.00
 167	  0.74483	  13.03869	 -0.20183	  1.00
 159	  0.57691	  13.43787	 -0.03162	  1.00
 167	  0.74483	  13.03869	 -0.20183	  1.00
 166	  0.59695	  13.05212	 -0.01999	  1.00
 160	  0.79364	  13.41819	 -0.29812	  1.00
 161	  1.12524	  13.37952	 -0.24071	  1.00
 168	  0.97108	  13.01231	 -0.16266	  1.00
 160	  0.79364	  13.41819	 -0.29812	  1.00
 168	  0.97108	  13.01231	 -0.16266	  1.00
 167	  0.74483	  13.03869	 -0.20183	  1.00
 161	  1.12524	  13.37952	 -0.24071	  1.00
 162	  1.2401	  13.36053	  0.08319	  1.00
 169	  1.04946	  12.99935	  0.05834	  1.00
 161	  1.12524	  13.37952	 -0.24071	  1.00
 169	  1.04946	  12.99935	  0.05834	  1.00
 168	  0.97108	  13.01231	 -0.16266	  1.00
 162	  1.2401	  13.36053	  0.08319	  1.00
 163	  1.02337	  13.38021	  0.34968	  1.00
 170	  0.90158	  13.01278	  0.24018	  1.00
 162	  1.2401	  13.36053	  0.08319	  1.00
 170	  0.90158	  13.01278	  0.24018	  1.00
 169	  1.04946	  12.99935	  0.05834	  1.00
 171	  1.02811	  14.82887	  0.3218	  1.00
 172	  1.35919	  14.74902	  0.37911	  1.00
 173	  1.2445	  14.78823	  0.05573	  1.00
 174	  0.91343	  14.86807	 -0.00159	  1.00
 171	  1.02811	  14.82887	  0.3218	  1.00
 173	  1.2445	  14.78823	  0.05573	  1.00
 175	  1.12981	  14.82744	 -0.26766	  1.00
 174	  0.91343	  14.86807	 -0.00159	  1.00
 173	  1.2445	  14.78823	  0.05573	  1.00
 176	  1.46089	  14.74759	 -0.21035	  1.00
 175	  1.12981	  14.82744	 -0.26766	  1.00
 173	  1.2445	  14.78823	  0.05573	  1.00
 177	  1.57557	  14.70839	  0.11304	  1.00
 176	  1.46089	  14.74759	 -0.21035	  1.00
 173	  1.2445	  14.78823	  0.05573	  1.00
 172	  1.35919	  14.74902	  0.37911	  1.00
 177	  1.57557	  14.70839	  0.11304	  1.00
 173	  1.2445	  14.78823	  0.05573	  1.00
 178	  0.90158	  13.01278	  0.24018	  1.00
 179	  0.67532	  13.03917	  0.20101	  1.00
 180	  0.76262	  12.90083	  0.00935	  1.00
 179	  0.67532	  13.03917	  0.20101	  1.00
 181	  0.59695	  13.05212	 -0.01999	  1.00
 180	  0.76262	  12.90083	  0.00935	  1.00
 181	  0.59695	  13.05212	 -0.01999	  1.00
 182	  0.74483	  13.03869	 -0.20183	  1.00
 180	  0.76262	  12.90083	  0.00935	  1.00
 182	  0.74483	  13.03869	 -0.20183	  1.00
 183	  0.97108	  13.01231	 -0.16266	  1.00
 180	  0.76262	  12.90083	  0.00935	  1.00
 183	  0.97108	  13.01231	 -0.16266	  1.00
 184	  1.04946	  12.99935	  0.05834	  1.00
 180	  0.76262	  12.90083	  0.00935	  1.00
 184	  1.04946	  12.99935	  0.05834	  1.00
 178	  0.90158	  13.01278	  0.24018	  1.00
 180	  0.76262	  12.90083	  0.00935	  1.00
