 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	  0.16612	 -3.59513	 -1.7417	 -1.54163
 302	  0.16772	 -3.48654	 -1.48384	 -1.28379
 304	  0.16612	 -3.59513	 -1.7417	 -1.54163
 305	  0.17471	 -3.58866	 -1.74388	 -1.54381
 306	  0.44599	 -3.57137	 -1.73781	 -1.53775
 307	  0.41579	 -3.4693	 -1.4779	 -1.27785
 308	  0.16772	 -3.48654	 -1.48384	 -1.28379
 306	  0.44599	 -3.57137	 -1.73781	 -1.53775
 308	  0.16772	 -3.48654	 -1.48384	 -1.28379
 309	  0.17471	 -3.58866	 -1.74388	 -1.54381
 310	  0.41377	 -3.47551	 -1.46024	 -1.26019
 311	  0.19974	 -3.48922	 -1.46536	 -1.2653
 312	  0.19694	 -3.47938	 -1.46724	 -1.26719
 310	  0.41377	 -3.47551	 -1.46024	 -1.26019
 312	  0.19694	 -3.47938	 -1.46724	 -1.26719
 313	  0.41395	 -3.46532	 -1.46195	 -1.2619
 314	  0.14905	 -3.40885	 -1.24801	 -1.04797
 315	  0.14165	 -3.41732	 -1.24766	 -1.04761
 316	  0.16033	 -3.49518	 -1.48386	 -1.2838
 314	  0.14905	 -3.40885	 -1.24801	 -1.04797
 316	  0.16033	 -3.49518	 -1.48386	 -1.2838
 317	  0.16772	 -3.48654	 -1.48384	 -1.28379
 318	  0.171	 -3.41697	 -1.24714	 -1.04709
 319	  0.18282	 -3.33476	 -1.14211	 -0.94207
 320	  0.17859	 -3.32486	 -1.14277	 -0.94273
 318	  0.171	 -3.41697	 -1.24714	 -1.04709
 320	  0.17859	 -3.32486	 -1.14277	 -0.94273
 321	  0.1668	 -3.40695	 -1.24764	 -1.04759
 322	  0.14271	 -3.26516	 -1.03668	 -0.83665
 323	  0.13534	 -3.27394	 -1.03667	 -0.83664
 324	  0.14046	 -3.33762	 -1.14401	 -0.94397
 322	  0.14271	 -3.26516	 -1.03668	 -0.83665
 324	  0.14046	 -3.33762	 -1.14401	 -0.94397
 325	  0.14784	 -3.32834	 -1.14356	 -0.94352
 326	  0.11274	 -3.17419	 -0.71346	 -0.51344
 327	  0.14271	 -3.26516	 -1.03668	 -0.83665
 328	  0.14996	 -3.23462	 -0.96073	 -0.76069
 326	  0.11274	 -3.17419	 -0.71346	 -0.51344
 328	  0.14996	 -3.23462	 -0.96073	 -0.76069
 329	  0.24882	 -3.21398	 -0.91911	 -0.71908
 326	  0.11274	 -3.17419	 -0.71346	 -0.51344
 329	  0.24882	 -3.21398	 -0.91911	 -0.71908
 330	  0.21281	 -3.16267	 -0.71116	 -0.51114
 331	  0.11274	 -3.17419	 -0.71346	 -0.51344
 332	  0.1054	 -3.18294	 -0.71347	 -0.51345
 333	  0.13534	 -3.27394	 -1.03667	 -0.83664
 331	  0.11274	 -3.17419	 -0.71346	 -0.51344
 333	  0.13534	 -3.27394	 -1.03667	 -0.83664
 334	  0.14271	 -3.26516	 -1.03668	 -0.83665
 335	  0.08804	 -3.25398	 -0.34492	 -0.14492
 336	  0.11274	 -3.17419	 -0.71346	 -0.51344
 337	  0.13943	 -3.13723	 -0.52361	 -0.3236
 335	  0.08804	 -3.25398	 -0.34492	 -0.14492
 337	  0.13943	 -3.13723	 -0.52361	 -0.3236
 338	  0.12944	 -3.23109	 -0.32874	 -0.12874
 339	  0.08804	 -3.25398	 -0.34492	 -0.14492
 340	  0.06161	 -3.30433	 -0.36351	 -0.1635
 341	  0.1054	 -3.18294	 -0.71347	 -0.51345
 339	  0.08804	 -3.25398	 -0.34492	 -0.14492
 341	  0.1054	 -3.18294	 -0.71347	 -0.51345
 342	  0.11274	 -3.17419	 -0.71346	 -0.51344
 343	  0.12705	 -3.87252	 -1.60733	 -1.40727
 344	  0.13229	 -3.81619	 -1.65386	 -1.4538
 345	  0.14745	 -3.65589	 -1.71782	 -1.51775
 343	  0.12705	 -3.87252	 -1.60733	 -1.40727
 345	  0.14745	 -3.65589	 -1.71782	 -1.51775
 346	  0.13976	 -3.57909	 -1.48268	 -1.28263
 343	  0.12705	 -3.87252	 -1.60733	 -1.40727
 346	  0.13976	 -3.57909	 -1.48268	 -1.28263
 347	  0.11196	 -3.86214	 -1.47768	 -1.27762
 348	  0.11196	 -3.86214	 -1.47768	 -1.27762
 349	  0.13976	 -3.57909	 -1.48268	 -1.28263
 350	  0.12108	 -3.50035	 -1.24633	 -1.04629
 348	  0.11196	 -3.86214	 -1.47768	 -1.27762
 350	  0.12108	 -3.50035	 -1.24633	 -1.04629
 351	  0.0847	 -3.84346	 -1.24033	 -1.04029
 351	  0.0847	 -3.84346	 -1.24033	 -1.04029
 352	  0.12108	 -3.50035	 -1.24633	 -1.04629
 353	  0.1149	 -3.35856	 -1.03548	 -0.83544
 351	  0.0847	 -3.84346	 -1.24033	 -1.04029
 353	  0.1149	 -3.35856	 -1.03548	 -0.83544
 354	  0.06015	 -3.82525	 -1.02747	 -0.82743
 355	  0.06015	 -3.82525	 -1.02747	 -0.82743
 356	  0.1149	 -3.35856	 -1.03548	 -0.83544
 357	  0.08518	 -3.26709	 -0.71228	 -0.51226
 355	  0.06015	 -3.82525	 -1.02747	 -0.82743
 357	  0.08518	 -3.26709	 -0.71228	 -0.51226
 358	  0.02393	 -3.79004	 -0.70329	 -0.50327
 359	  0.02393	 -3.79004	 -0.70329	 -0.50327
 360	  0.08518	 -3.26709	 -0.71228	 -0.51226
 361	  0.051	 -3.37474	 -0.37348	 -0.17347
 359	  0.02393	 -3.79004	 -0.70329	 -0.50327
 361	  0.051	 -3.37474	 -0.37348	 -0.17347
 362	 -0.00184	 -3.76952	 -0.36431	 -0.16431
 363	  0.14745	 -3.65589	 -1.71782	 -1.51775
 364	  0.16612	 -3.59513	 -1.7417	 -1.54163
 365	  0.16033	 -3.49518	 -1.48386	 -1.2838
 363	  0.14745	 -3.65589	 -1.71782	 -1.51775
 365	  0.16033	 -3.49518	 -1.48386	 -1.2838
 366	  0.13976	 -3.57909	 -1.48268	 -1.28263
 367	  0.13976	 -3.57909	 -1.48268	 -1.28263
 368	  0.16033	 -3.49518	 -1.48386	 -1.2838
 369	  0.14165	 -3.41732	 -1.24766	 -1.04761
 367	  0.13976	 -3.57909	 -1.48268	 -1.28263
 369	  0.14165	 -3.41732	 -1.24766	 -1.04761
 370	  0.12108	 -3.50035	 -1.24633	 -1.04629
 371	  0.12108	 -3.50035	 -1.24633	 -1.04629
 372	  0.14165	 -3.41732	 -1.24766	 -1.04761
 373	  0.14046	 -3.33762	 -1.14401	 -0.94397
 371	  0.12108	 -3.50035	 -1.24633	 -1.04629
 373	  0.14046	 -3.33762	 -1.14401	 -0.94397
 374	  0.13534	 -3.27394	 -1.03667	 -0.83664
 371	  0.12108	 -3.50035	 -1.24633	 -1.04629
 374	  0.13534	 -3.27394	 -1.03667	 -0.83664
 375	  0.1149	 -3.35856	 -1.03548	 -0.83544
 376	  0.1149	 -3.35856	 -1.03548	 -0.83544
 377	  0.13534	 -3.27394	 -1.03667	 -0.83664
 378	  0.1054	 -3.18294	 -0.71347	 -0.51345
 376	  0.1149	 -3.35856	 -1.03548	 -0.83544
 378	  0.1054	 -3.18294	 -0.71347	 -0.51345
 379	  0.08518	 -3.26709	 -0.71228	 -0.51226
 380	  0.08518	 -3.26709	 -0.71228	 -0.51226
 381	  0.1054	 -3.18294	 -0.71347	 -0.51345
 382	  0.06161	 -3.30433	 -0.36351	 -0.1635
 380	  0.08518	 -3.26709	 -0.71228	 -0.51226
 382	  0.06161	 -3.30433	 -0.36351	 -0.1635
 383	  0.051	 -3.37474	 -0.37348	 -0.17347
 384	  0.28066	 -3.20769	 -0.31082	 -0.11082
 385	  0.2798	 -3.21908	 -0.30308	 -0.10308
 386	  0.1855	 -3.22645	 -0.31045	 -0.11045
 384	  0.28066	 -3.20769	 -0.31082	 -0.11082
 386	  0.1855	 -3.22645	 -0.31045	 -0.11045
 387	  0.18598	 -3.21519	 -0.31804	 -0.11804
 388	  0.08804	 -3.25398	 -0.34492	 -0.14492
 389	  0.08735	 -3.26569	 -0.33628	 -0.13628
 390	  0.06149	 -3.31491	 -0.35437	 -0.15436
 388	  0.08804	 -3.25398	 -0.34492	 -0.14492
 390	  0.06149	 -3.31491	 -0.35437	 -0.15436
 391	  0.06161	 -3.30433	 -0.36351	 -0.1635
 392	  0.06161	 -3.30433	 -0.36351	 -0.1635
 393	  0.06149	 -3.31491	 -0.35437	 -0.15436
 394	  0.05164	 -3.38176	 -0.36435	 -0.16434
 392	  0.06161	 -3.30433	 -0.36351	 -0.1635
 394	  0.05164	 -3.38176	 -0.36435	 -0.16434
 395	  0.051	 -3.37474	 -0.37348	 -0.17347
 396	  0.051	 -3.37474	 -0.37348	 -0.17347
 397	  0.05164	 -3.38176	 -0.36435	 -0.16434
 398	  0.00029	 -3.76786	 -0.3513	 -0.15129
 396	  0.051	 -3.37474	 -0.37348	 -0.17347
 398	  0.00029	 -3.76786	 -0.3513	 -0.15129
 399	 -0.00184	 -3.76952	 -0.36431	 -0.16431
 400	  0.08707	 -3.31345	 -0.33189	 -0.13189
 401	  0.08735	 -3.26569	 -0.33628	 -0.13628
 402	  0.12881	 -3.24247	 -0.32074	 -0.12074
 400	  0.08707	 -3.31345	 -0.33189	 -0.13189
 402	  0.12881	 -3.24247	 -0.32074	 -0.12074
 403	  0.12855	 -3.29038	 -0.31662	 -0.11662
 404	  0.0665	 -3.35186	 -0.34641	 -0.14641
 405	  0.06149	 -3.31491	 -0.35437	 -0.15436
 406	  0.08735	 -3.26569	 -0.33628	 -0.13628
 404	  0.0665	 -3.35186	 -0.34641	 -0.14641
 406	  0.08735	 -3.26569	 -0.33628	 -0.13628
 407	  0.08707	 -3.31345	 -0.33189	 -0.13189
 408	  0.06331	 -3.39984	 -0.34999	 -0.14999
 409	  0.05164	 -3.38176	 -0.36435	 -0.16434
 410	  0.06149	 -3.31491	 -0.35437	 -0.15436
 408	  0.06331	 -3.39984	 -0.34999	 -0.14999
 410	  0.06149	 -3.31491	 -0.35437	 -0.15436
 411	  0.0665	 -3.35186	 -0.34641	 -0.14641
 412	  0.01478	 -3.76488	 -0.33773	 -0.13773
 413	  0.00029	 -3.76786	 -0.3513	 -0.15129
 414	  0.05164	 -3.38176	 -0.36435	 -0.16434
 412	  0.01478	 -3.76488	 -0.33773	 -0.13773
 414	  0.05164	 -3.38176	 -0.36435	 -0.16434
 415	  0.06331	 -3.39984	 -0.34999	 -0.14999
 416	  0.11196	 -3.86214	 -1.47768	 -1.27762
 417	  0.11642	 -3.87077	 -1.47739	 -1.27734
 418	  0.13151	 -3.88151	 -1.60703	 -1.40697
 416	  0.11196	 -3.86214	 -1.47768	 -1.27762
 418	  0.13151	 -3.88151	 -1.60703	 -1.40697
 419	  0.12705	 -3.87252	 -1.60733	 -1.40727
 420	  0.0847	 -3.84346	 -1.24033	 -1.04029
 421	  0.08913	 -3.85208	 -1.24005	 -1.04
 422	  0.11642	 -3.87077	 -1.47739	 -1.27734
 420	  0.0847	 -3.84346	 -1.24033	 -1.04029
 422	  0.11642	 -3.87077	 -1.47739	 -1.27734
 423	  0.11196	 -3.86214	 -1.47768	 -1.27762
 424	  0.06015	 -3.82525	 -1.02747	 -0.82743
 425	  0.06455	 -3.83387	 -1.02722	 -0.82719
 426	  0.08913	 -3.85208	 -1.24005	 -1.04
 424	  0.06015	 -3.82525	 -1.02747	 -0.82743
 426	  0.08913	 -3.85208	 -1.24005	 -1.04
 427	  0.0847	 -3.84346	 -1.24033	 -1.04029
 428	  0.02393	 -3.79004	 -0.70329	 -0.50327
 429	  0.02723	 -3.80865	 -0.70283	 -0.50281
 430	  0.06455	 -3.83387	 -1.02722	 -0.82719
 428	  0.02393	 -3.79004	 -0.70329	 -0.50327
 430	  0.06455	 -3.83387	 -1.02722	 -0.82719
 431	  0.06015	 -3.82525	 -1.02747	 -0.82743
 432	 -0.00184	 -3.76952	 -0.36431	 -0.16431
 433	  0.00261	 -3.77806	 -0.36396	 -0.16395
 434	  0.02723	 -3.80865	 -0.70283	 -0.50281
 432	 -0.00184	 -3.76952	 -0.36431	 -0.16431
 434	  0.02723	 -3.80865	 -0.70283	 -0.50281
 435	  0.02393	 -3.79004	 -0.70329	 -0.50327
 436	  0.00029	 -3.76786	 -0.3513	 -0.15129
 437	  0.00504	 -3.77637	 -0.35074	 -0.15074
 438	  0.00261	 -3.77806	 -0.36396	 -0.16395
 436	  0.00029	 -3.76786	 -0.3513	 -0.15129
 438	  0.00261	 -3.77806	 -0.36396	 -0.16395
 439	 -0.00184	 -3.76952	 -0.36431	 -0.16431
 440	  0.01478	 -3.76488	 -0.33773	 -0.13773
 441	  0.02031	 -3.77342	 -0.33727	 -0.13727
 442	  0.00504	 -3.77637	 -0.35074	 -0.15074
 440	  0.01478	 -3.76488	 -0.33773	 -0.13773
 442	  0.00504	 -3.77637	 -0.35074	 -0.15074
 443	  0.00029	 -3.76786	 -0.3513	 -0.15129
 444	  0.14843	 -3.8814	 -1.60661	 -1.40654
 445	  0.13151	 -3.88151	 -1.60703	 -1.40697
 446	  0.11642	 -3.87077	 -1.47739	 -1.27734
 444	  0.14843	 -3.8814	 -1.60661	 -1.40654
 446	  0.11642	 -3.87077	 -1.47739	 -1.27734
 447	  0.13334	 -3.87066	 -1.47696	 -1.27691
 448	  0.13334	 -3.87066	 -1.47696	 -1.27691
 449	  0.11642	 -3.87077	 -1.47739	 -1.27734
 450	  0.08913	 -3.85208	 -1.24005	 -1.04
 448	  0.13334	 -3.87066	 -1.47696	 -1.27691
 450	  0.08913	 -3.85208	 -1.24005	 -1.04
 451	  0.10606	 -3.85197	 -1.23963	 -1.03958
 452	  0.10606	 -3.85197	 -1.23963	 -1.03958
 453	  0.08913	 -3.85208	 -1.24005	 -1.04
 454	  0.06455	 -3.83387	 -1.02722	 -0.82719
 452	  0.10606	 -3.85197	 -1.23963	 -1.03958
 454	  0.06455	 -3.83387	 -1.02722	 -0.82719
 455	  0.08147	 -3.83376	 -1.02682	 -0.82678
 456	  0.08147	 -3.83376	 -1.02682	 -0.82678
 457	  0.06455	 -3.83387	 -1.02722	 -0.82719
 458	  0.02723	 -3.80865	 -0.70283	 -0.50281
 456	  0.08147	 -3.83376	 -1.02682	 -0.82678
 458	  0.02723	 -3.80865	 -0.70283	 -0.50281
 459	  0.04415	 -3.80854	 -0.7024	 -0.50238
 460	  0.04415	 -3.80854	 -0.7024	 -0.50238
 461	  0.02723	 -3.80865	 -0.70283	 -0.50281
 462	  0.00261	 -3.77806	 -0.36396	 -0.16395
 460	  0.04415	 -3.80854	 -0.7024	 -0.50238
 462	  0.00261	 -3.77806	 -0.36396	 -0.16395
 463	  0.01937	 -3.77796	 -0.36353	 -0.16352
 464	  0.01937	 -3.77796	 -0.36353	 -0.16352
 465	  0.00261	 -3.77806	 -0.36396	 -0.16395
 466	  0.00504	 -3.77637	 -0.35074	 -0.15074
 464	  0.01937	 -3.77796	 -0.36353	 -0.16352
 466	  0.00504	 -3.77637	 -0.35074	 -0.15074
 467	  0.02176	 -3.77624	 -0.35023	 -0.15023
 468	  0.02176	 -3.77624	 -0.35023	 -0.15023
 469	  0.00504	 -3.77637	 -0.35074	 -0.15074
 470	  0.02031	 -3.77342	 -0.33727	 -0.13727
 468	  0.02176	 -3.77624	 -0.35023	 -0.15023
 470	  0.02031	 -3.77342	 -0.33727	 -0.13727
 471	  0.03601	 -3.77332	 -0.33688	 -0.13687
 472	  0.16612	 -3.59513	 -1.7417	 -1.54163
 473	  0.1726	 -3.60062	 -1.7429	 -1.54283
 474	  0.18242	 -3.5946	 -1.74478	 -1.54471
 472	  0.16612	 -3.59513	 -1.7417	 -1.54163
 474	  0.18242	 -3.5946	 -1.74478	 -1.54471
 475	  0.17471	 -3.58866	 -1.74388	 -1.54381
 309	  0.17471	 -3.58866	 -1.74388	 -1.54381
 476	  0.18242	 -3.5946	 -1.74478	 -1.54471
 477	  0.44609	 -3.57838	 -1.73859	 -1.53852
 309	  0.17471	 -3.58866	 -1.74388	 -1.54381
 477	  0.44609	 -3.57838	 -1.73859	 -1.53852
 478	  0.44599	 -3.57137	 -1.73781	 -1.53775
 479	  0.14745	 -3.65589	 -1.71782	 -1.51775
 480	  0.15225	 -3.65993	 -1.72011	 -1.52005
 481	  0.1726	 -3.60062	 -1.7429	 -1.54283
 479	  0.14745	 -3.65589	 -1.71782	 -1.51775
 481	  0.1726	 -3.60062	 -1.7429	 -1.54283
 482	  0.16612	 -3.59513	 -1.7417	 -1.54163
 483	  0.12705	 -3.87252	 -1.60733	 -1.40727
 484	  0.13151	 -3.88151	 -1.60703	 -1.40697
 485	  0.13689	 -3.82394	 -1.65489	 -1.45483
 483	  0.12705	 -3.87252	 -1.60733	 -1.40727
 485	  0.13689	 -3.82394	 -1.65489	 -1.45483
 486	  0.13229	 -3.81619	 -1.65386	 -1.4538
 487	  0.20962	 -3.62772	 -1.73283	 -1.53276
 488	  0.18242	 -3.5946	 -1.74478	 -1.54471
 489	  0.1726	 -3.60062	 -1.7429	 -1.54283
 487	  0.20962	 -3.62772	 -1.73283	 -1.53276
 489	  0.1726	 -3.60062	 -1.7429	 -1.54283
 490	  0.20061	 -3.63385	 -1.73069	 -1.53062
 491	  0.44516	 -3.61118	 -1.72977	 -1.52971
 492	  0.44609	 -3.57838	 -1.73859	 -1.53852
 493	  0.18242	 -3.5946	 -1.74478	 -1.54471
 491	  0.44516	 -3.61118	 -1.72977	 -1.52971
 493	  0.18242	 -3.5946	 -1.74478	 -1.54471
 494	  0.20962	 -3.62772	 -1.73283	 -1.53276
 495	  0.20061	 -3.63385	 -1.73069	 -1.53062
 496	  0.1726	 -3.60062	 -1.7429	 -1.54283
 497	  0.15225	 -3.65993	 -1.72011	 -1.52005
 495	  0.20061	 -3.63385	 -1.73069	 -1.53062
 497	  0.15225	 -3.65993	 -1.72011	 -1.52005
 498	  0.17591	 -3.69472	 -1.70666	 -1.50659
 499	  0.17591	 -3.69472	 -1.70666	 -1.50659
 500	  0.15225	 -3.65993	 -1.72011	 -1.52005
 501	  0.13689	 -3.82394	 -1.65489	 -1.45483
 499	  0.17591	 -3.69472	 -1.70666	 -1.50659
 501	  0.13689	 -3.82394	 -1.65489	 -1.45483
 502	  0.15381	 -3.82384	 -1.65446	 -1.4544
 503	  0.14745	 -3.65589	 -1.71782	 -1.51775
 504	  0.13229	 -3.81619	 -1.65386	 -1.4538
 505	  0.13689	 -3.82394	 -1.65489	 -1.45483
 503	  0.14745	 -3.65589	 -1.71782	 -1.51775
 505	  0.13689	 -3.82394	 -1.65489	 -1.45483
 506	  0.15225	 -3.65993	 -1.72011	 -1.52005
 507	  0.14843	 -3.8814	 -1.60661	 -1.40654
 508	  0.15381	 -3.82384	 -1.65446	 -1.4544
 509	  0.13689	 -3.82394	 -1.65489	 -1.45483
 507	  0.14843	 -3.8814	 -1.60661	 -1.40654
 509	  0.13689	 -3.82394	 -1.65489	 -1.45483
 510	  0.13151	 -3.88151	 -1.60703	 -1.40697
 511	  0.14905	 -3.40885	 -1.24801	 -1.04797
 512	  0.16772	 -3.48654	 -1.48384	 -1.28379
 513	  0.18256	 -3.47932	 -1.46159	 -1.26154
 511	  0.14905	 -3.40885	 -1.24801	 -1.04797
 513	  0.18256	 -3.47932	 -1.46159	 -1.26154
 514	  0.1668	 -3.40695	 -1.24764	 -1.04759
 515	  0.34934	 -3.20739	 -0.90661	 -0.70658
 516	  0.24882	 -3.21398	 -0.91911	 -0.71908
 517	  0.28256	 -3.22048	 -0.94239	 -0.74236
 515	  0.34934	 -3.20739	 -0.90661	 -0.70658
 517	  0.28256	 -3.22048	 -0.94239	 -0.74236
 518	  0.35252	 -3.21594	 -0.93404	 -0.734
 519	  0.41579	 -3.4693	 -1.4779	 -1.27785
 520	  0.41395	 -3.46532	 -1.46195	 -1.2619
 521	  0.19694	 -3.47938	 -1.46724	 -1.26719
 519	  0.41579	 -3.4693	 -1.4779	 -1.27785
 521	  0.19694	 -3.47938	 -1.46724	 -1.26719
 522	  0.16772	 -3.48654	 -1.48384	 -1.28379
 523	  0.14905	 -3.40885	 -1.24801	 -1.04797
 524	  0.1668	 -3.40695	 -1.24764	 -1.04759
 525	  0.17859	 -3.32486	 -1.14277	 -0.94273
 523	  0.14905	 -3.40885	 -1.24801	 -1.04797
 525	  0.17859	 -3.32486	 -1.14277	 -0.94273
 526	  0.14784	 -3.32834	 -1.14356	 -0.94352
 527	  0.171	 -3.41697	 -1.24714	 -1.04709
 528	  0.1668	 -3.40695	 -1.24764	 -1.04759
 529	  0.18256	 -3.47932	 -1.46159	 -1.26154
 527	  0.171	 -3.41697	 -1.24714	 -1.04709
 529	  0.18256	 -3.47932	 -1.46159	 -1.26154
 530	  0.18532	 -3.48901	 -1.45915	 -1.25909
 531	  0.35807	 -3.2913	 -0.9807	 -0.78067
 532	  0.35252	 -3.21594	 -0.93404	 -0.734
 533	  0.28256	 -3.22048	 -0.94239	 -0.74236
 531	  0.35807	 -3.2913	 -0.9807	 -0.78067
 533	  0.28256	 -3.22048	 -0.94239	 -0.74236
 534	  0.28832	 -3.28891	 -0.98462	 -0.78459
 535	  0.16772	 -3.48654	 -1.48384	 -1.28379
 536	  0.19694	 -3.47938	 -1.46724	 -1.26719
 537	  0.18256	 -3.47932	 -1.46159	 -1.26154
 538	  0.18256	 -3.47932	 -1.46159	 -1.26154
 539	  0.19694	 -3.47938	 -1.46724	 -1.26719
 540	  0.19974	 -3.48922	 -1.46536	 -1.2653
 538	  0.18256	 -3.47932	 -1.46159	 -1.26154
 540	  0.19974	 -3.48922	 -1.46536	 -1.2653
 541	  0.18532	 -3.48901	 -1.45915	 -1.25909
 542	  0.21473	 -3.25731	 -1.03503	 -0.83499
 543	  0.17859	 -3.32486	 -1.14277	 -0.94273
 544	  0.18282	 -3.33476	 -1.14211	 -0.94207
 542	  0.21473	 -3.25731	 -1.03503	 -0.83499
 544	  0.18282	 -3.33476	 -1.14211	 -0.94207
 545	  0.21896	 -3.26738	 -1.03466	 -0.83462
 546	  0.14905	 -3.40885	 -1.24801	 -1.04797
 547	  0.14784	 -3.32834	 -1.14356	 -0.94352
 548	  0.14046	 -3.33762	 -1.14401	 -0.94397
 546	  0.14905	 -3.40885	 -1.24801	 -1.04797
 548	  0.14046	 -3.33762	 -1.14401	 -0.94397
 549	  0.14165	 -3.41732	 -1.24766	 -1.04761
 550	  0.14271	 -3.26516	 -1.03668	 -0.83665
 547	  0.14784	 -3.32834	 -1.14356	 -0.94352
 551	  0.17859	 -3.32486	 -1.14277	 -0.94273
 550	  0.14271	 -3.26516	 -1.03668	 -0.83665
 551	  0.17859	 -3.32486	 -1.14277	 -0.94273
 552	  0.21473	 -3.25731	 -1.03503	 -0.83499
 553	  0.21473	 -3.25731	 -1.03503	 -0.83499
 554	  0.25543	 -3.22734	 -0.96026	 -0.76023
 555	  0.14996	 -3.23462	 -0.96073	 -0.76069
 553	  0.21473	 -3.25731	 -1.03503	 -0.83499
 555	  0.14996	 -3.23462	 -0.96073	 -0.76069
 556	  0.14271	 -3.26516	 -1.03668	 -0.83665
 557	  0.25543	 -3.22734	 -0.96026	 -0.76023
 558	  0.28256	 -3.22048	 -0.94239	 -0.74236
 559	  0.24882	 -3.21398	 -0.91911	 -0.71908
 557	  0.25543	 -3.22734	 -0.96026	 -0.76023
 559	  0.24882	 -3.21398	 -0.91911	 -0.71908
 560	  0.14996	 -3.23462	 -0.96073	 -0.76069
 561	  0.26006	 -3.28105	 -0.98937	 -0.78934
 562	  0.28832	 -3.28891	 -0.98462	 -0.78459
 563	  0.28256	 -3.22048	 -0.94239	 -0.74236
 561	  0.26006	 -3.28105	 -0.98937	 -0.78934
 563	  0.28256	 -3.22048	 -0.94239	 -0.74236
 564	  0.25543	 -3.22734	 -0.96026	 -0.76023
 565	  0.21896	 -3.26738	 -1.03466	 -0.83462
 566	  0.26006	 -3.28105	 -0.98937	 -0.78934
 567	  0.25543	 -3.22734	 -0.96026	 -0.76023
 565	  0.21896	 -3.26738	 -1.03466	 -0.83462
 567	  0.25543	 -3.22734	 -0.96026	 -0.76023
 568	  0.21473	 -3.25731	 -1.03503	 -0.83499
 569	  0.18598	 -3.21519	 -0.31804	 -0.11804
 570	  0.12944	 -3.23109	 -0.32874	 -0.12874
 571	  0.13943	 -3.13723	 -0.52361	 -0.3236
 569	  0.18598	 -3.21519	 -0.31804	 -0.11804
 571	  0.13943	 -3.13723	 -0.52361	 -0.3236
 572	  0.19725	 -3.12253	 -0.48164	 -0.28163
 573	  0.28066	 -3.20769	 -0.31082	 -0.11082
 574	  0.18598	 -3.21519	 -0.31804	 -0.11804
 575	  0.19725	 -3.12253	 -0.48164	 -0.28163
 573	  0.28066	 -3.20769	 -0.31082	 -0.11082
 575	  0.19725	 -3.12253	 -0.48164	 -0.28163
 576	  0.29938	 -3.11802	 -0.47503	 -0.27502
 577	  0.08804	 -3.25398	 -0.34492	 -0.14492
 338	  0.12944	 -3.23109	 -0.32874	 -0.12874
 578	  0.12881	 -3.24247	 -0.32074	 -0.12074
 577	  0.08804	 -3.25398	 -0.34492	 -0.14492
 578	  0.12881	 -3.24247	 -0.32074	 -0.12074
 579	  0.08735	 -3.26569	 -0.33628	 -0.13628
 580	  0.12944	 -3.23109	 -0.32874	 -0.12874
 581	  0.18598	 -3.21519	 -0.31804	 -0.11804
 582	  0.1855	 -3.22645	 -0.31045	 -0.11045
 580	  0.12944	 -3.23109	 -0.32874	 -0.12874
 582	  0.1855	 -3.22645	 -0.31045	 -0.11045
 583	  0.12881	 -3.24247	 -0.32074	 -0.12074
 584	  0.18531	 -3.27431	 -0.30654	 -0.10654
 585	  0.12855	 -3.29038	 -0.31662	 -0.11662
 586	  0.12881	 -3.24247	 -0.32074	 -0.12074
 584	  0.18531	 -3.27431	 -0.30654	 -0.10654
 586	  0.12881	 -3.24247	 -0.32074	 -0.12074
 587	  0.1855	 -3.22645	 -0.31045	 -0.11045
 588	  0.27947	 -3.26691	 -0.29923	 -0.09923
 589	  0.18531	 -3.27431	 -0.30654	 -0.10654
 590	  0.1855	 -3.22645	 -0.31045	 -0.11045
 588	  0.27947	 -3.26691	 -0.29923	 -0.09923
 590	  0.1855	 -3.22645	 -0.31045	 -0.11045
 591	  0.2798	 -3.21908	 -0.30308	 -0.10308
 592	  0.29938	 -3.11802	 -0.47503	 -0.27502
 593	  0.19725	 -3.12253	 -0.48164	 -0.28163
 594	  0.21281	 -3.16267	 -0.71116	 -0.51114
 592	  0.29938	 -3.11802	 -0.47503	 -0.27502
 594	  0.21281	 -3.16267	 -0.71116	 -0.51114
 595	  0.32637	 -3.15797	 -0.70837	 -0.50835
 596	  0.13943	 -3.13723	 -0.52361	 -0.3236
 597	  0.11274	 -3.17419	 -0.71346	 -0.51344
 598	  0.21281	 -3.16267	 -0.71116	 -0.51114
 596	  0.13943	 -3.13723	 -0.52361	 -0.3236
 598	  0.21281	 -3.16267	 -0.71116	 -0.51114
 599	  0.19725	 -3.12253	 -0.48164	 -0.28163
 600	  0.34934	 -3.20739	 -0.90661	 -0.70658
 601	  0.32637	 -3.15797	 -0.70837	 -0.50835
 602	  0.21281	 -3.16267	 -0.71116	 -0.51114
 600	  0.34934	 -3.20739	 -0.90661	 -0.70658
 602	  0.21281	 -3.16267	 -0.71116	 -0.51114
 603	  0.24882	 -3.21398	 -0.91911	 -0.71908
 604	  0.44383	 -3.26544	 -1.05097	 -0.85094
 605	  0.41211	 -3.26398	 -1.05096	 -0.85092
 606	  0.41559	 -3.272	 -1.06781	 -0.86777
 604	  0.44383	 -3.26544	 -1.05097	 -0.85094
 606	  0.41559	 -3.272	 -1.06781	 -0.86777
