 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	 -55.55012	  30.70617	  143.5663	  143.75984
 332	 -54.17851	  29.93089	  137.59285	  137.78665
 333	 -54.1036	  30.03417	  137.59283	  137.78665
 334	 -54.09101	  30.00977	  137.60947	  137.80328
 332	 -54.17851	  29.93089	  137.59285	  137.78665
 334	 -54.09101	  30.00977	  137.60947	  137.80328
 335	 -54.17133	  29.89904	  137.60948	  137.80328
 336	 -54.9935	  30.4403	  142.50018	  142.69377
 337	 -54.99348	  29.03741	  142.52849	  142.72208
 338	 -54.97383	  29.04116	  142.54355	  142.73714
 336	 -54.9935	  30.4403	  142.50018	  142.69377
 338	 -54.97383	  29.04116	  142.54355	  142.73714
 339	 -54.97387	  30.44408	  142.51532	  142.70891
 340	 -54.61199	  30.14061	  141.29842	  141.49207
 341	 -54.61211	  28.73777	  141.32695	  141.52058
 342	 -54.6444	  28.74005	  141.33611	  141.52975
 340	 -54.61199	  30.14061	  141.29842	  141.49207
 342	 -54.6444	  28.74005	  141.33611	  141.52975
 343	 -54.64441	  30.14295	  141.3078	  141.50145
 344	 -55.39186	  30.12176	  141.22285	  141.4165
 345	 -55.39226	  28.71885	  141.25111	  141.44476
 346	 -55.4119	  28.7151	  141.23605	  141.4297
 344	 -55.39186	  30.12176	  141.22285	  141.4165
 346	 -55.4119	  28.7151	  141.23605	  141.4297
 347	 -55.41181	  30.11795	  141.20757	  141.40121
 348	 -56.55111	  31.35002	  142.37584	  142.56943
 349	 -56.59545	  31.22439	  142.36559	  142.55917
 350	 -56.56845	  31.19311	  142.3546	  142.5482
 348	 -56.55111	  31.35002	  142.37584	  142.56943
 350	 -56.56845	  31.19311	  142.3546	  142.5482
 351	 -56.52111	  31.32723	  142.36554	  142.55914
 352	 -57.0372	  31.5822	  143.30687	  143.50043
 353	 -56.61509	  33.04974	  143.23199	  143.42555
 354	 -56.59412	  33.05106	  143.2477	  143.44124
 352	 -57.0372	  31.5822	  143.30687	  143.50043
 354	 -56.59412	  33.05106	  143.2477	  143.44124
 355	 -57.02111	  31.56605	  143.32321	  143.51675
 356	 -53.41031	  28.16373	  139.02509	  139.21884
 357	 -53.41042	  29.56668	  138.99701	  139.19075
 358	 -53.42997	  29.56287	  138.98172	  139.17548
 356	 -53.41031	  28.16373	  139.02509	  139.21884
 358	 -53.42997	  29.56287	  138.98172	  139.17548
 359	 -53.42995	  28.15997	  139.01003	  139.20377
 360	 -54.21021	  29.54401	  138.90608	  139.09984
 361	 -54.21011	  28.14106	  138.9342	  139.12794
 362	 -54.17781	  28.13878	  138.92503	  139.11879
 360	 -54.21021	  29.54401	  138.90608	  139.09984
 362	 -54.17781	  28.13878	  138.92503	  139.11879
 363	 -54.17741	  29.54169	  138.89677	  139.09053
 364	 -57.17585	  30.38167	  142.26508	  142.45866
 365	 -57.17582	  28.97876	  142.2933	  142.48691
 366	 -57.14352	  28.97647	  142.28415	  142.47774
 364	 -57.17585	  30.38167	  142.26508	  142.45866
 366	 -57.14352	  28.97647	  142.28415	  142.47774
 367	 -57.14293	  30.37938	  142.25592	  142.44951
 368	 -54.02636	  29.54601	  136.59238	  136.78624
 369	 -54.53224	  29.78764	  137.56131	  137.75511
 370	 -54.57018	  29.74129	  137.56047	  137.75429
 368	 -54.02636	  29.54601	  136.59238	  136.78624
 370	 -54.57018	  29.74129	  137.56047	  137.75429
 371	 -54.06178	  29.49846	  136.58673	  136.78058
 372	 -53.56559	  29.92399	  136.65755	  136.85141
 373	 -53.60993	  29.79837	  136.64731	  136.84116
 374	 -53.58293	  29.76708	  136.63632	  136.83017
 372	 -53.56559	  29.92399	  136.65755	  136.85141
 374	 -53.58293	  29.76708	  136.63632	  136.83017
 375	 -53.53559	  29.90121	  136.64726	  136.84111
 376	 -54.05169	  30.15617	  137.58859	  137.78239
 377	 -53.62957	  31.62371	  137.51372	  137.70753
 378	 -53.6086	  31.62503	  137.5294	  137.72322
 376	 -54.05169	  30.15617	  137.58859	  137.78239
 378	 -53.6086	  31.62503	  137.5294	  137.72322
 379	 -54.03559	  30.14003	  137.60493	  137.79874
 380	 -57.69955	  30.64525	  143.32204	  143.51558
 381	 -57.70015	  29.24234	  143.35027	  143.54382
 382	 -57.71979	  29.23858	  143.33521	  143.52875
 380	 -57.69955	  30.64525	  143.32204	  143.51558
 382	 -57.71979	  29.23858	  143.33521	  143.52875
 383	 -57.71976	  30.64146	  143.30684	  143.50038
 384	 -57.25045	  31.28485	  143.30716	  143.50072
 385	 -57.16402	  31.35691	  143.31113	  143.50468
 386	 -57.15685	  31.32506	  143.32776	  143.5213
 384	 -57.25045	  31.28485	  143.30716	  143.50072
 386	 -57.15685	  31.32506	  143.32776	  143.5213
 387	 -57.25015	  31.24727	  143.32349	  143.51703
 388	 -57.16402	  31.35691	  143.31113	  143.50468
 389	 -57.08911	  31.46019	  143.31113	  143.50467
 390	 -57.07653	  31.43579	  143.32776	  143.5213
 388	 -57.16402	  31.35691	  143.31113	  143.50468
 390	 -57.07653	  31.43579	  143.32776	  143.5213
 391	 -57.15685	  31.32506	  143.32776	  143.5213
 392	 -56.59545	  31.22439	  142.36559	  142.55917
 393	 -56.66401	  31.11808	  142.35342	  142.54701
 394	 -56.64196	  31.07912	  142.34155	  142.53516
 392	 -56.59545	  31.22439	  142.36559	  142.55917
 394	 -56.64196	  31.07912	  142.34155	  142.53516
 395	 -56.56845	  31.19311	  142.3546	  142.5482
 396	 -56.66401	  31.11808	  142.35342	  142.54701
 397	 -56.74607	  31.04393	  142.34109	  142.5347
 398	 -56.73053	  30.99908	  142.32825	  142.52184
 396	 -56.66401	  31.11808	  142.35342	  142.54701
 398	 -56.73053	  30.99908	  142.32825	  142.52184
 399	 -56.64196	  31.07912	  142.34155	  142.53516
 400	 -57.01188	  30.97203	  142.31067	  142.50426
 401	 -57.51776	  31.21367	  143.27959	  143.47314
 402	 -57.55569	  31.16732	  143.27876	  143.47231
 400	 -57.01188	  30.97203	  142.31067	  142.50426
 402	 -57.55569	  31.16732	  143.27876	  143.47231
 403	 -57.0473	  30.92448	  142.30501	  142.49861
 404	 -57.08911	  31.46019	  143.31113	  143.50467
 405	 -57.0372	  31.5822	  143.30687	  143.50043
 406	 -57.02111	  31.56605	  143.32321	  143.51675
 404	 -57.08911	  31.46019	  143.31113	  143.50467
 406	 -57.02111	  31.56605	  143.32321	  143.51675
 407	 -57.07653	  31.43579	  143.32776	  143.5213
 408	 -54.26493	  29.85883	  137.58888	  137.78268
 409	 -54.17851	  29.93089	  137.59285	  137.78665
 410	 -54.17133	  29.89904	  137.60948	  137.80328
 408	 -54.26493	  29.85883	  137.58888	  137.78268
 410	 -54.17133	  29.89904	  137.60948	  137.80328
 411	 -54.26463	  29.82125	  137.60519	  137.79901
 412	 -56.59412	  33.05106	  143.2477	  143.44124
 413	 -55.59658	  33.07932	  143.36104	  143.5546
 79	 -55.55012	  30.70617	  143.5663	  143.75984
 412	 -56.59412	  33.05106	  143.2477	  143.44124
 79	 -55.55012	  30.70617	  143.5663	  143.75984
 414	 -57.02111	  31.56605	  143.32321	  143.51675
 414	 -57.02111	  31.56605	  143.32321	  143.51675
 79	 -55.55012	  30.70617	  143.5663	  143.75984
 415	 -57.07653	  31.43579	  143.32776	  143.5213
 416	 -57.15685	  31.32506	  143.32776	  143.5213
 79	 -55.55012	  30.70617	  143.5663	  143.75984
 78	 -57.25015	  31.24727	  143.32349	  143.51703
 415	 -57.07653	  31.43579	  143.32776	  143.5213
 79	 -55.55012	  30.70617	  143.5663	  143.75984
 416	 -57.15685	  31.32506	  143.32776	  143.5213
 417	 -56.56845	  31.19311	  142.3546	  142.5482
 83	 -54.9935	  30.4403	  142.50018	  142.69377
 82	 -56.52111	  31.32723	  142.36554	  142.55914
 418	 -56.64196	  31.07912	  142.34155	  142.53516
 83	 -54.9935	  30.4403	  142.50018	  142.69377
 417	 -56.56845	  31.19311	  142.3546	  142.5482
 419	 -56.73053	  30.99908	  142.32825	  142.52184
 83	 -54.9935	  30.4403	  142.50018	  142.69377
 418	 -56.64196	  31.07912	  142.34155	  142.53516
 420	 -57.01223	  30.92286	  142.2961	  142.48969
 421	 -57.14293	  30.37938	  142.25592	  142.44951
 83	 -54.9935	  30.4403	  142.50018	  142.69377
 420	 -57.01223	  30.92286	  142.2961	  142.48969
 83	 -54.9935	  30.4403	  142.50018	  142.69377
 419	 -56.73053	  30.99908	  142.32825	  142.52184
 422	 -53.58293	  29.76708	  136.63632	  136.83017
 63	 -52.00798	  29.01428	  136.78189	  136.97574
 62	 -53.53559	  29.90121	  136.64726	  136.84111
 423	 -53.65644	  29.6531	  136.62328	  136.81712
 63	 -52.00798	  29.01428	  136.78189	  136.97574
 422	 -53.58293	  29.76708	  136.63632	  136.83017
 424	 -53.74501	  29.57306	  136.60995	  136.80382
 63	 -52.00798	  29.01428	  136.78189	  136.97574
 423	 -53.65644	  29.6531	  136.62328	  136.81712
 425	 -54.02671	  29.49683	  136.5778	  136.77167
 426	 -54.15741	  28.95336	  136.53763	  136.73149
 63	 -52.00798	  29.01428	  136.78189	  136.97574
 425	 -54.02671	  29.49683	  136.5778	  136.77167
 63	 -52.00798	  29.01428	  136.78189	  136.97574
 427	 -53.74501	  29.57306	  136.60995	  136.80382
 428	 -54.71404	  29.21923	  137.60374	  137.79756
 429	 -54.54781	  29.74574	  137.5759	  137.7697
 430	 -54.26463	  29.82125	  137.60519	  137.79901
 428	 -54.71404	  29.21923	  137.60374	  137.79756
 430	 -54.26463	  29.82125	  137.60519	  137.79901
 57	 -52.56461	  29.28015	  137.84802	  138.04181
 58	 -54.03559	  30.14003	  137.60493	  137.79874
 57	 -52.56461	  29.28015	  137.84802	  138.04181
 431	 -54.09101	  30.00977	  137.60947	  137.80328
 431	 -54.09101	  30.00977	  137.60947	  137.80328
 57	 -52.56461	  29.28015	  137.84802	  138.04181
 432	 -54.17133	  29.89904	  137.60948	  137.80328
 432	 -54.17133	  29.89904	  137.60948	  137.80328
 57	 -52.56461	  29.28015	  137.84802	  138.04181
 430	 -54.26463	  29.82125	  137.60519	  137.79901
