 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 309	 -3.84573	  4.78067	  31.30338	  31.50195
 310	 -3.88157	  4.34959	  31.3477	  31.54627
 311	 -3.88416	  4.34713	  31.34643	  31.54501
 312	 -3.8787	  4.78039	  31.30226	  31.50084
 310	 -3.88157	  4.34959	  31.3477	  31.54627
 312	 -3.8787	  4.78039	  31.30226	  31.50084
 313	 -3.87612	  4.78148	  31.30369	  31.50227
 248	 -3.88202	  4.32882	  31.33768	  31.53625
 314	 -3.87885	  4.3264	  31.33661	  31.53518
 315	 -3.8732	  4.77129	  31.29098	  31.48956
 248	 -3.88202	  4.32882	  31.33768	  31.53625
 315	 -3.8732	  4.77129	  31.29098	  31.48956
 316	 -3.87639	  4.77234	  31.29222	  31.49079
 252	 -3.85331	  4.32661	  31.33747	  31.53605
 259	 -3.85052	  4.32908	  31.33874	  31.53732
 317	 -3.84489	  4.7726	  31.29328	  31.49186
 252	 -3.85331	  4.32661	  31.33747	  31.53605
 317	 -3.84489	  4.7726	  31.29328	  31.49186
 318	 -3.84765	  4.77151	  31.29185	  31.49042
 319	 -3.86283	  4.26389	  31.39539	  31.59397
 320	 -3.85895	  4.26812	  31.39465	  31.59322
 321	 -3.8559	  4.22996	  31.37562	  31.57419
 319	 -3.86283	  4.26389	  31.39539	  31.59397
 321	 -3.8559	  4.22996	  31.37562	  31.57419
 322	 -3.85887	  4.22488	  31.37554	  31.57412
 323	 -3.89047	  4.26786	  31.39359	  31.59216
 324	 -3.88683	  4.26369	  31.39458	  31.59315
 325	 -3.88441	  4.22466	  31.37468	  31.57325
 323	 -3.89047	  4.26786	  31.39359	  31.59216
 325	 -3.88441	  4.22466	  31.37468	  31.57325
 326	 -3.88741	  4.2297	  31.37456	  31.57313
 327	 -3.88662	  4.30086	  31.38684	  31.58541
 328	 -3.89035	  4.2966	  31.3876	  31.58617
 329	 -3.88821	  4.26549	  31.37436	  31.57294
 327	 -3.88662	  4.30086	  31.38684	  31.58541
 329	 -3.88821	  4.26549	  31.37436	  31.57294
 330	 -3.88545	  4.2707	  31.37444	  31.57301
 331	 -3.85805	  4.27093	  31.37536	  31.57393
 332	 -3.85526	  4.26576	  31.37548	  31.57405
 333	 -3.8574	  4.29688	  31.38871	  31.58728
 331	 -3.85805	  4.27093	  31.37536	  31.57393
 333	 -3.8574	  4.29688	  31.38871	  31.58728
 334	 -3.86089	  4.30108	  31.38771	  31.58628
 335	 -3.8574	  4.29688	  31.38871	  31.58728
 336	 -3.85526	  4.26576	  31.37548	  31.57405
 337	 -3.8559	  4.22996	  31.37562	  31.57419
 335	 -3.8574	  4.29688	  31.38871	  31.58728
 337	 -3.8559	  4.22996	  31.37562	  31.57419
 338	 -3.85895	  4.26812	  31.39465	  31.59322
 339	 -3.86283	  4.26389	  31.39539	  31.59397
 340	 -3.85887	  4.22488	  31.37554	  31.57412
 341	 -3.88441	  4.22466	  31.37468	  31.57325
 339	 -3.86283	  4.26389	  31.39539	  31.59397
 341	 -3.88441	  4.22466	  31.37468	  31.57325
 342	 -3.88683	  4.26369	  31.39458	  31.59315
 343	 -3.89047	  4.26786	  31.39359	  31.59216
 344	 -3.88741	  4.2297	  31.37456	  31.57313
 345	 -3.88821	  4.26549	  31.37436	  31.57294
 343	 -3.89047	  4.26786	  31.39359	  31.59216
 345	 -3.88821	  4.26549	  31.37436	  31.57294
 346	 -3.89035	  4.2966	  31.3876	  31.58617
 347	 -3.88662	  4.30086	  31.38684	  31.58541
 348	 -3.88545	  4.2707	  31.37444	  31.57301
 349	 -3.85805	  4.27093	  31.37536	  31.57393
 347	 -3.88662	  4.30086	  31.38684	  31.58541
 349	 -3.85805	  4.27093	  31.37536	  31.57393
 350	 -3.86089	  4.30108	  31.38771	  31.58628
