 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 279	  2.1868	 -3.59715	 -2.61471	 -2.41461
 282	  2.20759	 -3.61053	 -2.62279	 -2.42268
 280	  2.20664	 -3.59339	 -2.61484	 -2.41474
 279	  2.1868	 -3.59715	 -2.61471	 -2.41461
 282	  2.20759	 -3.61053	 -2.62279	 -2.42268
 279	  2.1868	 -3.59715	 -2.61471	 -2.41461
 219	  2.18779	 -3.61475	 -2.62288	 -2.42277
 283	  2.21407	 -3.60963	 -2.6209	 -2.42079
 281	  2.21294	 -3.59324	 -2.61319	 -2.41309
 280	  2.20664	 -3.59339	 -2.61484	 -2.41474
 283	  2.21407	 -3.60963	 -2.6209	 -2.42079
 280	  2.20664	 -3.59339	 -2.61484	 -2.41474
 282	  2.20759	 -3.61053	 -2.62279	 -2.42268
 284	  2.20862	 -3.621	 -2.63163	 -2.43152
 282	  2.20759	 -3.61053	 -2.62279	 -2.42268
 219	  2.18779	 -3.61475	 -2.62288	 -2.42277
 284	  2.20862	 -3.621	 -2.63163	 -2.43152
 219	  2.18779	 -3.61475	 -2.62288	 -2.42277
 218	  2.18887	 -3.62548	 -2.63197	 -2.43186
 285	  2.2153	 -3.61903	 -2.62948	 -2.42938
 283	  2.21407	 -3.60963	 -2.6209	 -2.42079
 282	  2.20759	 -3.61053	 -2.62279	 -2.42268
 285	  2.2153	 -3.61903	 -2.62948	 -2.42938
 282	  2.20759	 -3.61053	 -2.62279	 -2.42268
 284	  2.20862	 -3.621	 -2.63163	 -2.43152
 286	  2.21192	 -3.6086	 -2.62074	 -2.42063
 287	  2.21275	 -3.61863	 -2.62954	 -2.42943
 288	  2.21877	 -3.6149	 -2.63152	 -2.43141
 286	  2.21192	 -3.6086	 -2.62074	 -2.42063
 288	  2.21877	 -3.6149	 -2.63152	 -2.43141
 289	  2.21772	 -3.60431	 -2.62271	 -2.4226
 290	  2.21477	 -3.43929	 -2.60066	 -2.40056
 291	  2.2096	 -3.43811	 -2.59883	 -2.39873
 292	  2.2096	 -3.47194	 -2.59815	 -2.39804
 290	  2.21477	 -3.43929	 -2.60066	 -2.40056
 292	  2.2096	 -3.47194	 -2.59815	 -2.39804
 293	  2.21477	 -3.47167	 -2.60001	 -2.3999
 294	  2.21117	 -3.32742	 -2.61821	 -2.41811
 295	  2.21055	 -3.34819	 -2.61094	 -2.41084
 296	  2.21597	 -3.35294	 -2.61272	 -2.41261
 294	  2.21117	 -3.32742	 -2.61821	 -2.41811
 296	  2.21597	 -3.35294	 -2.61272	 -2.41261
 297	  2.21677	 -3.33267	 -2.61999	 -2.41988
 298	  2.21772	 -3.31924	 -2.62846	 -2.42835
 299	  2.21192	 -3.31402	 -2.62668	 -2.42657
 294	  2.21117	 -3.32742	 -2.61821	 -2.41811
 298	  2.21772	 -3.31924	 -2.62846	 -2.42835
 294	  2.21117	 -3.32742	 -2.61821	 -2.41811
 297	  2.21677	 -3.33267	 -2.61999	 -2.41988
 300	  2.23529	 -3.33182	 -2.62881	 -2.4287
 298	  2.21772	 -3.31924	 -2.62846	 -2.42835
 297	  2.21677	 -3.33267	 -2.61999	 -2.41988
 300	  2.23529	 -3.33182	 -2.62881	 -2.4287
 297	  2.21677	 -3.33267	 -2.61999	 -2.41988
 301	  2.23444	 -3.34407	 -2.62107	 -2.42096
 300	  2.23529	 -3.33182	 -2.62881	 -2.4287
 302	  2.23624	 -3.32624	 -2.63716	 -2.43705
 303	  2.21877	 -3.31313	 -2.6376	 -2.4375
 300	  2.23529	 -3.33182	 -2.62881	 -2.4287
 303	  2.21877	 -3.31313	 -2.6376	 -2.4375
 298	  2.21772	 -3.31924	 -2.62846	 -2.42835
 304	  2.24198	 -3.33529	 -2.62723	 -2.42712
 305	  2.24304	 -3.3307	 -2.63512	 -2.43501
 302	  2.23624	 -3.32624	 -2.63716	 -2.43705
 304	  2.24198	 -3.33529	 -2.62723	 -2.42712
 302	  2.23624	 -3.32624	 -2.63716	 -2.43705
 300	  2.23529	 -3.33182	 -2.62881	 -2.4287
 306	  2.24101	 -3.34666	 -2.61991	 -2.4198
 304	  2.24198	 -3.33529	 -2.62723	 -2.42712
 300	  2.23529	 -3.33182	 -2.62881	 -2.4287
 306	  2.24101	 -3.34666	 -2.61991	 -2.4198
 300	  2.23529	 -3.33182	 -2.62881	 -2.4287
 301	  2.23444	 -3.34407	 -2.62107	 -2.42096
 303	  2.21877	 -3.31313	 -2.6376	 -2.4375
 307	  2.21275	 -3.30846	 -2.6358	 -2.43569
 299	  2.21192	 -3.31402	 -2.62668	 -2.42657
 303	  2.21877	 -3.31313	 -2.6376	 -2.4375
 299	  2.21192	 -3.31402	 -2.62668	 -2.42657
 298	  2.21772	 -3.31924	 -2.62846	 -2.42835
 308	  2.23372	 -3.36257	 -2.61443	 -2.41432
 301	  2.23444	 -3.34407	 -2.62107	 -2.42096
 297	  2.21677	 -3.33267	 -2.61999	 -2.41988
 308	  2.23372	 -3.36257	 -2.61443	 -2.41432
 297	  2.21677	 -3.33267	 -2.61999	 -2.41988
 296	  2.21597	 -3.35294	 -2.61272	 -2.41261
 309	  2.2402	 -3.36441	 -2.61362	 -2.41351
 306	  2.24101	 -3.34666	 -2.61991	 -2.4198
 301	  2.23444	 -3.34407	 -2.62107	 -2.42096
 309	  2.2402	 -3.36441	 -2.61362	 -2.41351
 301	  2.23444	 -3.34407	 -2.62107	 -2.42096
 308	  2.23372	 -3.36257	 -2.61443	 -2.41432
 310	  2.21537	 -3.37858	 -2.60701	 -2.4069
 311	  2.21007	 -3.37477	 -2.60522	 -2.40512
 312	  2.20976	 -3.40528	 -2.60118	 -2.40108
 310	  2.21537	 -3.37858	 -2.60701	 -2.4069
 312	  2.20976	 -3.40528	 -2.60118	 -2.40108
 313	  2.21497	 -3.40786	 -2.60299	 -2.40288
 314	  2.23282	 -3.41271	 -2.60555	 -2.40544
 315	  2.23318	 -3.38598	 -2.60922	 -2.40911
 310	  2.21537	 -3.37858	 -2.60701	 -2.4069
 314	  2.23282	 -3.41271	 -2.60555	 -2.40544
 310	  2.21537	 -3.37858	 -2.60701	 -2.4069
 313	  2.21497	 -3.40786	 -2.60299	 -2.40288
 315	  2.23318	 -3.38598	 -2.60922	 -2.40911
 316	  2.23372	 -3.36257	 -2.61443	 -2.41432
 317	  2.21597	 -3.35294	 -2.61272	 -2.41261
 315	  2.23318	 -3.38598	 -2.60922	 -2.40911
 317	  2.21597	 -3.35294	 -2.61272	 -2.41261
 318	  2.21537	 -3.37858	 -2.60701	 -2.4069
 319	  2.23959	 -3.38719	 -2.60868	 -2.40857
 309	  2.2402	 -3.36441	 -2.61362	 -2.41351
 308	  2.23372	 -3.36257	 -2.61443	 -2.41432
 319	  2.23959	 -3.38719	 -2.60868	 -2.40857
 308	  2.23372	 -3.36257	 -2.61443	 -2.41432
 320	  2.23318	 -3.38598	 -2.60922	 -2.40911
 321	  2.23919	 -3.41338	 -2.60519	 -2.40508
 322	  2.23959	 -3.38719	 -2.60868	 -2.40857
 315	  2.23318	 -3.38598	 -2.60922	 -2.40911
 321	  2.23919	 -3.41338	 -2.60519	 -2.40508
 315	  2.23318	 -3.38598	 -2.60922	 -2.40911
 314	  2.23282	 -3.41271	 -2.60555	 -2.40544
 323	  2.21597	 -3.35294	 -2.61272	 -2.41261
 324	  2.21055	 -3.34819	 -2.61094	 -2.41084
 311	  2.21007	 -3.37477	 -2.60522	 -2.40512
 323	  2.21597	 -3.35294	 -2.61272	 -2.41261
 311	  2.21007	 -3.37477	 -2.60522	 -2.40512
 310	  2.21537	 -3.37858	 -2.60701	 -2.4069
 313	  2.21497	 -3.40786	 -2.60299	 -2.40288
 312	  2.20976	 -3.40528	 -2.60118	 -2.40108
 291	  2.2096	 -3.43811	 -2.59883	 -2.39873
 313	  2.21497	 -3.40786	 -2.60299	 -2.40288
 291	  2.2096	 -3.43811	 -2.59883	 -2.39873
 290	  2.21477	 -3.43929	 -2.60066	 -2.40056
 325	  2.23264	 -3.4414	 -2.60342	 -2.40332
 314	  2.23282	 -3.41271	 -2.60555	 -2.40544
 313	  2.21497	 -3.40786	 -2.60299	 -2.40288
 325	  2.23264	 -3.4414	 -2.60342	 -2.40332
 313	  2.21497	 -3.40786	 -2.60299	 -2.40288
 290	  2.21477	 -3.43929	 -2.60066	 -2.40056
 326	  2.23899	 -3.44158	 -2.60315	 -2.40305
 321	  2.23919	 -3.41338	 -2.60519	 -2.40508
 314	  2.23282	 -3.41271	 -2.60555	 -2.40544
 326	  2.23899	 -3.44158	 -2.60315	 -2.40305
 314	  2.23282	 -3.41271	 -2.60555	 -2.40544
 325	  2.23264	 -3.4414	 -2.60342	 -2.40332
 327	  2.23264	 -3.47096	 -2.60283	 -2.40272
 325	  2.23264	 -3.4414	 -2.60342	 -2.40332
 290	  2.21477	 -3.43929	 -2.60066	 -2.40056
 327	  2.23264	 -3.47096	 -2.60283	 -2.40272
 290	  2.21477	 -3.43929	 -2.60066	 -2.40056
 293	  2.21477	 -3.47167	 -2.60001	 -2.3999
 328	  2.23899	 -3.47065	 -2.60257	 -2.40246
 326	  2.23899	 -3.44158	 -2.60315	 -2.40305
 325	  2.23264	 -3.4414	 -2.60342	 -2.40332
 328	  2.23899	 -3.47065	 -2.60257	 -2.40246
 325	  2.23264	 -3.4414	 -2.60342	 -2.40332
 327	  2.23264	 -3.47096	 -2.60283	 -2.40272
 329	  2.21537	 -3.53492	 -2.60385	 -2.40375
 330	  2.21007	 -3.53781	 -2.60193	 -2.40183
 331	  2.21055	 -3.56696	 -2.60653	 -2.40642
 329	  2.21537	 -3.53492	 -2.60385	 -2.40375
 331	  2.21055	 -3.56696	 -2.60653	 -2.40642
 332	  2.21597	 -3.56314	 -2.60847	 -2.40837
 292	  2.2096	 -3.47194	 -2.59815	 -2.39804
 333	  2.20976	 -3.5056	 -2.59916	 -2.39905
 334	  2.21497	 -3.50394	 -2.60105	 -2.40095
 292	  2.2096	 -3.47194	 -2.59815	 -2.39804
 334	  2.21497	 -3.50394	 -2.60105	 -2.40095
 293	  2.21477	 -3.47167	 -2.60001	 -2.3999
 335	  2.23282	 -3.50041	 -2.60378	 -2.40367
 327	  2.23264	 -3.47096	 -2.60283	 -2.40272
 293	  2.21477	 -3.47167	 -2.60001	 -2.3999
 335	  2.23282	 -3.50041	 -2.60378	 -2.40367
 293	  2.21477	 -3.47167	 -2.60001	 -2.3999
 334	  2.21497	 -3.50394	 -2.60105	 -2.40095
 336	  2.23919	 -3.49957	 -2.60345	 -2.40334
 328	  2.23899	 -3.47065	 -2.60257	 -2.40246
 327	  2.23264	 -3.47096	 -2.60283	 -2.40272
 336	  2.23919	 -3.49957	 -2.60345	 -2.40334
 327	  2.23264	 -3.47096	 -2.60283	 -2.40272
 335	  2.23282	 -3.50041	 -2.60378	 -2.40367
 337	  2.23372	 -3.55445	 -2.61056	 -2.41045
 338	  2.23318	 -3.5287	 -2.60634	 -2.40623
 329	  2.21537	 -3.53492	 -2.60385	 -2.40375
 337	  2.23372	 -3.55445	 -2.61056	 -2.41045
 329	  2.21537	 -3.53492	 -2.60385	 -2.40375
 332	  2.21597	 -3.56314	 -2.60847	 -2.40837
 338	  2.23318	 -3.5287	 -2.60634	 -2.40623
 335	  2.23282	 -3.50041	 -2.60378	 -2.40367
 334	  2.21497	 -3.50394	 -2.60105	 -2.40095
 338	  2.23318	 -3.5287	 -2.60634	 -2.40623
 334	  2.21497	 -3.50394	 -2.60105	 -2.40095
 329	  2.21537	 -3.53492	 -2.60385	 -2.40375
 339	  2.23959	 -3.52723	 -2.60585	 -2.40574
 336	  2.23919	 -3.49957	 -2.60345	 -2.40334
 335	  2.23282	 -3.50041	 -2.60378	 -2.40367
 339	  2.23959	 -3.52723	 -2.60585	 -2.40574
 335	  2.23282	 -3.50041	 -2.60378	 -2.40367
 338	  2.23318	 -3.5287	 -2.60634	 -2.40623
 340	  2.2402	 -3.55223	 -2.60983	 -2.40973
 339	  2.23959	 -3.52723	 -2.60585	 -2.40574
 338	  2.23318	 -3.5287	 -2.60634	 -2.40623
 340	  2.2402	 -3.55223	 -2.60983	 -2.40973
 338	  2.23318	 -3.5287	 -2.60634	 -2.40623
 337	  2.23372	 -3.55445	 -2.61056	 -2.41045
 334	  2.21497	 -3.50394	 -2.60105	 -2.40095
 333	  2.20976	 -3.5056	 -2.59916	 -2.39905
 330	  2.21007	 -3.53781	 -2.60193	 -2.40183
 334	  2.21497	 -3.50394	 -2.60105	 -2.40095
 330	  2.21007	 -3.53781	 -2.60193	 -2.40183
 329	  2.21537	 -3.53492	 -2.60385	 -2.40375
 341	  2.21055	 -3.56696	 -2.60653	 -2.40642
 342	  2.21117	 -3.59113	 -2.61289	 -2.41279
 343	  2.21677	 -3.58682	 -2.61486	 -2.41475
 341	  2.21055	 -3.56696	 -2.60653	 -2.40642
 343	  2.21677	 -3.58682	 -2.61486	 -2.41475
 344	  2.21597	 -3.56314	 -2.60847	 -2.40837
 345	  2.23444	 -3.57607	 -2.61639	 -2.41628
 337	  2.23372	 -3.55445	 -2.61056	 -2.41045
 332	  2.21597	 -3.56314	 -2.60847	 -2.40837
 345	  2.23444	 -3.57607	 -2.61639	 -2.41628
 332	  2.21597	 -3.56314	 -2.60847	 -2.40837
 346	  2.21677	 -3.58682	 -2.61486	 -2.41475
 347	  2.24101	 -3.57293	 -2.61535	 -2.41524
 340	  2.2402	 -3.55223	 -2.60983	 -2.40973
 337	  2.23372	 -3.55445	 -2.61056	 -2.41045
 347	  2.24101	 -3.57293	 -2.61535	 -2.41524
 337	  2.23372	 -3.55445	 -2.61056	 -2.41045
 345	  2.23444	 -3.57607	 -2.61639	 -2.41628
 348	  2.21117	 -3.59113	 -2.61289	 -2.41279
 286	  2.21192	 -3.6086	 -2.62074	 -2.42063
 289	  2.21772	 -3.60431	 -2.62271	 -2.4226
 348	  2.21117	 -3.59113	 -2.61289	 -2.41279
 289	  2.21772	 -3.60431	 -2.62271	 -2.4226
 349	  2.21677	 -3.58682	 -2.61486	 -2.41475
 350	  2.23529	 -3.59204	 -2.62356	 -2.42345
 351	  2.23444	 -3.57607	 -2.61639	 -2.41628
 349	  2.21677	 -3.58682	 -2.61486	 -2.41475
 350	  2.23529	 -3.59204	 -2.62356	 -2.42345
 349	  2.21677	 -3.58682	 -2.61486	 -2.41475
 289	  2.21772	 -3.60431	 -2.62271	 -2.4226
 352	  2.24198	 -3.58782	 -2.62214	 -2.42203
 353	  2.24101	 -3.57293	 -2.61535	 -2.41524
 354	  2.23444	 -3.57607	 -2.61639	 -2.41628
 352	  2.24198	 -3.58782	 -2.62214	 -2.42203
 354	  2.23444	 -3.57607	 -2.61639	 -2.41628
 355	  2.23529	 -3.59204	 -2.62356	 -2.42345
 356	  2.23624	 -3.6017	 -2.6316	 -2.43149
 350	  2.23529	 -3.59204	 -2.62356	 -2.42345
 289	  2.21772	 -3.60431	 -2.62271	 -2.4226
 356	  2.23624	 -3.6017	 -2.6316	 -2.43149
 289	  2.21772	 -3.60431	 -2.62271	 -2.4226
 288	  2.21877	 -3.6149	 -2.63152	 -2.43141
 357	  2.24304	 -3.59628	 -2.62976	 -2.42966
 358	  2.24198	 -3.58782	 -2.62214	 -2.42203
 350	  2.23529	 -3.59204	 -2.62356	 -2.42345
 357	  2.24304	 -3.59628	 -2.62976	 -2.42966
 350	  2.23529	 -3.59204	 -2.62356	 -2.42345
 356	  2.23624	 -3.6017	 -2.6316	 -2.43149
 359	  2.18665	 -3.47467	 -2.63397	 -2.43386
 360	  2.1867	 -3.47495	 -2.63396	 -2.43385
 361	  2.19815	 -3.47362	 -2.62918	 -2.42907
 359	  2.18665	 -3.47467	 -2.63397	 -2.43386
 361	  2.19815	 -3.47362	 -2.62918	 -2.42907
 362	  2.19566	 -3.46202	 -2.62946	 -2.42935
 363	  2.18618	 -3.47522	 -2.63397	 -2.43386
 364	  2.18612	 -3.47495	 -2.63397	 -2.43387
 365	  2.1737	 -3.47377	 -2.6298	 -2.42969
 363	  2.18618	 -3.47522	 -2.63397	 -2.43386
 365	  2.1737	 -3.47377	 -2.6298	 -2.42969
 366	  2.17626	 -3.48533	 -2.6295	 -2.42939
 367	  2.17214	 -3.48633	 -2.61924	 -2.41913
 368	  2.1688	 -3.47122	 -2.61963	 -2.41952
 369	  2.16889	 -3.46943	 -2.61246	 -2.41235
 367	  2.17214	 -3.48633	 -2.61924	 -2.41913
 369	  2.16889	 -3.46943	 -2.61246	 -2.41235
 370	  2.17204	 -3.48365	 -2.61209	 -2.41199
 371	  2.19747	 -3.48622	 -2.6186	 -2.41849
 372	  2.18966	 -3.4961	 -2.6186	 -2.41849
 373	  2.18853	 -3.49284	 -2.6115	 -2.41139
 371	  2.19747	 -3.48622	 -2.6186	 -2.41849
 373	  2.18853	 -3.49284	 -2.6115	 -2.41139
 374	  2.19587	 -3.48355	 -2.61151	 -2.4114
 375	  2.19158	 -3.47708	 -2.60115	 -2.40105
 374	  2.19587	 -3.48355	 -2.61151	 -2.4114
 373	  2.18853	 -3.49284	 -2.6115	 -2.41139
 375	  2.19158	 -3.47708	 -2.60115	 -2.40105
 373	  2.18853	 -3.49284	 -2.6115	 -2.41139
 376	  2.1861	 -3.48385	 -2.60115	 -2.40105
 377	  2.1939	 -3.46664	 -2.60129	 -2.40118
 378	  2.19897	 -3.46924	 -2.6117	 -2.41159
 374	  2.19587	 -3.48355	 -2.61151	 -2.4114
 377	  2.1939	 -3.46664	 -2.60129	 -2.40118
 374	  2.19587	 -3.48355	 -2.61151	 -2.4114
 375	  2.19158	 -3.47708	 -2.60115	 -2.40105
 378	  2.19897	 -3.46924	 -2.6117	 -2.41159
 379	  2.20077	 -3.47101	 -2.61882	 -2.41871
 371	  2.19747	 -3.48622	 -2.6186	 -2.41849
 378	  2.19897	 -3.46924	 -2.6117	 -2.41159
 371	  2.19747	 -3.48622	 -2.6186	 -2.41849
 374	  2.19587	 -3.48355	 -2.61151	 -2.4114
 380	  2.17395	 -3.47716	 -2.60159	 -2.40149
 370	  2.17204	 -3.48365	 -2.61209	 -2.41199
 369	  2.16889	 -3.46943	 -2.61246	 -2.41235
 380	  2.17395	 -3.47716	 -2.60159	 -2.40149
 369	  2.16889	 -3.46943	 -2.61246	 -2.41235
 381	  2.17165	 -3.46678	 -2.60186	 -2.40175
 376	  2.1861	 -3.48385	 -2.60115	 -2.40105
 373	  2.18853	 -3.49284	 -2.6115	 -2.41139
 382	  2.17938	 -3.49288	 -2.61172	 -2.41162
 376	  2.1861	 -3.48385	 -2.60115	 -2.40105
 382	  2.17938	 -3.49288	 -2.61172	 -2.41162
 383	  2.17934	 -3.48389	 -2.60132	 -2.40121
 383	  2.17934	 -3.48389	 -2.60132	 -2.40121
 382	  2.17938	 -3.49288	 -2.61172	 -2.41162
 370	  2.17204	 -3.48365	 -2.61209	 -2.41199
 383	  2.17934	 -3.48389	 -2.60132	 -2.40121
 370	  2.17204	 -3.48365	 -2.61209	 -2.41199
 380	  2.17395	 -3.47716	 -2.60159	 -2.40149
 373	  2.18853	 -3.49284	 -2.6115	 -2.41139
 372	  2.18966	 -3.4961	 -2.6186	 -2.41849
 384	  2.17994	 -3.49614	 -2.61884	 -2.41873
 373	  2.18853	 -3.49284	 -2.6115	 -2.41139
 384	  2.17994	 -3.49614	 -2.61884	 -2.41873
 382	  2.17938	 -3.49288	 -2.61172	 -2.41162
 382	  2.17938	 -3.49288	 -2.61172	 -2.41162
 384	  2.17994	 -3.49614	 -2.61884	 -2.41873
 367	  2.17214	 -3.48633	 -2.61924	 -2.41913
 382	  2.17938	 -3.49288	 -2.61172	 -2.41162
 367	  2.17214	 -3.48633	 -2.61924	 -2.41913
 370	  2.17204	 -3.48365	 -2.61209	 -2.41199
 385	  2.18665	 -3.47522	 -2.63396	 -2.43385
 386	  2.1865	 -3.4754	 -2.63396	 -2.43385
 387	  2.18968	 -3.4928	 -2.62899	 -2.42889
 385	  2.18665	 -3.47522	 -2.63396	 -2.43385
 387	  2.18968	 -3.4928	 -2.62899	 -2.42889
 388	  2.19566	 -3.48524	 -2.62899	 -2.42888
 389	  2.19779	 -3.4874	 -2.62576	 -2.42565
 390	  2.19028	 -3.49689	 -2.62576	 -2.42566
 372	  2.18966	 -3.4961	 -2.6186	 -2.41849
 389	  2.19779	 -3.4874	 -2.62576	 -2.42565
 372	  2.18966	 -3.4961	 -2.6186	 -2.41849
 371	  2.19747	 -3.48622	 -2.6186	 -2.41849
 379	  2.20077	 -3.47101	 -2.61882	 -2.41871
 391	  2.20095	 -3.4728	 -2.62599	 -2.42588
 389	  2.19779	 -3.4874	 -2.62576	 -2.42565
 379	  2.20077	 -3.47101	 -2.61882	 -2.41871
 389	  2.19779	 -3.4874	 -2.62576	 -2.42565
 371	  2.19747	 -3.48622	 -2.6186	 -2.41849
 392	  2.19566	 -3.48524	 -2.62899	 -2.42888
 387	  2.18968	 -3.4928	 -2.62899	 -2.42889
 390	  2.19028	 -3.49689	 -2.62576	 -2.42566
 392	  2.19566	 -3.48524	 -2.62899	 -2.42888
 390	  2.19028	 -3.49689	 -2.62576	 -2.42566
 389	  2.19779	 -3.4874	 -2.62576	 -2.42565
 391	  2.20095	 -3.4728	 -2.62599	 -2.42588
 393	  2.19815	 -3.47362	 -2.62918	 -2.42907
 392	  2.19566	 -3.48524	 -2.62899	 -2.42888
 391	  2.20095	 -3.4728	 -2.62599	 -2.42588
 392	  2.19566	 -3.48524	 -2.62899	 -2.42888
 389	  2.19779	 -3.4874	 -2.62576	 -2.42565
 393	  2.19815	 -3.47362	 -2.62918	 -2.42907
 394	  2.1867	 -3.47495	 -2.63396	 -2.43385
 395	  2.18665	 -3.47522	 -2.63396	 -2.43385
 393	  2.19815	 -3.47362	 -2.62918	 -2.42907
 395	  2.18665	 -3.47522	 -2.63396	 -2.43385
 392	  2.19566	 -3.48524	 -2.62899	 -2.42888
 396	  2.17346	 -3.48752	 -2.62639	 -2.42628
 397	  2.17024	 -3.473	 -2.62676	 -2.42666
 368	  2.1688	 -3.47122	 -2.61963	 -2.41952
 396	  2.17346	 -3.48752	 -2.62639	 -2.42628
 368	  2.1688	 -3.47122	 -2.61963	 -2.41952
 367	  2.17214	 -3.48633	 -2.61924	 -2.41913
 372	  2.18966	 -3.4961	 -2.6186	 -2.41849
 390	  2.19028	 -3.49689	 -2.62576	 -2.42566
 398	  2.18095	 -3.49694	 -2.62601	 -2.4259
 372	  2.18966	 -3.4961	 -2.6186	 -2.41849
 398	  2.18095	 -3.49694	 -2.62601	 -2.4259
 384	  2.17994	 -3.49614	 -2.61884	 -2.41873
 384	  2.17994	 -3.49614	 -2.61884	 -2.41873
 398	  2.18095	 -3.49694	 -2.62601	 -2.4259
 396	  2.17346	 -3.48752	 -2.62639	 -2.42628
 384	  2.17994	 -3.49614	 -2.61884	 -2.41873
 396	  2.17346	 -3.48752	 -2.62639	 -2.42628
 367	  2.17214	 -3.48633	 -2.61924	 -2.41913
 387	  2.18968	 -3.4928	 -2.62899	 -2.42889
 386	  2.1865	 -3.4754	 -2.63396	 -2.43385
 399	  2.18632	 -3.4754	 -2.63396	 -2.43385
 387	  2.18968	 -3.4928	 -2.62899	 -2.42889
 399	  2.18632	 -3.4754	 -2.63396	 -2.43385
 400	  2.18223	 -3.49283	 -2.62919	 -2.42908
 400	  2.18223	 -3.49283	 -2.62919	 -2.42908
 398	  2.18095	 -3.49694	 -2.62601	 -2.4259
 390	  2.19028	 -3.49689	 -2.62576	 -2.42566
 400	  2.18223	 -3.49283	 -2.62919	 -2.42908
 390	  2.19028	 -3.49689	 -2.62576	 -2.42566
 387	  2.18968	 -3.4928	 -2.62899	 -2.42889
 365	  2.1737	 -3.47377	 -2.6298	 -2.42969
 397	  2.17024	 -3.473	 -2.62676	 -2.42666
 396	  2.17346	 -3.48752	 -2.62639	 -2.42628
 365	  2.1737	 -3.47377	 -2.6298	 -2.42969
 396	  2.17346	 -3.48752	 -2.62639	 -2.42628
 366	  2.17626	 -3.48533	 -2.6295	 -2.42939
 396	  2.17346	 -3.48752	 -2.62639	 -2.42628
 398	  2.18095	 -3.49694	 -2.62601	 -2.4259
 401	  2.18223	 -3.49283	 -2.62919	 -2.42908
 396	  2.17346	 -3.48752	 -2.62639	 -2.42628
 401	  2.18223	 -3.49283	 -2.62919	 -2.42908
 366	  2.17626	 -3.48533	 -2.6295	 -2.42939
 400	  2.18223	 -3.49283	 -2.62919	 -2.42908
 399	  2.18632	 -3.4754	 -2.63396	 -2.43385
 402	  2.18618	 -3.47522	 -2.63397	 -2.43386
 400	  2.18223	 -3.49283	 -2.62919	 -2.42908
 402	  2.18618	 -3.47522	 -2.63397	 -2.43386
 403	  2.17626	 -3.48533	 -2.6295	 -2.42939
 404	  2.19747	 -3.45585	 -2.61921	 -2.4191
 405	  2.20077	 -3.47101	 -2.61882	 -2.41871
 406	  2.19897	 -3.46924	 -2.6117	 -2.41159
 404	  2.19747	 -3.45585	 -2.61921	 -2.4191
 406	  2.19897	 -3.46924	 -2.6117	 -2.41159
 407	  2.19587	 -3.45498	 -2.61208	 -2.41198
 408	  2.17214	 -3.45606	 -2.61985	 -2.41974
 409	  2.17994	 -3.44615	 -2.61985	 -2.41974
 410	  2.17938	 -3.44584	 -2.61267	 -2.41257
 408	  2.17214	 -3.45606	 -2.61985	 -2.41974
 410	  2.17938	 -3.44584	 -2.61267	 -2.41257
 411	  2.17204	 -3.45517	 -2.61267	 -2.41256
 412	  2.17395	 -3.45638	 -2.60201	 -2.4019
 411	  2.17204	 -3.45517	 -2.61267	 -2.41256
 410	  2.17938	 -3.44584	 -2.61267	 -2.41257
 412	  2.17395	 -3.45638	 -2.60201	 -2.4019
 410	  2.17938	 -3.44584	 -2.61267	 -2.41257
 413	  2.17934	 -3.44959	 -2.60201	 -2.40191
 381	  2.17165	 -3.46678	 -2.60186	 -2.40175
 369	  2.16889	 -3.46943	 -2.61246	 -2.41235
 411	  2.17204	 -3.45517	 -2.61267	 -2.41256
 381	  2.17165	 -3.46678	 -2.60186	 -2.40175
 411	  2.17204	 -3.45517	 -2.61267	 -2.41256
 412	  2.17395	 -3.45638	 -2.60201	 -2.4019
 369	  2.16889	 -3.46943	 -2.61246	 -2.41235
 368	  2.1688	 -3.47122	 -2.61963	 -2.41952
 408	  2.17214	 -3.45606	 -2.61985	 -2.41974
 369	  2.16889	 -3.46943	 -2.61246	 -2.41235
 408	  2.17214	 -3.45606	 -2.61985	 -2.41974
 411	  2.17204	 -3.45517	 -2.61267	 -2.41256
 414	  2.19158	 -3.45624	 -2.60157	 -2.40147
 407	  2.19587	 -3.45498	 -2.61208	 -2.41198
 406	  2.19897	 -3.46924	 -2.6117	 -2.41159
 414	  2.19158	 -3.45624	 -2.60157	 -2.40147
 406	  2.19897	 -3.46924	 -2.6117	 -2.41159
 415	  2.1939	 -3.46664	 -2.60129	 -2.40118
 413	  2.17934	 -3.44959	 -2.60201	 -2.40191
 410	  2.17938	 -3.44584	 -2.61267	 -2.41257
 416	  2.18853	 -3.44578	 -2.61245	 -2.41234
 413	  2.17934	 -3.44959	 -2.60201	 -2.40191
 416	  2.18853	 -3.44578	 -2.61245	 -2.41234
 417	  2.1861	 -3.44954	 -2.60185	 -2.40174
 417	  2.1861	 -3.44954	 -2.60185	 -2.40174
 416	  2.18853	 -3.44578	 -2.61245	 -2.41234
 407	  2.19587	 -3.45498	 -2.61208	 -2.41198
 417	  2.1861	 -3.44954	 -2.60185	 -2.40174
 407	  2.19587	 -3.45498	 -2.61208	 -2.41198
 414	  2.19158	 -3.45624	 -2.60157	 -2.40147
 410	  2.17938	 -3.44584	 -2.61267	 -2.41257
 409	  2.17994	 -3.44615	 -2.61985	 -2.41974
