 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 616	 -225.75708	  98.20178	  328.14371	  328.32883
 617	 -225.73099	  98.95866	  328.13467	  328.31982
 618	 -225.36948	  98.92282	  328.12021	  328.30536
 616	 -225.75708	  98.20178	  328.14371	  328.32883
 618	 -225.36948	  98.92282	  328.12021	  328.30536
 619	 -225.39557	  98.16594	  328.12924	  328.31436
 620	 -226.8765	  98.29335	  322.0759	  322.26129
 614	 -226.82336	  98.37127	  322.07288	  322.2583
 613	 -225.68887	  99.15607	  328.11581	  328.30093
 620	 -226.8765	  98.29335	  322.0759	  322.26129
 613	 -225.68887	  99.15607	  328.11581	  328.30093
 621	 -225.74199	  99.07816	  328.1188	  328.30396
 622	 -226.60498	  98.38196	  322.06381	  322.24921
 623	 -226.53769	  98.34294	  322.06146	  322.24686
 624	 -225.40318	  99.12775	  328.10437	  328.28952
 622	 -226.60498	  98.38196	  322.06381	  322.24921
 624	 -225.40318	  99.12775	  328.10437	  328.28952
 625	 -225.47049	  99.16676	  328.10672	  328.29187
 626	 -225.35577	  99.03986	  328.10333	  328.28848
 624	 -225.40318	  99.12775	  328.10437	  328.28952
 623	 -226.53769	  98.34294	  322.06146	  322.24686
 626	 -225.35577	  99.03986	  328.10333	  328.28848
 623	 -226.53769	  98.34294	  322.06146	  322.24686
 627	 -226.49028	  98.25506	  322.06042	  322.24585
 604	 -225.72897	  97.99297	  328.12967	  328.31482
 628	 -225.66167	  97.95396	  328.12732	  328.31247
 629	 -226.79617	  97.16915	  322.08441	  322.26981
 604	 -225.72897	  97.99297	  328.12967	  328.31482
 629	 -226.79617	  97.16915	  322.08441	  322.26981
 605	 -226.86348	  97.20817	  322.08676	  322.27216
 630	 -225.51282	  97.93919	  328.12137	  328.30649
 610	 -225.44328	  97.96465	  328.11823	  328.30338
 611	 -226.57779	  97.17985	  322.07532	  322.26074
 630	 -225.51282	  97.93919	  328.12137	  328.30649
 611	 -226.57779	  97.17985	  322.07532	  322.26074
 631	 -226.64732	  97.15439	  322.07843	  322.26385
 632	 -226.89993	  98.18245	  322.078	  322.26343
 620	 -226.8765	  98.29335	  322.0759	  322.26129
 621	 -225.74199	  99.07816	  328.1188	  328.30396
 632	 -226.89993	  98.18245	  322.078	  322.26343
 621	 -225.74199	  99.07816	  328.1188	  328.30396
 633	 -225.76543	  98.96725	  328.12094	  328.30606
 634	 -225.34012	  98.92509	  328.10391	  328.28903
 626	 -225.35577	  99.03986	  328.10333	  328.28848
 627	 -226.49028	  98.25506	  322.06042	  322.24585
 634	 -225.34012	  98.92509	  328.10391	  328.28903
 627	 -226.49028	  98.25506	  322.06042	  322.24585
 635	 -226.47462	  98.14028	  322.061	  322.2464
 631	 -226.64732	  97.15439	  322.07843	  322.26385
 636	 -226.79617	  97.16915	  322.08441	  322.26981
 637	 -225.66167	  97.95396	  328.12732	  328.31247
 631	 -226.64732	  97.15439	  322.07843	  322.26385
 637	 -225.66167	  97.95396	  328.12732	  328.31247
 630	 -225.51282	  97.93919	  328.12137	  328.30649
 633	 -225.76543	  98.96725	  328.12094	  328.30606
 602	 -225.79204	  98.19563	  328.13013	  328.31528
 601	 -226.92653	  97.41084	  322.08722	  322.27261
 633	 -225.76543	  98.96725	  328.12094	  328.30606
 601	 -226.92653	  97.41084	  322.08722	  322.27261
 632	 -226.89993	  98.18245	  322.078	  322.26343
 638	 -225.51282	  97.93919	  328.12137	  328.30649
 639	 -225.51166	  97.95653	  328.13165	  328.3168
 640	 -225.44588	  97.98061	  328.12869	  328.31384
 638	 -225.51282	  97.93919	  328.12137	  328.30649
 640	 -225.44588	  97.98061	  328.12869	  328.31384
 641	 -225.44328	  97.96465	  328.11823	  328.30338
 635	 -226.47462	  98.14028	  322.061	  322.2464
 606	 -226.50124	  97.36867	  322.07019	  322.25562
 609	 -225.36673	  98.15347	  328.1131	  328.29825
 635	 -226.47462	  98.14028	  322.061	  322.2464
 609	 -225.36673	  98.15347	  328.1131	  328.29825
 634	 -225.34012	  98.92509	  328.10391	  328.28903
 625	 -225.47049	  99.16676	  328.10672	  328.29187
 612	 -225.61934	  99.18153	  328.11267	  328.29782
 615	 -226.75385	  98.39672	  322.06976	  322.25519
 625	 -225.47049	  99.16676	  328.10672	  328.29187
 615	 -226.75385	  98.39672	  322.06976	  322.25519
 622	 -226.60498	  98.38196	  322.06381	  322.24921
 641	 -225.44328	  97.96465	  328.11823	  328.30338
 642	 -225.44588	  97.98061	  328.12869	  328.31384
 643	 -225.39647	  98.05307	  328.12592	  328.31107
 641	 -225.44328	  97.96465	  328.11823	  328.30338
 643	 -225.39647	  98.05307	  328.12592	  328.31107
 644	 -225.39017	  98.04256	  328.11523	  328.30038
 645	 -225.61389	  99.13041	  328.12805	  328.3132
 646	 -225.61659	  99.1669	  328.12326	  328.30838
 647	 -225.47041	  99.15241	  328.1174	  328.30255
 645	 -225.61389	  99.13041	  328.12805	  328.3132
 647	 -225.47041	  99.15241	  328.1174	  328.30255
 648	 -225.47397	  99.11654	  328.12247	  328.30759
 649	 -225.36948	  98.92282	  328.12021	  328.30536
 650	 -225.34784	  98.92517	  328.11475	  328.2999
 651	 -225.3743	  98.158	  328.1239	  328.30905
 649	 -225.36948	  98.92282	  328.12021	  328.30536
 651	 -225.3743	  98.158	  328.1239	  328.30905
 652	 -225.39557	  98.16594	  328.12924	  328.31436
 653	 -225.61934	  99.18153	  328.11267	  328.29782
 654	 -225.61659	  99.1669	  328.12326	  328.30838
 655	 -225.68236	  99.14282	  328.12622	  328.31134
 653	 -225.61934	  99.18153	  328.11267	  328.29782
 655	 -225.68236	  99.14282	  328.12622	  328.31134
 656	 -225.68887	  99.15607	  328.11581	  328.30093
 656	 -225.68887	  99.15607	  328.11581	  328.30093
 657	 -225.68236	  99.14282	  328.12622	  328.31134
 658	 -225.73177	  99.07036	  328.129	  328.31415
 656	 -225.68887	  99.15607	  328.11581	  328.30093
 658	 -225.73177	  99.07036	  328.129	  328.31415
 659	 -225.74199	  99.07816	  328.1188	  328.30396
 660	 -225.75708	  98.20178	  328.14371	  328.32883
 661	 -225.7804	  98.19826	  328.14017	  328.32529
 662	 -225.75394	  98.96544	  328.13101	  328.31616
 660	 -225.75708	  98.20178	  328.14371	  328.32883
 662	 -225.75394	  98.96544	  328.13101	  328.31616
 663	 -225.73099	  98.95866	  328.13467	  328.31982
 664	 -225.34012	  98.92509	  328.10391	  328.28903
 665	 -225.34784	  98.92517	  328.11475	  328.2999
 666	 -225.36266	  99.03377	  328.11423	  328.29935
 664	 -225.34012	  98.92509	  328.10391	  328.28903
 666	 -225.36266	  99.03377	  328.11423	  328.29935
 667	 -225.35577	  99.03986	  328.10333	  328.28848
 668	 -225.51266	  97.99419	  328.13583	  328.32098
 669	 -225.51166	  97.95653	  328.13165	  328.3168
 670	 -225.65782	  97.97102	  328.13751	  328.32266
 668	 -225.51266	  97.99419	  328.13583	  328.32098
 670	 -225.65782	  97.97102	  328.13751	  328.32266
 671	 -225.65259	  98.00806	  328.14145	  328.32657
 667	 -225.35577	  99.03986	  328.10333	  328.28848
 672	 -225.36266	  99.03377	  328.11423	  328.29935
 673	 -225.40674	  99.11549	  328.11517	  328.30032
 667	 -225.35577	  99.03986	  328.10333	  328.28848
 673	 -225.40674	  99.11549	  328.11517	  328.30032
 674	 -225.40318	  99.12775	  328.10437	  328.28952
 675	 -225.72897	  97.99297	  328.12967	  328.31482
 676	 -225.7215	  98.00793	  328.13974	  328.32489
 677	 -225.65782	  97.97102	  328.13751	  328.32266
 675	 -225.72897	  97.99297	  328.12967	  328.31482
 677	 -225.65782	  97.97102	  328.13751	  328.32266
 678	 -225.66167	  97.95396	  328.12732	  328.31247
 679	 -225.74423	  98.10754	  328.14417	  328.32928
 680	 -225.76558	  98.08967	  328.14069	  328.32584
 681	 -225.7804	  98.19826	  328.14017	  328.32529
 679	 -225.74423	  98.10754	  328.14417	  328.32928
 681	 -225.7804	  98.19826	  328.14017	  328.32529
 682	 -225.75708	  98.20178	  328.14371	  328.32883
 683	 -225.70784	  98.0401	  328.14337	  328.32852
 684	 -225.7215	  98.00793	  328.13974	  328.32489
 685	 -225.76558	  98.08967	  328.14069	  328.32584
 683	 -225.70784	  98.0401	  328.14337	  328.32852
 685	 -225.76558	  98.08967	  328.14069	  328.32584
 686	 -225.74423	  98.10754	  328.14417	  328.32928
 687	 -225.47397	  99.11654	  328.12247	  328.30759
 688	 -225.47041	  99.15241	  328.1174	  328.30255
 689	 -225.40674	  99.11549	  328.11517	  328.30032
 687	 -225.47397	  99.11654	  328.12247	  328.30759
 689	 -225.40674	  99.11549	  328.11517	  328.30032
 690	 -225.4187	  99.0845	  328.12054	  328.30566
 691	 -225.39017	  98.04256	  328.11523	  328.30038
 692	 -225.39647	  98.05307	  328.12592	  328.31107
 693	 -225.3743	  98.158	  328.1239	  328.30905
 691	 -225.39017	  98.04256	  328.11523	  328.30038
 693	 -225.3743	  98.158	  328.1239	  328.30905
 694	 -225.36673	  98.15347	  328.1131	  328.29825
 695	 -225.74199	  99.07816	  328.1188	  328.30396
 696	 -225.73177	  99.07036	  328.129	  328.31415
 697	 -225.75394	  98.96544	  328.13101	  328.31616
 695	 -225.74199	  99.07816	  328.1188	  328.30396
 697	 -225.75394	  98.96544	  328.13101	  328.31616
 698	 -225.76543	  98.96725	  328.12094	  328.30606
 699	 -225.73099	  98.95866	  328.13467	  328.31982
 700	 -225.75394	  98.96544	  328.13101	  328.31616
 701	 -225.73177	  99.07036	  328.129	  328.31415
 699	 -225.73099	  98.95866	  328.13467	  328.31982
 701	 -225.73177	  99.07036	  328.129	  328.31415
 702	 -225.71173	  99.04971	  328.13293	  328.31805
 703	 -225.39557	  98.16594	  328.12924	  328.31436
 704	 -225.3743	  98.158	  328.1239	  328.30905
 705	 -225.39647	  98.05307	  328.12592	  328.31107
 703	 -225.39557	  98.16594	  328.12924	  328.31436
 705	 -225.39647	  98.05307	  328.12592	  328.31107
 706	 -225.41481	  98.07488	  328.13098	  328.3161
 707	 -225.40318	  99.12775	  328.10437	  328.28952
 708	 -225.40674	  99.11549	  328.11517	  328.30032
 709	 -225.47041	  99.15241	  328.1174	  328.30255
 707	 -225.40318	  99.12775	  328.10437	  328.28952
 709	 -225.47041	  99.15241	  328.1174	  328.30255
 710	 -225.47049	  99.16676	  328.10672	  328.29187
 711	 -225.77638	  98.08086	  328.13071	  328.31583
 712	 -225.76558	  98.08967	  328.14069	  328.32584
 713	 -225.7215	  98.00793	  328.13974	  328.32489
 711	 -225.77638	  98.08086	  328.13071	  328.31583
 713	 -225.7215	  98.00793	  328.13974	  328.32489
 714	 -225.72897	  97.99297	  328.12967	  328.31482
 715	 -225.65259	  98.00806	  328.14145	  328.32657
 716	 -225.65782	  97.97102	  328.13751	  328.32266
 717	 -225.7215	  98.00793	  328.13974	  328.32489
 715	 -225.65259	  98.00806	  328.14145	  328.32657
 717	 -225.7215	  98.00793	  328.13974	  328.32489
 718	 -225.70784	  98.0401	  328.14337	  328.32852
 719	 -225.79204	  98.19563	  328.13013	  328.31528
 720	 -225.7804	  98.19826	  328.14017	  328.32529
 721	 -225.76558	  98.08967	  328.14069	  328.32584
 719	 -225.79204	  98.19563	  328.13013	  328.31528
 721	 -225.76558	  98.08967	  328.14069	  328.32584
 711	 -225.77638	  98.08086	  328.13071	  328.31583
 722	 -225.66167	  97.95396	  328.12732	  328.31247
 723	 -225.65782	  97.97102	  328.13751	  328.32266
 724	 -225.51166	  97.95653	  328.13165	  328.3168
 722	 -225.66167	  97.95396	  328.12732	  328.31247
 724	 -225.51166	  97.95653	  328.13165	  328.3168
 725	 -225.51282	  97.93919	  328.12137	  328.30649
 726	 -225.4187	  99.0845	  328.12054	  328.30566
 727	 -225.40674	  99.11549	  328.11517	  328.30032
 728	 -225.36266	  99.03377	  328.11423	  328.29935
 726	 -225.4187	  99.0845	  328.12054	  328.30566
 728	 -225.36266	  99.03377	  328.11423	  328.29935
 729	 -225.38232	  99.01706	  328.11975	  328.30487
 730	 -225.38232	  99.01706	  328.11975	  328.30487
 731	 -225.36266	  99.03377	  328.11423	  328.29935
 732	 -225.34784	  98.92517	  328.11475	  328.2999
 730	 -225.38232	  99.01706	  328.11975	  328.30487
 732	 -225.34784	  98.92517	  328.11475	  328.2999
 733	 -225.36948	  98.92282	  328.12021	  328.30536
 734	 -225.71173	  99.04971	  328.13293	  328.31805
 735	 -225.73177	  99.07036	  328.129	  328.31415
 736	 -225.68236	  99.14282	  328.12622	  328.31134
 734	 -225.71173	  99.04971	  328.13293	  328.31805
 736	 -225.68236	  99.14282	  328.12622	  328.31134
 737	 -225.67097	  99.10951	  328.13062	  328.31577
 738	 -225.67097	  99.10951	  328.13062	  328.31577
 739	 -225.68236	  99.14282	  328.12622	  328.31134
 740	 -225.61659	  99.1669	  328.12326	  328.30838
 738	 -225.67097	  99.10951	  328.13062	  328.31577
 740	 -225.61659	  99.1669	  328.12326	  328.30838
 741	 -225.61389	  99.13041	  328.12805	  328.3132
 742	 -225.76543	  98.96725	  328.12094	  328.30606
 743	 -225.75394	  98.96544	  328.13101	  328.31616
 744	 -225.7804	  98.19826	  328.14017	  328.32529
 742	 -225.76543	  98.96725	  328.12094	  328.30606
 744	 -225.7804	  98.19826	  328.14017	  328.32529
 745	 -225.79204	  98.19563	  328.13013	  328.31528
 746	 -225.36673	  98.15347	  328.1131	  328.29825
 747	 -225.3743	  98.158	  328.1239	  328.30905
 748	 -225.34784	  98.92517	  328.11475	  328.2999
 746	 -225.36673	  98.15347	  328.1131	  328.29825
 748	 -225.34784	  98.92517	  328.11475	  328.2999
 749	 -225.34012	  98.92509	  328.10391	  328.28903
 750	 -225.47049	  99.16676	  328.10672	  328.29187
 751	 -225.47041	  99.15241	  328.1174	  328.30255
 752	 -225.61659	  99.1669	  328.12326	  328.30838
 750	 -225.47049	  99.16676	  328.10672	  328.29187
 752	 -225.61659	  99.1669	  328.12326	  328.30838
 753	 -225.61934	  99.18153	  328.11267	  328.29782
 754	 -225.45558	  98.01509	  328.13327	  328.31842
 755	 -225.44588	  97.98061	  328.12869	  328.31384
 756	 -225.51166	  97.95653	  328.13165	  328.3168
 754	 -225.45558	  98.01509	  328.13327	  328.31842
 756	 -225.51166	  97.95653	  328.13165	  328.3168
 757	 -225.51266	  97.99419	  328.13583	  328.32098
 758	 -225.41481	  98.07488	  328.13098	  328.3161
 759	 -225.39647	  98.05307	  328.12592	  328.31107
 760	 -225.44588	  97.98061	  328.12869	  328.31384
 758	 -225.41481	  98.07488	  328.13098	  328.3161
 760	 -225.44588	  97.98061	  328.12869	  328.31384
 761	 -225.45558	  98.01509	  328.13327	  328.31842
 762	 -225.38232	  99.01706	  328.11975	  328.30487
 618	 -225.36948	  98.92282	  328.12021	  328.30536
 617	 -225.73099	  98.95866	  328.13467	  328.31982
 762	 -225.38232	  99.01706	  328.11975	  328.30487
 617	 -225.73099	  98.95866	  328.13467	  328.31982
 763	 -225.71173	  99.04971	  328.13293	  328.31805
 764	 -225.4187	  99.0845	  328.12054	  328.30566
 762	 -225.38232	  99.01706	  328.11975	  328.30487
 763	 -225.71173	  99.04971	  328.13293	  328.31805
 764	 -225.4187	  99.0845	  328.12054	  328.30566
 763	 -225.71173	  99.04971	  328.13293	  328.31805
 765	 -225.67097	  99.10951	  328.13062	  328.31577
 766	 -225.47397	  99.11654	  328.12247	  328.30759
 764	 -225.4187	  99.0845	  328.12054	  328.30566
 765	 -225.67097	  99.10951	  328.13062	  328.31577
 766	 -225.47397	  99.11654	  328.12247	  328.30759
 765	 -225.67097	  99.10951	  328.13062	  328.31577
 767	 -225.61389	  99.13041	  328.12805	  328.3132
 768	 -225.74423	  98.10754	  328.14417	  328.32928
 616	 -225.75708	  98.20178	  328.14371	  328.32883
 619	 -225.39557	  98.16594	  328.12924	  328.31436
 768	 -225.74423	  98.10754	  328.14417	  328.32928
 619	 -225.39557	  98.16594	  328.12924	  328.31436
 769	 -225.41481	  98.07488	  328.13098	  328.3161
 770	 -225.70784	  98.0401	  328.14337	  328.32852
 768	 -225.74423	  98.10754	  328.14417	  328.32928
 769	 -225.41481	  98.07488	  328.13098	  328.3161
 770	 -225.70784	  98.0401	  328.14337	  328.32852
 769	 -225.41481	  98.07488	  328.13098	  328.3161
 771	 -225.45558	  98.01509	  328.13327	  328.31842
 772	 -225.65259	  98.00806	  328.14145	  328.32657
 770	 -225.70784	  98.0401	  328.14337	  328.32852
 771	 -225.45558	  98.01509	  328.13327	  328.31842
 772	 -225.65259	  98.00806	  328.14145	  328.32657
 771	 -225.45558	  98.01509	  328.13327	  328.31842
 773	 -225.51266	  97.99419	  328.13583	  328.32098
 774	 -226.41533	  98.38699	  321.8902	  322.07562
 775	 -226.39201	  98.36951	  321.89398	  322.07941
 776	 -226.39488	  98.40685	  321.89499	  322.08041
 774	 -226.41533	  98.38699	  321.8902	  322.07562
 776	 -226.39488	  98.40685	  321.89499	  322.08041
 777	 -226.41357	  98.42872	  321.89423	  322.07965
 778	 -226.40886	  98.44566	  321.90439	  322.08981
 779	 -226.41357	  98.42872	  321.89423	  322.07965
 780	 -226.39488	  98.40685	  321.89499	  322.08041
 778	 -226.40886	  98.44566	  321.90439	  322.08981
 780	 -226.39488	  98.40685	  321.89499	  322.08041
 781	 -226.38914	  98.41202	  321.90393	  322.08936
 782	 -227.03242	  98.43217	  321.93015	  322.11557
 783	 -227.02458	  98.43223	  321.91931	  322.10471
 784	 -227.01871	  98.4687	  321.91995	  322.10538
 782	 -227.03242	  98.43217	  321.93015	  322.11557
 784	 -227.01871	  98.4687	  321.91995	  322.10538
 785	 -227.02071	  98.47463	  321.92923	  322.11462
 786	 -226.99881	  98.50416	  321.92801	  322.11343
 787	 -227.02071	  98.47463	  321.92923	  322.11462
 788	 -227.01871	  98.4687	  321.91995	  322.10538
 786	 -226.99881	  98.50416	  321.92801	  322.11343
 788	 -227.01871	  98.4687	  321.91995	  322.10538
 789	 -226.9991	  98.48678	  321.91766	  322.10309
 790	 -226.85873	  98.3924	  321.90836	  322.09378
 791	 -226.93239	  98.28438	  321.91254	  322.09793
 792	 -226.91235	  98.26373	  321.91644	  322.10187
 790	 -226.85873	  98.3924	  321.90836	  322.09378
 792	 -226.91235	  98.26373	  321.91644	  322.10187
 793	 -226.84734	  98.35909	  321.91278	  322.09821
 794	 -226.89719	  97.4131	  322.07092	  322.25632
 795	 -226.53568	  97.37726	  322.05646	  322.24185
 796	 -226.50958	  98.13413	  322.04742	  322.23285
 794	 -226.89719	  97.4131	  322.07092	  322.25632
 796	 -226.50958	  98.13413	  322.04742	  322.23285
 797	 -226.87109	  98.16998	  322.06189	  322.24731
 798	 -226.76607	  98.42633	  321.90421	  322.08963
 799	 -226.85873	  98.3924	  321.90836	  322.09378
 800	 -226.84734	  98.35909	  321.91278	  322.09821
 798	 -226.76607	  98.42633	  321.90421	  322.08963
 800	 -226.84734	  98.35909	  321.91278	  322.09821
 801	 -226.76337	  98.38984	  321.90903	  322.09442
 802	 -226.80827	  97.2102	  322.42099	  322.60638
 803	 -226.87401	  97.33204	  322.42242	  322.60782
 804	 -226.85434	  97.34875	  322.4169	  322.60229
 802	 -226.80827	  97.2102	  322.42099	  322.60638
 804	 -226.85434	  97.34875	  322.4169	  322.60229
 805	 -226.79631	  97.24119	  322.41565	  322.60104
 806	 -226.49539	  98.24105	  321.89502	  322.08044
 807	 -226.56111	  98.3629	  321.89645	  322.08188
 808	 -226.57307	  98.3319	  321.90179	  322.08722
 806	 -226.49539	  98.24105	  321.89502	  322.08044
 808	 -226.57307	  98.3319	  321.90179	  322.08722
 809	 -226.51506	  98.22434	  321.90054	  322.08597
 810	 -226.98831	  97.42036	  321.92389	  322.10931
 811	 -226.96745	  97.26739	  321.92465	  322.11008
 812	 -226.94609	  97.28527	  321.92813	  322.11353
 810	 -226.98831	  97.42036	  321.92389	  322.10931
 812	 -226.94609	  97.28527	  321.92813	  322.11353
 813	 -226.965	  97.42389	  321.92743	  322.11285
 814	 -226.83893	  98.34903	  322.41031	  322.5957
 815	 -226.76529	  98.45705	  322.40613	  322.59152
 816	 -226.75558	  98.42258	  322.40155	  322.58694
 814	 -226.83893	  98.34903	  322.41031	  322.5957
 816	 -226.75558	  98.42258	  322.40155	  322.58694
 817	 -226.82059	  98.32722	  322.40524	  322.59064
 818	 -226.46765	  98.42754	  322.39423	  322.57962
 819	 -226.40193	  98.3057	  322.39279	  322.57819
 820	 -226.42329	  98.28783	  322.38934	  322.57474
 818	 -226.46765	  98.42754	  322.39423	  322.57962
 820	 -226.42329	  98.28783	  322.38934	  322.57474
 821	 -226.48131	  98.39538	  322.39059	  322.57599
 822	 -226.49971	  98.631	  322.37833	  322.56372
 823	 -226.39233	  98.57114	  322.37454	  322.55994
 824	 -226.39424	  98.55792	  322.38528	  322.57071
 822	 -226.49971	  98.631	  322.37833	  322.56372
 824	 -226.39424	  98.55792	  322.38528	  322.57071
 825	 -226.49998	  98.61687	  322.38904	  322.57443
 826	 -226.40886	  98.44566	  321.90439	  322.08981
 827	 -226.48018	  98.51038	  321.90665	  322.09207
 828	 -226.48599	  98.49445	  321.89651	  322.08194
 826	 -226.40886	  98.44566	  321.90439	  322.08981
 828	 -226.48599	  98.49445	  321.89651	  322.08194
 829	 -226.41357	  98.42872	  321.89423	  322.07965
 830	 -226.72493	  98.65334	  322.38736	  322.57275
 831	 -226.61174	  98.65869	  322.38263	  322.56802
 832	 -226.61034	  98.64414	  322.39328	  322.57867
 830	 -226.72493	  98.65334	  322.38736	  322.57275
 832	 -226.61034	  98.64414	  322.39328	  322.57867
 833	 -226.7218	  98.63887	  322.39789	  322.58328
 834	 -226.64732	  97.15439	  322.07843	  322.26385
 835	 -226.57779	  97.17985	  322.07532	  322.26074
 836	 -226.58429	  97.19309	  322.06491	  322.25034
 834	 -226.64732	  97.15439	  322.07843	  322.26385
 836	 -226.58429	  97.19309	  322.06491	  322.25034
 837	 -226.65007	  97.16901	  322.06787	  322.2533
 838	 -226.58755	  98.57024	  321.91043	  322.09586
 839	 -226.69958	  98.59792	  321.91473	  322.10016
 840	 -226.7021	  98.58067	  321.90448	  322.0899
 838	 -226.58755	  98.57024	  321.91043	  322.09586
 840	 -226.7021	  98.58067	  321.90448	  322.0899
 841	 -226.59175	  98.5534	  321.90024	  322.08566
 842	 -226.91096	  98.56493	  322.3959	  322.5813
 843	 -226.83568	  98.6151	  322.3923	  322.5777
 844	 -226.83089	  98.60121	  322.40277	  322.58817
 842	 -226.91096	  98.56493	  322.3959	  322.5813
 844	 -226.83089	  98.60121	  322.40277	  322.58817
 845	 -226.90733	  98.55025	  322.40646	  322.59186
 835	 -226.57779	  97.17985	  322.07532	  322.26074
 846	 -226.52467	  97.25776	  322.07233	  322.25772
 847	 -226.5349	  97.26556	  322.06213	  322.24753
 835	 -226.57779	  97.17985	  322.07532	  322.26074
 847	 -226.5349	  97.26556	  322.06213	  322.24753
 848	 -226.58429	  97.19309	  322.06491	  322.25034
 849	 -226.754	  98.34173	  322.0553	  322.24069
 850	 -226.61407	  98.32786	  322.04968	  322.23511
 851	 -226.60884	  98.3649	  322.05362	  322.23901
 849	 -226.754	  98.34173	  322.0553	  322.24069
 851	 -226.60884	  98.3649	  322.05362	  322.23901
 852	 -226.755	  98.37939	  322.05948	  322.24487
 853	 -226.50958	  98.13413	  322.04742	  322.23285
 854	 -226.53568	  97.37726	  322.05646	  322.24185
 855	 -226.51273	  97.37048	  322.06012	  322.24551
 853	 -226.50958	  98.13413	  322.04742	  322.23285
 855	 -226.51273	  97.37048	  322.06012	  322.24551
 856	 -226.48627	  98.13766	  322.05096	  322.23639
 857	 -226.75385	  98.39672	  322.06976	  322.25519
 858	 -226.82336	  98.37127	  322.07288	  322.2583
 859	 -226.82079	  98.35531	  322.06241	  322.24783
 857	 -226.75385	  98.39672	  322.06976	  322.25519
 859	 -226.82079	  98.35531	  322.06241	  322.24783
 860	 -226.755	  98.37939	  322.05948	  322.24487
 858	 -226.82336	  98.37127	  322.07288	  322.2583
 861	 -226.8765	  98.29335	  322.0759	  322.26129
 862	 -226.87018	  98.28284	  322.06522	  322.25061
 858	 -226.82336	  98.37127	  322.07288	  322.2583
 862	 -226.87018	  98.28284	  322.06522	  322.25061
 863	 -226.82079	  98.35531	  322.06241	  322.24783
 864	 -226.89719	  97.4131	  322.07092	  322.25632
 865	 -226.87109	  98.16998	  322.06189	  322.24731
 866	 -226.89236	  98.17792	  322.06723	  322.25262
 864	 -226.89719	  97.4131	  322.07092	  322.25632
 866	 -226.89236	  98.17792	  322.06723	  322.25262
 867	 -226.91881	  97.41074	  322.07639	  322.26178
 868	 -226.47462	  98.14028	  322.061	  322.2464
 869	 -226.49028	  98.25506	  322.06042	  322.24585
 870	 -226.50108	  98.24625	  322.05045	  322.23584
 868	 -226.47462	  98.14028	  322.061	  322.2464
 870	 -226.50108	  98.24625	  322.05045	  322.23584
 871	 -226.48627	  98.13766	  322.05096	  322.23639
 872	 -226.65277	  97.20551	  322.06305	  322.24847
 873	 -226.79269	  97.21938	  322.06866	  322.25409
 874	 -226.79623	  97.1835	  322.07373	  322.25912
 872	 -226.65277	  97.20551	  322.06305	  322.24847
 874	 -226.79623	  97.1835	  322.07373	  322.25912
 875	 -226.65007	  97.16901	  322.06787	  322.2533
 869	 -226.49028	  98.25506	  322.06042	  322.24585
 876	 -226.53769	  98.34294	  322.06146	  322.24686
 877	 -226.54517	  98.32798	  322.05139	  322.23679
 869	 -226.49028	  98.25506	  322.06042	  322.24585
 877	 -226.54517	  98.32798	  322.05139	  322.23679
 878	 -226.50108	  98.24625	  322.05045	  322.23584
 879	 -226.86348	  97.20817	  322.08676	  322.27216
 880	 -226.79617	  97.16915	  322.08441	  322.26981
 881	 -226.79623	  97.1835	  322.07373	  322.25912
 879	 -226.86348	  97.20817	  322.08676	  322.27216
 881	 -226.79623	  97.1835	  322.07373	  322.25912
 882	 -226.85992	  97.22042	  322.07596	  322.26135
 883	 -226.88434	  97.31886	  322.07138	  322.25681
 884	 -226.89719	  97.4131	  322.07092	  322.25632
 885	 -226.91881	  97.41074	  322.07639	  322.26178
 883	 -226.88434	  97.31886	  322.07138	  322.25681
 885	 -226.91881	  97.41074	  322.07639	  322.26178
 886	 -226.90401	  97.30215	  322.0769	  322.2623
 887	 -226.84796	  97.25142	  322.07059	  322.25601
 888	 -226.88434	  97.31886	  322.07138	  322.25681
 889	 -226.90401	  97.30215	  322.0769	  322.2623
 887	 -226.84796	  97.25142	  322.07059	  322.25601
 889	 -226.90401	  97.30215	  322.0769	  322.2623
 890	 -226.85992	  97.22042	  322.07596	  322.26135
 891	 -226.61407	  98.32786	  322.04968	  322.23511
 892	 -226.55881	  98.29581	  322.04776	  322.23315
 893	 -226.54517	  98.32798	  322.05139	  322.23679
 891	 -226.61407	  98.32786	  322.04968	  322.23511
 893	 -226.54517	  98.32798	  322.05139	  322.23679
 894	 -226.60884	  98.3649	  322.05362	  322.23901
 895	 -226.52467	  97.25776	  322.07233	  322.25772
 896	 -226.50124	  97.36867	  322.07019	  322.25562
 897	 -226.51273	  97.37048	  322.06012	  322.24551
 895	 -226.52467	  97.25776	  322.07233	  322.25772
 897	 -226.51273	  97.37048	  322.06012	  322.24551
 898	 -226.5349	  97.26556	  322.06213	  322.24753
 899	 -226.8765	  98.29335	  322.0759	  322.26129
 900	 -226.89993	  98.18245	  322.078	  322.26343
 901	 -226.89236	  98.17792	  322.06723	  322.25262
 899	 -226.8765	  98.29335	  322.0759	  322.26129
 901	 -226.89236	  98.17792	  322.06723	  322.25262
 902	 -226.87018	  98.28284	  322.06522	  322.25061
 903	 -226.87109	  98.16998	  322.06189	  322.24731
