 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 57	 -87.67963	  45.80692	  202.46735	  202.65817
 26	 -84.35379	  44.57705	  197.48315	  197.67422
 25	 -65.09158	  45.3314	  200.508	  200.69894
 108	 -66.7822	  45.95643	  203.04053	  203.23135
 26	 -84.35379	  44.57705	  197.48315	  197.67422
 108	 -66.7822	  45.95643	  203.04053	  203.23135
 61	 -86.01675	  45.19199	  199.97528	  200.16617
 63	 -101.09677	  50.55405	  221.14832	  221.33829
 110	 -82.17172	  51.41943	  224.61835	  224.8082
 86	 -83.90924	  52.01128	  226.89233	  227.08206
 63	 -101.09677	  50.55405	  221.14832	  221.33829
 86	 -83.90924	  52.01128	  226.89233	  227.08206
 64	 -102.79385	  51.13378	  223.37366	  223.56351
 67	 -99.39969	  49.97433	  218.92303	  219.11313
 112	 -80.43423	  50.82758	  222.34448	  222.53439
 110	 -82.17172	  51.41943	  224.61835	  224.8082
 67	 -99.39969	  49.97433	  218.92303	  219.11313
 110	 -82.17172	  51.41943	  224.61835	  224.8082
 63	 -101.09677	  50.55405	  221.14832	  221.33829
 23	 -97.70264	  49.3946	  216.69781	  216.88803
 22	 -78.69678	  50.23574	  220.07062	  220.26065
 112	 -80.43423	  50.82758	  222.34448	  222.53439
 23	 -97.70264	  49.3946	  216.69781	  216.88803
 112	 -80.43423	  50.82758	  222.34448	  222.53439
 67	 -99.39969	  49.97433	  218.92303	  219.11313
 115	 -71.86234	  47.8158	  210.52838	  210.71884
 68	 -91.00836	  47.02012	  207.33777	  207.52829
 58	 -89.34247	  46.42185	  204.95935	  205.15012
 115	 -71.86234	  47.8158	  210.52838	  210.71884
 58	 -89.34247	  46.42185	  204.95935	  205.15012
 107	 -70.16327	  47.20644	  208.10553	  208.29611
 117	 -73.56125	  48.42516	  212.95105	  213.14145
 70	 -92.67407	  47.61839	  209.716	  209.90646
 68	 -91.00836	  47.02012	  207.33777	  207.52829
 117	 -73.56125	  48.42516	  212.95105	  213.14145
 68	 -91.00836	  47.02012	  207.33777	  207.52829
 115	 -71.86234	  47.8158	  210.52838	  210.71884
 20	 -75.26025	  49.03451	  215.37384	  215.56406
 19	 -94.33984	  48.21664	  212.09424	  212.28464
 70	 -92.67407	  47.61839	  209.716	  209.90646
 20	 -75.26025	  49.03451	  215.37384	  215.56406
 70	 -92.67407	  47.61839	  209.716	  209.90646
 117	 -73.56125	  48.42516	  212.95105	  213.14145
 124	 -104.55051	  51.69306	  225.40649	  225.59628
 133	 -107.99973	  50.17222	  224.85522	  225.04495
 65	 -106.32199	  49.61092	  222.81714	  223.00705
 124	 -104.55051	  51.69306	  225.40649	  225.59628
 65	 -106.32199	  49.61092	  222.81714	  223.00705
 64	 -102.79385	  51.13378	  223.37366	  223.56351
 125	 -106.30719	  52.25236	  227.43945	  227.62918
 134	 -109.6774	  50.73353	  226.89313	  227.08292
 133	 -107.99973	  50.17222	  224.85522	  225.04495
 125	 -106.30719	  52.25236	  227.43945	  227.62918
 133	 -107.99973	  50.17222	  224.85522	  225.04495
 124	 -104.55051	  51.69306	  225.40649	  225.59628
 17	 -108.06384	  52.81165	  229.47235	  229.66196
 16	 -111.35513	  51.29484	  228.93121	  229.12082
 134	 -109.6774	  50.73353	  226.89313	  227.08292
 17	 -108.06384	  52.81165	  229.47235	  229.66196
 134	 -109.6774	  50.73353	  226.89313	  227.08292
 125	 -106.30719	  52.25236	  227.43945	  227.62918
 135	 -118.23746	  53.57218	  236.68256	  236.87186
 126	 -115.30551	  55.07536	  237.19568	  237.38492
 127	 -117.13382	  55.6435	  239.09247	  239.28159
 135	 -118.23746	  53.57218	  236.68256	  236.87186
 127	 -117.13382	  55.6435	  239.09247	  239.28159
 136	 -119.97235	  54.14419	  238.58704	  238.77621
 137	 -116.50262	  53.00018	  234.77814	  234.9675
 128	 -113.47717	  54.50723	  235.29889	  235.48825
 126	 -115.30551	  55.07536	  237.19568	  237.38492
 137	 -116.50262	  53.00018	  234.77814	  234.9675
 126	 -115.30551	  55.07536	  237.19568	  237.38492
 135	 -118.23746	  53.57218	  236.68256	  236.87186
 14	 -114.76779	  52.42815	  232.87366	  233.06308
 13	 -111.64886	  53.93909	  233.40216	  233.59152
 128	 -113.47717	  54.50723	  235.29889	  235.48825
 14	 -114.76779	  52.42815	  232.87366	  233.06308
 128	 -113.47717	  54.50723	  235.29889	  235.48825
 137	 -116.50262	  53.00018	  234.77814	  234.9675
 138	 -133.05417	  58.64434	  251.29871	  251.48734
 129	 -130.80609	  60.08929	  251.73834	  251.92697
 119	 -132.8139	  60.76287	  253.53119	  253.71976
 138	 -133.05417	  58.64434	  251.29871	  251.48734
 119	 -132.8139	  60.76287	  253.53119	  253.71976
 139	 -134.98785	  59.32752	  253.10132	  253.28989
 140	 -131.12048	  57.96114	  249.49615	  249.68491
 130	 -128.79807	  59.41567	  249.94543	  250.134
 129	 -130.80609	  60.08929	  251.73834	  251.92697
 140	 -131.12048	  57.96114	  249.49615	  249.68491
 129	 -130.80609	  60.08929	  251.73834	  251.92697
 138	 -133.05417	  58.64434	  251.29871	  251.48734
 11	 -129.1868	  57.27795	  247.69354	  247.88229
 10	 -126.79022	  58.74207	  248.15253	  248.34128
 130	 -128.79807	  59.41567	  249.94543	  250.134
 11	 -129.1868	  57.27795	  247.69354	  247.88229
 130	 -128.79807	  59.41567	  249.94543	  250.134
 140	 -131.12048	  57.96114	  249.49615	  249.68491
 131	 -119.04593	  56.24973	  240.90924	  241.0983
 141	 -121.79257	  54.75683	  240.41302	  240.60214
 136	 -119.97235	  54.14419	  238.58704	  238.77621
 131	 -119.04593	  56.24973	  240.90924	  241.0983
 136	 -119.97235	  54.14419	  238.58704	  238.77621
 127	 -117.13382	  55.6435	  239.09247	  239.28159
 132	 -120.95813	  56.856	  242.72614	  242.91513
 142	 -123.6127	  55.36947	  242.23895	  242.42801
 141	 -121.79257	  54.75683	  240.41302	  240.60214
 132	 -120.95813	  56.856	  242.72614	  242.91513
 141	 -121.79257	  54.75683	  240.41302	  240.60214
 131	 -119.04593	  56.24973	  240.90924	  241.0983
 8	 -122.87021	  57.46224	  244.54285	  244.73178
 7	 -125.43283	  55.98209	  244.06488	  244.25381
 142	 -123.6127	  55.36947	  242.23895	  242.42801
 8	 -122.87021	  57.46224	  244.54285	  244.73178
 142	 -123.6127	  55.36947	  242.23895	  242.42801
 132	 -120.95813	  56.856	  242.72614	  242.91513
 118	 -134.92978	  61.5331	  255.35645	  255.54489
 143	 -137.06342	  60.11121	  254.93579	  255.12424
 139	 -134.98785	  59.32752	  253.10132	  253.28989
 118	 -134.92978	  61.5331	  255.35645	  255.54489
 139	 -134.98785	  59.32752	  253.10132	  253.28989
 119	 -132.8139	  60.76287	  253.53119	  253.71976
 120	 -137.0455	  62.30332	  257.18158	  257.3699
 144	 -139.13889	  60.89489	  256.77014	  256.95853
 143	 -137.06342	  60.11121	  254.93579	  255.12424
 120	 -137.0455	  62.30332	  257.18158	  257.3699
 143	 -137.06342	  60.11121	  254.93579	  255.12424
 118	 -134.92978	  61.5331	  255.35645	  255.54489
 5	 -139.16132	  63.07354	  259.00684	  259.19504
 4	 -141.21439	  61.67857	  258.60455	  258.79282
 144	 -139.13889	  60.89489	  256.77014	  256.95853
 5	 -139.16132	  63.07354	  259.00684	  259.19504
 144	 -139.13889	  60.89489	  256.77014	  256.95853
 120	 -137.0455	  62.30332	  257.18158	  257.3699
 145	 -149.50323	  64.9586	  266.00708	  266.19504
 121	 -147.53598	  66.28565	  266.37134	  266.5593
 122	 -149.62222	  67.09962	  268.21783	  268.40567
 145	 -149.50323	  64.9586	  266.00708	  266.19504
 122	 -149.62222	  67.09962	  268.21783	  268.40567
 146	 -151.57434	  65.7907	  267.86316	  268.05099
 147	 -147.43213	  64.12649	  264.15106	  264.33914
 123	 -145.44971	  65.4717	  264.52496	  264.71298
 121	 -147.53598	  66.28565	  266.37134	  266.5593
 147	 -147.43213	  64.12649	  264.15106	  264.33914
 121	 -147.53598	  66.28565	  266.37134	  266.5593
 145	 -149.50323	  64.9586	  266.00708	  266.19504
 2	 -145.36096	  63.29436	  262.29498	  262.48312
 1	 -143.36346	  64.65775	  262.67853	  262.86655
 123	 -145.44971	  65.4717	  264.52496	  264.71298
 2	 -145.36096	  63.29436	  262.29498	  262.48312
 123	 -145.44971	  65.4717	  264.52496	  264.71298
 147	 -147.43213	  64.12649	  264.15106	  264.33914
