 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 18	  1.1723	 -1.24341	 -0.70297	 -0.50296
 126	  1.19391	 -1.16763	 -0.7226	 -0.52259
 127	  1.19493	 -1.06084	 -0.71275	 -0.51274
 122	  1.15843	 -1.0703	 -0.70581	 -0.5058
 126	  1.19391	 -1.16763	 -0.7226	 -0.52259
 122	  1.15843	 -1.0703	 -0.70581	 -0.5058
 123	  1.15071	 -1.1668	 -0.71505	 -0.51504
 113	  1.07753	 -1.16954	 -0.55781	 -0.3578
 128	  1.13873	 -1.15905	 -0.5328	 -0.3328
 109	  1.14442	 -1.26833	 -0.53817	 -0.33817
 113	  1.07753	 -1.16954	 -0.55781	 -0.3578
 109	  1.14442	 -1.26833	 -0.53817	 -0.33817
 107	  1.08879	 -1.27468	 -0.56374	 -0.36374
 129	  1.08433	 -1.06631	 -0.56226	 -0.36225
 130	  1.13437	 -1.04072	 -0.53825	 -0.33824
 128	  1.13873	 -1.15905	 -0.5328	 -0.3328
 129	  1.08433	 -1.06631	 -0.56226	 -0.36225
 128	  1.13873	 -1.15905	 -0.5328	 -0.3328
 113	  1.07753	 -1.16954	 -0.55781	 -0.3578
 131	  1.05509	 -1.09311	 -0.58435	 -0.38435
 129	  1.08433	 -1.06631	 -0.56226	 -0.36225
 113	  1.07753	 -1.16954	 -0.55781	 -0.3578
 131	  1.05509	 -1.09311	 -0.58435	 -0.38435
 113	  1.07753	 -1.16954	 -0.55781	 -0.3578
 112	  1.0488	 -1.17947	 -0.59149	 -0.39149
 124	  1.04849	 -1.14324	 -0.61732	 -0.41731
 132	  1.06331	 -1.04831	 -0.60373	 -0.40373
 131	  1.05509	 -1.09311	 -0.58435	 -0.38435
 124	  1.04849	 -1.14324	 -0.61732	 -0.41731
 131	  1.05509	 -1.09311	 -0.58435	 -0.38435
 112	  1.0488	 -1.17947	 -0.59149	 -0.39149
 132	  1.06331	 -1.04831	 -0.60373	 -0.40373
 133	  1.09567	 -0.9767	 -0.58122	 -0.38122
 129	  1.08433	 -1.06631	 -0.56226	 -0.36225
 132	  1.06331	 -1.04831	 -0.60373	 -0.40373
 129	  1.08433	 -1.06631	 -0.56226	 -0.36225
 131	  1.05509	 -1.09311	 -0.58435	 -0.38435
 134	  1.06853	 -1.01204	 -0.62979	 -0.42978
 132	  1.06331	 -1.04831	 -0.60373	 -0.40373
 124	  1.04849	 -1.14324	 -0.61732	 -0.41731
 134	  1.06853	 -1.01204	 -0.62979	 -0.42978
 124	  1.04849	 -1.14324	 -0.61732	 -0.41731
 120	  1.06448	 -1.11432	 -0.64191	 -0.4419
 133	  1.09567	 -0.9767	 -0.58122	 -0.38122
 135	  1.14034	 -0.92525	 -0.56032	 -0.36032
 130	  1.13437	 -1.04072	 -0.53825	 -0.33824
 133	  1.09567	 -0.9767	 -0.58122	 -0.38122
 130	  1.13437	 -1.04072	 -0.53825	 -0.33824
 129	  1.08433	 -1.06631	 -0.56226	 -0.36225
 136	  1.14723	 -0.95482	 -0.70489	 -0.50488
 122	  1.15843	 -1.0703	 -0.70581	 -0.5058
 127	  1.19493	 -1.06084	 -0.71275	 -0.51274
 136	  1.14723	 -0.95482	 -0.70489	 -0.50488
 127	  1.19493	 -1.06084	 -0.71275	 -0.51274
 137	  1.18274	 -0.96101	 -0.71948	 -0.51947
 138	  1.11103	 -0.96119	 -0.682	 -0.482
 121	  1.11855	 -1.06956	 -0.68775	 -0.48775
 122	  1.15843	 -1.0703	 -0.70581	 -0.5058
 138	  1.11103	 -0.96119	 -0.682	 -0.482
 122	  1.15843	 -1.0703	 -0.70581	 -0.5058
 136	  1.14723	 -0.95482	 -0.70489	 -0.50488
 139	  1.10231	 -0.93452	 -0.61079	 -0.41078
 133	  1.09567	 -0.9767	 -0.58122	 -0.38122
 132	  1.06331	 -1.04831	 -0.60373	 -0.40373
 139	  1.10231	 -0.93452	 -0.61079	 -0.41078
 132	  1.06331	 -1.04831	 -0.60373	 -0.40373
 134	  1.06853	 -1.01204	 -0.62979	 -0.42978
 140	  1.07911	 -0.98073	 -0.65622	 -0.45621
 119	  1.08701	 -1.08233	 -0.66458	 -0.46457
 121	  1.11855	 -1.06956	 -0.68775	 -0.48775
 140	  1.07911	 -0.98073	 -0.65622	 -0.45621
 121	  1.11855	 -1.06956	 -0.68775	 -0.48775
 138	  1.11103	 -0.96119	 -0.682	 -0.482
 119	  1.08701	 -1.08233	 -0.66458	 -0.46457
 140	  1.07911	 -0.98073	 -0.65622	 -0.45621
 134	  1.06853	 -1.01204	 -0.62979	 -0.42978
 119	  1.08701	 -1.08233	 -0.66458	 -0.46457
 134	  1.06853	 -1.01204	 -0.62979	 -0.42978
 120	  1.06448	 -1.11432	 -0.64191	 -0.4419
 139	  1.10231	 -0.93452	 -0.61079	 -0.41078
 141	  1.15383	 -0.868	 -0.59679	 -0.39679
 135	  1.14034	 -0.92525	 -0.56032	 -0.36032
 139	  1.10231	 -0.93452	 -0.61079	 -0.41078
 135	  1.14034	 -0.92525	 -0.56032	 -0.36032
 133	  1.09567	 -0.9767	 -0.58122	 -0.38122
 142	  1.11168	 -0.91009	 -0.64297	 -0.44297
 140	  1.07911	 -0.98073	 -0.65622	 -0.45621
 138	  1.11103	 -0.96119	 -0.682	 -0.482
 142	  1.11168	 -0.91009	 -0.64297	 -0.44297
 138	  1.11103	 -0.96119	 -0.682	 -0.482
 143	  1.12975	 -0.9091	 -0.66699	 -0.46698
 140	  1.07911	 -0.98073	 -0.65622	 -0.45621
 142	  1.11168	 -0.91009	 -0.64297	 -0.44297
 139	  1.10231	 -0.93452	 -0.61079	 -0.41078
 140	  1.07911	 -0.98073	 -0.65622	 -0.45621
 139	  1.10231	 -0.93452	 -0.61079	 -0.41078
 134	  1.06853	 -1.01204	 -0.62979	 -0.42978
 144	  1.16984	 -0.88056	 -0.67702	 -0.47701
 143	  1.12975	 -0.9091	 -0.66699	 -0.46698
 138	  1.11103	 -0.96119	 -0.682	 -0.482
 144	  1.16984	 -0.88056	 -0.67702	 -0.47701
 138	  1.11103	 -0.96119	 -0.682	 -0.482
 136	  1.14723	 -0.95482	 -0.70489	 -0.50488
 144	  1.16984	 -0.88056	 -0.67702	 -0.47701
 136	  1.14723	 -0.95482	 -0.70489	 -0.50488
 137	  1.18274	 -0.96101	 -0.71948	 -0.51947
 144	  1.16984	 -0.88056	 -0.67702	 -0.47701
 137	  1.18274	 -0.96101	 -0.71948	 -0.51947
 145	  1.19175	 -0.87172	 -0.71047	 -0.51046
 142	  1.11168	 -0.91009	 -0.64297	 -0.44297
 146	  1.15996	 -0.84846	 -0.63727	 -0.43726
 141	  1.15383	 -0.868	 -0.59679	 -0.39679
 142	  1.11168	 -0.91009	 -0.64297	 -0.44297
 141	  1.15383	 -0.868	 -0.59679	 -0.39679
 139	  1.10231	 -0.93452	 -0.61079	 -0.41078
 144	  1.16984	 -0.88056	 -0.67702	 -0.47701
 146	  1.15996	 -0.84846	 -0.63727	 -0.43726
 142	  1.11168	 -0.91009	 -0.64297	 -0.44297
 144	  1.16984	 -0.88056	 -0.67702	 -0.47701
 142	  1.11168	 -0.91009	 -0.64297	 -0.44297
 143	  1.12975	 -0.9091	 -0.66699	 -0.46698
 147	  1.05506	 -1.7059	 -0.6179	 -0.41789
 148	  1.07991	 -1.80889	 -0.65432	 -0.45431
 78	  1.08841	 -1.77194	 -0.65141	 -0.45141
 147	  1.05506	 -1.7059	 -0.6179	 -0.41789
 78	  1.08841	 -1.77194	 -0.65141	 -0.45141
 80	  1.06561	 -1.68431	 -0.61866	 -0.41866
 148	  1.07991	 -1.80889	 -0.65432	 -0.45431
 149	  1.12451	 -1.86703	 -0.66981	 -0.4698
 74	  1.12682	 -1.8136	 -0.67327	 -0.47326
 148	  1.07991	 -1.80889	 -0.65432	 -0.45431
 74	  1.12682	 -1.8136	 -0.67327	 -0.47326
 78	  1.08841	 -1.77194	 -0.65141	 -0.45141
 82	  1.08044	 -1.66024	 -0.5836	 -0.38359
 150	  1.07864	 -1.68559	 -0.585	 -0.385
 151	  1.05506	 -1.7059	 -0.6179	 -0.41789
 82	  1.08044	 -1.66024	 -0.5836	 -0.38359
 151	  1.05506	 -1.7059	 -0.6179	 -0.41789
 83	  1.06561	 -1.68431	 -0.61866	 -0.41866
 86	  1.11392	 -1.65394	 -0.55227	 -0.35227
 152	  1.11567	 -1.68419	 -0.55003	 -0.35003
 150	  1.07864	 -1.68559	 -0.585	 -0.385
 86	  1.11392	 -1.65394	 -0.55227	 -0.35227
 150	  1.07864	 -1.68559	 -0.585	 -0.385
 82	  1.08044	 -1.66024	 -0.5836	 -0.38359
 153	  1.01039	 -1.76841	 -0.61939	 -0.41938
 154	  1.02171	 -1.88982	 -0.66038	 -0.46037
 155	  1.06629	 -1.82596	 -0.65935	 -0.45935
 153	  1.01039	 -1.76841	 -0.61939	 -0.41938
 155	  1.06629	 -1.82596	 -0.65935	 -0.45935
 156	  1.04417	 -1.72791	 -0.61881	 -0.4188
 157	  1.0188	 -1.74426	 -0.57809	 -0.37808
 158	  1.01039	 -1.76841	 -0.61939	 -0.41938
 159	  1.04417	 -1.72791	 -0.61881	 -0.4188
 157	  1.0188	 -1.74426	 -0.57809	 -0.37808
 159	  1.04417	 -1.72791	 -0.61881	 -0.4188
 160	  1.07021	 -1.69831	 -0.58553	 -0.38552
 161	  1.17607	 -1.89546	 -0.67818	 -0.47817
 75	  1.17812	 -1.83976	 -0.68587	 -0.48586
 74	  1.12682	 -1.8136	 -0.67327	 -0.47326
 161	  1.17607	 -1.89546	 -0.67818	 -0.47817
 74	  1.12682	 -1.8136	 -0.67327	 -0.47326
 149	  1.12451	 -1.86703	 -0.66981	 -0.4698
 154	  1.02171	 -1.88982	 -0.66038	 -0.46037
 162	  1.03021	 -2.0728	 -0.70594	 -0.50593
 163	  1.11064	 -1.89802	 -0.67704	 -0.47704
 154	  1.02171	 -1.88982	 -0.66038	 -0.46037
 163	  1.11064	 -1.89802	 -0.67704	 -0.47704
 155	  1.06629	 -1.82596	 -0.65935	 -0.45935
 162	  1.03021	 -2.0728	 -0.70594	 -0.50593
 164	  1.12788	 -2.09386	 -0.71643	 -0.51642
 165	  1.16691	 -1.93584	 -0.68682	 -0.48681
 162	  1.03021	 -2.0728	 -0.70594	 -0.50593
 165	  1.16691	 -1.93584	 -0.68682	 -0.48681
 163	  1.11064	 -1.89802	 -0.67704	 -0.47704
 166	  1.05298	 -2.73067	 -0.75006	 -0.55005
 167	  1.03101	 -2.93978	 -0.77038	 -0.57036
 168	  1.14253	 -2.93535	 -0.78152	 -0.58151
 166	  1.05298	 -2.73067	 -0.75006	 -0.55005
 168	  1.14253	 -2.93535	 -0.78152	 -0.58151
 169	  1.14398	 -2.73233	 -0.76633	 -0.56632
 170	  1.04066	 -2.47884	 -0.75376	 -0.55375
 166	  1.05298	 -2.73067	 -0.75006	 -0.55005
 169	  1.14398	 -2.73233	 -0.76633	 -0.56632
 170	  1.04066	 -2.47884	 -0.75376	 -0.55375
 169	  1.14398	 -2.73233	 -0.76633	 -0.56632
 171	  1.14608	 -2.47281	 -0.76648	 -0.56647
 88	  1.1617	 -1.65811	 -0.53878	 -0.33878
 172	  1.15936	 -1.68476	 -0.53503	 -0.33503
 152	  1.11567	 -1.68419	 -0.55003	 -0.35003
 88	  1.1617	 -1.65811	 -0.53878	 -0.33878
 152	  1.11567	 -1.68419	 -0.55003	 -0.35003
 86	  1.11392	 -1.65394	 -0.55227	 -0.35227
 173	  1.06879	 -1.82412	 -0.52526	 -0.32526
 157	  1.0188	 -1.74426	 -0.57809	 -0.37808
 160	  1.07021	 -1.69831	 -0.58553	 -0.38552
 173	  1.06879	 -1.82412	 -0.52526	 -0.32526
 160	  1.07021	 -1.69831	 -0.58553	 -0.38552
 174	  1.11106	 -1.70344	 -0.54955	 -0.34955
 175	  1.14087	 -1.83313	 -0.5165	 -0.31649
 173	  1.06879	 -1.82412	 -0.52526	 -0.32526
 174	  1.11106	 -1.70344	 -0.54955	 -0.34955
 175	  1.14087	 -1.83313	 -0.5165	 -0.31649
 174	  1.11106	 -1.70344	 -0.54955	 -0.34955
 176	  1.15778	 -1.70538	 -0.53646	 -0.33646
 177	  1.12842	 -2.05357	 -0.49346	 -0.29346
 178	  1.05522	 -2.05217	 -0.49956	 -0.29956
 173	  1.06879	 -1.82412	 -0.52526	 -0.32526
 177	  1.12842	 -2.05357	 -0.49346	 -0.29346
 173	  1.06879	 -1.82412	 -0.52526	 -0.32526
 175	  1.14087	 -1.83313	 -0.5165	 -0.31649
 179	  0.96872	 -2.87375	 -0.60675	 -0.40674
 180	  0.94905	 -3.07335	 -0.63402	 -0.43402
 181	  0.9159	 -3.00891	 -0.66683	 -0.46682
 179	  0.96872	 -2.87375	 -0.60675	 -0.40674
 181	  0.9159	 -3.00891	 -0.66683	 -0.46682
 182	  0.92876	 -2.81243	 -0.64601	 -0.446
 183	  0.94003	 -2.66348	 -0.58079	 -0.38079
 179	  0.96872	 -2.87375	 -0.60675	 -0.40674
 182	  0.92876	 -2.81243	 -0.64601	 -0.446
 183	  0.94003	 -2.66348	 -0.58079	 -0.38079
 182	  0.92876	 -2.81243	 -0.64601	 -0.446
 184	  0.89822	 -2.62724	 -0.63779	 -0.43779
 167	  1.03101	 -2.93978	 -0.77038	 -0.57036
 185	  1.0261	 -3.08473	 -0.78966	 -0.58965
 186	  1.13188	 -3.07669	 -0.80771	 -0.6077
 167	  1.03101	 -2.93978	 -0.77038	 -0.57036
 186	  1.13188	 -3.07669	 -0.80771	 -0.6077
 168	  1.14253	 -2.93535	 -0.78152	 -0.58151
 180	  0.94905	 -3.07335	 -0.63402	 -0.43402
 187	  0.97624	 -3.22279	 -0.65572	 -0.45571
 188	  0.94446	 -3.16122	 -0.68674	 -0.48673
 180	  0.94905	 -3.07335	 -0.63402	 -0.43402
 188	  0.94446	 -3.16122	 -0.68674	 -0.48673
 181	  0.9159	 -3.00891	 -0.66683	 -0.46682
 189	  0.98649	 -3.33191	 -0.67618	 -0.47617
 190	  0.95959	 -3.28234	 -0.69945	 -0.49944
 188	  0.94446	 -3.16122	 -0.68674	 -0.48673
 189	  0.98649	 -3.33191	 -0.67618	 -0.47617
 188	  0.94446	 -3.16122	 -0.68674	 -0.48673
 187	  0.97624	 -3.22279	 -0.65572	 -0.45571
 191	  1.03434	 -3.16894	 -0.79398	 -0.59397
 192	  1.12798	 -3.15983	 -0.81168	 -0.61166
 186	  1.13188	 -3.07669	 -0.80771	 -0.6077
 191	  1.03434	 -3.16894	 -0.79398	 -0.59397
 186	  1.13188	 -3.07669	 -0.80771	 -0.6077
 185	  1.0261	 -3.08473	 -0.78966	 -0.58965
 193	  0.93182	 -3.83916	 -0.81784	 -0.61782
 194	  0.88424	 -3.71814	 -0.82818	 -0.62817
 195	  0.9038	 -3.638	 -0.77114	 -0.57113
 193	  0.93182	 -3.83916	 -0.81784	 -0.61782
 195	  0.9038	 -3.638	 -0.77114	 -0.57113
 196	  0.9276	 -3.73852	 -0.75641	 -0.55639
 197	  1.16288	 -3.34607	 -0.88304	 -0.68302
 198	  1.14597	 -3.30111	 -0.86121	 -0.66119
 199	  1.00795	 -3.31372	 -0.84077	 -0.64076
 197	  1.16288	 -3.34607	 -0.88304	 -0.68302
 199	  1.00795	 -3.31372	 -0.84077	 -0.64076
 200	  1.0081	 -3.27782	 -0.86344	 -0.66342
 201	  0.85032	 -3.38662	 -1.01888	 -0.81885
 202	  0.85268	 -3.44292	 -0.96168	 -0.76166
 203	  0.85687	 -3.64463	 -0.96106	 -0.76104
 201	  0.85032	 -3.38662	 -1.01888	 -0.81885
 203	  0.85687	 -3.64463	 -0.96106	 -0.76104
 204	  0.85539	 -3.57185	 -1.01884	 -0.81882
 205	  0.85984	 -3.50463	 -1.07426	 -0.87423
 206	  0.85988	 -3.33247	 -1.07386	 -0.87384
 201	  0.85032	 -3.38662	 -1.01888	 -0.81885
 205	  0.85984	 -3.50463	 -1.07426	 -0.87423
 201	  0.85032	 -3.38662	 -1.01888	 -0.81885
 204	  0.85539	 -3.57185	 -1.01884	 -0.81882
 207	  1.16918	 -3.41198	 -1.02376	 -0.82374
 208	  1.20149	 -3.47869	 -0.95114	 -0.75112
 209	  1.1335	 -3.24221	 -0.95814	 -0.75812
 207	  1.16918	 -3.41198	 -1.02376	 -0.82374
 209	  1.1335	 -3.24221	 -0.95814	 -0.75812
 210	  1.10903	 -3.19213	 -1.02418	 -0.82416
 211	  1.14517	 -3.59024	 -1.02287	 -0.82284
 212	  1.12605	 -3.52866	 -1.07521	 -0.87519
 213	  1.0548	 -3.63636	 -1.07514	 -0.87511
 211	  1.14517	 -3.59024	 -1.02287	 -0.82284
 213	  1.0548	 -3.63636	 -1.07514	 -0.87511
 214	  1.07238	 -3.70787	 -1.02054	 -0.82052
 215	  1.172	 -3.66077	 -0.95085	 -0.75083
 211	  1.14517	 -3.59024	 -1.02287	 -0.82284
 214	  1.07238	 -3.70787	 -1.02054	 -0.82052
 215	  1.172	 -3.66077	 -0.95085	 -0.75083
 214	  1.07238	 -3.70787	 -1.02054	 -0.82052
 216	  1.09252	 -3.76821	 -0.95334	 -0.75332
 211	  1.14517	 -3.59024	 -1.02287	 -0.82284
 207	  1.16918	 -3.41198	 -1.02376	 -0.82374
 217	  1.14563	 -3.3589	 -1.07695	 -0.87692
 211	  1.14517	 -3.59024	 -1.02287	 -0.82284
 217	  1.14563	 -3.3589	 -1.07695	 -0.87692
 212	  1.12605	 -3.52866	 -1.07521	 -0.87519
 207	  1.16918	 -3.41198	 -1.02376	 -0.82374
 211	  1.14517	 -3.59024	 -1.02287	 -0.82284
 215	  1.172	 -3.66077	 -0.95085	 -0.75083
 207	  1.16918	 -3.41198	 -1.02376	 -0.82374
 215	  1.172	 -3.66077	 -0.95085	 -0.75083
 208	  1.20149	 -3.47869	 -0.95114	 -0.75112
 217	  1.14563	 -3.3589	 -1.07695	 -0.87692
 207	  1.16918	 -3.41198	 -1.02376	 -0.82374
 210	  1.10903	 -3.19213	 -1.02418	 -0.82416
 217	  1.14563	 -3.3589	 -1.07695	 -0.87692
 210	  1.10903	 -3.19213	 -1.02418	 -0.82416
 218	  1.09132	 -3.17375	 -1.07695	 -0.87692
 219	  0.86988	 -3.72109	 -0.88983	 -0.68982
 203	  0.85687	 -3.64463	 -0.96106	 -0.76104
 202	  0.85268	 -3.44292	 -0.96168	 -0.76166
 219	  0.86988	 -3.72109	 -0.88983	 -0.68982
 202	  0.85268	 -3.44292	 -0.96168	 -0.76166
 220	  0.86458	 -3.50734	 -0.89687	 -0.69685
 221	  1.18238	 -3.82175	 -0.86022	 -0.6602
 215	  1.172	 -3.66077	 -0.95085	 -0.75083
 216	  1.09252	 -3.76821	 -0.95334	 -0.75332
 221	  1.18238	 -3.82175	 -0.86022	 -0.6602
 216	  1.09252	 -3.76821	 -0.95334	 -0.75332
 222	  1.11234	 -3.90067	 -0.87802	 -0.67801
 215	  1.172	 -3.66077	 -0.95085	 -0.75083
 221	  1.18238	 -3.82175	 -0.86022	 -0.6602
 223	  1.21318	 -3.55805	 -0.8992	 -0.69918
 215	  1.172	 -3.66077	 -0.95085	 -0.75083
 223	  1.21318	 -3.55805	 -0.8992	 -0.69918
 208	  1.20149	 -3.47869	 -0.95114	 -0.75112
 224	  1.14754	 -3.29605	 -0.91145	 -0.71143
 223	  1.21318	 -3.55805	 -0.8992	 -0.69918
 225	  1.21817	 -3.45526	 -0.89406	 -0.69404
 224	  1.14754	 -3.29605	 -0.91145	 -0.71143
 225	  1.21817	 -3.45526	 -0.89406	 -0.69404
 197	  1.16288	 -3.34607	 -0.88304	 -0.68302
 208	  1.20149	 -3.47869	 -0.95114	 -0.75112
 223	  1.21318	 -3.55805	 -0.8992	 -0.69918
 224	  1.14754	 -3.29605	 -0.91145	 -0.71143
 208	  1.20149	 -3.47869	 -0.95114	 -0.75112
 224	  1.14754	 -3.29605	 -0.91145	 -0.71143
 209	  1.1335	 -3.24221	 -0.95814	 -0.75812
 226	  0.86885	 -3.28264	 -1.1296	 -0.92957
 206	  0.85988	 -3.33247	 -1.07386	 -0.87384
 205	  0.85984	 -3.50463	 -1.07426	 -0.87423
 226	  0.86885	 -3.28264	 -1.1296	 -0.92957
 205	  0.85984	 -3.50463	 -1.07426	 -0.87423
 227	  0.86534	 -3.43359	 -1.1289	 -0.92888
 228	  1.12603	 -3.30199	 -1.13201	 -0.93198
 217	  1.14563	 -3.3589	 -1.07695	 -0.87692
 218	  1.09132	 -3.17375	 -1.07695	 -0.87692
 228	  1.12603	 -3.30199	 -1.13201	 -0.93198
 218	  1.09132	 -3.17375	 -1.07695	 -0.87692
 229	  1.06875	 -3.16097	 -1.13343	 -0.9334
 230	  1.10859	 -3.45736	 -1.13096	 -0.93093
 212	  1.12605	 -3.52866	 -1.07521	 -0.87519
 217	  1.14563	 -3.3589	 -1.07695	 -0.87692
 230	  1.10859	 -3.45736	 -1.13096	 -0.93093
 217	  1.14563	 -3.3589	 -1.07695	 -0.87692
 228	  1.12603	 -3.30199	 -1.13201	 -0.93198
 212	  1.12605	 -3.52866	 -1.07521	 -0.87519
 230	  1.10859	 -3.45736	 -1.13096	 -0.93093
 231	  1.04012	 -3.5613	 -1.13003	 -0.93001
 212	  1.12605	 -3.52866	 -1.07521	 -0.87519
 231	  1.04012	 -3.5613	 -1.13003	 -0.93001
 213	  1.0548	 -3.63636	 -1.07514	 -0.87511
 232	  1.08243	 -3.35271	 -1.22904	 -1.02901
 233	  1.07806	 -3.29817	 -1.2202	 -1.02017
 234	  1.03349	 -3.17504	 -1.23325	 -1.03322
 232	  1.08243	 -3.35271	 -1.22904	 -1.02901
 234	  1.03349	 -3.17504	 -1.23325	 -1.03322
 235	  1.03341	 -3.24312	 -1.24771	 -1.04768
 236	  1.07646	 -3.42467	 -1.20456	 -1.00453
 237	  1.08517	 -3.46652	 -1.21245	 -1.01242
 238	  1.02888	 -3.56746	 -1.19532	 -0.99529
 236	  1.07646	 -3.42467	 -1.20456	 -1.00453
 238	  1.02888	 -3.56746	 -1.19532	 -0.99529
 239	  1.02214	 -3.54576	 -1.18809	 -0.98806
 240	  1.04344	 -3.14343	 -1.20883	 -1.00879
 241	  1.09653	 -3.26218	 -1.20167	 -1.00164
 242	  1.09356	 -3.24992	 -1.17578	 -0.97574
 240	  1.04344	 -3.14343	 -1.20883	 -1.00879
 242	  1.09356	 -3.24992	 -1.17578	 -0.97574
 243	  1.04598	 -3.13241	 -1.17831	 -0.97828
 244	  1.09048	 -3.40462	 -1.18909	 -0.98906
 245	  1.03642	 -3.54026	 -1.17777	 -0.97774
 246	  1.0337	 -3.52275	 -1.16701	 -0.96698
 244	  1.09048	 -3.40462	 -1.18909	 -0.98906
 246	  1.0337	 -3.52275	 -1.16701	 -0.96698
 247	  1.09116	 -3.41411	 -1.17126	 -0.97123
 237	  1.08517	 -3.46652	 -1.21245	 -1.01242
 236	  1.07646	 -3.42467	 -1.20456	 -1.00453
 233	  1.07806	 -3.29817	 -1.2202	 -1.02017
 237	  1.08517	 -3.46652	 -1.21245	 -1.01242
 233	  1.07806	 -3.29817	 -1.2202	 -1.02017
 232	  1.08243	 -3.35271	 -1.22904	 -1.02901
 241	  1.09653	 -3.26218	 -1.20167	 -1.00164
 244	  1.09048	 -3.40462	 -1.18909	 -0.98906
 247	  1.09116	 -3.41411	 -1.17126	 -0.97123
 241	  1.09653	 -3.26218	 -1.20167	 -1.00164
 247	  1.09116	 -3.41411	 -1.17126	 -0.97123
 242	  1.09356	 -3.24992	 -1.17578	 -0.97574
 248	  1.04489	 -3.42501	 -1.27978	 -1.07974
 249	  1.10058	 -3.53296	 -1.26121	 -1.06118
 232	  1.08243	 -3.35271	 -1.22904	 -1.02901
 248	  1.04489	 -3.42501	 -1.27978	 -1.07974
 232	  1.08243	 -3.35271	 -1.22904	 -1.02901
 235	  1.03341	 -3.24312	 -1.24771	 -1.04768
 250	  1.09471	 -3.66748	 -1.23615	 -1.03611
 251	  1.03278	 -3.75141	 -1.22169	 -1.02166
 238	  1.02888	 -3.56746	 -1.19532	 -0.99529
 250	  1.09471	 -3.66748	 -1.23615	 -1.03611
 238	  1.02888	 -3.56746	 -1.19532	 -0.99529
 237	  1.08517	 -3.46652	 -1.21245	 -1.01242
 249	  1.10058	 -3.53296	 -1.26121	 -1.06118
 250	  1.09471	 -3.66748	 -1.23615	 -1.03611
 237	  1.08517	 -3.46652	 -1.21245	 -1.01242
 249	  1.10058	 -3.53296	 -1.26121	 -1.06118
 237	  1.08517	 -3.46652	 -1.21245	 -1.01242
 232	  1.08243	 -3.35271	 -1.22904	 -1.02901
 252	  0.85281	 -3.37463	 -1.1942	 -0.99417
 253	  0.85737	 -3.24118	 -1.20311	 -1.00308
 254	  0.86633	 -3.238	 -1.17995	 -0.97992
 252	  0.85281	 -3.37463	 -1.1942	 -0.99417
 254	  0.86633	 -3.238	 -1.17995	 -0.97992
 255	  0.85686	 -3.3766	 -1.17653	 -0.9765
 250	  1.09471	 -3.66748	 -1.23615	 -1.03611
 256	  1.0934	 -3.80985	 -1.27323	 -1.0732
 257	  1.03155	 -3.89055	 -1.26261	 -1.06258
 250	  1.09471	 -3.66748	 -1.23615	 -1.03611
 257	  1.03155	 -3.89055	 -1.26261	 -1.06258
 251	  1.03278	 -3.75141	 -1.22169	 -1.02166
 249	  1.10058	 -3.53296	 -1.26121	 -1.06118
 258	  1.10631	 -3.68799	 -1.29335	 -1.09332
 256	  1.0934	 -3.80985	 -1.27323	 -1.0732
 249	  1.10058	 -3.53296	 -1.26121	 -1.06118
 256	  1.0934	 -3.80985	 -1.27323	 -1.0732
 250	  1.09471	 -3.66748	 -1.23615	 -1.03611
 258	  1.10631	 -3.68799	 -1.29335	 -1.09332
 249	  1.10058	 -3.53296	 -1.26121	 -1.06118
 248	  1.04489	 -3.42501	 -1.27978	 -1.07974
 258	  1.10631	 -3.68799	 -1.29335	 -1.09332
 248	  1.04489	 -3.42501	 -1.27978	 -1.07974
 259	  1.0542	 -3.58386	 -1.31326	 -1.11322
 260	  0.85506	 -3.88633	 -1.33077	 -1.13073
 261	  0.8708	 -3.75722	 -1.34875	 -1.14871
 262	  0.86039	 -3.6246	 -1.30962	 -1.10959
 260	  0.85506	 -3.88633	 -1.33077	 -1.13073
 262	  0.86039	 -3.6246	 -1.30962	 -1.10959
 263	  0.83972	 -3.73603	 -1.2908	 -1.09076
 264	  1.06016	 -3.93616	 -1.36977	 -1.16973
 265	  1.08562	 -3.83385	 -1.33313	 -1.1331
 266	  1.05005	 -3.71396	 -1.35205	 -1.15201
 264	  1.06016	 -3.93616	 -1.36977	 -1.16973
 266	  1.05005	 -3.71396	 -1.35205	 -1.15201
 267	  1.03631	 -3.81126	 -1.38364	 -1.1836
 266	  1.05005	 -3.71396	 -1.35205	 -1.15201
 265	  1.08562	 -3.83385	 -1.33313	 -1.1331
 258	  1.10631	 -3.68799	 -1.29335	 -1.09332
 266	  1.05005	 -3.71396	 -1.35205	 -1.15201
 258	  1.10631	 -3.68799	 -1.29335	 -1.09332
 259	  1.0542	 -3.58386	 -1.31326	 -1.11322
 265	  1.08562	 -3.83385	 -1.33313	 -1.1331
 264	  1.06016	 -3.93616	 -1.36977	 -1.16973
 268	  1.05861	 -4.04806	 -1.35842	 -1.15839
 265	  1.08562	 -3.83385	 -1.33313	 -1.1331
 268	  1.05861	 -4.04806	 -1.35842	 -1.15839
 269	  1.06907	 -3.93289	 -1.32021	 -1.12018
 265	  1.08562	 -3.83385	 -1.33313	 -1.1331
 269	  1.06907	 -3.93289	 -1.32021	 -1.12018
 256	  1.0934	 -3.80985	 -1.27323	 -1.0732
