 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 195	 -177.23264	  86.2619	  305.22464	  305.41077
 196	 -177.29094	  86.22825	  305.17596	  305.36209
 197	 -177.35037	  86.23208	  305.19131	  305.37744
 198	 -177.32179	  86.25148	  305.21512	  305.40125
 196	 -177.29094	  86.22825	  305.17596	  305.36209
 198	 -177.32179	  86.25148	  305.21512	  305.40125
 199	 -177.26236	  86.24765	  305.19977	  305.38589
 200	 -177.31305	  86.19183	  305.15799	  305.34412
 201	 -177.37248	  86.19566	  305.17334	  305.35947
 202	 -177.35037	  86.23208	  305.19131	  305.37744
 200	 -177.31305	  86.19183	  305.15799	  305.34412
 202	 -177.35037	  86.23208	  305.19131	  305.37744
 203	 -177.29094	  86.22825	  305.17596	  305.36209
 204	 -177.33423	  86.13589	  305.14117	  305.3273
 205	 -177.39368	  86.13972	  305.15652	  305.34265
 206	 -177.37248	  86.19566	  305.17334	  305.35947
 204	 -177.33423	  86.13589	  305.14117	  305.3273
 206	 -177.37248	  86.19566	  305.17334	  305.35947
 207	 -177.31305	  86.19183	  305.15799	  305.34412
 208	 -177.35388	  86.06252	  305.12604	  305.31216
 209	 -177.41331	  86.06635	  305.14139	  305.32751
 210	 -177.39368	  86.13972	  305.15652	  305.34265
 208	 -177.35388	  86.06252	  305.12604	  305.31216
 210	 -177.39368	  86.13972	  305.15652	  305.34265
 211	 -177.33423	  86.13589	  305.14117	  305.3273
 212	 -177.37352	  86.12764	  305.10809	  305.29422
 213	 -177.43295	  86.13147	  305.12344	  305.30957
 214	 -177.41331	  86.06635	  305.14139	  305.32751
 212	 -177.37352	  86.12764	  305.10809	  305.29422
 214	 -177.41331	  86.06635	  305.14139	  305.32751
 215	 -177.35388	  86.06252	  305.12604	  305.31216
 216	 -177.39471	  86.17468	  305.0892	  305.27533
 217	 -177.45415	  86.17851	  305.10455	  305.29068
 218	 -177.43295	  86.13147	  305.12344	  305.30957
 216	 -177.39471	  86.17468	  305.0892	  305.27533
 218	 -177.43295	  86.13147	  305.12344	  305.30957
 219	 -177.37352	  86.12764	  305.10809	  305.29422
 220	 -177.41681	  86.20181	  305.06995	  305.25607
 221	 -177.47626	  86.20564	  305.0853	  305.27142
 222	 -177.45415	  86.17851	  305.10455	  305.29068
 220	 -177.41681	  86.20181	  305.06995	  305.25607
 222	 -177.45415	  86.17851	  305.10455	  305.29068
 223	 -177.39471	  86.17468	  305.0892	  305.27533
 224	 -177.4454	  86.20921	  305.04559	  305.23172
 225	 -177.50484	  86.21304	  305.06094	  305.24707
 226	 -177.47626	  86.20564	  305.0853	  305.27142
 224	 -177.4454	  86.20921	  305.04559	  305.23172
 226	 -177.47626	  86.20564	  305.0853	  305.27142
 227	 -177.41681	  86.20181	  305.06995	  305.25607
 228	 -177.47511	  86.21097	  305.02039	  305.20654
 229	 -177.53456	  86.2148	  305.03577	  305.22189
 230	 -177.50484	  86.21304	  305.06094	  305.24707
 228	 -177.47511	  86.21097	  305.02039	  305.20654
 230	 -177.50484	  86.21304	  305.06094	  305.24707
 231	 -177.4454	  86.20921	  305.04559	  305.23172
 232	 -177.50571	  86.22201	  304.99429	  305.18042
 233	 -177.56514	  86.22584	  305.00964	  305.19577
 234	 -177.53456	  86.2148	  305.03577	  305.22189
 232	 -177.50571	  86.22201	  304.99429	  305.18042
 234	 -177.53456	  86.2148	  305.03577	  305.22189
 235	 -177.47511	  86.21097	  305.02039	  305.20654
 236	 -177.53398	  86.23849	  304.97	  305.15616
 237	 -177.59341	  86.24232	  304.98538	  305.17151
 238	 -177.56514	  86.22584	  305.00964	  305.19577
 236	 -177.53398	  86.23849	  304.97	  305.15616
 238	 -177.56514	  86.22584	  305.00964	  305.19577
 239	 -177.50571	  86.22201	  304.99429	  305.18042
 240	 -177.5583	  86.26611	  304.94885	  305.13501
 241	 -177.61774	  86.26994	  304.96423	  305.15036
 242	 -177.59341	  86.24232	  304.98538	  305.17151
 240	 -177.5583	  86.26611	  304.94885	  305.13501
 242	 -177.59341	  86.24232	  304.98538	  305.17151
 243	 -177.53398	  86.23849	  304.97	  305.15616
 244	 -177.58116	  86.31105	  304.92862	  305.11475
 245	 -177.64061	  86.31488	  304.94397	  305.1301
 246	 -177.61774	  86.26994	  304.96423	  305.15036
 244	 -177.58116	  86.31105	  304.92862	  305.11475
 246	 -177.61774	  86.26994	  304.96423	  305.15036
 247	 -177.5583	  86.26611	  304.94885	  305.13501
 248	 -177.6032	  86.37734	  304.90863	  305.09476
 249	 -177.66263	  86.38117	  304.92398	  305.11011
 250	 -177.64061	  86.31488	  304.94397	  305.1301
 248	 -177.6032	  86.37734	  304.90863	  305.09476
 250	 -177.64061	  86.31488	  304.94397	  305.1301
 251	 -177.58116	  86.31105	  304.92862	  305.11475
 252	 -177.62321	  86.46508	  304.88989	  305.07605
 253	 -177.68265	  86.46891	  304.90527	  305.0914
 254	 -177.66263	  86.38117	  304.92398	  305.11011
 252	 -177.62321	  86.46508	  304.88989	  305.07605
 254	 -177.66263	  86.38117	  304.92398	  305.11011
 255	 -177.6032	  86.37734	  304.90863	  305.09476
 256	 -177.63557	  86.56123	  304.8775	  305.06366
 257	 -177.69501	  86.56506	  304.89285	  305.07901
 258	 -177.68265	  86.46891	  304.90527	  305.0914
 256	 -177.63557	  86.56123	  304.8775	  305.06366
 258	 -177.68265	  86.46891	  304.90527	  305.0914
 259	 -177.62321	  86.46508	  304.88989	  305.07605
 260	 -177.64238	  86.65105	  304.86993	  305.05609
 261	 -177.70181	  86.65488	  304.88528	  305.07144
 262	 -177.69501	  86.56506	  304.89285	  305.07901
 260	 -177.64238	  86.65105	  304.86993	  305.05609
 262	 -177.69501	  86.56506	  304.89285	  305.07901
 263	 -177.63557	  86.56123	  304.8775	  305.06366
 264	 -177.64417	  86.72916	  304.86685	  305.05298
 265	 -177.7036	  86.73299	  304.8822	  305.06836
 266	 -177.70181	  86.65488	  304.88528	  305.07144
 264	 -177.64417	  86.72916	  304.86685	  305.05298
 266	 -177.70181	  86.65488	  304.88528	  305.07144
 267	 -177.64238	  86.65105	  304.86993	  305.05609
 268	 -177.64284	  86.80199	  304.86649	  305.05264
 269	 -177.70229	  86.80582	  304.88187	  305.06799
 270	 -177.7036	  86.73299	  304.8822	  305.06836
 268	 -177.64284	  86.80199	  304.86649	  305.05264
 270	 -177.7036	  86.73299	  304.8822	  305.06836
 271	 -177.64417	  86.72916	  304.86685	  305.05298
 272	 -177.63823	  86.8709	  304.86902	  305.05515
 273	 -177.69766	  86.87473	  304.88437	  305.07053
 274	 -177.70229	  86.80582	  304.88187	  305.06799
 272	 -177.63823	  86.8709	  304.86902	  305.05515
 274	 -177.70229	  86.80582	  304.88187	  305.06799
 275	 -177.64284	  86.80199	  304.86649	  305.05264
 276	 -177.62886	  86.95721	  304.87518	  305.06134
 277	 -177.68831	  86.96104	  304.89056	  305.07669
 278	 -177.69766	  86.87473	  304.88437	  305.07053
 276	 -177.62886	  86.95721	  304.87518	  305.06134
 278	 -177.69766	  86.87473	  304.88437	  305.07053
 279	 -177.63823	  86.8709	  304.86902	  305.05515
 280	 -177.6142	  87.04863	  304.88577	  305.0719
 281	 -177.67363	  87.05246	  304.90112	  305.08728
 282	 -177.68831	  86.96104	  304.89056	  305.07669
 280	 -177.6142	  87.04863	  304.88577	  305.0719
 282	 -177.68831	  86.96104	  304.89056	  305.07669
 283	 -177.62886	  86.95721	  304.87518	  305.06134
 284	 -177.60435	  87.12302	  304.89261	  305.07874
 285	 -177.66379	  87.12685	  304.90796	  305.09412
 286	 -177.67363	  87.05246	  304.90112	  305.08728
 284	 -177.60435	  87.12302	  304.89261	  305.07874
 286	 -177.67363	  87.05246	  304.90112	  305.08728
 287	 -177.6142	  87.04863	  304.88577	  305.0719
 288	 -177.59846	  87.19518	  304.89612	  305.08228
 289	 -177.65791	  87.19901	  304.91147	  305.09763
 290	 -177.66379	  87.12685	  304.90796	  305.09412
 288	 -177.59846	  87.19518	  304.89612	  305.08228
 290	 -177.66379	  87.12685	  304.90796	  305.09412
 291	 -177.60435	  87.12302	  304.89261	  305.07874
 292	 -177.59662	  87.27631	  304.89606	  305.08218
 293	 -177.65607	  87.28014	  304.91141	  305.09753
 294	 -177.65791	  87.19901	  304.91147	  305.09763
 292	 -177.59662	  87.27631	  304.89606	  305.08218
 294	 -177.65791	  87.19901	  304.91147	  305.09763
 295	 -177.59846	  87.19518	  304.89612	  305.08228
 296	 -177.59944	  87.36978	  304.89178	  305.07791
 297	 -177.65887	  87.37361	  304.90714	  305.09326
 298	 -177.65607	  87.28014	  304.91141	  305.09753
 296	 -177.59944	  87.36978	  304.89178	  305.07791
 298	 -177.65607	  87.28014	  304.91141	  305.09753
 299	 -177.59662	  87.27631	  304.89606	  305.08218
 300	 -177.60913	  87.46021	  304.88174	  305.0679
 301	 -177.66858	  87.46404	  304.89709	  305.08325
 302	 -177.65887	  87.37361	  304.90714	  305.09326
 300	 -177.60913	  87.46021	  304.88174	  305.0679
 302	 -177.65887	  87.37361	  304.90714	  305.09326
 303	 -177.59944	  87.36978	  304.89178	  305.07791
 304	 -177.62462	  87.53557	  304.86713	  305.05325
 305	 -177.68405	  87.5394	  304.88248	  305.06863
 306	 -177.66858	  87.46404	  304.89709	  305.08325
 304	 -177.62462	  87.53557	  304.86713	  305.05325
 306	 -177.66858	  87.46404	  304.89709	  305.08325
 307	 -177.60913	  87.46021	  304.88174	  305.0679
 308	 -177.64134	  87.59155	  304.85184	  305.03799
 309	 -177.70078	  87.59538	  304.86719	  305.05334
 310	 -177.68405	  87.5394	  304.88248	  305.06863
 308	 -177.64134	  87.59155	  304.85184	  305.03799
 310	 -177.68405	  87.5394	  304.88248	  305.06863
 311	 -177.62462	  87.53557	  304.86713	  305.05325
 312	 -177.66566	  87.64903	  304.83008	  305.01624
 313	 -177.7251	  87.65286	  304.84543	  305.03159
 314	 -177.70078	  87.59538	  304.86719	  305.05334
 312	 -177.66566	  87.64903	  304.83008	  305.01624
 314	 -177.70078	  87.59538	  304.86719	  305.05334
 315	 -177.64134	  87.59155	  304.85184	  305.03799
 316	 -177.54141	  88.05657	  304.92703	  305.11319
 317	 -177.60085	  88.0604	  304.94241	  305.12854
 318	 -177.7251	  87.65286	  304.84543	  305.03159
 316	 -177.54141	  88.05657	  304.92703	  305.11319
 318	 -177.7251	  87.65286	  304.84543	  305.03159
 319	 -177.66566	  87.64903	  304.83008	  305.01624
 320	 -177.51016	  87.98467	  304.95496	  305.14108
 321	 -177.5696	  87.9885	  304.97031	  305.15646
 322	 -177.60085	  88.0604	  304.94241	  305.12854
 320	 -177.51016	  87.98467	  304.95496	  305.14108
 322	 -177.60085	  88.0604	  304.94241	  305.12854
 323	 -177.54141	  88.05657	  304.92703	  305.11319
 324	 -177.4789	  87.95074	  304.98209	  305.16824
 325	 -177.53835	  87.95457	  304.99747	  305.18359
 326	 -177.5696	  87.9885	  304.97031	  305.15646
 324	 -177.4789	  87.95074	  304.98209	  305.16824
 326	 -177.5696	  87.9885	  304.97031	  305.15646
 327	 -177.51016	  87.98467	  304.95496	  305.14108
 328	 -177.44765	  87.9429	  305.00873	  305.19485
 329	 -177.50708	  87.94673	  305.02408	  305.21021
 330	 -177.53835	  87.95457	  304.99747	  305.18359
 328	 -177.44765	  87.9429	  305.00873	  305.19485
 330	 -177.53835	  87.95457	  304.99747	  305.18359
 331	 -177.4789	  87.95074	  304.98209	  305.16824
 332	 -177.41638	  87.96351	  305.03476	  305.22089
 333	 -177.47583	  87.96734	  305.05011	  305.23627
 334	 -177.50708	  87.94673	  305.02408	  305.21021
 332	 -177.41638	  87.96351	  305.03476	  305.22089
 334	 -177.50708	  87.94673	  305.02408	  305.21021
 335	 -177.44765	  87.9429	  305.00873	  305.19485
 336	 -177.38513	  88.0132	  305.06021	  305.24634
 337	 -177.44456	  88.01703	  305.07556	  305.26172
 338	 -177.47583	  87.96734	  305.05011	  305.23627
 336	 -177.38513	  88.0132	  305.06021	  305.24634
 338	 -177.47583	  87.96734	  305.05011	  305.23627
 339	 -177.41638	  87.96351	  305.03476	  305.22089
 340	 -177.35388	  88.10243	  305.08487	  305.271
 341	 -177.41331	  88.10626	  305.10022	  305.28638
 342	 -177.44456	  88.01703	  305.07556	  305.26172
 340	 -177.35388	  88.10243	  305.08487	  305.271
 342	 -177.44456	  88.01703	  305.07556	  305.26172
 343	 -177.38513	  88.0132	  305.06021	  305.24634
 344	 -177.32262	  88.02633	  305.11285	  305.29901
 345	 -177.38206	  88.03016	  305.12823	  305.31436
 346	 -177.41331	  88.10626	  305.10022	  305.28638
 344	 -177.32262	  88.02633	  305.11285	  305.29901
 346	 -177.41331	  88.10626	  305.10022	  305.28638
 347	 -177.35388	  88.10243	  305.08487	  305.271
 348	 -177.29137	  87.98977	  305.14008	  305.3262
 349	 -177.3508	  87.9936	  305.15543	  305.34155
 350	 -177.38206	  88.03016	  305.12823	  305.31436
 348	 -177.29137	  87.98977	  305.14008	  305.3262
 350	 -177.38206	  88.03016	  305.12823	  305.31436
 351	 -177.32262	  88.02633	  305.11285	  305.29901
 352	 -177.26012	  87.98229	  305.16666	  305.35281
 353	 -177.31955	  87.98612	  305.18204	  305.36816
 354	 -177.3508	  87.9936	  305.15543	  305.34155
 352	 -177.26012	  87.98229	  305.16666	  305.35281
 354	 -177.3508	  87.9936	  305.15543	  305.34155
 355	 -177.29137	  87.98977	  305.14008	  305.3262
 356	 -177.22885	  88.00326	  305.19272	  305.37885
 357	 -177.2883	  88.00709	  305.20807	  305.3942
 358	 -177.31955	  87.98612	  305.18204	  305.36816
 356	 -177.22885	  88.00326	  305.19272	  305.37885
 358	 -177.31955	  87.98612	  305.18204	  305.36816
 359	 -177.26012	  87.98229	  305.16666	  305.35281
 360	 -177.1976	  88.05032	  305.2182	  305.40433
 361	 -177.25703	  88.05415	  305.23358	  305.41971
 362	 -177.2883	  88.00709	  305.20807	  305.3942
 360	 -177.1976	  88.05032	  305.2182	  305.40433
 362	 -177.2883	  88.00709	  305.20807	  305.3942
 363	 -177.22885	  88.00326	  305.19272	  305.37885
 364	 -177.16634	  88.13535	  305.24295	  305.42908
 365	 -177.22578	  88.13918	  305.25833	  305.44446
 366	 -177.25703	  88.05415	  305.23358	  305.41971
 364	 -177.16634	  88.13535	  305.24295	  305.42908
 366	 -177.25703	  88.05415	  305.23358	  305.41971
 367	 -177.1976	  88.05032	  305.2182	  305.40433
 368	 -177.04208	  87.78001	  305.35532	  305.54144
 369	 -177.10153	  87.78384	  305.37067	  305.55679
 370	 -177.22578	  88.13918	  305.25833	  305.44446
 368	 -177.04208	  87.78001	  305.35532	  305.54144
 370	 -177.22578	  88.13918	  305.25833	  305.44446
 371	 -177.16634	  88.13535	  305.24295	  305.42908
 372	 -177.06642	  87.71231	  305.33609	  305.52222
 373	 -177.12585	  87.71614	  305.35144	  305.53757
 374	 -177.10153	  87.78384	  305.37067	  305.55679
 372	 -177.06642	  87.71231	  305.33609	  305.52222
 374	 -177.10153	  87.78384	  305.37067	  305.55679
 375	 -177.04208	  87.78001	  305.35532	  305.54144
 376	 -177.08315	  87.6493	  305.32318	  305.50931
 377	 -177.14258	  87.65313	  305.33856	  305.52469
 378	 -177.12585	  87.71614	  305.35144	  305.53757
 376	 -177.08315	  87.6493	  305.32318	  305.50931
 378	 -177.12585	  87.71614	  305.35144	  305.53757
 379	 -177.06642	  87.71231	  305.33609	  305.52222
 380	 -177.09862	  87.56744	  305.31174	  305.49786
 381	 -177.15805	  87.57127	  305.32712	  305.51321
 382	 -177.14258	  87.65313	  305.33856	  305.52469
 380	 -177.09862	  87.56744	  305.31174	  305.49786
 382	 -177.14258	  87.65313	  305.33856	  305.52469
 383	 -177.08315	  87.6493	  305.32318	  305.50931
 384	 -177.10831	  87.47295	  305.30545	  305.49158
 385	 -177.16776	  87.47678	  305.3208	  305.50693
 386	 -177.15805	  87.57127	  305.32712	  305.51321
 384	 -177.10831	  87.47295	  305.30545	  305.49158
 386	 -177.15805	  87.57127	  305.32712	  305.51321
 387	 -177.09862	  87.56744	  305.31174	  305.49786
 388	 -177.11113	  87.37828	  305.30496	  305.49109
 389	 -177.17056	  87.38211	  305.32034	  305.50644
 390	 -177.16776	  87.47678	  305.3208	  305.50693
 388	 -177.11113	  87.37828	  305.30496	  305.49109
 390	 -177.16776	  87.47678	  305.3208	  305.50693
 391	 -177.10831	  87.47295	  305.30545	  305.49158
 392	 -177.10928	  87.29792	  305.30814	  305.49426
 393	 -177.16873	  87.30176	  305.32352	  305.50964
 394	 -177.17056	  87.38211	  305.32034	  305.50644
 392	 -177.10928	  87.29792	  305.30814	  305.49426
 394	 -177.17056	  87.38211	  305.32034	  305.50644
 395	 -177.11113	  87.37828	  305.30496	  305.49109
 396	 -177.10341	  87.22824	  305.31454	  305.50067
 397	 -177.16284	  87.23207	  305.3299	  305.51602
 398	 -177.16873	  87.30176	  305.32352	  305.50964
 396	 -177.10341	  87.22824	  305.31454	  305.50067
 398	 -177.16873	  87.30176	  305.32352	  305.50964
 399	 -177.10928	  87.29792	  305.30814	  305.49426
 400	 -177.09355	  87.15798	  305.32428	  305.51041
 401	 -177.153	  87.16182	  305.33966	  305.52576
 402	 -177.16284	  87.23207	  305.3299	  305.51602
 400	 -177.09355	  87.15798	  305.32428	  305.51041
 402	 -177.16284	  87.23207	  305.3299	  305.51602
 403	 -177.10341	  87.22824	  305.31454	  305.50067
 404	 -177.07889	  87.07274	  305.33844	  305.52454
 405	 -177.13832	  87.07657	  305.35379	  305.53992
 406	 -177.153	  87.16182	  305.33966	  305.52576
 404	 -177.07889	  87.07274	  305.33844	  305.52454
 406	 -177.153	  87.16182	  305.33966	  305.52576
 407	 -177.09355	  87.15798	  305.32428	  305.51041
 408	 -177.06953	  86.99036	  305.34802	  305.53412
 409	 -177.12897	  86.99419	  305.36337	  305.5495
 410	 -177.13832	  87.07657	  305.35379	  305.53992
 408	 -177.06953	  86.99036	  305.34802	  305.53412
 410	 -177.13832	  87.07657	  305.35379	  305.53992
 411	 -177.07889	  87.07274	  305.33844	  305.52454
 412	 -177.06491	  86.92339	  305.35327	  305.5394
 413	 -177.12434	  86.92722	  305.36862	  305.55475
 414	 -177.12897	  86.99419	  305.36337	  305.5495
 412	 -177.06491	  86.92339	  305.35327	  305.5394
 414	 -177.12897	  86.99419	  305.36337	  305.5495
 415	 -177.06953	  86.99036	  305.34802	  305.53412
 416	 -177.0636	  86.8511	  305.35583	  305.54196
 417	 -177.12303	  86.85493	  305.37122	  305.55731
 418	 -177.12434	  86.92722	  305.36862	  305.55475
 416	 -177.0636	  86.8511	  305.35583	  305.54196
 418	 -177.12434	  86.92722	  305.36862	  305.55475
 419	 -177.06491	  86.92339	  305.35327	  305.5394
 420	 -177.06538	  86.77225	  305.35593	  305.54205
 421	 -177.12482	  86.77608	  305.37128	  305.5574
 422	 -177.12303	  86.85493	  305.37122	  305.55731
 420	 -177.06538	  86.77225	  305.35593	  305.54205
 422	 -177.12303	  86.85493	  305.37122	  305.55731
 423	 -177.0636	  86.8511	  305.35583	  305.54196
 424	 -177.07217	  86.67957	  305.35205	  305.53815
 425	 -177.13162	  86.6834	  305.3674	  305.55353
 426	 -177.12482	  86.77608	  305.37128	  305.5574
 424	 -177.07217	  86.67957	  305.35205	  305.53815
 426	 -177.12482	  86.77608	  305.37128	  305.5574
 427	 -177.06538	  86.77225	  305.35593	  305.54205
 428	 -177.08453	  86.57823	  305.34363	  305.52975
 429	 -177.14398	  86.58206	  305.35898	  305.5451
 430	 -177.13162	  86.6834	  305.3674	  305.55353
 428	 -177.08453	  86.57823	  305.34363	  305.52975
 430	 -177.13162	  86.6834	  305.3674	  305.55353
 431	 -177.07217	  86.67957	  305.35205	  305.53815
 432	 -177.10455	  86.48208	  305.32861	  305.51474
 433	 -177.164	  86.48591	  305.34396	  305.53009
 434	 -177.14398	  86.58206	  305.35898	  305.5451
 432	 -177.10455	  86.48208	  305.32861	  305.51474
 434	 -177.14398	  86.58206	  305.35898	  305.5451
 435	 -177.08453	  86.57823	  305.34363	  305.52975
 436	 -177.12659	  86.40653	  305.31149	  305.49762
 437	 -177.18602	  86.41036	  305.32684	  305.51297
 438	 -177.164	  86.48591	  305.34396	  305.53009
 436	 -177.12659	  86.40653	  305.31149	  305.49762
 438	 -177.164	  86.48591	  305.34396	  305.53009
 439	 -177.10455	  86.48208	  305.32861	  305.51474
 440	 -177.14944	  86.35198	  305.29324	  305.47937
 441	 -177.20889	  86.35581	  305.30859	  305.49472
 442	 -177.18602	  86.41036	  305.32684	  305.51297
 440	 -177.14944	  86.35198	  305.29324	  305.47937
 442	 -177.18602	  86.41036	  305.32684	  305.51297
 443	 -177.12659	  86.40653	  305.31149	  305.49762
 444	 -177.17377	  86.31416	  305.27341	  305.45953
 445	 -177.23322	  86.31799	  305.28876	  305.47488
 446	 -177.20889	  86.35581	  305.30859	  305.49472
 444	 -177.17377	  86.31416	  305.27341	  305.45953
 446	 -177.20889	  86.35581	  305.30859	  305.49472
 447	 -177.14944	  86.35198	  305.29324	  305.47937
