 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 217	  0.89336	 -2.64113	 -1.20155	 -1.00152
 214	  0.88598	 -2.65441	 -1.20682	 -1.00679
 217	  0.89336	 -2.64113	 -1.20155	 -1.00152
 211	  0.87965	 -2.64392	 -1.2039	 -1.00387
 218	  0.89336	 -2.64113	 -1.20155	 -1.00152
 219	  0.89725	 -2.66266	 -1.19752	 -0.99749
 220	  0.88982	 -2.65301	 -1.18949	 -0.98946
 218	  0.89336	 -2.64113	 -1.20155	 -1.00152
 220	  0.88982	 -2.65301	 -1.18949	 -0.98946
 221	  0.88619	 -2.62693	 -1.19406	 -0.99403
 222	  0.88619	 -2.62693	 -1.19406	 -0.99403
 223	  0.86785	 -2.63172	 -1.19817	 -0.99813
 211	  0.87965	 -2.64392	 -1.2039	 -1.00387
 222	  0.88619	 -2.62693	 -1.19406	 -0.99403
 211	  0.87965	 -2.64392	 -1.2039	 -1.00387
 217	  0.89336	 -2.64113	 -1.20155	 -1.00152
 216	  0.89448	 -2.65339	 -1.20582	 -1.00579
 224	  0.89576	 -2.67109	 -1.20436	 -1.00433
 219	  0.89725	 -2.66266	 -1.19752	 -0.99749
 216	  0.89448	 -2.65339	 -1.20582	 -1.00579
 219	  0.89725	 -2.66266	 -1.19752	 -0.99749
 218	  0.89336	 -2.64113	 -1.20155	 -1.00152
 176	  0.9039	 -2.54577	 -1.22408	 -1.02405
 175	  0.89448	 -2.56528	 -1.2226	 -1.02257
 225	  0.90771	 -2.57356	 -1.22863	 -1.0286
 176	  0.9039	 -2.54577	 -1.22408	 -1.02405
 225	  0.90771	 -2.57356	 -1.22863	 -1.0286
 192	  0.91195	 -2.55695	 -1.22829	 -1.02826
 190	  0.91922	 -2.55811	 -1.22678	 -1.02675
 226	  0.91195	 -2.55695	 -1.22829	 -1.02826
 227	  0.90771	 -2.57356	 -1.22863	 -1.0286
 190	  0.91922	 -2.55811	 -1.22678	 -1.02675
 227	  0.90771	 -2.57356	 -1.22863	 -1.0286
 191	  0.91885	 -2.57792	 -1.22657	 -1.02654
 228	  0.92574	 -2.42373	 -1.23407	 -1.03403
 229	  0.93562	 -2.42487	 -1.23227	 -1.03224
 230	  0.93375	 -2.41793	 -1.22587	 -1.02584
 228	  0.92574	 -2.42373	 -1.23407	 -1.03403
 230	  0.93375	 -2.41793	 -1.22587	 -1.02584
 231	  0.91597	 -2.41681	 -1.22945	 -1.02942
 232	  0.9192	 -2.41391	 -1.2166	 -1.01656
 233	  0.90103	 -2.41104	 -1.22184	 -1.0218
 231	  0.91597	 -2.41681	 -1.22945	 -1.02942
 232	  0.9192	 -2.41391	 -1.2166	 -1.01656
 231	  0.91597	 -2.41681	 -1.22945	 -1.02942
 230	  0.93375	 -2.41793	 -1.22587	 -1.02584
 234	  0.9379	 -2.4454	 -1.23315	 -1.03311
 229	  0.93562	 -2.42487	 -1.23227	 -1.03224
 228	  0.92574	 -2.42373	 -1.23407	 -1.03403
 234	  0.9379	 -2.4454	 -1.23315	 -1.03311
 228	  0.92574	 -2.42373	 -1.23407	 -1.03403
 235	  0.92343	 -2.44171	 -1.23534	 -1.03531
 236	  0.93562	 -2.42487	 -1.23227	 -1.03224
 237	  0.9379	 -2.4454	 -1.23315	 -1.03311
 238	  0.93928	 -2.44915	 -1.22536	 -1.02533
 236	  0.93562	 -2.42487	 -1.23227	 -1.03224
 238	  0.93928	 -2.44915	 -1.22536	 -1.02533
 239	  0.93375	 -2.41793	 -1.22587	 -1.02584
 240	  0.93228	 -2.4643	 -1.23225	 -1.03221
 241	  0.92242	 -2.46027	 -1.23377	 -1.03374
 242	  0.91217	 -2.46254	 -1.22847	 -1.02844
 240	  0.93228	 -2.4643	 -1.23225	 -1.03221
 242	  0.91217	 -2.46254	 -1.22847	 -1.02844
 243	  0.92656	 -2.4701	 -1.22542	 -1.02539
 243	  0.92656	 -2.4701	 -1.22542	 -1.02539
 242	  0.91217	 -2.46254	 -1.22847	 -1.02844
 244	  0.89727	 -2.46466	 -1.22142	 -1.02139
 243	  0.92656	 -2.4701	 -1.22542	 -1.02539
 244	  0.89727	 -2.46466	 -1.22142	 -1.02139
 245	  0.91339	 -2.47245	 -1.21657	 -1.01654
 246	  0.89875	 -2.46984	 -1.20862	 -1.00859
 245	  0.91339	 -2.47245	 -1.21657	 -1.01654
 244	  0.89727	 -2.46466	 -1.22142	 -1.02139
 246	  0.89875	 -2.46984	 -1.20862	 -1.00859
 244	  0.89727	 -2.46466	 -1.22142	 -1.02139
 247	  0.88263	 -2.46489	 -1.21346	 -1.01343
 248	  0.93243	 -2.34073	 -1.21728	 -1.01725
 249	  0.92505	 -2.3347	 -1.2183	 -1.01826
 118	  0.91718	 -2.34188	 -1.21492	 -1.01489
 248	  0.93243	 -2.34073	 -1.21728	 -1.01725
 118	  0.91718	 -2.34188	 -1.21492	 -1.01489
 117	  0.92715	 -2.34704	 -1.2122	 -1.01216
 122	  0.92715	 -2.34704	 -1.2122	 -1.01216
 121	  0.9396	 -2.33588	 -1.2119	 -1.01187
 250	  0.9407	 -2.32646	 -1.21812	 -1.01809
 122	  0.92715	 -2.34704	 -1.2122	 -1.01216
 250	  0.9407	 -2.32646	 -1.21812	 -1.01809
 251	  0.93243	 -2.34073	 -1.21728	 -1.01725
 248	  0.93243	 -2.34073	 -1.21728	 -1.01725
 252	  0.9407	 -2.32646	 -1.21812	 -1.01809
 253	  0.92855	 -2.32087	 -1.21936	 -1.01933
 248	  0.93243	 -2.34073	 -1.21728	 -1.01725
 253	  0.92855	 -2.32087	 -1.21936	 -1.01933
 249	  0.92505	 -2.3347	 -1.2183	 -1.01826
 249	  0.92505	 -2.3347	 -1.2183	 -1.01826
 253	  0.92855	 -2.32087	 -1.21936	 -1.01933
 254	  0.91663	 -2.32204	 -1.21543	 -1.0154
 249	  0.92505	 -2.3347	 -1.2183	 -1.01826
 254	  0.91663	 -2.32204	 -1.21543	 -1.0154
 118	  0.91718	 -2.34188	 -1.21492	 -1.01489
 255	  0.78474	 -2.64664	 -1.07891	 -0.87888
 256	  0.80289	 -2.64706	 -1.07774	 -0.87771
 257	  0.80581	 -2.64479	 -1.08759	 -0.88757
 255	  0.78474	 -2.64664	 -1.07891	 -0.87888
 257	  0.80581	 -2.64479	 -1.08759	 -0.88757
 258	  0.78817	 -2.64196	 -1.08851	 -0.88848
 256	  0.80289	 -2.64706	 -1.07774	 -0.87771
 259	  0.81745	 -2.63624	 -1.07652	 -0.87649
 260	  0.82219	 -2.64021	 -1.0867	 -0.88668
 256	  0.80289	 -2.64706	 -1.07774	 -0.87771
 260	  0.82219	 -2.64021	 -1.0867	 -0.88668
 257	  0.80581	 -2.64479	 -1.08759	 -0.88757
 257	  0.80581	 -2.64479	 -1.08759	 -0.88757
 260	  0.82219	 -2.64021	 -1.0867	 -0.88668
 261	  0.82849	 -2.64712	 -1.09724	 -0.89721
 257	  0.80581	 -2.64479	 -1.08759	 -0.88757
 261	  0.82849	 -2.64712	 -1.09724	 -0.89721
 262	  0.81069	 -2.64603	 -1.09822	 -0.89819
 263	  0.84096	 -2.54519	 -1.08322	 -0.8832
 264	  0.8448	 -2.57559	 -1.08428	 -0.88426
 265	  0.83858	 -2.57655	 -1.07284	 -0.87281
 263	  0.84096	 -2.54519	 -1.08322	 -0.8832
 265	  0.83858	 -2.57655	 -1.07284	 -0.87281
 266	  0.83994	 -2.54946	 -1.07102	 -0.87099
 267	  0.85003	 -2.54117	 -1.09382	 -0.89379
 268	  0.85021	 -2.57517	 -1.09534	 -0.89532
 264	  0.8448	 -2.57559	 -1.08428	 -0.88426
 267	  0.85003	 -2.54117	 -1.09382	 -0.89379
 264	  0.8448	 -2.57559	 -1.08428	 -0.88426
 263	  0.84096	 -2.54519	 -1.08322	 -0.8832
 269	  0.82272	 -2.59098	 -1.03157	 -0.83154
 270	  0.8218	 -2.56675	 -1.03043	 -0.83041
 271	  0.8259	 -2.55969	 -1.04121	 -0.84118
 269	  0.82272	 -2.59098	 -1.03157	 -0.83154
 271	  0.8259	 -2.55969	 -1.04121	 -0.84118
 272	  0.82637	 -2.58295	 -1.04273	 -0.84271
 273	  0.81781	 -2.54181	 -1.02965	 -0.82963
 274	  0.80988	 -2.51621	 -1.02908	 -0.82905
 275	  0.81664	 -2.51068	 -1.03906	 -0.83904
 273	  0.81781	 -2.54181	 -1.02965	 -0.82963
 275	  0.81664	 -2.51068	 -1.03906	 -0.83904
 276	  0.82282	 -2.53543	 -1.03993	 -0.83991
 277	  0.84634	 -2.48556	 -1.0767	 -0.87667
 278	  0.84299	 -2.51519	 -1.08041	 -0.88039
 279	  0.83866	 -2.52112	 -1.06865	 -0.86862
 277	  0.84634	 -2.48556	 -1.0767	 -0.87667
 279	  0.83866	 -2.52112	 -1.06865	 -0.86862
 280	  0.83746	 -2.49163	 -1.06598	 -0.86596
 281	  0.85451	 -2.54097	 -1.10448	 -0.90446
 282	  0.85622	 -2.53789	 -1.11609	 -0.91606
 283	  0.85792	 -2.57802	 -1.11751	 -0.91748
 281	  0.85451	 -2.54097	 -1.10448	 -0.90446
 283	  0.85792	 -2.57802	 -1.11751	 -0.91748
 284	  0.85345	 -2.57582	 -1.10618	 -0.90616
 45	  0.82574	 -2.49189	 -1.17223	 -0.9722
 285	  0.81747	 -2.54301	 -1.16965	 -0.96962
 286	  0.82818	 -2.54022	 -1.1774	 -0.97737
 45	  0.82574	 -2.49189	 -1.17223	 -0.9722
 286	  0.82818	 -2.54022	 -1.1774	 -0.97737
 167	  0.83553	 -2.50971	 -1.17889	 -0.97886
 170	  0.84179	 -2.51348	 -1.1854	 -0.98537
 287	  0.8349	 -2.54065	 -1.18522	 -0.98519
 157	  0.84314	 -2.54231	 -1.19319	 -0.99316
 170	  0.84179	 -2.51348	 -1.1854	 -0.98537
 157	  0.84314	 -2.54231	 -1.19319	 -0.99316
 160	  0.85058	 -2.51697	 -1.1926	 -0.99257
 288	  0.80621	 -2.49702	 -1.16002	 -0.95999
 289	  0.80518	 -2.54842	 -1.15965	 -0.95962
 285	  0.81747	 -2.54301	 -1.16965	 -0.96962
 288	  0.80621	 -2.49702	 -1.16002	 -0.95999
 285	  0.81747	 -2.54301	 -1.16965	 -0.96962
 45	  0.82574	 -2.49189	 -1.17223	 -0.9722
 290	  0.75599	 -2.59862	 -1.08955	 -0.88953
 291	  0.77033	 -2.62727	 -1.08935	 -0.88933
 292	  0.77635	 -2.61956	 -1.09966	 -0.89964
 290	  0.75599	 -2.59862	 -1.08955	 -0.88953
 292	  0.77635	 -2.61956	 -1.09966	 -0.89964
 293	  0.76213	 -2.59242	 -1.10016	 -0.90014
 294	  0.78191	 -2.61683	 -1.11105	 -0.91103
 295	  0.78705	 -2.61563	 -1.12331	 -0.92328
 296	  0.77887	 -2.57672	 -1.12374	 -0.92371
 294	  0.78191	 -2.61683	 -1.11105	 -0.91103
 296	  0.77887	 -2.57672	 -1.12374	 -0.92371
 297	  0.76987	 -2.58403	 -1.11155	 -0.91153
 298	  0.74996	 -2.60794	 -1.08033	 -0.8803
 299	  0.7658	 -2.63442	 -1.07994	 -0.87992
 291	  0.77033	 -2.62727	 -1.08935	 -0.88933
 298	  0.74996	 -2.60794	 -1.08033	 -0.8803
 291	  0.77033	 -2.62727	 -1.08935	 -0.88933
 290	  0.75599	 -2.59862	 -1.08955	 -0.88953
 300	  0.84579	 -2.60553	 -1.08472	 -0.8847
 301	  0.83635	 -2.62843	 -1.08561	 -0.88558
 302	  0.8285	 -2.62218	 -1.07523	 -0.8752
 300	  0.84579	 -2.60553	 -1.08472	 -0.8847
 302	  0.8285	 -2.62218	 -1.07523	 -0.8752
 303	  0.83548	 -2.60166	 -1.07408	 -0.87405
 304	  0.81442	 -2.63416	 -1.03459	 -0.83456
 305	  0.82033	 -2.61349	 -1.03292	 -0.8329
 306	  0.82404	 -2.6049	 -1.04439	 -0.84436
 304	  0.81442	 -2.63416	 -1.03459	 -0.83456
 306	  0.82404	 -2.6049	 -1.04439	 -0.84436
 307	  0.81837	 -2.62463	 -1.04615	 -0.84612
 308	  0.84757	 -2.60645	 -1.09591	 -0.89589
 309	  0.84111	 -2.63206	 -1.0964	 -0.89637
 301	  0.83635	 -2.62843	 -1.08561	 -0.88558
 308	  0.84757	 -2.60645	 -1.09591	 -0.89589
 301	  0.83635	 -2.62843	 -1.08561	 -0.88558
 300	  0.84579	 -2.60553	 -1.08472	 -0.8847
 310	  0.85574	 -2.61247	 -1.10634	 -0.90631
 311	  0.86125	 -2.61478	 -1.11756	 -0.91754
 312	  0.85421	 -2.64479	 -1.11723	 -0.9172
 310	  0.85574	 -2.61247	 -1.10634	 -0.90631
 312	  0.85421	 -2.64479	 -1.11723	 -0.9172
 313	  0.849	 -2.6385	 -1.10639	 -0.90636
 314	  0.86199	 -2.60104	 -1.15083	 -0.9508
 315	  0.85554	 -2.63486	 -1.14871	 -0.94868
 316	  0.85458	 -2.63857	 -1.13895	 -0.93892
 314	  0.86199	 -2.60104	 -1.15083	 -0.9508
 316	  0.85458	 -2.63857	 -1.13895	 -0.93892
 317	  0.86418	 -2.60845	 -1.13997	 -0.93994
 196	  0.85866	 -2.60686	 -1.17675	 -0.97672
 199	  0.86428	 -2.63336	 -1.17222	 -0.97219
 318	  0.86299	 -2.63267	 -1.16742	 -0.96739
 196	  0.85866	 -2.60686	 -1.17675	 -0.97672
 318	  0.86299	 -2.63267	 -1.16742	 -0.96739
 319	  0.8551	 -2.60288	 -1.17243	 -0.9724
 319	  0.8551	 -2.60288	 -1.17243	 -0.9724
 318	  0.86299	 -2.63267	 -1.16742	 -0.96739
 320	  0.85809	 -2.63337	 -1.1626	 -0.96257
 319	  0.8551	 -2.60288	 -1.17243	 -0.9724
 320	  0.85809	 -2.63337	 -1.1626	 -0.96257
 321	  0.85776	 -2.60443	 -1.16923	 -0.9692
 223	  0.86785	 -2.63172	 -1.19817	 -0.99813
 322	  0.86019	 -2.65475	 -1.19658	 -0.99655
 212	  0.87136	 -2.66291	 -1.20203	 -1.002
 223	  0.86785	 -2.63172	 -1.19817	 -0.99813
 212	  0.87136	 -2.66291	 -1.20203	 -1.002
 211	  0.87965	 -2.64392	 -1.2039	 -1.00387
 223	  0.86785	 -2.63172	 -1.19817	 -0.99813
 323	  0.85585	 -2.62384	 -1.19243	 -0.9924
 324	  0.85011	 -2.64727	 -1.191	 -0.99097
 223	  0.86785	 -2.63172	 -1.19817	 -0.99813
 324	  0.85011	 -2.64727	 -1.191	 -0.99097
 322	  0.86019	 -2.65475	 -1.19658	 -0.99655
 195	  0.83463	 -2.60663	 -1.17598	 -0.97595
 325	  0.82969	 -2.63057	 -1.17404	 -0.97401
 129	  0.83508	 -2.63491	 -1.17972	 -0.97969
 195	  0.83463	 -2.60663	 -1.17598	 -0.97595
 129	  0.83508	 -2.63491	 -1.17972	 -0.97969
 132	  0.83972	 -2.61049	 -1.18128	 -0.98125
 326	  0.83063	 -2.60417	 -1.17128	 -0.97125
 327	  0.82526	 -2.6266	 -1.16862	 -0.96859
 325	  0.82969	 -2.63057	 -1.17404	 -0.97401
 326	  0.83063	 -2.60417	 -1.17128	 -0.97125
 325	  0.82969	 -2.63057	 -1.17404	 -0.97401
 195	  0.83463	 -2.60663	 -1.17598	 -0.97595
 258	  0.78817	 -2.64196	 -1.08851	 -0.88848
 257	  0.80581	 -2.64479	 -1.08759	 -0.88757
 262	  0.81069	 -2.64603	 -1.09822	 -0.89819
 258	  0.78817	 -2.64196	 -1.08851	 -0.88848
 262	  0.81069	 -2.64603	 -1.09822	 -0.89819
 328	  0.79332	 -2.63676	 -1.09894	 -0.89892
 329	  0.86463	 -2.48046	 -1.08546	 -0.88544
 330	  0.8568	 -2.51086	 -1.09021	 -0.89018
 278	  0.84299	 -2.51519	 -1.08041	 -0.88039
 329	  0.86463	 -2.48046	 -1.08546	 -0.88544
 278	  0.84299	 -2.51519	 -1.08041	 -0.88039
 277	  0.84634	 -2.48556	 -1.0767	 -0.87667
 331	  0.87233	 -2.46976	 -1.09672	 -0.89669
 332	  0.87117	 -2.46252	 -1.10916	 -0.90913
 333	  0.86324	 -2.4991	 -1.1132	 -0.91317
 331	  0.87233	 -2.46976	 -1.09672	 -0.89669
 333	  0.86324	 -2.4991	 -1.1132	 -0.91317
 334	  0.86381	 -2.50591	 -1.10084	 -0.90081
 335	  0.90955	 -2.4454	 -1.20621	 -1.00618
 336	  0.90495	 -2.41421	 -1.20789	 -1.00786
 337	  0.9192	 -2.41391	 -1.2166	 -1.01656
 335	  0.90955	 -2.4454	 -1.20621	 -1.00618
 337	  0.9192	 -2.41391	 -1.2166	 -1.01656
 338	  0.92479	 -2.44733	 -1.21448	 -1.01445
 239	  0.93375	 -2.41793	 -1.22587	 -1.02584
 238	  0.93928	 -2.44915	 -1.22536	 -1.02533
 338	  0.92479	 -2.44733	 -1.21448	 -1.01445
 239	  0.93375	 -2.41793	 -1.22587	 -1.02584
 338	  0.92479	 -2.44733	 -1.21448	 -1.01445
 337	  0.9192	 -2.41391	 -1.2166	 -1.01656
 231	  0.91597	 -2.41681	 -1.22945	 -1.02942
 339	  0.90876	 -2.44002	 -1.23004	 -1.03001
 235	  0.92343	 -2.44171	 -1.23534	 -1.03531
 231	  0.91597	 -2.41681	 -1.22945	 -1.02942
 235	  0.92343	 -2.44171	 -1.23534	 -1.03531
 228	  0.92574	 -2.42373	 -1.23407	 -1.03403
 233	  0.90103	 -2.41104	 -1.22184	 -1.0218
 340	  0.89321	 -2.43864	 -1.22314	 -1.0231
 339	  0.90876	 -2.44002	 -1.23004	 -1.03001
 233	  0.90103	 -2.41104	 -1.22184	 -1.0218
 339	  0.90876	 -2.44002	 -1.23004	 -1.03001
 231	  0.91597	 -2.41681	 -1.22945	 -1.02942
 233	  0.90103	 -2.41104	 -1.22184	 -1.0218
 341	  0.88658	 -2.40795	 -1.21362	 -1.01358
 342	  0.87922	 -2.4369	 -1.21505	 -1.01502
 233	  0.90103	 -2.41104	 -1.22184	 -1.0218
 342	  0.87922	 -2.4369	 -1.21505	 -1.01502
 340	  0.89321	 -2.43864	 -1.22314	 -1.0231
 28	  0.86273	 -2.40723	 -1.19575	 -0.99572
 343	  0.85315	 -2.4317	 -1.19774	 -0.99771
 344	  0.86644	 -2.43456	 -1.20645	 -1.00642
 28	  0.86273	 -2.40723	 -1.19575	 -0.99572
 344	  0.86644	 -2.43456	 -1.20645	 -1.00642
 30	  0.87384	 -2.40719	 -1.20486	 -1.00483
 27	  0.85259	 -2.40592	 -1.18681	 -0.98677
 345	  0.84081	 -2.43017	 -1.18858	 -0.98855
 343	  0.85315	 -2.4317	 -1.19774	 -0.99771
 27	  0.85259	 -2.40592	 -1.18681	 -0.98677
 343	  0.85315	 -2.4317	 -1.19774	 -0.99771
 28	  0.86273	 -2.40723	 -1.19575	 -0.99572
 15	  0.83387	 -2.38848	 -1.16921	 -0.96918
 346	  0.81691	 -2.43479	 -1.17142	 -0.97139
 347	  0.82873	 -2.43134	 -1.1803	 -0.98027
 15	  0.83387	 -2.38848	 -1.16921	 -0.96918
 347	  0.82873	 -2.43134	 -1.1803	 -0.98027
 16	  0.84432	 -2.4018	 -1.17785	 -0.97782
 348	  0.80466	 -2.44122	 -1.15981	 -0.95978
 110	  0.81343	 -2.39054	 -1.15678	 -0.95675
 349	  0.80186	 -2.40073	 -1.14492	 -0.94489
 348	  0.80466	 -2.44122	 -1.15981	 -0.95978
 349	  0.80186	 -2.40073	 -1.14492	 -0.94489
 350	  0.79406	 -2.45265	 -1.14753	 -0.9475
 351	  0.75791	 -2.52029	 -1.08362	 -0.88359
 352	  0.7566	 -2.56117	 -1.08599	 -0.88596
 353	  0.76397	 -2.55195	 -1.09865	 -0.89862
 351	  0.75791	 -2.52029	 -1.08362	 -0.88359
 353	  0.76397	 -2.55195	 -1.09865	 -0.89862
 354	  0.76576	 -2.50849	 -1.09713	 -0.89711
 355	  0.7698	 -2.54435	 -1.11155	 -0.91152
 356	  0.77488	 -2.53336	 -1.12386	 -0.92383
 357	  0.7758	 -2.48254	 -1.1228	 -0.92277
 355	  0.7698	 -2.54435	 -1.11155	 -0.91152
 357	  0.7758	 -2.48254	 -1.1228	 -0.92277
 358	  0.77308	 -2.49569	 -1.11015	 -0.91012
 359	  0.73785	 -2.52617	 -1.0775	 -0.87747
 360	  0.74029	 -2.56994	 -1.07982	 -0.8798
 352	  0.7566	 -2.56117	 -1.08599	 -0.88596
 359	  0.73785	 -2.52617	 -1.0775	 -0.87747
 352	  0.7566	 -2.56117	 -1.08599	 -0.88596
 351	  0.75791	 -2.52029	 -1.08362	 -0.88359
 361	  0.87653	 -2.32796	 -1.19524	 -0.99521
 362	  0.86393	 -2.32976	 -1.18752	 -0.98749
 55	  0.86846	 -2.35913	 -1.18777	 -0.98774
 361	  0.87653	 -2.32796	 -1.19524	 -0.99521
 55	  0.86846	 -2.35913	 -1.18777	 -0.98774
 59	  0.88041	 -2.35664	 -1.19533	 -0.9953
 363	  0.87672	 -2.35701	 -1.16529	 -0.96526
 364	  0.87497	 -2.32465	 -1.1631	 -0.96307
 365	  0.88481	 -2.31899	 -1.17042	 -0.97039
 363	  0.87672	 -2.35701	 -1.16529	 -0.96526
 365	  0.88481	 -2.31899	 -1.17042	 -0.97039
 49	  0.88616	 -2.35221	 -1.17251	 -0.97248
 366	  0.81483	 -2.6563	 -1.10848	 -0.90845
 367	  0.832	 -2.65326	 -1.10725	 -0.90722
 368	  0.83531	 -2.65626	 -1.11791	 -0.91789
 366	  0.81483	 -2.6563	 -1.10848	 -0.90845
 368	  0.83531	 -2.65626	 -1.11791	 -0.91789
 369	  0.81777	 -2.6563	 -1.11949	 -0.91946
 366	  0.81483	 -2.6563	 -1.10848	 -0.90845
 369	  0.81777	 -2.6563	 -1.11949	 -0.91946
 370	  0.80183	 -2.64021	 -1.12147	 -0.92144
 366	  0.81483	 -2.6563	 -1.10848	 -0.90845
 370	  0.80183	 -2.64021	 -1.12147	 -0.92144
 371	  0.79784	 -2.63942	 -1.10992	 -0.90989
 201	  0.95751	 -2.22119	 -1.11983	 -0.9198
 208	  0.95806	 -2.24214	 -1.1273	 -0.92727
 206	  0.94355	 -2.2696	 -1.12043	 -0.9204
 201	  0.95751	 -2.22119	 -1.11983	 -0.9198
 206	  0.94355	 -2.2696	 -1.12043	 -0.9204
 202	  0.94458	 -2.24454	 -1.11321	 -0.91318
 372	  0.94586	 -2.19664	 -1.13002	 -0.92999
 207	  0.95848	 -2.21116	 -1.13106	 -0.93103
 205	  0.9606	 -2.20418	 -1.12486	 -0.92483
 372	  0.94586	 -2.19664	 -1.13002	 -0.92999
 205	  0.9606	 -2.20418	 -1.12486	 -0.92483
 204	  0.9514	 -2.19699	 -1.12448	 -0.92445
 200	  0.94449	 -2.20797	 -1.1196	 -0.91957
 210	  0.93314	 -2.21192	 -1.12605	 -0.92602
 372	  0.94586	 -2.19664	 -1.13002	 -0.92999
 200	  0.94449	 -2.20797	 -1.1196	 -0.91957
 372	  0.94586	 -2.19664	 -1.13002	 -0.92999
 204	  0.9514	 -2.19699	 -1.12448	 -0.92445
 315	  0.85554	 -2.63486	 -1.14871	 -0.94868
 373	  0.85589	 -2.633	 -1.15778	 -0.95775
 137	  0.84197	 -2.64878	 -1.15672	 -0.95669
 315	  0.85554	 -2.63486	 -1.14871	 -0.94868
 137	  0.84197	 -2.64878	 -1.15672	 -0.95669
 136	  0.83956	 -2.64847	 -1.14907	 -0.94904
 374	  0.85881	 -2.51643	 -1.17538	 -0.97535
 375	  0.86242	 -2.5507	 -1.17203	 -0.972
 376	  0.86263	 -2.55306	 -1.16405	 -0.96402
 374	  0.85881	 -2.51643	 -1.17538	 -0.97535
 376	  0.86263	 -2.55306	 -1.16405	 -0.96402
 20	  0.85793	 -2.50371	 -1.16807	 -0.96804
 377	  0.87497	 -2.32465	 -1.1631	 -0.96307
 105	  0.85511	 -2.31149	 -1.16666	 -0.96663
 104	  0.86441	 -2.30768	 -1.17508	 -0.97505
 377	  0.87497	 -2.32465	 -1.1631	 -0.96307
 104	  0.86441	 -2.30768	 -1.17508	 -0.97505
 378	  0.88481	 -2.31899	 -1.17042	 -0.97039
 378	  0.88481	 -2.31899	 -1.17042	 -0.97039
 104	  0.86441	 -2.30768	 -1.17508	 -0.97505
 379	  0.87469	 -2.30377	 -1.1836	 -0.98357
 378	  0.88481	 -2.31899	 -1.17042	 -0.97039
 379	  0.87469	 -2.30377	 -1.1836	 -0.98357
 380	  0.89699	 -2.31324	 -1.17747	 -0.97744
 65	  0.86379	 -2.33803	 -1.14542	 -0.94539
 64	  0.84075	 -2.32706	 -1.14853	 -0.9485
 381	  0.84688	 -2.31586	 -1.15823	 -0.9582
 65	  0.86379	 -2.33803	 -1.14542	 -0.94539
 381	  0.84688	 -2.31586	 -1.15823	 -0.9582
 382	  0.86995	 -2.32945	 -1.15511	 -0.95508
 383	  0.84882	 -2.39706	 -1.07982	 -0.87979
 384	  0.8289	 -2.41917	 -1.0726	 -0.87257
 385	  0.80244	 -2.41159	 -1.07542	 -0.8754
 383	  0.84882	 -2.39706	 -1.07982	 -0.87979
 385	  0.80244	 -2.41159	 -1.07542	 -0.8754
 386	  0.81761	 -2.38344	 -1.0841	 -0.88407
 385	  0.80244	 -2.41159	 -1.07542	 -0.8754
 384	  0.8289	 -2.41917	 -1.0726	 -0.87257
 387	  0.8131	 -2.43778	 -1.0641	 -0.86408
 385	  0.80244	 -2.41159	 -1.07542	 -0.8754
 387	  0.8131	 -2.43778	 -1.0641	 -0.86408
 388	  0.78837	 -2.42383	 -1.06603	 -0.866
 389	  0.7779	 -2.47604	 -1.02944	 -0.82942
 390	  0.75533	 -2.47384	 -1.03073	 -0.83071
 391	  0.76439	 -2.46322	 -1.04062	 -0.8406
 389	  0.7779	 -2.47604	 -1.02944	 -0.82942
 391	  0.76439	 -2.46322	 -1.04062	 -0.8406
 392	  0.78759	 -2.46798	 -1.03917	 -0.83915
 74	  0.90913	 -2.29433	 -1.1006	 -0.90057
 94	  0.91298	 -2.32191	 -1.10909	 -0.90906
 393	  0.89935	 -2.35178	 -1.10595	 -0.90593
 74	  0.90913	 -2.29433	 -1.1006	 -0.90057
 393	  0.89935	 -2.35178	 -1.10595	 -0.90593
 75	  0.89123	 -2.32556	 -1.09525	 -0.89522
 55	  0.86846	 -2.35913	 -1.18777	 -0.98774
 362	  0.86393	 -2.32976	 -1.18752	 -0.98749
 103	  0.85302	 -2.33266	 -1.17928	 -0.97925
 55	  0.86846	 -2.35913	 -1.18777	 -0.98774
 103	  0.85302	 -2.33266	 -1.17928	 -0.97925
 56	  0.85788	 -2.36339	 -1.17993	 -0.9799
 118	  0.91718	 -2.34188	 -1.21492	 -1.01489
 254	  0.91663	 -2.32204	 -1.21543	 -1.0154
 115	  0.90391	 -2.32593	 -1.21025	 -1.01021
 118	  0.91718	 -2.34188	 -1.21492	 -1.01489
 115	  0.90391	 -2.32593	 -1.21025	 -1.01021
 113	  0.90688	 -2.34817	 -1.20984	 -1.00981
 394	  0.88603	 -2.30089	 -1.19177	 -0.99174
 395	  0.90798	 -2.31121	 -1.18568	 -0.98565
 380	  0.89699	 -2.31324	 -1.17747	 -0.97744
 394	  0.88603	 -2.30089	 -1.19177	 -0.99174
 380	  0.89699	 -2.31324	 -1.17747	 -0.97744
 379	  0.87469	 -2.30377	 -1.1836	 -0.98357
 396	  0.89883	 -2.30107	 -1.19967	 -0.99964
 397	  0.91415	 -2.30156	 -1.20766	 -1.00763
 398	  0.93318	 -2.31	 -1.20309	 -1.00306
 396	  0.89883	 -2.30107	 -1.19967	 -0.99964
 398	  0.93318	 -2.31	 -1.20309	 -1.00306
