 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 315	  6.89595	 -4.40632	  24.86728	  25.0663
 313	  7.23875	 -4.77388	  24.87067	  25.06968
 315	  6.89595	 -4.40632	  24.86728	  25.0663
 316	  6.90134	 -4.7776	  24.88655	  25.08557
 317	  6.67393	 -4.27853	  24.93783	  25.13684
 318	  6.90653	 -4.24711	  24.90074	  25.09975
 319	  6.70659	 -4.30641	  25.00397	  25.20298
 320	  7.47508	 -4.60841	  25.34802	  25.54701
 321	  7.47822	 -4.03155	  25.37449	  25.57348
 322	  6.87537	 -4.03821	  25.40287	  25.60186
 320	  7.47508	 -4.60841	  25.34802	  25.54701
 322	  6.87537	 -4.03821	  25.40287	  25.60186
 323	  6.87183	 -4.61507	  25.37642	  25.57541
 324	  6.87537	 -4.03821	  25.40287	  25.60186
 325	  6.8478	 -4.07186	  25.41371	  25.61271
 326	  6.8422	 -4.67516	  25.38645	  25.58544
 324	  6.87537	 -4.03821	  25.40287	  25.60186
 326	  6.8422	 -4.67516	  25.38645	  25.58544
 327	  6.87183	 -4.61507	  25.37642	  25.57541
 328	  6.71168	 -2.66737	  25.59351	  25.79249
 329	  6.74387	 -2.69541	  25.57067	  25.76966
 330	  6.7817	 -2.58737	  25.58671	  25.78569
 328	  6.71168	 -2.66737	  25.59351	  25.79249
 330	  6.7817	 -2.58737	  25.58671	  25.78569
 331	  6.7732	 -2.52927	  25.61539	  25.81438
 332	  6.89312	 -3.1169	  25.50011	  25.6991
 333	  6.86573	 -3.14726	  25.51044	  25.70943
 334	  6.85948	 -3.41336	  25.47745	  25.67644
 332	  6.89312	 -3.1169	  25.50011	  25.6991
 334	  6.85948	 -3.41336	  25.47745	  25.67644
 335	  6.88707	 -3.38692	  25.46705	  25.66604
 336	  6.70659	 -4.30641	  25.00397	  25.20298
 337	  7.47581	 -4.29791	  24.96776	  25.16677
 338	  7.46634	 -4.47133	  25.15264	  25.35164
 336	  6.70659	 -4.30641	  25.00397	  25.20298
 338	  7.46634	 -4.47133	  25.15264	  25.35164
 339	  6.79604	 -4.47873	  25.1842	  25.3832
 340	  6.92854	 -2.6316	  25.56642	  25.76541
 341	  6.91413	 -2.68637	  25.55816	  25.75715
 342	  6.97609	 -2.62065	  25.56576	  25.76475
 343	  6.61994	 -4.81456	  25.42235	  25.62134
 344	  6.5905	 -4.81263	  25.40795	  25.60695
 345	  6.59634	 -4.11402	  25.49041	  25.6894
 343	  6.61994	 -4.81456	  25.42235	  25.62134
 345	  6.59634	 -4.11402	  25.49041	  25.6894
 346	  6.62518	 -4.12093	  25.50357	  25.70256
 347	  6.8815	 -3.67534	  25.43615	  25.63514
 348	  6.85422	 -3.68926	  25.44839	  25.64738
 349	  6.8478	 -4.07186	  25.41371	  25.61271
 347	  6.8815	 -3.67534	  25.43615	  25.63514
 349	  6.8478	 -4.07186	  25.41371	  25.61271
 350	  6.87537	 -4.03821	  25.40287	  25.60186
 351	  6.8752	 -2.50782	  25.68086	  25.87984
 352	  6.87241	 -2.47297	  25.67251	  25.87149
 353	  7.01293	 -2.44006	  25.66963	  25.86861
 351	  6.8752	 -2.50782	  25.68086	  25.87984
 353	  7.01293	 -2.44006	  25.66963	  25.86861
 354	  7.03538	 -2.47209	  25.67776	  25.87675
 355	  6.79058	 -2.51859	  25.66869	  25.86767
 356	  6.80271	 -2.56115	  25.67683	  25.87581
 357	  6.73912	 -2.71114	  25.66106	  25.86004
 355	  6.79058	 -2.51859	  25.66869	  25.86767
 357	  6.73912	 -2.71114	  25.66106	  25.86004
 358	  6.71589	 -2.68387	  25.65111	  25.85009
 359	  6.62363	 -3.63192	  25.36261	  25.5616
 360	  6.71232	 -3.6435	  25.37809	  25.57709
 361	  6.73255	 -3.33715	  25.43166	  25.63065
 359	  6.62363	 -3.63192	  25.36261	  25.5616
 361	  6.73255	 -3.33715	  25.43166	  25.63065
 362	  6.65557	 -3.29019	  25.43188	  25.63088
 363	  6.6418	 -3.68091	  25.55249	  25.75148
 364	  6.61294	 -3.67955	  25.53876	  25.73775
 365	  6.63639	 -3.33689	  25.57628	  25.77526
 363	  6.6418	 -3.68091	  25.55249	  25.75148
 365	  6.63639	 -3.33689	  25.57628	  25.77526
 366	  6.66516	 -3.33935	  25.58969	  25.78868
 367	  7.00335	 -2.91943	  25.52293	  25.72192
 368	  6.89312	 -3.1169	  25.50011	  25.6991
 369	  7.03819	 -2.96273	  25.51295	  25.71194
 370	  7.03538	 -2.47209	  25.67776	  25.87675
 371	  7.01293	 -2.44006	  25.66963	  25.86861
 372	  7.04185	 -1.9762	  25.67907	  25.87806
 370	  7.03538	 -2.47209	  25.67776	  25.87675
 372	  7.04185	 -1.9762	  25.67907	  25.87806
 373	  7.06349	 -1.98779	  25.68804	  25.88703
 374	  6.67708	 -4.3541	  25.00568	  25.20468
 375	  6.76405	 -4.5169	  25.1835	  25.38251
 376	  6.66937	 -4.35699	  25.17511	  25.37411
 374	  6.67708	 -4.3541	  25.00568	  25.20468
 376	  6.66937	 -4.35699	  25.17511	  25.37411
 377	  6.62174	 -4.27909	  25.01104	  25.21005
 378	  7.06349	 -1.98779	  25.68804	  25.88703
 379	  7.04185	 -1.9762	  25.67907	  25.87806
 380	  7.06475	 -1.87033	  25.68045	  25.87943
 378	  7.06349	 -1.98779	  25.68804	  25.88703
 380	  7.06475	 -1.87033	  25.68045	  25.87943
 381	  7.07747	 -1.91083	  25.68864	  25.88762
 382	  6.70659	 -4.30641	  25.00397	  25.20298
 383	  6.79604	 -4.47873	  25.1842	  25.3832
 384	  6.76405	 -4.5169	  25.1835	  25.38251
 382	  6.70659	 -4.30641	  25.00397	  25.20298
 384	  6.76405	 -4.5169	  25.1835	  25.38251
 385	  6.67708	 -4.3541	  25.00568	  25.20468
 386	  7.07747	 -1.91083	  25.68864	  25.88762
 387	  7.06475	 -1.87033	  25.68045	  25.87943
 388	  7.10662	 -1.82373	  25.67941	  25.87839
 386	  7.07747	 -1.91083	  25.68864	  25.88762
 388	  7.10662	 -1.82373	  25.67941	  25.87839
 389	  7.1132	 -1.8791	  25.68829	  25.88728
 390	  6.53191	 -4.21304	  25.02208	  25.22109
 391	  6.56238	 -4.22827	  25.17357	  25.37258
 392	  6.52077	 -4.27986	  25.17952	  25.37852
 390	  6.53191	 -4.21304	  25.02208	  25.22109
 392	  6.52077	 -4.27986	  25.17952	  25.37852
 393	  6.47966	 -4.26783	  24.97537	  25.17438
 394	  6.68948	 -3.08264	  25.61819	  25.81718
 395	  6.66126	 -3.07523	  25.60556	  25.80455
 396	  6.71589	 -2.68387	  25.65111	  25.85009
 394	  6.68948	 -3.08264	  25.61819	  25.81718
 396	  6.71589	 -2.68387	  25.65111	  25.85009
 397	  6.73912	 -2.71114	  25.66106	  25.86004
 398	  6.62174	 -4.27909	  25.01104	  25.21005
 399	  6.66937	 -4.35699	  25.17511	  25.37411
 400	  6.56238	 -4.22827	  25.17357	  25.37258
 398	  6.62174	 -4.27909	  25.01104	  25.21005
 400	  6.56238	 -4.22827	  25.17357	  25.37258
 401	  6.53191	 -4.21304	  25.02208	  25.22109
 402	  6.62518	 -4.12093	  25.50357	  25.70256
 403	  6.59634	 -4.11402	  25.49041	  25.6894
 404	  6.61294	 -3.67955	  25.53876	  25.73775
 402	  6.62518	 -4.12093	  25.50357	  25.70256
 404	  6.61294	 -3.67955	  25.53876	  25.73775
 405	  6.6418	 -3.68091	  25.55249	  25.75148
 406	  7.04819	 -3.08622	  25.61706	  25.81605
 407	  7.06916	 -2.68989	  25.66281	  25.8618
 408	  7.3882	 -2.68637	  25.64779	  25.84678
 406	  7.04819	 -3.08622	  25.61706	  25.81605
 408	  7.3882	 -2.68637	  25.64779	  25.84678
 409	  7.39245	 -3.08242	  25.60086	  25.79984
 410	  6.47966	 -4.26783	  24.97537	  25.17438
 411	  6.52077	 -4.27986	  25.17952	  25.37852
 412	  6.52891	 -4.78826	  25.1843	  25.3833
 410	  6.47966	 -4.26783	  24.97537	  25.17438
 412	  6.52891	 -4.78826	  25.1843	  25.3833
 413	  6.48601	 -4.77489	  24.96301	  25.16202
 410	  6.47966	 -4.26783	  24.97537	  25.17438
 413	  6.48601	 -4.77489	  24.96301	  25.16202
 414	  6.47736	 -4.39109	  24.95333	  25.15234
 410	  6.47966	 -4.26783	  24.97537	  25.17438
 414	  6.47736	 -4.39109	  24.95333	  25.15234
 415	  6.47701	 -4.27714	  24.95571	  25.15472
 416	  6.87241	 -2.47297	  25.67251	  25.87149
 417	  6.8752	 -2.50782	  25.68086	  25.87984
 418	  6.80271	 -2.56115	  25.67683	  25.87581
 416	  6.87241	 -2.47297	  25.67251	  25.87149
 418	  6.80271	 -2.56115	  25.67683	  25.87581
 419	  6.79058	 -2.51859	  25.66869	  25.86767
 420	  6.66516	 -3.33935	  25.58969	  25.78868
 421	  6.63639	 -3.33689	  25.57628	  25.77526
 422	  6.66126	 -3.07523	  25.60556	  25.80455
 420	  6.66516	 -3.33935	  25.58969	  25.78868
 422	  6.66126	 -3.07523	  25.60556	  25.80455
 423	  6.68948	 -3.08264	  25.61819	  25.81718
 424	  6.63047	 -4.44071	  24.91669	  25.1157
 425	  6.63472	 -4.34602	  24.92459	  25.1236
 426	  6.59846	 -4.29206	  24.927	  25.12601
 424	  6.63047	 -4.44071	  24.91669	  25.1157
 426	  6.59846	 -4.29206	  24.927	  25.12601
 427	  6.5966	 -4.4113	  24.91776	  25.11677
 428	  6.47966	 -4.26783	  24.97537	  25.17438
 429	  6.52339	 -4.21433	  24.96218	  25.16119
 430	  6.53191	 -4.21304	  25.02208	  25.22109
 431	  6.65819	 -4.42435	  24.90431	  25.10332
 432	  6.66222	 -4.31188	  24.91389	  25.1129
 433	  6.63472	 -4.34602	  24.92459	  25.1236
 431	  6.65819	 -4.42435	  24.90431	  25.10332
 433	  6.63472	 -4.34602	  24.92459	  25.1236
 434	  6.63047	 -4.44071	  24.91669	  25.1157
 435	  6.52147	 -4.38489	  24.92848	  25.12749
 436	  6.52123	 -4.24726	  24.93876	  25.13777
 437	  6.47701	 -4.27714	  24.95571	  25.15472
 435	  6.52147	 -4.38489	  24.92848	  25.12749
 437	  6.47701	 -4.27714	  24.95571	  25.15472
 438	  6.47736	 -4.39109	  24.95333	  25.15234
 41	  7.07699	 -1.96698	  25.58719	  25.78617
 439	  7.34246	 -1.96405	  25.57469	  25.77368
 440	  7.33012	 -1.88417	  25.58149	  25.78047
 41	  7.07699	 -1.96698	  25.58719	  25.78617
 440	  7.33012	 -1.88417	  25.58149	  25.78047
 441	  7.09133	 -1.88681	  25.59273	  25.79171
 442	  6.58665	 -3.63928	  25.37724	  25.57623
 443	  6.62363	 -3.63192	  25.36261	  25.5616
 444	  6.65557	 -3.29019	  25.43188	  25.63088
 442	  6.58665	 -3.63928	  25.37724	  25.57623
 444	  6.65557	 -3.29019	  25.43188	  25.63088
 445	  6.61693	 -3.29948	  25.44604	  25.64503
 446	  6.5966	 -4.4113	  24.91776	  25.11677
 447	  6.59846	 -4.29206	  24.927	  25.12601
 448	  6.52123	 -4.24726	  24.93876	  25.13777
 446	  6.5966	 -4.4113	  24.91776	  25.11677
 448	  6.52123	 -4.24726	  24.93876	  25.13777
 449	  6.52147	 -4.38489	  24.92848	  25.12749
 450	  6.67393	 -4.27853	  24.93783	  25.13684
 451	  6.66222	 -4.31188	  24.91389	  25.1129
 452	  6.8982	 -4.27899	  24.87412	  25.07314
 450	  6.67393	 -4.27853	  24.93783	  25.13684
 452	  6.8982	 -4.27899	  24.87412	  25.07314
 453	  6.90653	 -4.24711	  24.90074	  25.09975
 454	  6.61901	 -4.24297	  25.35804	  25.55703
 455	  6.58586	 -4.2926	  25.36855	  25.56754
 456	  6.52077	 -4.27986	  25.17952	  25.37852
 454	  6.61901	 -4.24297	  25.35804	  25.55703
 456	  6.52077	 -4.27986	  25.17952	  25.37852
 391	  6.56238	 -4.22827	  25.17357	  25.37258
 457	  6.52339	 -4.21433	  24.96218	  25.16119
 458	  6.47966	 -4.26783	  24.97537	  25.17438
 459	  6.47701	 -4.27714	  24.95571	  25.15472
 457	  6.52339	 -4.21433	  24.96218	  25.16119
 459	  6.47701	 -4.27714	  24.95571	  25.15472
 460	  6.52123	 -4.24726	  24.93876	  25.13777
 461	  6.67708	 -4.3541	  25.00568	  25.20468
 462	  6.62174	 -4.27909	  25.01104	  25.21005
 463	  6.60461	 -4.26704	  24.95023	  25.14924
 461	  6.67708	 -4.3541	  25.00568	  25.20468
 463	  6.60461	 -4.26704	  24.95023	  25.14924
 464	  6.64616	 -4.32555	  24.94656	  25.14557
 465	  6.64616	 -4.32555	  24.94656	  25.14557
 466	  6.60461	 -4.26704	  24.95023	  25.14924
 467	  6.59846	 -4.29206	  24.927	  25.12601
 465	  6.64616	 -4.32555	  24.94656	  25.14557
 467	  6.59846	 -4.29206	  24.927	  25.12601
 468	  6.63472	 -4.34602	  24.92459	  25.1236
 469	  6.62363	 -3.63192	  25.36261	  25.5616
 470	  6.58665	 -3.63928	  25.37724	  25.57623
 471	  6.57712	 -3.97191	  25.36081	  25.5598
 469	  6.62363	 -3.63192	  25.36261	  25.5616
 471	  6.57712	 -3.97191	  25.36081	  25.5598
 472	  6.6146	 -3.97145	  25.34802	  25.54701
 473	  6.63047	 -4.44071	  24.91669	  25.1157
 474	  6.5966	 -4.4113	  24.91776	  25.11677
 475	  6.60129	 -4.78318	  24.93249	  25.1315
 473	  6.63047	 -4.44071	  24.91669	  25.1157
 475	  6.60129	 -4.78318	  24.93249	  25.1315
 476	  6.63508	 -4.78082	  24.93167	  25.13068
 477	  6.7732	 -2.52927	  25.61539	  25.81438
 478	  6.7817	 -2.58737	  25.58671	  25.78569
 479	  6.85932	 -2.51994	  25.59486	  25.79384
 477	  6.7732	 -2.52927	  25.61539	  25.81438
 479	  6.85932	 -2.51994	  25.59486	  25.79384
 480	  6.85313	 -2.46523	  25.62406	  25.82304
 481	  6.99566	 -2.47108	  25.59642	  25.79541
 482	  7.00247	 -2.434	  25.62035	  25.81934
 483	  6.85313	 -2.46523	  25.62406	  25.82304
 481	  6.99566	 -2.47108	  25.59642	  25.79541
 483	  6.85313	 -2.46523	  25.62406	  25.82304
 484	  6.85932	 -2.51994	  25.59486	  25.79384
 485	  6.52147	 -4.38489	  24.92848	  25.12749
 486	  6.47736	 -4.39109	  24.95333	  25.15234
 487	  6.48601	 -4.77489	  24.96301	  25.16202
 485	  6.52147	 -4.38489	  24.92848	  25.12749
 487	  6.48601	 -4.77489	  24.96301	  25.16202
 488	  6.52565	 -4.78422	  24.94269	  25.1417
 489	  6.74387	 -2.69541	  25.57067	  25.76966
 490	  6.71168	 -2.66737	  25.59351	  25.79249
 491	  6.65558	 -3.04361	  25.51395	  25.71294
 489	  6.74387	 -2.69541	  25.57067	  25.76966
 491	  6.65558	 -3.04361	  25.51395	  25.71294
 492	  6.69023	 -3.04196	  25.50455	  25.70354
 493	  6.8422	 -4.67516	  25.38645	  25.58544
 494	  6.71811	 -4.42979	  25.36593	  25.56492
 495	  6.66937	 -4.35699	  25.17511	  25.37411
 493	  6.8422	 -4.67516	  25.38645	  25.58544
 495	  6.66937	 -4.35699	  25.17511	  25.37411
 496	  6.76405	 -4.5169	  25.1835	  25.38251
 497	  6.69023	 -3.04196	  25.50455	  25.70354
 498	  6.65558	 -3.04361	  25.51395	  25.71294
 499	  6.61693	 -3.29948	  25.44604	  25.64503
 497	  6.69023	 -3.04196	  25.50455	  25.70354
 499	  6.61693	 -3.29948	  25.44604	  25.64503
 500	  6.65557	 -3.29019	  25.43188	  25.63088
 501	  6.67393	 -4.27853	  24.93783	  25.13684
 502	  6.64616	 -4.32555	  24.94656	  25.14557
 503	  6.63472	 -4.34602	  24.92459	  25.1236
 501	  6.67393	 -4.27853	  24.93783	  25.13684
 503	  6.63472	 -4.34602	  24.92459	  25.1236
 504	  6.66222	 -4.31188	  24.91389	  25.1129
 505	  6.6146	 -3.97145	  25.34802	  25.54701
 506	  6.57712	 -3.97191	  25.36081	  25.5598
 507	  6.58586	 -4.2926	  25.36855	  25.56754
 505	  6.6146	 -3.97145	  25.34802	  25.54701
 507	  6.58586	 -4.2926	  25.36855	  25.56754
 508	  6.61901	 -4.24297	  25.35804	  25.55703
 509	  6.52339	 -4.21433	  24.96218	  25.16119
 510	  6.60461	 -4.26704	  24.95023	  25.14924
 511	  6.62174	 -4.27909	  25.01104	  25.21005
 509	  6.52339	 -4.21433	  24.96218	  25.16119
 511	  6.62174	 -4.27909	  25.01104	  25.21005
 512	  6.53191	 -4.21304	  25.02208	  25.22109
 513	  6.65819	 -4.42435	  24.90431	  25.10332
 514	  6.63047	 -4.44071	  24.91669	  25.1157
 515	  6.63508	 -4.78082	  24.93167	  25.13068
 513	  6.65819	 -4.42435	  24.90431	  25.10332
 515	  6.63508	 -4.78082	  24.93167	  25.13068
 516	  6.6647	 -4.78197	  24.92259	  25.1216
 517	  6.90653	 -4.24711	  24.90074	  25.09975
 518	  6.8982	 -4.27899	  24.87412	  25.07314
 519	  7.23251	 -4.2753	  24.85838	  25.0574
 517	  6.90653	 -4.24711	  24.90074	  25.09975
 519	  7.23251	 -4.2753	  24.85838	  25.0574
 520	  7.23543	 -4.24348	  24.88526	  25.08427
 521	  6.73912	 -2.71114	  25.66106	  25.86004
 522	  7.06916	 -2.68989	  25.66281	  25.8618
 523	  7.04819	 -3.08622	  25.61706	  25.81605
 521	  6.73912	 -2.71114	  25.66106	  25.86004
 523	  7.04819	 -3.08622	  25.61706	  25.81605
 524	  6.68948	 -3.08264	  25.61819	  25.81718
 525	  7.03662	 -3.34107	  25.58855	  25.78753
 406	  7.04819	 -3.08622	  25.61706	  25.81605
 526	  7.39245	 -3.08242	  25.60086	  25.79984
 525	  7.03662	 -3.34107	  25.58855	  25.78753
 526	  7.39245	 -3.08242	  25.60086	  25.79984
 527	  7.3937	 -3.33713	  25.57174	  25.77072
 528	  6.87183	 -4.61507	  25.37642	  25.57541
 529	  6.8422	 -4.67516	  25.38645	  25.58544
 530	  6.76405	 -4.5169	  25.1835	  25.38251
 528	  6.87183	 -4.61507	  25.37642	  25.57541
 530	  6.76405	 -4.5169	  25.1835	  25.38251
 531	  6.79604	 -4.47873	  25.1842	  25.3832
 532	  6.87183	 -4.61507	  25.37642	  25.57541
 533	  6.79604	 -4.47873	  25.1842	  25.3832
 338	  7.46634	 -4.47133	  25.15264	  25.35164
 532	  6.87183	 -4.61507	  25.37642	  25.57541
 338	  7.46634	 -4.47133	  25.15264	  25.35164
 534	  7.47508	 -4.60841	  25.34802	  25.54701
 535	  7.0242	 -3.67827	  25.55059	  25.74957
 525	  7.03662	 -3.34107	  25.58855	  25.78753
 527	  7.3937	 -3.33713	  25.57174	  25.77072
 535	  7.0242	 -3.67827	  25.55059	  25.74957
 527	  7.3937	 -3.33713	  25.57174	  25.77072
 536	  7.39243	 -3.6742	  25.53325	  25.73224
 537	  6.6418	 -3.68091	  25.55249	  25.75148
 538	  7.0242	 -3.67827	  25.55059	  25.74957
 156	  7.01282	 -4.11076	  25.50169	  25.70068
 537	  6.6418	 -3.68091	  25.55249	  25.75148
 156	  7.01282	 -4.11076	  25.50169	  25.70068
 539	  6.62518	 -4.12093	  25.50357	  25.70256
 540	  7.09763	 -1.81439	  25.64276	  25.84175
 541	  7.34469	 -1.81167	  25.63113	  25.83011
 542	  7.35156	 -1.82103	  25.66788	  25.86686
 540	  7.09763	 -1.81439	  25.64276	  25.84175
 542	  7.35156	 -1.82103	  25.66788	  25.86686
 543	  7.10662	 -1.82373	  25.67941	  25.87839
 544	  6.8752	 -2.50782	  25.68086	  25.87984
 545	  7.03538	 -2.47209	  25.67776	  25.87675
 546	  7.07634	 -2.58583	  25.67266	  25.87164
 544	  6.8752	 -2.50782	  25.68086	  25.87984
 546	  7.07634	 -2.58583	  25.67266	  25.87164
 547	  6.80271	 -2.56115	  25.67683	  25.87581
 548	  6.68948	 -3.08264	  25.61819	  25.81718
 549	  7.04819	 -3.08622	  25.61706	  25.81605
 550	  7.03662	 -3.34107	  25.58855	  25.78753
 548	  6.68948	 -3.08264	  25.61819	  25.81718
 550	  7.03662	 -3.34107	  25.58855	  25.78753
 551	  6.66516	 -3.33935	  25.58969	  25.78868
 212	  7.38452	 -2.58243	  25.65816	  25.85714
 408	  7.3882	 -2.68637	  25.64779	  25.84678
 552	  7.06916	 -2.68989	  25.66281	  25.8618
 212	  7.38452	 -2.58243	  25.65816	  25.85714
 552	  7.06916	 -2.68989	  25.66281	  25.8618
 213	  7.07634	 -2.58583	  25.67266	  25.87164
 536	  7.39243	 -3.6742	  25.53325	  25.73224
 155	  7.38624	 -4.10663	  25.48411	  25.6831
 156	  7.01282	 -4.11076	  25.50169	  25.70068
 536	  7.39243	 -3.6742	  25.53325	  25.73224
 156	  7.01282	 -4.11076	  25.50169	  25.70068
 535	  7.0242	 -3.67827	  25.55059	  25.74957
 553	  7.70445	 -3.61999	  25.31172	  25.51072
 554	  7.70983	 -3.95936	  25.29646	  25.49545
 555	  7.752	 -3.95894	  25.3055	  25.5045
 553	  7.70445	 -3.61999	  25.31172	  25.51072
 555	  7.752	 -3.95894	  25.3055	  25.5045
 556	  7.74698	 -3.62647	  25.32261	  25.52161
 557	  7.5189	 -4.77107	  24.89006	  25.08907
 558	  7.48602	 -4.7729	  24.88392	  25.08294
 559	  7.49048	 -4.80614	  24.90672	  25.10573
 557	  7.5189	 -4.77107	  24.89006	  25.08907
 559	  7.49048	 -4.80614	  24.90672	  25.10573
 560	  7.52409	 -4.80458	  24.91356	  25.11257
 561	  7.63085	 -4.77202	  24.89066	  25.08967
 562	  7.55238	 -4.77268	  24.88771	  25.08673
 563	  7.55797	 -4.80666	  24.91315	  25.11216
 561	  7.63085	 -4.77202	  24.89066	  25.08967
 563	  7.55797	 -4.80666	  24.91315	  25.11216
 564	  7.602	 -4.80614	  24.91267	  25.11168
 565	  7.76578	 -4.79965	  25.35262	  25.55161
 566	  7.74933	 -4.27976	  25.31377	  25.51277
 567	  7.73247	 -4.26649	  25.12248	  25.32148
 565	  7.76578	 -4.79965	  25.35262	  25.55161
 567	  7.73247	 -4.26649	  25.12248	  25.32148
 568	  7.73063	 -4.77499	  25.12773	  25.32673
 569	  7.51072	 -4.31601	  24.90586	  25.10487
 570	  7.51272	 -4.33633	  24.88325	  25.08226
 571	  7.54885	 -4.28157	  24.88226	  25.08127
 569	  7.51072	 -4.31601	  24.90586	  25.10487
 571	  7.54885	 -4.28157	  24.88226	  25.08127
 572	  7.55252	 -4.25658	  24.90561	  25.10462
 573	  7.48602	 -4.7729	  24.88392	  25.08294
 574	  7.23875	 -4.77388	  24.87067	  25.06968
 575	  7.24416	 -4.80578	  24.8951	  25.09411
 573	  7.48602	 -4.7729	  24.88392	  25.08294
 575	  7.24416	 -4.80578	  24.8951	  25.09411
 576	  7.49048	 -4.80614	  24.90672	  25.10573
 577	  7.67827	 -4.76173	  24.90688	  25.10589
 578	  7.63085	 -4.77202	  24.89066	  25.08967
 579	  7.602	 -4.80614	  24.91267	  25.11168
 577	  7.67827	 -4.76173	  24.90688	  25.10589
 579	  7.602	 -4.80614	  24.91267	  25.11168
 580	  7.64089	 -4.80533	  24.91835	  25.11736
 581	  7.74439	 -3.07099	  25.56853	  25.76752
 582	  7.75815	 -3.32729	  25.53823	  25.73722
 583	  7.3937	 -3.33713	  25.57174	  25.77072
 581	  7.74439	 -3.07099	  25.56853	  25.76752
 583	  7.3937	 -3.33713	  25.57174	  25.77072
 584	  7.39245	 -3.08242	  25.60086	  25.79984
 585	  7.74933	 -4.27976	  25.31377	  25.51277
 586	  7.76578	 -4.79965	  25.35262	  25.55161
 587	  7.78954	 -4.10084	  25.43424	  25.63323
 585	  7.74933	 -4.27976	  25.31377	  25.51277
 587	  7.78954	 -4.10084	  25.43424	  25.63323
 588	  7.752	 -3.95894	  25.3055	  25.5045
 589	  7.74308	 -4.80217	  25.36947	  25.56846
 590	  7.36713	 -4.80833	  25.40398	  25.60297
 591	  7.38624	 -4.10663	  25.48411	  25.6831
 589	  7.74308	 -4.80217	  25.36947	  25.56846
 591	  7.38624	 -4.10663	  25.48411	  25.6831
 592	  7.76695	 -4.10833	  25.44982	  25.64881
 593	  7.58447	 -2.49999	  25.64746	  25.84645
 594	  7.65421	 -2.55175	  25.63674	  25.83572
 595	  7.38452	 -2.58243	  25.65816	  25.85714
 593	  7.58447	 -2.49999	  25.64746	  25.84645
 595	  7.38452	 -2.58243	  25.65816	  25.85714
 596	  7.42591	 -2.46778	  25.65938	  25.85836
 597	  7.76796	 -3.66848	  25.49948	  25.69846
 598	  7.76695	 -4.10833	  25.44982	  25.64881
 599	  7.38624	 -4.10663	  25.48411	  25.6831
 597	  7.76796	 -3.66848	  25.49948	  25.69846
 599	  7.38624	 -4.10663	  25.48411	  25.6831
 600	  7.39243	 -3.6742	  25.53325	  25.73224
 601	  7.58336	 -2.46512	  25.63904	  25.83802
 602	  7.44418	 -2.4353	  25.64933	  25.84831
 603	  7.43339	 -2.42924	  25.60007	  25.79905
 601	  7.58336	 -2.46512	  25.63904	  25.83802
 603	  7.43339	 -2.42924	  25.60007	  25.79905
 604	  7.58155	 -2.45719	  25.58976	  25.78875
 605	  7.73063	 -4.77499	  25.12773	  25.32673
 606	  7.67827	 -4.76173	  24.90688	  25.10589
 607	  7.64089	 -4.80533	  24.91835	  25.11736
 605	  7.73063	 -4.77499	  25.12773	  25.32673
 607	  7.64089	 -4.80533	  24.91835	  25.11736
 608	  7.70349	 -4.81746	  25.1285	  25.32751
 609	  7.76578	 -4.79965	  25.35262	  25.55161
 610	  7.73063	 -4.77499	  25.12773	  25.32673
 611	  7.70349	 -4.81746	  25.1285	  25.32751
 609	  7.76578	 -4.79965	  25.35262	  25.55161
 611	  7.70349	 -4.81746	  25.1285	  25.32751
 612	  7.73548	 -4.84092	  25.3401	  25.53909
 613	  7.74308	 -4.80217	  25.36947	  25.56846
 614	  7.76578	 -4.79965	  25.35262	  25.55161
 615	  7.73548	 -4.84092	  25.3401	  25.53909
 613	  7.74308	 -4.80217	  25.36947	  25.56846
 615	  7.73548	 -4.84092	  25.3401	  25.53909
 616	  7.71283	 -4.84312	  25.35674	  25.55574
 617	  7.71197	 -4.2309	  25.30658	  25.50558
 618	  7.61974	 -4.41983	  25.32348	  25.52247
 619	  7.5856	 -4.34688	  25.13197	  25.33097
 617	  7.71197	 -4.2309	  25.30658	  25.50558
 619	  7.5856	 -4.34688	  25.13197	  25.33097
 620	  7.68874	 -4.21584	  25.12055	  25.31955
 621	  7.71197	 -4.2309	  25.30658	  25.50558
 622	  7.70983	 -3.95936	  25.29646	  25.49545
 623	  7.62389	 -3.99424	  25.31834	  25.51734
 621	  7.71197	 -4.2309	  25.30658	  25.50558
 623	  7.62389	 -3.99424	  25.31834	  25.51734
 624	  7.61974	 -4.41983	  25.32348	  25.52247
 625	  7.56348	 -2.51217	  25.5617	  25.76069
 626	  7.43016	 -2.46628	  25.57597	  25.77495
 627	  7.4194	 -2.57614	  25.5616	  25.76059
 625	  7.56348	 -2.51217	  25.5617	  25.76069
 627	  7.4194	 -2.57614	  25.5616	  25.76059
 628	  7.50348	 -2.61425	  25.55394	  25.75292
 629	  7.50583	 -4.34495	  24.96666	  25.16567
 630	  7.51072	 -4.31601	  24.90586	  25.10487
 631	  7.55252	 -4.25658	  24.90561	  25.10462
 629	  7.50583	 -4.34495	  24.96666	  25.16567
 631	  7.55252	 -4.25658	  24.90561	  25.10462
 632	  7.56174	 -4.26872	  24.96679	  25.1658
 633	  7.36713	 -4.80833	  25.40398	  25.60297
 589	  7.74308	 -4.80217	  25.36947	  25.56846
