 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 177	  5.90371	 -1.88656	  24.93508	  25.13411
 178	  6.13953	 -1.81132	  24.89341	  25.09244
 179	  6.08476	 -1.8103	  24.89692	  25.09595
 155	  6.06059	 -1.86202	  24.90479	  25.10382
 178	  6.13953	 -1.81132	  24.89341	  25.09244
 155	  6.06059	 -1.86202	  24.90479	  25.10382
 154	  6.14123	 -1.87719	  24.90007	  25.0991
 180	  5.91364	 -1.80942	  24.93345	  25.13248
 181	  5.9795	 -1.80752	  24.92786	  25.12689
 182	  5.97821	 -1.89923	  24.93071	  25.12974
 180	  5.91364	 -1.80942	  24.93345	  25.13248
 182	  5.97821	 -1.89923	  24.93071	  25.12974
 183	  5.91871	 -1.87568	  24.93476	  25.13378
 184	  6.1447	 -1.68633	  24.91982	  25.11884
 185	  6.06589	 -1.6874	  24.9246	  25.12362
 186	  6.06573	 -1.68759	  24.9191	  25.11813
 184	  6.1447	 -1.68633	  24.91982	  25.11884
 186	  6.06573	 -1.68759	  24.9191	  25.11813
 187	  6.14365	 -1.68778	  24.91492	  25.11395
 188	  6.14661	 -1.93547	  24.92398	  25.12301
 189	  6.14561	 -1.93361	  24.91937	  25.1184
 190	  6.06443	 -1.92787	  24.92287	  25.1219
 188	  6.14661	 -1.93547	  24.92398	  25.12301
 190	  6.06443	 -1.92787	  24.92287	  25.1219
 191	  6.06413	 -1.92833	  24.92859	  25.12761
 158	  5.91697	 -1.80316	  24.91175	  25.11077
 192	  5.8996	 -1.81294	  24.92817	  25.1272
 193	  5.90411	 -1.89313	  24.92816	  25.12718
 158	  5.91697	 -1.80316	  24.91175	  25.11077
 193	  5.90411	 -1.89313	  24.92816	  25.12718
 159	  5.92084	 -1.84085	  24.91116	  25.11019
 194	  6.00815	 -1.77162	  24.90774	  25.10677
 195	  5.99042	 -1.7077	  24.91298	  25.11201
 196	  5.90631	 -1.74571	  24.9277	  25.12673
 194	  6.00815	 -1.77162	  24.90774	  25.10677
 196	  5.90631	 -1.74571	  24.9277	  25.12673
 197	  5.91853	 -1.78333	  24.91188	  25.11091
 159	  5.92084	 -1.84085	  24.91116	  25.11019
 193	  5.90411	 -1.89313	  24.92816	  25.12718
 198	  5.98476	 -1.91402	  24.91325	  25.11228
 159	  5.92084	 -1.84085	  24.91116	  25.11019
 198	  5.98476	 -1.91402	  24.91325	  25.11228
 160	  6.00658	 -1.85667	  24.90692	  25.10595
 199	  6.14017	 -1.76305	  24.89726	  25.09629
 200	  6.14093	 -1.69081	  24.9022	  25.10123
 201	  6.0706	 -1.69378	  24.90827	  25.1073
 199	  6.14017	 -1.76305	  24.89726	  25.09629
 201	  6.0706	 -1.69378	  24.90827	  25.1073
 202	  6.08552	 -1.77017	  24.90101	  25.10004
 173	  5.98714	 -1.7021	  24.9298	  25.12883
 172	  5.98689	 -1.70237	  24.92439	  25.12342
 186	  6.06573	 -1.68759	  24.9191	  25.11813
 173	  5.98714	 -1.7021	  24.9298	  25.12883
 186	  6.06573	 -1.68759	  24.9191	  25.11813
 185	  6.06589	 -1.6874	  24.9246	  25.12362
 202	  6.08552	 -1.77017	  24.90101	  25.10004
 201	  6.0706	 -1.69378	  24.90827	  25.1073
 195	  5.99042	 -1.7077	  24.91298	  25.11201
 202	  6.08552	 -1.77017	  24.90101	  25.10004
 195	  5.99042	 -1.7077	  24.91298	  25.11201
 194	  6.00815	 -1.77162	  24.90774	  25.10677
 160	  6.00658	 -1.85667	  24.90692	  25.10595
 155	  6.06059	 -1.86202	  24.90479	  25.10382
 179	  6.08476	 -1.8103	  24.89692	  25.09595
 160	  6.00658	 -1.85667	  24.90692	  25.10595
 179	  6.08476	 -1.8103	  24.89692	  25.09595
 161	  6.00742	 -1.80667	  24.90737	  25.1064
 198	  5.98476	 -1.91402	  24.91325	  25.11228
 156	  6.0619	 -1.91321	  24.90992	  25.10895
 155	  6.06059	 -1.86202	  24.90479	  25.10382
 198	  5.98476	 -1.91402	  24.91325	  25.11228
 155	  6.06059	 -1.86202	  24.90479	  25.10382
 160	  6.00658	 -1.85667	  24.90692	  25.10595
 175	  5.97446	 -1.92111	  24.9347	  25.13373
 191	  6.06413	 -1.92833	  24.92859	  25.12761
 190	  6.06443	 -1.92787	  24.92287	  25.1219
 175	  5.97446	 -1.92111	  24.9347	  25.13373
 190	  6.06443	 -1.92787	  24.92287	  25.1219
 176	  5.97553	 -1.91959	  24.92795	  25.12698
 181	  5.9795	 -1.80752	  24.92786	  25.12689
 169	  6.05285	 -1.80836	  24.92435	  25.12338
 168	  6.06672	 -1.90009	  24.92604	  25.12507
 181	  5.9795	 -1.80752	  24.92786	  25.12689
 168	  6.06672	 -1.90009	  24.92604	  25.12507
 182	  5.97821	 -1.89923	  24.93071	  25.12974
 203	  6.14419	 -1.71219	  24.91696	  25.11599
 166	  6.1449	 -1.80135	  24.91855	  25.11758
 169	  6.05285	 -1.80836	  24.92435	  25.12338
 203	  6.14419	 -1.71219	  24.91696	  25.11599
 169	  6.05285	 -1.80836	  24.92435	  25.12338
 204	  6.06259	 -1.7137	  24.92142	  25.12044
 205	  5.98864	 -1.72506	  24.92497	  25.124
 204	  6.06259	 -1.7137	  24.92142	  25.12044
 169	  6.05285	 -1.80836	  24.92435	  25.12338
 205	  5.98864	 -1.72506	  24.92497	  25.124
 169	  6.05285	 -1.80836	  24.92435	  25.12338
 181	  5.9795	 -1.80752	  24.92786	  25.12689
 206	  5.9192	 -1.75277	  24.9315	  25.13052
 205	  5.98864	 -1.72506	  24.92497	  25.124
 181	  5.9795	 -1.80752	  24.92786	  25.12689
 206	  5.9192	 -1.75277	  24.9315	  25.13052
 181	  5.9795	 -1.80752	  24.92786	  25.12689
 180	  5.91364	 -1.80942	  24.93345	  25.13248
 207	  5.90287	 -1.73884	  24.9369	  25.13593
 162	  5.89762	 -1.80555	  24.9389	  25.13792
 165	  5.89769	 -1.80697	  24.93305	  25.13208
 207	  5.90287	 -1.73884	  24.9369	  25.13593
 165	  5.89769	 -1.80697	  24.93305	  25.13208
 208	  5.9028	 -1.73937	  24.93263	  25.13165
 197	  5.91853	 -1.78333	  24.91188	  25.11091
 196	  5.90631	 -1.74571	  24.9277	  25.12673
 192	  5.8996	 -1.81294	  24.92817	  25.1272
 197	  5.91853	 -1.78333	  24.91188	  25.11091
 192	  5.8996	 -1.81294	  24.92817	  25.1272
 158	  5.91697	 -1.80316	  24.91175	  25.11077
 197	  5.91853	 -1.78333	  24.91188	  25.11091
 158	  5.91697	 -1.80316	  24.91175	  25.11077
 161	  6.00742	 -1.80667	  24.90737	  25.1064
 197	  5.91853	 -1.78333	  24.91188	  25.11091
 161	  6.00742	 -1.80667	  24.90737	  25.1064
 194	  6.00815	 -1.77162	  24.90774	  25.10677
 179	  6.08476	 -1.8103	  24.89692	  25.09595
 202	  6.08552	 -1.77017	  24.90101	  25.10004
 194	  6.00815	 -1.77162	  24.90774	  25.10677
 179	  6.08476	 -1.8103	  24.89692	  25.09595
 194	  6.00815	 -1.77162	  24.90774	  25.10677
 161	  6.00742	 -1.80667	  24.90737	  25.1064
 209	  6.13605	 -1.61142	  24.87588	  25.07491
 210	  6.0824	 -1.61007	  24.88443	  25.08346
 211	  6.07354	 -1.66554	  24.84237	  25.0414
 209	  6.13605	 -1.61142	  24.87588	  25.07491
 211	  6.07354	 -1.66554	  24.84237	  25.0414
 212	  6.12728	 -1.67654	  24.83391	  25.03294
 187	  6.14365	 -1.68778	  24.91492	  25.11395
 186	  6.06573	 -1.68759	  24.9191	  25.11813
 213	  6.0706	 -1.69378	  24.90827	  25.1073
 187	  6.14365	 -1.68778	  24.91492	  25.11395
 213	  6.0706	 -1.69378	  24.90827	  25.1073
 214	  6.14093	 -1.69081	  24.9022	  25.10123
 172	  5.98689	 -1.70237	  24.92439	  25.12342
 215	  5.99042	 -1.7077	  24.91298	  25.11201
 213	  6.0706	 -1.69378	  24.90827	  25.1073
 172	  5.98689	 -1.70237	  24.92439	  25.12342
 213	  6.0706	 -1.69378	  24.90827	  25.1073
 186	  6.06573	 -1.68759	  24.9191	  25.11813
 171	  5.9028	 -1.73937	  24.93263	  25.13165
 216	  5.90631	 -1.74571	  24.9277	  25.12673
 215	  5.99042	 -1.7077	  24.91298	  25.11201
 171	  5.9028	 -1.73937	  24.93263	  25.13165
 215	  5.99042	 -1.7077	  24.91298	  25.11201
 172	  5.98689	 -1.70237	  24.92439	  25.12342
 165	  5.89769	 -1.80697	  24.93305	  25.13208
 217	  5.8996	 -1.81294	  24.92817	  25.1272
 218	  5.90631	 -1.74571	  24.9277	  25.12673
 165	  5.89769	 -1.80697	  24.93305	  25.13208
 218	  5.90631	 -1.74571	  24.9277	  25.12673
 208	  5.9028	 -1.73937	  24.93263	  25.13165
 164	  5.90371	 -1.88656	  24.93508	  25.13411
 219	  5.90411	 -1.89313	  24.92816	  25.12718
 217	  5.8996	 -1.81294	  24.92817	  25.1272
 164	  5.90371	 -1.88656	  24.93508	  25.13411
 217	  5.8996	 -1.81294	  24.92817	  25.1272
 165	  5.89769	 -1.80697	  24.93305	  25.13208
 176	  5.97553	 -1.91959	  24.92795	  25.12698
 220	  5.98476	 -1.91402	  24.91325	  25.11228
 221	  5.90411	 -1.89313	  24.92816	  25.12718
 176	  5.97553	 -1.91959	  24.92795	  25.12698
 221	  5.90411	 -1.89313	  24.92816	  25.12718
 177	  5.90371	 -1.88656	  24.93508	  25.13411
 190	  6.06443	 -1.92787	  24.92287	  25.1219
 222	  6.0619	 -1.91321	  24.90992	  25.10895
 220	  5.98476	 -1.91402	  24.91325	  25.11228
 190	  6.06443	 -1.92787	  24.92287	  25.1219
 220	  5.98476	 -1.91402	  24.91325	  25.11228
 176	  5.97553	 -1.91959	  24.92795	  25.12698
 189	  6.14561	 -1.93361	  24.91937	  25.1184
 223	  6.1417	 -1.91005	  24.90162	  25.10065
 222	  6.0619	 -1.91321	  24.90992	  25.10895
 189	  6.14561	 -1.93361	  24.91937	  25.1184
 222	  6.0619	 -1.91321	  24.90992	  25.10895
 190	  6.06443	 -1.92787	  24.92287	  25.1219
 224	  6.06413	 -1.92833	  24.92859	  25.12761
 225	  6.06727	 -1.90349	  24.92847	  25.1275
 226	  6.14653	 -1.90959	  24.92408	  25.12311
 224	  6.06413	 -1.92833	  24.92859	  25.12761
 226	  6.14653	 -1.90959	  24.92408	  25.12311
 227	  6.14661	 -1.93547	  24.92398	  25.12301
 228	  5.89762	 -1.80555	  24.9389	  25.13792
 229	  5.91338	 -1.80803	  24.93774	  25.13676
 230	  5.91889	 -1.87557	  24.93917	  25.1382
 228	  5.89762	 -1.80555	  24.9389	  25.13792
 230	  5.91889	 -1.87557	  24.93917	  25.1382
 231	  5.90379	 -1.88516	  24.94047	  25.13949
 231	  5.90379	 -1.88516	  24.94047	  25.13949
 230	  5.91889	 -1.87557	  24.93917	  25.1382
 232	  5.97927	 -1.90122	  24.93414	  25.13317
 231	  5.90379	 -1.88516	  24.94047	  25.13949
 232	  5.97927	 -1.90122	  24.93414	  25.13317
 233	  5.97446	 -1.92111	  24.9347	  25.13373
 233	  5.97446	 -1.92111	  24.9347	  25.13373
 232	  5.97927	 -1.90122	  24.93414	  25.13317
 225	  6.06727	 -1.90349	  24.92847	  25.1275
 233	  5.97446	 -1.92111	  24.9347	  25.13373
 225	  6.06727	 -1.90349	  24.92847	  25.1275
 224	  6.06413	 -1.92833	  24.92859	  25.12761
 234	  6.1447	 -1.68633	  24.91982	  25.11884
 235	  6.14489	 -1.70828	  24.92029	  25.11932
 236	  6.06459	 -1.70981	  24.92532	  25.12435
 234	  6.1447	 -1.68633	  24.91982	  25.11884
 236	  6.06459	 -1.70981	  24.92532	  25.12435
 237	  6.06589	 -1.6874	  24.9246	  25.12362
 237	  6.06589	 -1.6874	  24.9246	  25.12362
 236	  6.06459	 -1.70981	  24.92532	  25.12435
 238	  5.99016	 -1.72144	  24.92986	  25.12889
 237	  6.06589	 -1.6874	  24.9246	  25.12362
 238	  5.99016	 -1.72144	  24.92986	  25.12889
 239	  5.98714	 -1.7021	  24.9298	  25.12883
 240	  5.90287	 -1.73884	  24.9369	  25.13593
 241	  5.91868	 -1.75014	  24.93587	  25.1349
 229	  5.91338	 -1.80803	  24.93774	  25.13676
 240	  5.90287	 -1.73884	  24.9369	  25.13593
 229	  5.91338	 -1.80803	  24.93774	  25.13676
 228	  5.89762	 -1.80555	  24.9389	  25.13792
 239	  5.98714	 -1.7021	  24.9298	  25.12883
 238	  5.99016	 -1.72144	  24.92986	  25.12889
 241	  5.91868	 -1.75014	  24.93587	  25.1349
 239	  5.98714	 -1.7021	  24.9298	  25.12883
 241	  5.91868	 -1.75014	  24.93587	  25.1349
 240	  5.90287	 -1.73884	  24.9369	  25.13593
 242	  6.06769	 -1.90014	  24.92846	  25.12749
 243	  6.06685	 -1.90013	  24.92652	  25.12555
 244	  6.14602	 -1.90677	  24.92175	  25.12077
 242	  6.06769	 -1.90014	  24.92846	  25.12749
 244	  6.14602	 -1.90677	  24.92175	  25.12077
 245	  6.14652	 -1.9061	  24.92411	  25.12313
 246	  5.91894	 -1.87564	  24.93541	  25.13443
 247	  5.92092	 -1.87427	  24.939	  25.13802
 248	  5.91551	 -1.80836	  24.93758	  25.13661
 246	  5.91894	 -1.87564	  24.93541	  25.13443
 248	  5.91551	 -1.80836	  24.93758	  25.13661
 249	  5.91384	 -1.8094	  24.9341	  25.13312
 250	  5.92092	 -1.87427	  24.939	  25.13802
 251	  5.91894	 -1.87564	  24.93541	  25.13443
 252	  5.9784	 -1.89922	  24.9313	  25.13033
 250	  5.92092	 -1.87427	  24.939	  25.13802
 252	  5.9784	 -1.89922	  24.9313	  25.13033
 253	  5.97992	 -1.89856	  24.93406	  25.13309
 253	  5.97992	 -1.89856	  24.93406	  25.13309
 252	  5.9784	 -1.89922	  24.9313	  25.13033
 243	  6.06685	 -1.90013	  24.92652	  25.12555
 253	  5.97992	 -1.89856	  24.93406	  25.13309
 243	  6.06685	 -1.90013	  24.92652	  25.12555
 242	  6.06769	 -1.90014	  24.92846	  25.12749
 254	  6.14491	 -1.71124	  24.92034	  25.11937
 255	  6.14429	 -1.71217	  24.91743	  25.11646
 256	  6.06276	 -1.71368	  24.92193	  25.12096
 254	  6.14491	 -1.71124	  24.92034	  25.11937
 256	  6.06276	 -1.71368	  24.92193	  25.12096
 257	  6.06442	 -1.71283	  24.92541	  25.12444
 257	  6.06442	 -1.71283	  24.92541	  25.12444
 256	  6.06276	 -1.71368	  24.92193	  25.12096
 258	  5.98884	 -1.72505	  24.92566	  25.12468
 257	  6.06442	 -1.71283	  24.92541	  25.12444
 258	  5.98884	 -1.72505	  24.92566	  25.12468
 259	  5.99056	 -1.72404	  24.92986	  25.12889
 260	  5.92082	 -1.75166	  24.93573	  25.13476
 261	  5.91938	 -1.75275	  24.93215	  25.13117
 249	  5.91384	 -1.8094	  24.9341	  25.13312
 260	  5.92082	 -1.75166	  24.93573	  25.13476
 249	  5.91384	 -1.8094	  24.9341	  25.13312
 248	  5.91551	 -1.80836	  24.93758	  25.13661
 259	  5.99056	 -1.72404	  24.92986	  25.12889
 258	  5.98884	 -1.72505	  24.92566	  25.12468
 262	  5.91938	 -1.75275	  24.93215	  25.13117
 259	  5.99056	 -1.72404	  24.92986	  25.12889
 262	  5.91938	 -1.75275	  24.93215	  25.13117
 263	  5.92082	 -1.75166	  24.93573	  25.13476
 225	  6.06727	 -1.90349	  24.92847	  25.1275
 264	  6.06769	 -1.90014	  24.92846	  25.12749
 265	  6.14652	 -1.9061	  24.92411	  25.12313
 225	  6.06727	 -1.90349	  24.92847	  25.1275
 265	  6.14652	 -1.9061	  24.92411	  25.12313
 226	  6.14653	 -1.90959	  24.92408	  25.12311
 232	  5.97927	 -1.90122	  24.93414	  25.13317
 266	  5.97992	 -1.89856	  24.93406	  25.13309
 264	  6.06769	 -1.90014	  24.92846	  25.12749
 232	  5.97927	 -1.90122	  24.93414	  25.13317
 264	  6.06769	 -1.90014	  24.92846	  25.12749
 225	  6.06727	 -1.90349	  24.92847	  25.1275
 230	  5.91889	 -1.87557	  24.93917	  25.1382
 267	  5.92092	 -1.87427	  24.939	  25.13802
 266	  5.97992	 -1.89856	  24.93406	  25.13309
 230	  5.91889	 -1.87557	  24.93917	  25.1382
 266	  5.97992	 -1.89856	  24.93406	  25.13309
 232	  5.97927	 -1.90122	  24.93414	  25.13317
 229	  5.91338	 -1.80803	  24.93774	  25.13676
 268	  5.91551	 -1.80836	  24.93758	  25.13661
 267	  5.92092	 -1.87427	  24.939	  25.13802
 229	  5.91338	 -1.80803	  24.93774	  25.13676
 267	  5.92092	 -1.87427	  24.939	  25.13802
 230	  5.91889	 -1.87557	  24.93917	  25.1382
 241	  5.91868	 -1.75014	  24.93587	  25.1349
 269	  5.92082	 -1.75166	  24.93573	  25.13476
 268	  5.91551	 -1.80836	  24.93758	  25.13661
 241	  5.91868	 -1.75014	  24.93587	  25.1349
 268	  5.91551	 -1.80836	  24.93758	  25.13661
 229	  5.91338	 -1.80803	  24.93774	  25.13676
 238	  5.99016	 -1.72144	  24.92986	  25.12889
 270	  5.99056	 -1.72404	  24.92986	  25.12889
 269	  5.92082	 -1.75166	  24.93573	  25.13476
 238	  5.99016	 -1.72144	  24.92986	  25.12889
 269	  5.92082	 -1.75166	  24.93573	  25.13476
 241	  5.91868	 -1.75014	  24.93587	  25.1349
 236	  6.06459	 -1.70981	  24.92532	  25.12435
 271	  6.06442	 -1.71283	  24.92541	  25.12444
 270	  5.99056	 -1.72404	  24.92986	  25.12889
 236	  6.06459	 -1.70981	  24.92532	  25.12435
 270	  5.99056	 -1.72404	  24.92986	  25.12889
 238	  5.99016	 -1.72144	  24.92986	  25.12889
 235	  6.14489	 -1.70828	  24.92029	  25.11932
 272	  6.14491	 -1.71124	  24.92034	  25.11937
 271	  6.06442	 -1.71283	  24.92541	  25.12444
 235	  6.14489	 -1.70828	  24.92029	  25.11932
 271	  6.06442	 -1.71283	  24.92541	  25.12444
 236	  6.06459	 -1.70981	  24.92532	  25.12435
 261	  5.91938	 -1.75275	  24.93215	  25.13117
 273	  5.9192	 -1.75277	  24.9315	  25.13052
 274	  5.91364	 -1.80942	  24.93345	  25.13248
 261	  5.91938	 -1.75275	  24.93215	  25.13117
 274	  5.91364	 -1.80942	  24.93345	  25.13248
 249	  5.91384	 -1.8094	  24.9341	  25.13312
 258	  5.98884	 -1.72505	  24.92566	  25.12468
 275	  5.98864	 -1.72506	  24.92497	  25.124
 276	  5.9192	 -1.75277	  24.9315	  25.13052
 258	  5.98884	 -1.72505	  24.92566	  25.12468
 276	  5.9192	 -1.75277	  24.9315	  25.13052
 262	  5.91938	 -1.75275	  24.93215	  25.13117
 256	  6.06276	 -1.71368	  24.92193	  25.12096
 277	  6.06259	 -1.7137	  24.92142	  25.12044
 275	  5.98864	 -1.72506	  24.92497	  25.124
 256	  6.06276	 -1.71368	  24.92193	  25.12096
 275	  5.98864	 -1.72506	  24.92497	  25.124
 258	  5.98884	 -1.72505	  24.92566	  25.12468
 255	  6.14429	 -1.71217	  24.91743	  25.11646
 278	  6.14419	 -1.71219	  24.91696	  25.11599
 277	  6.06259	 -1.7137	  24.92142	  25.12044
 255	  6.14429	 -1.71217	  24.91743	  25.11646
 277	  6.06259	 -1.7137	  24.92142	  25.12044
 256	  6.06276	 -1.71368	  24.92193	  25.12096
 243	  6.06685	 -1.90013	  24.92652	  25.12555
 279	  6.06672	 -1.90009	  24.92604	  25.12507
 280	  6.14592	 -1.90677	  24.9213	  25.12033
 243	  6.06685	 -1.90013	  24.92652	  25.12555
 280	  6.14592	 -1.90677	  24.9213	  25.12033
 244	  6.14602	 -1.90677	  24.92175	  25.12077
 252	  5.9784	 -1.89922	  24.9313	  25.13033
 281	  5.97821	 -1.89923	  24.93071	  25.12974
 279	  6.06672	 -1.90009	  24.92604	  25.12507
 252	  5.9784	 -1.89922	  24.9313	  25.13033
 279	  6.06672	 -1.90009	  24.92604	  25.12507
 243	  6.06685	 -1.90013	  24.92652	  25.12555
 251	  5.91894	 -1.87564	  24.93541	  25.13443
 282	  5.91871	 -1.87568	  24.93476	  25.13378
 281	  5.97821	 -1.89923	  24.93071	  25.12974
 251	  5.91894	 -1.87564	  24.93541	  25.13443
 281	  5.97821	 -1.89923	  24.93071	  25.12974
 252	  5.9784	 -1.89922	  24.9313	  25.13033
 274	  5.91364	 -1.80942	  24.93345	  25.13248
 283	  5.91871	 -1.87568	  24.93476	  25.13378
 246	  5.91894	 -1.87564	  24.93541	  25.13443
 274	  5.91364	 -1.80942	  24.93345	  25.13248
 246	  5.91894	 -1.87564	  24.93541	  25.13443
 249	  5.91384	 -1.8094	  24.9341	  25.13312
 284	  6.13953	 -1.81132	  24.89341	  25.09244
 285	  6.13926	 -1.80868	  24.8921	  25.09113
 286	  6.08453	 -1.80778	  24.89579	  25.09481
 284	  6.13953	 -1.81132	  24.89341	  25.09244
 286	  6.08453	 -1.80778	  24.89579	  25.09481
 287	  6.08476	 -1.8103	  24.89692	  25.09595
 288	  6.08476	 -1.8103	  24.89692	  25.09595
 289	  6.08453	 -1.80778	  24.89579	  25.09481
 290	  6.08547	 -1.76738	  24.90074	  25.09977
 288	  6.08476	 -1.8103	  24.89692	  25.09595
 290	  6.08547	 -1.76738	  24.90074	  25.09977
 291	  6.08552	 -1.77017	  24.90101	  25.10004
 292	  6.08552	 -1.77017	  24.90101	  25.10004
 293	  6.08547	 -1.76738	  24.90074	  25.09977
 294	  6.14007	 -1.75976	  24.89679	  25.09582
 292	  6.08552	 -1.77017	  24.90101	  25.10004
 294	  6.14007	 -1.75976	  24.89679	  25.09582
 295	  6.14017	 -1.76305	  24.89726	  25.09629
 293	  6.08547	 -1.76738	  24.90074	  25.09977
 296	  6.0825	 -1.61456	  24.88498	  25.08401
 297	  6.1362	 -1.61682	  24.87664	  25.07567
 293	  6.08547	 -1.76738	  24.90074	  25.09977
 297	  6.1362	 -1.61682	  24.87664	  25.07567
 294	  6.14007	 -1.75976	  24.89679	  25.09582
 289	  6.08453	 -1.80778	  24.89579	  25.09481
 298	  6.07393	 -1.66958	  24.8443	  25.04333
 299	  6.0825	 -1.61456	  24.88498	  25.08401
 289	  6.08453	 -1.80778	  24.89579	  25.09481
 299	  6.0825	 -1.61456	  24.88498	  25.08401
 290	  6.08547	 -1.76738	  24.90074	  25.09977
 285	  6.13926	 -1.80868	  24.8921	  25.09113
 300	  6.12772	 -1.68142	  24.83602	  25.03506
 301	  6.07393	 -1.66958	  24.8443	  25.04333
 285	  6.13926	 -1.80868	  24.8921	  25.09113
 301	  6.07393	 -1.66958	  24.8443	  25.04333
 286	  6.08453	 -1.80778	  24.89579	  25.09481
 296	  6.0825	 -1.61456	  24.88498	  25.08401
 302	  6.0824	 -1.61007	  24.88443	  25.08346
 303	  6.13605	 -1.61142	  24.87588	  25.07491
 296	  6.0825	 -1.61456	  24.88498	  25.08401
 303	  6.13605	 -1.61142	  24.87588	  25.07491
 297	  6.1362	 -1.61682	  24.87664	  25.07567
 298	  6.07393	 -1.66958	  24.8443	  25.04333
 304	  6.07354	 -1.66554	  24.84237	  25.0414
 305	  6.0824	 -1.61007	  24.88443	  25.08346
 298	  6.07393	 -1.66958	  24.8443	  25.04333
 305	  6.0824	 -1.61007	  24.88443	  25.08346
 299	  6.0825	 -1.61456	  24.88498	  25.08401
 300	  6.12772	 -1.68142	  24.83602	  25.03506
 306	  6.12728	 -1.67654	  24.83391	  25.03294
 307	  6.07354	 -1.66554	  24.84237	  25.0414
 300	  6.12772	 -1.68142	  24.83602	  25.03506
 307	  6.07354	 -1.66554	  24.84237	  25.0414
 301	  6.07393	 -1.66958	  24.8443	  25.04333
