 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 325	  7.3519	 -2.76807	  24.84803	  25.04708
 326	  7.37861	 -2.60633	  24.83914	  25.03819
 327	  7.40408	 -2.72475	  24.84887	  25.04792
 328	  7.4068	 -2.74527	  24.8507	  25.04974
 326	  7.37861	 -2.60633	  24.83914	  25.03819
 328	  7.4068	 -2.74527	  24.8507	  25.04974
 329	  7.41884	 -2.72703	  24.85745	  25.0565
 326	  7.37861	 -2.60633	  24.83914	  25.03819
 329	  7.41884	 -2.72703	  24.85745	  25.0565
 330	  7.38971	 -2.59211	  24.84587	  25.04492
 331	  6.9687	 -3.1308	  24.86509	  25.06414
 332	  6.96439	 -3.14488	  24.85377	  25.05282
 333	  6.93919	 -3.11575	  24.85213	  25.05118
 331	  6.9687	 -3.1308	  24.86509	  25.06414
 333	  6.93919	 -3.11575	  24.85213	  25.05118
 334	  6.9424	 -3.10083	  24.86347	  25.06251
 335	  7.38061	 -2.81528	  24.84525	  25.04429
 336	  7.3563	 -2.78833	  24.8377	  25.03675
 337	  7.12267	 -2.88135	  24.77837	  24.97742
 335	  7.38061	 -2.81528	  24.84525	  25.04429
 337	  7.12267	 -2.88135	  24.77837	  24.97742
 338	  7.14438	 -2.93243	  24.78263	  24.98168
 339	  7.15336	 -3.03274	  24.84723	  25.04628
 340	  7.15116	 -3.02724	  24.84978	  25.04883
 341	  7.15854	 -2.94726	  24.84179	  25.04084
 339	  7.15336	 -3.03274	  24.84723	  25.04628
 341	  7.15854	 -2.94726	  24.84179	  25.04084
 342	  7.16229	 -2.95385	  24.84002	  25.03906
 343	  7.14438	 -2.93243	  24.78263	  24.98168
 344	  7.15637	 -3.01156	  24.78989	  24.98894
 345	  7.38913	 -2.88177	  24.85303	  25.05208
 343	  7.14438	 -2.93243	  24.78263	  24.98168
 345	  7.38913	 -2.88177	  24.85303	  25.05208
 346	  7.38061	 -2.81528	  24.84525	  25.04429
 347	  6.97362	 -2.77922	  24.81833	  25.01738
 348	  6.93626	 -2.81874	  24.82383	  25.02288
 349	  6.92817	 -2.86443	  24.78527	  24.98432
 347	  6.97362	 -2.77922	  24.81833	  25.01738
 349	  6.92817	 -2.86443	  24.78527	  24.98432
 350	  6.96552	 -2.82492	  24.77977	  24.97882
 351	  7.33917	 -2.77781	  24.84515	  25.0442
 352	  7.35224	 -2.78606	  24.83783	  25.03688
 353	  7.36652	 -2.77508	  24.84113	  25.04017
 351	  7.33917	 -2.77781	  24.84515	  25.0442
 353	  7.36652	 -2.77508	  24.84113	  25.04017
 354	  7.3519	 -2.76807	  24.84803	  25.04708
 355	  7.38416	 -2.87807	  24.89055	  25.0896
 356	  7.36587	 -2.84325	  24.881	  25.08005
 357	  7.36441	 -2.73978	  24.87013	  25.06918
 355	  7.38416	 -2.87807	  24.89055	  25.0896
 357	  7.36441	 -2.73978	  24.87013	  25.06918
 358	  7.37482	 -2.72433	  24.87486	  25.07391
 359	  7.33734	 -2.62569	  24.8515	  25.05055
 360	  7.29701	 -2.52454	  24.84367	  25.04272
 361	  7.29876	 -2.5147	  24.85199	  25.05104
 359	  7.33734	 -2.62569	  24.8515	  25.05055
 361	  7.29876	 -2.5147	  24.85199	  25.05104
 362	  7.33896	 -2.61514	  24.85976	  25.0588
 363	  7.33896	 -2.61514	  24.85976	  25.0588
 364	  7.29876	 -2.5147	  24.85199	  25.05104
 365	  7.30871	 -2.49638	  24.85734	  25.05639
 363	  7.33896	 -2.61514	  24.85976	  25.0588
 365	  7.30871	 -2.49638	  24.85734	  25.05639
 366	  7.35057	 -2.60161	  24.86549	  25.06453
 367	  7.35057	 -2.60161	  24.86549	  25.06453
 368	  7.30871	 -2.49638	  24.85734	  25.05639
 369	  7.32246	 -2.4776	  24.85779	  25.05684
 367	  7.35057	 -2.60161	  24.86549	  25.06453
 369	  7.32246	 -2.4776	  24.85779	  25.05684
 370	  7.36753	 -2.58934	  24.86642	  25.06547
 371	  7.34572	 -2.76156	  24.86391	  25.06295
 372	  7.35313	 -2.74561	  24.86491	  25.06396
 373	  7.35926	 -2.75916	  24.86941	  25.06846
 371	  7.34572	 -2.76156	  24.86391	  25.06295
 373	  7.35926	 -2.75916	  24.86941	  25.06846
 374	  7.35213	 -2.77576	  24.86852	  25.06756
 375	  7.34044	 -2.86406	  24.87399	  25.07303
 376	  7.34019	 -2.94336	  24.88183	  25.08087
 377	  7.16009	 -3.02731	  24.84346	  25.04251
 375	  7.34044	 -2.86406	  24.87399	  25.07303
 377	  7.16009	 -3.02731	  24.84346	  25.04251
 378	  7.16618	 -2.95288	  24.84026	  25.03931
 379	  7.13923	 -2.93837	  24.77914	  24.9782
 380	  7.11408	 -2.88118	  24.77456	  24.97361
 381	  7.10813	 -2.87733	  24.77009	  24.96914
 379	  7.13923	 -2.93837	  24.77914	  24.9782
 381	  7.10813	 -2.87733	  24.77009	  24.96914
 382	  7.13809	 -2.94349	  24.77505	  24.9741
 383	  7.33319	 -3.18436	  24.89134	  25.09039
 384	  7.37005	 -3.07891	  24.87955	  25.07859
 385	  7.35397	 -3.06461	  24.8835	  25.08255
 383	  7.33319	 -3.18436	  24.89134	  25.09039
 385	  7.35397	 -3.06461	  24.8835	  25.08255
 386	  7.31943	 -3.16311	  24.89453	  25.09357
 387	  7.31943	 -3.16311	  24.89453	  25.09357
 388	  7.35397	 -3.06461	  24.8835	  25.08255
 389	  7.34532	 -3.04854	  24.89163	  25.09067
 387	  7.31943	 -3.16311	  24.89453	  25.09357
 389	  7.34532	 -3.04854	  24.89163	  25.09067
 390	  7.31213	 -3.1432	  24.90221	  25.10126
 391	  7.14539	 -2.85659	  24.82387	  25.02292
 392	  7.34069	 -2.78477	  24.86614	  25.06519
 393	  7.34044	 -2.86406	  24.87399	  25.07303
 391	  7.14539	 -2.85659	  24.82387	  25.02292
 393	  7.34044	 -2.86406	  24.87399	  25.07303
 394	  7.16618	 -2.95288	  24.84026	  25.03931
 395	  7.4068	 -2.74527	  24.8507	  25.04974
 396	  7.40079	 -2.79381	  24.85044	  25.04949
 397	  7.40391	 -2.87521	  24.85747	  25.05652
 395	  7.4068	 -2.74527	  24.8507	  25.04974
 397	  7.40391	 -2.87521	  24.85747	  25.05652
 398	  7.41434	 -2.89043	  24.86426	  25.06331
 399	  7.34352	 -2.75634	  24.85983	  25.05888
 400	  7.35146	 -2.74082	  24.86153	  25.06058
 401	  7.35211	 -2.74268	  24.86284	  25.06189
 399	  7.34352	 -2.75634	  24.85983	  25.05888
 401	  7.35211	 -2.74268	  24.86284	  25.06189
 402	  7.34294	 -2.75736	  24.86156	  25.06061
 403	  7.0991	 -3.23438	  24.86333	  25.06237
 404	  7.11007	 -3.30031	  24.91306	  25.1121
 405	  7.10417	 -3.30048	  24.91432	  25.11336
 403	  7.0991	 -3.23438	  24.86333	  25.06237
 405	  7.10417	 -3.30048	  24.91432	  25.11336
 406	  7.09305	 -3.2338	  24.86394	  25.06299
 407	  7.10813	 -2.87733	  24.77009	  24.96914
 408	  7.10684	 -2.88273	  24.76625	  24.96531
 409	  7.13666	 -2.94855	  24.77119	  24.97024
 407	  7.10813	 -2.87733	  24.77009	  24.96914
 409	  7.13666	 -2.94855	  24.77119	  24.97024
 410	  7.13809	 -2.94349	  24.77505	  24.9741
 411	  7.13809	 -2.94349	  24.77505	  24.9741
 412	  7.13666	 -2.94855	  24.77119	  24.97024
 413	  7.14847	 -3.02645	  24.7781	  24.97715
 411	  7.13809	 -2.94349	  24.77505	  24.9741
 413	  7.14847	 -3.02645	  24.7781	  24.97715
 414	  7.14996	 -3.02179	  24.782	  24.98105
 415	  7.16229	 -2.95385	  24.84002	  25.03906
 416	  7.15854	 -2.94726	  24.84179	  25.04084
 417	  7.14744	 -2.87473	  24.83535	  25.0344
 415	  7.16229	 -2.95385	  24.84002	  25.03906
 417	  7.14744	 -2.87473	  24.83535	  25.0344
 418	  7.14972	 -2.87597	  24.83239	  25.03144
 419	  7.34572	 -2.76156	  24.86391	  25.06295
 420	  7.34294	 -2.75736	  24.86156	  25.06061
 421	  7.35211	 -2.74268	  24.86284	  25.06189
 419	  7.34572	 -2.76156	  24.86391	  25.06295
 421	  7.35211	 -2.74268	  24.86284	  25.06189
 422	  7.35313	 -2.74561	  24.86491	  25.06396
 423	  7.09305	 -3.2338	  24.86394	  25.06299
 424	  7.10417	 -3.30048	  24.91432	  25.11336
 425	  6.99171	 -3.30172	  24.91961	  25.11866
 423	  7.09305	 -3.2338	  24.86394	  25.06299
 425	  6.99171	 -3.30172	  24.91961	  25.11866
 426	  6.9806	 -3.23504	  24.86924	  25.06828
 427	  7.11117	 -3.32677	  24.93529	  25.13433
 428	  7.05333	 -3.33609	  24.94135	  25.14039
 429	  6.994	 -3.32807	  24.94081	  25.13985
 427	  7.11117	 -3.32677	  24.93529	  25.13433
 429	  6.994	 -3.32807	  24.94081	  25.13985
 430	  6.99421	 -3.31941	  24.93364	  25.13268
 427	  7.11117	 -3.32677	  24.93529	  25.13433
 430	  6.99421	 -3.31941	  24.93364	  25.13268
 431	  7.10785	 -3.31815	  24.92829	  25.12733
 432	  7.35313	 -2.74561	  24.86491	  25.06396
 433	  7.35211	 -2.74268	  24.86284	  25.06189
 434	  7.35697	 -2.71781	  24.86386	  25.0629
 435	  7.09244	 -3.2675	  24.82652	  25.02557
 436	  7.09547	 -3.29535	  24.84009	  25.03914
 437	  7.09635	 -3.28713	  24.84209	  25.04114
 435	  7.09244	 -3.2675	  24.82652	  25.02557
 437	  7.09635	 -3.28713	  24.84209	  25.04114
 438	  7.09367	 -3.25957	  24.83015	  25.0292
 439	  7.09547	 -3.29535	  24.84009	  25.03914
 440	  7.09825	 -3.31699	  24.85256	  25.05161
 441	  7.0989	 -3.30837	  24.85351	  25.05255
 439	  7.09547	 -3.29535	  24.84009	  25.03914
 441	  7.0989	 -3.30837	  24.85351	  25.05255
 442	  7.09635	 -3.28713	  24.84209	  25.04114
 443	  7.26335	 -3.22141	  24.92129	  25.12034
 444	  7.31388	 -3.13335	  24.91053	  25.10958
 445	  7.32433	 -3.13553	  24.91782	  25.11687
 443	  7.26335	 -3.22141	  24.92129	  25.12034
 445	  7.32433	 -3.13553	  24.91782	  25.11687
 446	  7.27213	 -3.22651	  24.92893	  25.12798
 447	  7.12895	 -3.13567	  24.802	  25.00105
 448	  7.11725	 -3.1593	  24.80481	  25.00385
 449	  7.12539	 -3.11369	  24.84337	  25.04242
 447	  7.12895	 -3.13567	  24.802	  25.00105
 449	  7.12539	 -3.11369	  24.84337	  25.04242
 450	  7.1371	 -3.09004	  24.84056	  25.03961
 451	  7.33705	 -2.99516	  24.86556	  25.06461
 452	  7.34609	 -3.00155	  24.85894	  25.05799
 453	  7.14301	 -3.10945	  24.80615	  25.0052
 451	  7.33705	 -2.99516	  24.86556	  25.06461
 453	  7.14301	 -3.10945	  24.80615	  25.0052
 454	  7.15051	 -3.0675	  24.83928	  25.03833
 451	  7.33705	 -2.99516	  24.86556	  25.06461
 454	  7.15051	 -3.0675	  24.83928	  25.03833
 455	  7.32958	 -2.98076	  24.87776	  25.07681
 456	  7.14438	 -2.93243	  24.78263	  24.98168
 457	  7.13923	 -2.93837	  24.77914	  24.9782
 458	  7.15124	 -3.0164	  24.78632	  24.98537
 456	  7.14438	 -2.93243	  24.78263	  24.98168
 458	  7.15124	 -3.0164	  24.78632	  24.98537
 459	  7.15637	 -3.01156	  24.78989	  24.98894
 460	  7.35146	 -2.74082	  24.86153	  25.06058
 461	  7.35603	 -2.7151	  24.85835	  25.0574
 462	  7.35697	 -2.71781	  24.86386	  25.0629
 460	  7.35146	 -2.74082	  24.86153	  25.06058
 462	  7.35697	 -2.71781	  24.86386	  25.0629
 463	  7.35211	 -2.74268	  24.86284	  25.06189
 464	  7.14539	 -2.85659	  24.82387	  25.02292
 465	  7.1378	 -2.85162	  24.82409	  25.02313
 466	  7.12762	 -2.83683	  24.81873	  25.01778
 464	  7.14539	 -2.85659	  24.82387	  25.02292
 466	  7.12762	 -2.83683	  24.81873	  25.01778
 467	  7.13667	 -2.84118	  24.81878	  25.01783
 468	  6.99421	 -3.31941	  24.93364	  25.13268
 469	  6.99171	 -3.30172	  24.91961	  25.11866
 470	  7.10417	 -3.30048	  24.91432	  25.11336
 468	  6.99421	 -3.31941	  24.93364	  25.13268
 470	  7.10417	 -3.30048	  24.91432	  25.11336
 471	  7.10785	 -3.31815	  24.92829	  25.12733
 472	  7.14047	 -3.10457	  24.78595	  24.985
 473	  7.14193	 -3.10031	  24.78989	  24.98894
 474	  7.14996	 -3.02179	  24.782	  24.98105
 472	  7.14047	 -3.10457	  24.78595	  24.985
 474	  7.14996	 -3.02179	  24.782	  24.98105
 475	  7.14847	 -3.02645	  24.7781	  24.97715
 476	  7.35127	 -2.93997	  24.8848	  25.08385
 477	  7.3517	 -2.85787	  24.87666	  25.07571
 478	  7.35958	 -2.85047	  24.87877	  25.07782
 476	  7.35127	 -2.93997	  24.8848	  25.08385
 478	  7.35958	 -2.85047	  24.87877	  25.07782
 479	  7.3599	 -2.94178	  24.88814	  25.08718
 480	  7.3599	 -2.94178	  24.88814	  25.08718
 481	  7.35958	 -2.85047	  24.87877	  25.07782
 482	  7.36587	 -2.84325	  24.881	  25.08005
 480	  7.3599	 -2.94178	  24.88814	  25.08718
 482	  7.36587	 -2.84325	  24.881	  25.08005
 483	  7.36732	 -2.94671	  24.89187	  25.09092
 484	  7.12223	 -2.87697	  24.78007	  24.97912
 485	  7.35224	 -2.78606	  24.83783	  25.03688
 486	  7.33917	 -2.77781	  24.84515	  25.0442
 484	  7.12223	 -2.87697	  24.78007	  24.97912
 486	  7.33917	 -2.77781	  24.84515	  25.0442
 487	  7.33175	 -2.76492	  24.85717	  25.05622
 484	  7.12223	 -2.87697	  24.78007	  24.97912
 487	  7.33175	 -2.76492	  24.85717	  25.05622
 488	  7.12991	 -2.8367	  24.8136	  25.01265
 489	  7.09351	 -3.18895	  24.80875	  25.0078
 490	  7.10162	 -3.14336	  24.84731	  25.04636
 491	  7.12539	 -3.11369	  24.84337	  25.04242
 489	  7.09351	 -3.18895	  24.80875	  25.0078
 491	  7.12539	 -3.11369	  24.84337	  25.04242
 492	  7.11725	 -3.1593	  24.80481	  25.00385
 493	  7.38004	 -2.72002	  24.84364	  25.04269
 494	  7.36061	 -2.62195	  24.83622	  25.03527
 495	  7.34549	 -2.62847	  24.84213	  25.04118
 493	  7.38004	 -2.72002	  24.84364	  25.04269
 495	  7.34549	 -2.62847	  24.84213	  25.04118
 496	  7.36466	 -2.7212	  24.84928	  25.04833
 497	  7.36089	 -3.02506	  24.87844	  25.07748
 498	  7.37686	 -3.03561	  24.87389	  25.07293
 499	  7.37116	 -3.01052	  24.86814	  25.06719
 497	  7.36089	 -3.02506	  24.87844	  25.07748
 499	  7.37116	 -3.01052	  24.86814	  25.06719
 500	  7.35779	 -3.00255	  24.87353	  25.07257
 501	  7.35891	 -3.00029	  24.86295	  25.062
 502	  7.34855	 -2.99371	  24.86912	  25.06817
 503	  7.35779	 -3.00255	  24.87353	  25.07257
 501	  7.35891	 -3.00029	  24.86295	  25.062
 503	  7.35779	 -3.00255	  24.87353	  25.07257
 504	  7.37116	 -3.01052	  24.86814	  25.06719
 505	  7.27828	 -3.28006	  24.90303	  25.10208
 506	  7.33319	 -3.18436	  24.89134	  25.09039
 507	  7.31943	 -3.16311	  24.89453	  25.09357
 505	  7.27828	 -3.28006	  24.90303	  25.10208
 507	  7.31943	 -3.16311	  24.89453	  25.09357
 508	  7.26723	 -3.25408	  24.90564	  25.10468
 509	  7.36466	 -2.7212	  24.84928	  25.04833
 510	  7.34549	 -2.62847	  24.84213	  25.04118
 511	  7.33734	 -2.62569	  24.8515	  25.05055
 509	  7.36466	 -2.7212	  24.84928	  25.04833
 511	  7.33734	 -2.62569	  24.8515	  25.05055
 512	  7.35603	 -2.7151	  24.85835	  25.0574
 513	  7.0228	 -3.22366	  24.80162	  25.00067
 514	  7.02307	 -3.23079	  24.80272	  25.00177
 515	  7.07877	 -3.21466	  24.79996	  24.99901
 513	  7.0228	 -3.22366	  24.80162	  25.00067
 515	  7.07877	 -3.21466	  24.79996	  24.99901
 516	  7.07023	 -3.20872	  24.79801	  24.99706
 517	  7.09244	 -3.2675	  24.82652	  25.02557
 518	  7.09367	 -3.25957	  24.83015	  25.0292
 519	  7.08939	 -3.19997	  24.8114	  25.01045
 517	  7.09244	 -3.2675	  24.82652	  25.02557
 519	  7.08939	 -3.19997	  24.8114	  25.01045
 520	  7.08739	 -3.2072	  24.80418	  25.00323
 521	  7.13549	 -3.39505	  24.91959	  25.11864
 522	  7.21035	 -3.35265	  24.91311	  25.11215
 523	  7.20265	 -3.32309	  24.91522	  25.11427
 521	  7.13549	 -3.39505	  24.91959	  25.11864
 523	  7.20265	 -3.32309	  24.91522	  25.11427
 524	  7.13477	 -3.36242	  24.92114	  25.12018
 525	  7.09153	 -3.20204	  24.85746	  25.05651
 526	  7.03622	 -3.1607	  24.86517	  25.06422
 527	  7.08534	 -3.14498	  24.86133	  25.06038
 528	  7.07877	 -3.21466	  24.79996	  24.99901
 529	  7.02307	 -3.23079	  24.80272	  25.00177
 530	  7.02866	 -3.28647	  24.82766	  25.02671
 528	  7.07877	 -3.21466	  24.79996	  24.99901
 530	  7.02866	 -3.28647	  24.82766	  25.02671
 531	  7.0843	 -3.27515	  24.82462	  25.02367
 532	  7.20755	 -3.29552	  24.93851	  25.13756
 533	  7.27213	 -3.22651	  24.92893	  25.12798
 534	  7.28458	 -3.24461	  24.93298	  25.13203
 532	  7.20755	 -3.29552	  24.93851	  25.13756
 534	  7.28458	 -3.24461	  24.93298	  25.13203
 535	  7.21665	 -3.3172	  24.94306	  25.1421
 536	  7.34019	 -2.94336	  24.88183	  25.08087
 537	  7.34044	 -2.86406	  24.87399	  25.07303
 538	  7.3517	 -2.85787	  24.87666	  25.07571
 536	  7.34019	 -2.94336	  24.88183	  25.08087
 538	  7.3517	 -2.85787	  24.87666	  25.07571
 539	  7.35127	 -2.93997	  24.8848	  25.08385
 540	  6.80782	 -2.43903	  24.84873	  25.04778
 541	  6.8724	 -2.37002	  24.83916	  25.0382
 542	  6.86298	 -2.35013	  24.8331	  25.03214
 540	  6.80782	 -2.43903	  24.84873	  25.04778
 542	  6.86298	 -2.35013	  24.8331	  25.03214
 543	  6.79505	 -2.42272	  24.84317	  25.04222
 544	  6.81692	 -2.44234	  24.85789	  25.05694
 545	  6.87942	 -2.37554	  24.84862	  25.04767
 546	  6.8724	 -2.37002	  24.83916	  25.0382
 544	  6.81692	 -2.44234	  24.85789	  25.05694
 546	  6.8724	 -2.37002	  24.83916	  25.0382
 547	  6.80782	 -2.43903	  24.84873	  25.04778
 548	  6.8773	 -2.34244	  24.86245	  25.0615
 549	  6.95077	 -2.29912	  24.85492	  25.05397
 550	  6.95228	 -2.32376	  24.84965	  25.0487
 548	  6.8773	 -2.34244	  24.86245	  25.0615
 550	  6.95228	 -2.32376	  24.84965	  25.0487
 551	  6.88117	 -2.36569	  24.85694	  25.05599
 552	  7.33705	 -2.99516	  24.86556	  25.06461
 553	  7.34855	 -2.99371	  24.86912	  25.06817
 554	  7.35891	 -3.00029	  24.86295	  25.062
 552	  7.33705	 -2.99516	  24.86556	  25.06461
 554	  7.35891	 -3.00029	  24.86295	  25.062
 555	  7.34609	 -3.00155	  24.85894	  25.05799
 556	  6.81867	 -2.43249	  24.86621	  25.06526
 557	  6.88117	 -2.36569	  24.85694	  25.05599
 558	  6.87942	 -2.37554	  24.84862	  25.04767
 556	  6.81867	 -2.43249	  24.86621	  25.06526
 558	  6.87942	 -2.37554	  24.84862	  25.04767
 559	  6.81692	 -2.44234	  24.85789	  25.05694
 560	  6.81272	 -2.41145	  24.87203	  25.07108
 561	  6.8773	 -2.34244	  24.86245	  25.0615
 562	  6.88117	 -2.36569	  24.85694	  25.05599
 560	  6.81272	 -2.41145	  24.87203	  25.07108
 562	  6.88117	 -2.36569	  24.85694	  25.05599
 563	  6.81867	 -2.43249	  24.86621	  25.06526
 564	  7.42568	 -2.89982	  24.87368	  25.07273
 565	  7.41434	 -2.89043	  24.86426	  25.06331
 566	  7.4065	 -2.96991	  24.87087	  25.06991
 564	  7.42568	 -2.89982	  24.87368	  25.07273
 566	  7.4065	 -2.96991	  24.87087	  25.06991
 567	  7.38865	 -3.08006	  24.88339	  25.08244
 564	  7.42568	 -2.89982	  24.87368	  25.07273
 567	  7.38865	 -3.08006	  24.88339	  25.08244
 568	  7.40147	 -3.07362	  24.89144	  25.09048
 569	  7.12117	 -2.83115	  24.81366	  25.01271
 570	  7.11379	 -2.81678	  24.81547	  25.01452
 571	  7.10566	 -2.86247	  24.77691	  24.97597
 569	  7.12117	 -2.83115	  24.81366	  25.01271
 571	  7.10566	 -2.86247	  24.77691	  24.97597
 572	  7.11328	 -2.8731	  24.77796	  24.97701
 573	  7.20085	 -3.28821	  24.93056	  25.12961
 574	  7.26335	 -3.22141	  24.92129	  25.12034
 575	  7.27213	 -3.22651	  24.92893	  25.12798
 573	  7.20085	 -3.28821	  24.93056	  25.12961
 575	  7.27213	 -3.22651	  24.92893	  25.12798
 576	  7.20755	 -3.29552	  24.93851	  25.13756
 577	  6.80135	 -2.38726	  24.87313	  25.07217
 578	  6.86928	 -2.31467	  24.86305	  25.0621
 579	  6.8773	 -2.34244	  24.86245	  25.0615
 577	  6.80135	 -2.38726	  24.87313	  25.07217
 579	  6.8773	 -2.34244	  24.86245	  25.0615
 580	  6.81272	 -2.41145	  24.87203	  25.07108
 581	  7.38865	 -3.08006	  24.88339	  25.08244
 582	  7.4065	 -2.96991	  24.87087	  25.06991
 583	  7.37686	 -3.03561	  24.87389	  25.07293
 581	  7.38865	 -3.08006	  24.88339	  25.08244
 583	  7.37686	 -3.03561	  24.87389	  25.07293
 584	  7.37005	 -3.07891	  24.87955	  25.07859
 585	  7.35397	 -3.06461	  24.8835	  25.08255
 586	  7.37005	 -3.07891	  24.87955	  25.07859
 587	  7.37686	 -3.03561	  24.87389	  25.07293
 585	  7.35397	 -3.06461	  24.8835	  25.08255
 587	  7.37686	 -3.03561	  24.87389	  25.07293
 588	  7.36089	 -3.02506	  24.87844	  25.07748
 589	  7.34532	 -3.04854	  24.89163	  25.09067
 388	  7.35397	 -3.06461	  24.8835	  25.08255
 590	  7.36089	 -3.02506	  24.87844	  25.07748
 589	  7.34532	 -3.04854	  24.89163	  25.09067
 590	  7.36089	 -3.02506	  24.87844	  25.07748
 591	  7.35207	 -3.0112	  24.88679	  25.08584
 592	  7.34532	 -3.04854	  24.89163	  25.09067
 593	  7.35207	 -3.0112	  24.88679	  25.08584
 594	  7.35334	 -3.00564	  24.89561	  25.09466
 592	  7.34532	 -3.04854	  24.89163	  25.09067
 594	  7.35334	 -3.00564	  24.89561	  25.09466
 595	  7.34621	 -3.04247	  24.90034	  25.09939
 596	  7.35922	 -3.03598	  24.90668	  25.10573
 597	  7.34621	 -3.04247	  24.90034	  25.09939
 598	  7.35334	 -3.00564	  24.89561	  25.09466
 596	  7.35922	 -3.03598	  24.90668	  25.10573
 598	  7.35334	 -3.00564	  24.89561	  25.09466
 599	  7.36705	 -2.99767	  24.90152	  25.10056
 600	  7.33175	 -2.76492	  24.85717	  25.05622
 601	  7.33917	 -2.77781	  24.84515	  25.0442
 602	  7.3519	 -2.76807	  24.84803	  25.04708
 600	  7.33175	 -2.76492	  24.85717	  25.05622
 602	  7.3519	 -2.76807	  24.84803	  25.04708
 603	  7.34352	 -2.75634	  24.85983	  25.05888
 604	  6.66751	 -2.72091	  24.90775	  25.10679
 605	  6.65627	 -2.72562	  24.90175	  25.1008
 606	  6.67879	 -2.59013	  24.88774	  25.08679
 604	  6.66751	 -2.72091	  24.90775	  25.10679
 606	  6.67879	 -2.59013	  24.88774	  25.08679
 607	  6.68945	 -2.58891	  24.8941	  25.09314
 608	  7.29105	 -3.29637	  24.90859	  25.10764
 609	  7.34866	 -3.19595	  24.89632	  25.09537
 610	  7.33319	 -3.18436	  24.89134	  25.09039
 608	  7.29105	 -3.29637	  24.90859	  25.10764
 610	  7.33319	 -3.18436	  24.89134	  25.09039
 611	  7.27828	 -3.28006	  24.90303	  25.10208
 612	  6.96375	 -2.84011	  24.76876	  24.96781
 613	  6.96493	 -2.84581	  24.76832	  24.96737
 614	  7.01323	 -2.83014	  24.7646	  24.96365
 612	  6.96375	 -2.84011	  24.76876	  24.96781
 614	  7.01323	 -2.83014	  24.7646	  24.96365
 615	  7.01328	 -2.82405	  24.76494	  24.96399
 616	  7.14568	 -3.06062	  24.84622	  25.04527
 617	  7.1371	 -3.09004	  24.84056	  25.03961
 449	  7.12539	 -3.11369	  24.84337	  25.04242
 616	  7.14568	 -3.06062	  24.84622	  25.04527
 449	  7.12539	 -3.11369	  24.84337	  25.04242
 618	  7.12694	 -3.0988	  24.85478	  25.05383
 616	  7.14568	 -3.06062	  24.84622	  25.04527
 618	  7.12694	 -3.0988	  24.85478	  25.05383
 619	  7.15336	 -3.03274	  24.84723	  25.04628
 620	  6.87942	 -2.37554	  24.84862	  25.04767
 621	  6.95053	 -2.33361	  24.84133	  25.04038
 622	  6.94587	 -2.3267	  24.83162	  25.03067
 620	  6.87942	 -2.37554	  24.84862	  25.04767
 622	  6.94587	 -2.3267	  24.83162	  25.03067
 623	  6.8724	 -2.37002	  24.83916	  25.0382
 624	  6.73052	 -3.00053	  24.89822	  25.09727
 625	  6.72341	 -3.00956	  24.90339	  25.10244
 626	  6.73689	 -2.99371	  24.91275	  25.11179
 624	  6.73052	 -3.00053	  24.89822	  25.09727
 626	  6.73689	 -2.99371	  24.91275	  25.11179
 627	  6.74375	 -2.98557	  24.90896	  25.10801
 628	  7.10201	 -2.8304	  24.84218	  25.04123
 629	  7.1251	 -2.88137	  24.846	  25.04505
 630	  7.11345	 -2.88727	  24.84917	  25.04821
 628	  7.10201	 -2.8304	  24.84218	  25.04123
 630	  7.11345	 -2.88727	  24.84917	  25.04821
 631	  7.0934	 -2.84297	  24.84586	  25.04491
 632	  7.16229	 -2.95385	  24.84002	  25.03906
 633	  7.16618	 -2.95288	  24.84026	  25.03931
 634	  7.16009	 -3.02731	  24.84346	  25.04251
 632	  7.16229	 -2.95385	  24.84002	  25.03906
 634	  7.16009	 -3.02731	  24.84346	  25.04251
 635	  7.15497	 -3.02534	  24.84474	  25.04379
 636	  6.72638	 -2.49716	  24.85805	  25.0571
 637	  6.784	 -2.39674	  24.84578	  25.04483
 638	  6.77838	 -2.37391	  24.85311	  25.05216
 636	  6.72638	 -2.49716	  24.85805	  25.0571
 638	  6.77838	 -2.37391	  24.85311	  25.05216
 639	  6.71908	 -2.47725	  24.86574	  25.06479
 640	  7.33734	 -2.62569	  24.8515	  25.05055
 641	  7.33896	 -2.61514	  24.85976	  25.0588
 642	  7.35697	 -2.71781	  24.86386	  25.0629
 640	  7.33734	 -2.62569	  24.8515	  25.05055
 642	  7.35697	 -2.71781	  24.86386	  25.0629
 643	  7.35603	 -2.7151	  24.85835	  25.0574
 644	  6.80115	 -3.30519	  24.94124	  25.14029
 645	  6.8029	 -3.29534	  24.94956	  25.14861
 646	  6.88004	 -3.37206	  24.95336	  25.1524
 644	  6.80115	 -3.30519	  24.94124	  25.14029
 646	  6.88004	 -3.37206	  24.95336	  25.1524
 647	  6.87829	 -3.38191	  24.94504	  25.14408
 648	  7.40391	 -2.87521	  24.85747	  25.05652
 649	  7.39917	 -2.95684	  24.86602	  25.06507
 650	  7.4065	 -2.96991	  24.87087	  25.06991
 648	  7.40391	 -2.87521	  24.85747	  25.05652
 650	  7.4065	 -2.96991	  24.87087	  25.06991
 651	  7.41434	 -2.89043	  24.86426	  25.06331
