 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 287	 -1.66347	 -0.73747	  13.69406	  13.89351
 288	 -1.52147	 -0.24187	  13.59706	  13.79652
 289	 -1.51227	 -0.24575	  13.59156	  13.79101
 290	 -1.32776	  0.21277	  13.58772	  13.78717
 288	 -1.52147	 -0.24187	  13.59706	  13.79652
 290	 -1.32776	  0.21277	  13.58772	  13.78717
 291	 -1.33668	  0.21896	  13.59323	  13.79269
 292	 -1.15929	  0.09768	  13.58357	  13.78303
 293	 -1.17024	  0.10509	  13.57914	  13.7786
 294	 -1.31678	 -0.33203	  13.58142	  13.78087
 292	 -1.15929	  0.09768	  13.58357	  13.78303
 294	 -1.31678	 -0.33203	  13.58142	  13.78087
 295	 -1.30543	 -0.33721	  13.58586	  13.78531
 296	 -1.68385	 -0.72508	  13.5996	  13.79906
 297	 -1.6744	 -0.72711	  13.5941	  13.79356
 298	 -1.51227	 -0.24575	  13.59156	  13.79101
 296	 -1.68385	 -0.72508	  13.5996	  13.79906
 298	 -1.51227	 -0.24575	  13.59156	  13.79101
 299	 -1.52147	 -0.24187	  13.59706	  13.79652
 300	 -1.30543	 -0.33721	  13.58586	  13.78531
 301	 -1.31678	 -0.33203	  13.58142	  13.78087
 302	 -1.4421	 -0.78625	  13.58251	  13.78197
 300	 -1.30543	 -0.33721	  13.58586	  13.78531
 302	 -1.4421	 -0.78625	  13.58251	  13.78197
 303	 -1.43051	 -0.78958	  13.58696	  13.78642
 304	 -1.82282	 -1.22771	  13.60082	  13.80028
 305	 -1.81327	 -1.22812	  13.59534	  13.7948
 306	 -1.6744	 -0.72711	  13.5941	  13.79356
 304	 -1.82282	 -1.22771	  13.60082	  13.80028
 306	 -1.6744	 -0.72711	  13.5941	  13.79356
 307	 -1.68385	 -0.72508	  13.5996	  13.79906
 308	 -1.43051	 -0.78958	  13.58696	  13.78642
 309	 -1.4421	 -0.78625	  13.58251	  13.78197
 310	 -1.54544	 -1.25491	  13.58242	  13.78187
 308	 -1.43051	 -0.78958	  13.58696	  13.78642
 310	 -1.54544	 -1.25491	  13.58242	  13.78187
 311	 -1.53375	 -1.25662	  13.58687	  13.78633
 312	 -1.93753	 -1.74665	  13.60073	  13.80019
 313	 -1.92796	 -1.74563	  13.59526	  13.79472
 314	 -1.81327	 -1.22812	  13.59534	  13.7948
 312	 -1.93753	 -1.74665	  13.60073	  13.80019
 314	 -1.81327	 -1.22812	  13.59534	  13.7948
 315	 -1.82282	 -1.22771	  13.60082	  13.80028
 316	 -1.53375	 -1.25662	  13.58687	  13.78633
 317	 -1.54544	 -1.25491	  13.58242	  13.78187
 318	 -1.62623	 -1.73518	  13.58113	  13.78059
 316	 -1.53375	 -1.25662	  13.58687	  13.78633
 318	 -1.62623	 -1.73518	  13.58113	  13.78059
 319	 -1.61451	 -1.73547	  13.5856	  13.78506
 320	 -2.02726	 -2.2787	  13.59932	  13.79878
 321	 -2.01773	 -2.27639	  13.59387	  13.79332
 322	 -1.92796	 -1.74563	  13.59526	  13.79472
 320	 -2.02726	 -2.2787	  13.59932	  13.79878
 322	 -1.92796	 -1.74563	  13.59526	  13.79472
 323	 -1.93753	 -1.74665	  13.60073	  13.80019
 324	 -1.61451	 -1.73547	  13.5856	  13.78506
 325	 -1.62623	 -1.73518	  13.58113	  13.78059
 326	 -1.68397	 -2.22417	  13.57867	  13.77813
 324	 -1.61451	 -1.73547	  13.5856	  13.78506
 326	 -1.68397	 -2.22417	  13.57867	  13.77813
 327	 -1.6723	 -2.22316	  13.58316	  13.78261
 328	 -2.09148	 -2.82058	  13.5966	  13.79606
 329	 -2.08136	 -2.81691	  13.59113	  13.79059
 330	 -2.01773	 -2.27639	  13.59387	  13.79332
 328	 -2.09148	 -2.82058	  13.5966	  13.79606
 330	 -2.01773	 -2.27639	  13.59387	  13.79332
 331	 -2.02726	 -2.2787	  13.59932	  13.79878
 332	 -1.6723	 -2.22316	  13.58316	  13.78261
 333	 -1.68397	 -2.22417	  13.57867	  13.77813
 334	 -1.71874	 -2.71899	  13.57506	  13.77452
 332	 -1.6723	 -2.22316	  13.58316	  13.78261
 334	 -1.71874	 -2.71899	  13.57506	  13.77452
 335	 -1.70676	 -2.7167	  13.57955	  13.779
