 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 813	  6.19235	 -3.31329	  27.73906	  27.93798
 814	  6.19235	 -3.31329	  27.73906	  27.93798
 815	  6.16276	 -3.3079	  27.74697	  27.94588
 816	  6.22475	 -3.30491	  27.74478	  27.9437
 817	  6.16205	 -3.32375	  27.74691	  27.94582
 818	  6.19235	 -3.31329	  27.73906	  27.93798
 819	  6.2241	 -3.32074	  27.74473	  27.94365
 820	  6.15652	 -3.42154	  27.74658	  27.9455
 821	  6.15585	 -3.43739	  27.74652	  27.94543
 822	  6.12337	 -3.43135	  27.74081	  27.93973
 823	  6.12337	 -3.43135	  27.74081	  27.93973
 824	  6.15585	 -3.43739	  27.74652	  27.94543
 825	  6.09237	 -3.44063	  27.74862	  27.94753
 826	  6.15652	 -3.42154	  27.74658	  27.9455
 827	  6.12337	 -3.43135	  27.74081	  27.93973
 828	  6.09302	 -3.4248	  27.74869	  27.94761
 829	  5.3705	 -3.22642	  27.77049	  27.96941
 830	  5.37042	 -3.19441	  27.77094	  27.96985
 831	  5.38911	 -3.21333	  27.76383	  27.96275
 832	  5.38911	 -3.21333	  27.76383	  27.96275
 833	  5.37042	 -3.19441	  27.77094	  27.96985
 834	  5.40805	 -3.20469	  27.77073	  27.96964
 835	  5.3705	 -3.22642	  27.77049	  27.96941
 836	  5.38911	 -3.21333	  27.76383	  27.96275
 837	  5.40816	 -3.23544	  27.77032	  27.96924
 838	  5.37255	 -3.45112	  27.76698	  27.9659
 839	  5.37288	 -3.48355	  27.76644	  27.96535
 840	  5.35336	 -3.46789	  27.75964	  27.95855
 841	  5.35336	 -3.46789	  27.75964	  27.95855
 842	  5.37288	 -3.48355	  27.76644	  27.96535
 843	  5.33361	 -3.48701	  27.76587	  27.96479
 844	  5.37255	 -3.45112	  27.76698	  27.9659
 845	  5.35336	 -3.46789	  27.75964	  27.95855
 846	  5.33333	 -3.45326	  27.76647	  27.96539
 847	  5.41057	 -3.44968	  27.76721	  27.96613
 848	  5.41092	 -3.48068	  27.76674	  27.96566
 849	  5.39179	 -3.46553	  27.76004	  27.95895
 850	  5.39179	 -3.46553	  27.76004	  27.95895
 851	  5.41092	 -3.48068	  27.76674	  27.96566
 852	  5.37288	 -3.48355	  27.76644	  27.96535
 853	  5.41057	 -3.44968	  27.76721	  27.96613
 854	  5.39179	 -3.46553	  27.76004	  27.95895
 855	  5.37255	 -3.45112	  27.76698	  27.9659
 856	  5.44693	 -3.47832	  27.76684	  27.96576
 857	  5.41092	 -3.48068	  27.76674	  27.96566
 858	  5.42826	 -3.46312	  27.76021	  27.95913
 859	  5.42826	 -3.46312	  27.76021	  27.95913
 860	  5.41092	 -3.48068	  27.76674	  27.96566
 861	  5.41057	 -3.44968	  27.76721	  27.96613
 862	  5.44693	 -3.47832	  27.76684	  27.96576
 863	  5.42826	 -3.46312	  27.76021	  27.95913
 864	  5.44661	 -3.44874	  27.76724	  27.96616
 865	  5.33333	 -3.45326	  27.76647	  27.96539
 866	  5.33361	 -3.48701	  27.76587	  27.96479
 867	  5.31411	 -3.47105	  27.75894	  27.95786
 868	  5.31411	 -3.47105	  27.75894	  27.95786
 869	  5.33361	 -3.48701	  27.76587	  27.96479
 870	  5.29379	 -3.49126	  27.76498	  27.9639
 871	  5.33333	 -3.45326	  27.76647	  27.96539
 872	  5.31411	 -3.47105	  27.75894	  27.95786
 873	  5.29365	 -3.45635	  27.76563	  27.96455
 874	  5.33222	 -3.21873	  27.77034	  27.96926
 875	  5.33229	 -3.18553	  27.77083	  27.96975
 876	  5.35145	 -3.20432	  27.76386	  27.96278
 877	  5.35145	 -3.20432	  27.76386	  27.96278
 878	  5.33229	 -3.18553	  27.77083	  27.96975
 879	  5.37042	 -3.19441	  27.77094	  27.96985
 880	  5.33222	 -3.21873	  27.77034	  27.96926
 881	  5.35145	 -3.20432	  27.76386	  27.96278
 882	  5.3705	 -3.22642	  27.77049	  27.96941
 883	  5.29424	 -3.17871	  27.77036	  27.96928
 884	  5.33229	 -3.18553	  27.77083	  27.96975
 885	  5.31394	 -3.19775	  27.76355	  27.96247
 886	  5.31394	 -3.19775	  27.76355	  27.96247
 887	  5.33229	 -3.18553	  27.77083	  27.96975
 888	  5.33222	 -3.21873	  27.77034	  27.96926
 889	  5.29424	 -3.17871	  27.77036	  27.96928
 890	  5.31394	 -3.19775	  27.76355	  27.96247
 891	  5.294	 -3.21301	  27.76984	  27.96875
 892	  5.40816	 -3.23544	  27.77032	  27.96924
 893	  5.40805	 -3.20469	  27.77073	  27.96964
 894	  5.4259	 -3.22336	  27.76351	  27.96243
 895	  5.4259	 -3.22336	  27.76351	  27.96243
 896	  5.40805	 -3.20469	  27.77073	  27.96964
 897	  5.44451	 -3.21563	  27.77025	  27.96916
 898	  5.40816	 -3.23544	  27.77032	  27.96924
 899	  5.4259	 -3.22336	  27.76351	  27.96243
 900	  5.4445	 -3.24508	  27.76989	  27.96881
 901	  6.21872	 -3.41836	  27.74449	  27.94341
 902	  6.21807	 -3.43418	  27.74444	  27.94336
 903	  6.18621	 -3.42821	  27.73872	  27.93764
 904	  6.18621	 -3.42821	  27.73872	  27.93764
 905	  6.21807	 -3.43418	  27.74444	  27.94336
 906	  6.15585	 -3.43739	  27.74652	  27.94543
 907	  6.21872	 -3.41836	  27.74449	  27.94341
 908	  6.18621	 -3.42821	  27.73872	  27.93764
 909	  6.15652	 -3.42154	  27.74658	  27.9455
 910	  6.27747	 -3.4313	  27.74244	  27.94135
 911	  6.21807	 -3.43418	  27.74444	  27.94336
 912	  6.24664	 -3.42459	  27.73669	  27.93561
 913	  6.24664	 -3.42459	  27.73669	  27.93561
 914	  6.21807	 -3.43418	  27.74444	  27.94336
 915	  6.21872	 -3.41836	  27.74449	  27.94341
 916	  6.27747	 -3.4313	  27.74244	  27.94135
 917	  6.24664	 -3.42459	  27.73669	  27.93561
 918	  6.27809	 -3.41553	  27.74248	  27.9414
 919	  6.09302	 -3.4248	  27.74869	  27.94761
 920	  6.09237	 -3.44063	  27.74862	  27.94753
 921	  6.06006	 -3.4345	  27.7429	  27.94182
 922	  6.06006	 -3.4345	  27.7429	  27.94182
 923	  6.09237	 -3.44063	  27.74862	  27.94753
 924	  6.02922	 -3.44382	  27.75069	  27.94961
 925	  6.09302	 -3.4248	  27.74869	  27.94761
 926	  6.06006	 -3.4345	  27.7429	  27.94182
 927	  6.02985	 -3.42805	  27.75079	  27.9497
 928	  6.09865	 -3.32712	  27.74912	  27.94804
 929	  6.09942	 -3.31127	  27.74919	  27.94811
 930	  6.12966	 -3.3164	  27.74126	  27.94018
 931	  6.12966	 -3.3164	  27.74126	  27.94018
 932	  6.09942	 -3.31127	  27.74919	  27.94811
 933	  6.16276	 -3.3079	  27.74697	  27.94588
 934	  6.09865	 -3.32712	  27.74912	  27.94804
 935	  6.12966	 -3.3164	  27.74126	  27.94018
 936	  6.16205	 -3.32375	  27.74691	  27.94582
 937	  6.03637	 -3.31487	  27.75141	  27.95033
 938	  6.09942	 -3.31127	  27.74919	  27.94811
 939	  6.06679	 -3.32045	  27.74346	  27.94238
 940	  6.06679	 -3.32045	  27.74346	  27.94238
 941	  6.09942	 -3.31127	  27.74919	  27.94811
 942	  6.09865	 -3.32712	  27.74912	  27.94804
 943	  6.03637	 -3.31487	  27.75141	  27.95033
 944	  6.06679	 -3.32045	  27.74346	  27.94238
 945	  6.03554	 -3.33071	  27.75132	  27.95024
 946	  6.2241	 -3.32074	  27.74473	  27.94365
 947	  6.22475	 -3.30491	  27.74478	  27.9437
 948	  6.25289	 -3.31061	  27.73693	  27.93585
 949	  6.25289	 -3.31061	  27.73693	  27.93585
 950	  6.22475	 -3.30491	  27.74478	  27.9437
 951	  6.28382	 -3.30243	  27.7427	  27.94162
 952	  6.2241	 -3.32074	  27.74473	  27.94365
 953	  6.25289	 -3.31061	  27.73693	  27.93585
 954	  6.28321	 -3.31823	  27.74266	  27.94158
 955	  6.75541	 -3.40146	  27.72496	  27.92388
 956	  6.75546	 -3.41614	  27.72492	  27.92384
 957	  6.7362	 -3.41083	  27.71894	  27.91786
 958	  6.7362	 -3.41083	  27.71894	  27.91786
 959	  6.75546	 -3.41614	  27.72492	  27.92384
 960	  6.72001	 -3.41784	  27.72648	  27.9254
 961	  6.75541	 -3.40146	  27.72496	  27.92388
 962	  6.7362	 -3.41083	  27.71894	  27.91786
 963	  6.71995	 -3.40264	  27.72652	  27.92544
 964	  6.68767	 -3.40424	  27.72783	  27.92675
 965	  6.68779	 -3.41988	  27.72778	  27.9267
 966	  6.67035	 -3.41279	  27.72164	  27.92056
 967	  6.67035	 -3.41279	  27.72164	  27.92056
 968	  6.68779	 -3.41988	  27.72778	  27.9267
 969	  6.65542	 -3.42029	  27.72901	  27.92793
 970	  6.68767	 -3.40424	  27.72783	  27.92675
 971	  6.67035	 -3.41279	  27.72164	  27.92056
 972	  6.65521	 -3.40473	  27.72907	  27.92799
 973	  6.68746	 -3.30792	  27.72817	  27.92709
 974	  6.68751	 -3.2922	  27.72823	  27.92715
 975	  6.70224	 -3.29946	  27.72076	  27.91968
 976	  6.70224	 -3.29946	  27.72076	  27.91968
 977	  6.68751	 -3.2922	  27.72823	  27.92715
 978	  6.7196	 -3.29305	  27.72691	  27.92583
 979	  6.68746	 -3.30792	  27.72817	  27.92709
 980	  6.70224	 -3.29946	  27.72076	  27.91968
 981	  6.71964	 -3.30834	  27.72685	  27.92577
 982	  6.6567	 -3.29318	  27.72939	  27.92831
 983	  6.68751	 -3.2922	  27.72823	  27.92715
 984	  6.67121	 -3.30035	  27.72198	  27.9209
 985	  6.67121	 -3.30035	  27.72198	  27.9209
 986	  6.68751	 -3.2922	  27.72823	  27.92715
 987	  6.68746	 -3.30792	  27.72817	  27.92709
 988	  6.6567	 -3.29318	  27.72939	  27.92831
 989	  6.67121	 -3.30035	  27.72198	  27.9209
 990	  6.65627	 -3.30881	  27.72935	  27.92827
 991	  4.89161	 -3.5131	  27.73985	  27.93877
 992	  4.88967	 -3.54515	  27.73921	  27.93813
 993	  4.8703	 -3.53101	  27.7306	  27.92952
 994	  4.8703	 -3.53101	  27.7306	  27.92952
 995	  4.88967	 -3.54515	  27.73921	  27.93813
 996	  4.84244	 -3.54841	  27.73468	  27.9336
 997	  4.89161	 -3.5131	  27.73985	  27.93877
 998	  4.8703	 -3.53101	  27.7306	  27.92952
 999	  4.84505	 -3.51879	  27.73527	  27.93419
 1000	  4.94062	 -3.53806	  27.74385	  27.94277
 1001	  4.88967	 -3.54515	  27.73921	  27.93813
 1002	  4.9186	 -3.52387	  27.73517	  27.93409
 1003	  4.9186	 -3.52387	  27.73517	  27.93409
 1004	  4.88967	 -3.54515	  27.73921	  27.93813
 1005	  4.89161	 -3.5131	  27.73985	  27.93877
 1006	  4.94062	 -3.53806	  27.74385	  27.94277
 1007	  4.9186	 -3.52387	  27.73517	  27.93409
 1008	  4.94244	 -3.50442	  27.74457	  27.94349
 1009	  4.80841	 -3.51736	  27.73154	  27.93046
 1010	  4.80391	 -3.54327	  27.73086	  27.92978
 1011	  4.7966	 -3.52502	  27.72325	  27.92217
 1012	  4.7966	 -3.52502	  27.72325	  27.92217
 1013	  4.80391	 -3.54327	  27.73086	  27.92978
 1014	  4.77581	 -3.52519	  27.72804	  27.92696
 1015	  4.80841	 -3.51736	  27.73154	  27.93046
 1016	  4.7966	 -3.52502	  27.72325	  27.92217
 1017	  4.78674	 -3.50951	  27.72929	  27.92821
 1018	  4.77853	 -3.48118	  27.72858	  27.9275
 1019	  4.75986	 -3.48929	  27.72652	  27.92544
 1020	  4.77022	 -3.46226	  27.7208	  27.91972
 1021	  4.77022	 -3.46226	  27.7208	  27.91972
 1022	  4.75986	 -3.48929	  27.72652	  27.92544
 1023	  4.7558	 -3.44282	  27.7263	  27.92522
 1024	  4.77853	 -3.48118	  27.72858	  27.9275
 1025	  4.77022	 -3.46226	  27.7208	  27.91972
 1026	  4.77563	 -3.43727	  27.72853	  27.92745
 1027	  4.77581	 -3.52519	  27.72804	  27.92696
 1028	  4.75986	 -3.48929	  27.72652	  27.92544
 1029	  4.77708	 -3.49986	  27.72133	  27.92025
 1030	  4.77708	 -3.49986	  27.72133	  27.92025
 1031	  4.75986	 -3.48929	  27.72652	  27.92544
 1032	  4.77853	 -3.48118	  27.72858	  27.9275
 1033	  4.77581	 -3.52519	  27.72804	  27.92696
 1034	  4.77708	 -3.49986	  27.72133	  27.92025
 1035	  4.78674	 -3.50951	  27.72929	  27.92821
 1036	  4.78214	 -3.39046	  27.72954	  27.92846
 1037	  4.76348	 -3.39274	  27.7274	  27.92632
 1038	  4.78189	 -3.37249	  27.7226	  27.92152
 1039	  4.78189	 -3.37249	  27.7226	  27.92152
 1040	  4.76348	 -3.39274	  27.7274	  27.92632
 1041	  4.78272	 -3.34607	  27.72985	  27.92876
 1042	  4.78214	 -3.39046	  27.72954	  27.92846
 1043	  4.78189	 -3.37249	  27.7226	  27.92152
 1044	  4.79291	 -3.35604	  27.73098	  27.9299
 1045	  4.81606	 -3.33446	  27.73381	  27.93273
 1046	  4.81337	 -3.30996	  27.73368	  27.9326
 1047	  4.83814	 -3.30707	  27.72953	  27.92845
 1048	  4.83814	 -3.30707	  27.72953	  27.92845
 1049	  4.81337	 -3.30996	  27.73368	  27.9326
 1050	  4.85391	 -3.28133	  27.73857	  27.93749
 1051	  4.81606	 -3.33446	  27.73381	  27.93273
 1052	  4.83814	 -3.30707	  27.72953	  27.92845
 1053	  4.85427	 -3.31049	  27.73833	  27.93724
 1054	  4.78272	 -3.34607	  27.72985	  27.92876
 1055	  4.81337	 -3.30996	  27.73368	  27.9326
 1056	  4.80504	 -3.33434	  27.72552	  27.92444
 1057	  4.80504	 -3.33434	  27.72552	  27.92444
 1058	  4.81337	 -3.30996	  27.73368	  27.9326
 1059	  4.81606	 -3.33446	  27.73381	  27.93273
 1060	  4.78272	 -3.34607	  27.72985	  27.92876
 1061	  4.80504	 -3.33434	  27.72552	  27.92444
 1062	  4.79291	 -3.35604	  27.73098	  27.9299
 1063	  4.90222	 -3.28904	  27.74374	  27.94266
 1064	  4.90275	 -3.25734	  27.74417	  27.94308
 1065	  4.93163	 -3.26153	  27.74007	  27.93899
 1066	  4.93163	 -3.26153	  27.74007	  27.93899
 1067	  4.90275	 -3.25734	  27.74417	  27.94308
 1068	  4.9547	 -3.23697	  27.74969	  27.9486
 1069	  4.90222	 -3.28904	  27.74374	  27.94266
 1070	  4.93163	 -3.26153	  27.74007	  27.93899
 1071	  4.95397	 -3.27008	  27.74918	  27.94809
 1072	  6.43382	 -3.41043	  27.73701	  27.93593
 1073	  6.43333	 -3.42612	  27.73697	  27.93589
 1074	  6.40779	 -3.41946	  27.73108	  27.93
 1075	  6.40779	 -3.41946	  27.73108	  27.93
 1076	  6.43333	 -3.42612	  27.73697	  27.93589
 1077	  6.384	 -3.42753	  27.73873	  27.93765
 1078	  6.43382	 -3.41043	  27.73701	  27.93593
 1079	  6.40779	 -3.41946	  27.73108	  27.93
 1080	  6.38453	 -3.41181	  27.73876	  27.93768
 1081	  6.48151	 -3.42482	  27.73525	  27.93417
 1082	  6.43333	 -3.42612	  27.73697	  27.93589
 1083	  6.45614	 -3.41745	  27.72936	  27.92828
 1084	  6.45614	 -3.41745	  27.72936	  27.92828
 1085	  6.43333	 -3.42612	  27.73697	  27.93589
 1086	  6.43382	 -3.41043	  27.73701	  27.93593
 1087	  6.48151	 -3.42482	  27.73525	  27.93417
 1088	  6.45614	 -3.41745	  27.72936	  27.92828
 1089	  6.48194	 -3.40916	  27.73529	  27.93421
 1090	  6.33297	 -3.41345	  27.74058	  27.9395
 1091	  6.33239	 -3.42918	  27.74054	  27.93946
 1092	  6.30412	 -3.42282	  27.73472	  27.93364
 1093	  6.30412	 -3.42282	  27.73472	  27.93364
 1094	  6.33239	 -3.42918	  27.74054	  27.93946
 1095	  6.27747	 -3.4313	  27.74244	  27.94135
 1096	  6.33297	 -3.41345	  27.74058	  27.9395
 1097	  6.30412	 -3.42282	  27.73472	  27.93364
 1098	  6.27809	 -3.41553	  27.74248	  27.9414
 1099	  6.3377	 -3.31627	  27.74073	  27.93965
 1100	  6.33824	 -3.3005	  27.74077	  27.93969
 1101	  6.36241	 -3.30674	  27.73306	  27.93198
 1102	  6.36241	 -3.30674	  27.73306	  27.93198
 1103	  6.33824	 -3.3005	  27.74077	  27.93969
 1104	  6.38925	 -3.29902	  27.73896	  27.93788
 1105	  6.3377	 -3.31627	  27.74073	  27.93965
 1106	  6.36241	 -3.30674	  27.73306	  27.93198
 1107	  6.38877	 -3.31477	  27.73892	  27.93784
 1108	  6.28382	 -3.30243	  27.7427	  27.94162
 1109	  6.33824	 -3.3005	  27.74077	  27.93969
 1110	  6.31002	 -3.30911	  27.73491	  27.93383
 1111	  6.31002	 -3.30911	  27.73491	  27.93383
 1112	  6.33824	 -3.3005	  27.74077	  27.93969
 1113	  6.3377	 -3.31627	  27.74073	  27.93965
 1114	  6.28382	 -3.30243	  27.7427	  27.94162
 1115	  6.31002	 -3.30911	  27.73491	  27.93383
 1116	  6.28321	 -3.31823	  27.74266	  27.94158
 1117	  6.43753	 -3.3136	  27.73718	  27.9361
 1118	  6.43792	 -3.29788	  27.73722	  27.93614
 1119	  6.46038	 -3.30437	  27.72957	  27.92849
 1120	  6.46038	 -3.30437	  27.72957	  27.92849
 1121	  6.43792	 -3.29788	  27.73722	  27.93614
 1122	  6.48539	 -3.29692	  27.73553	  27.93445
 1123	  6.43753	 -3.3136	  27.73718	  27.9361
 1124	  6.46038	 -3.30437	  27.72957	  27.92849
 1125	  6.48508	 -3.31261	  27.73549	  27.93441
 1126	  5.73729	 -3.44184	  27.76056	  27.95948
 1127	  5.73669	 -3.46016	  27.76044	  27.95936
 1128	  5.70855	 -3.45242	  27.75463	  27.95354
 1129	  5.70855	 -3.45242	  27.75463	  27.95354
 1130	  5.73669	 -3.46016	  27.76044	  27.95936
 1131	  5.68237	 -3.46357	  27.76226	  27.96118
 1132	  5.73729	 -3.44184	  27.76056	  27.95948
 1133	  5.70855	 -3.45242	  27.75463	  27.95354
 1134	  5.68291	 -3.44355	  27.76238	  27.96129
 1135	  5.79318	 -3.4567	  27.75852	  27.95744
 1136	  5.73669	 -3.46016	  27.76044	  27.95936
 1137	  5.76363	 -3.44898	  27.75278	  27.95169
 1138	  5.76363	 -3.44898	  27.75278	  27.95169
 1139	  5.73669	 -3.46016	  27.76044	  27.95936
 1140	  5.73729	 -3.44184	  27.76056	  27.95948
 1141	  5.79318	 -3.4567	  27.75852	  27.95744
 1142	  5.76363	 -3.44898	  27.75278	  27.95169
 1143	  5.79382	 -3.43972	  27.75865	  27.95757
 1144	  5.63209	 -3.4449	  27.76399	  27.96291
 1145	  5.63165	 -3.46678	  27.76387	  27.96279
 1146	  5.6079	 -3.45708	  27.7578	  27.95671
 1147	  5.6079	 -3.45708	  27.7578	  27.95671
 1148	  5.63165	 -3.46678	  27.76387	  27.96279
 1149	  5.58601	 -3.46971	  27.76517	  27.96409
 1150	  5.63209	 -3.4449	  27.76399	  27.96291
 1151	  5.6079	 -3.45708	  27.7578	  27.95671
 1152	  5.58631	 -3.44597	  27.76531	  27.96423
 1153	  5.6369	 -3.30013	  27.76465	  27.96357
 1154	  5.63788	 -3.27821	  27.76475	  27.96367
 1155	  5.66199	 -3.29499	  27.75712	  27.95603
 1156	  5.66199	 -3.29499	  27.75712	  27.95603
 1157	  5.63788	 -3.27821	  27.76475	  27.96367
 1158	  5.68926	 -3.29322	  27.76315	  27.96206
 1159	  5.6369	 -3.30013	  27.76465	  27.96357
 1160	  5.66199	 -3.29499	  27.75712	  27.95603
 1161	  5.68828	 -3.31331	  27.76304	  27.96196
 1162	  5.5911	 -3.26315	  27.76622	  27.96513
 1163	  5.63788	 -3.27821	  27.76475	  27.96367
 1164	  5.61329	 -3.28168	  27.75863	  27.95755
 1165	  5.61329	 -3.28168	  27.75863	  27.95755
 1166	  5.63788	 -3.27821	  27.76475	  27.96367
 1167	  5.6369	 -3.30013	  27.76465	  27.96357
 1168	  5.5911	 -3.26315	  27.76622	  27.96513
 1169	  5.61329	 -3.28168	  27.75863	  27.95755
 1170	  5.59017	 -3.28686	  27.7661	  27.96502
 1171	  5.74294	 -3.32492	  27.7613	  27.96021
 1172	  5.74388	 -3.30653	  27.76141	  27.96033
 1173	  5.77063	 -3.31885	  27.75365	  27.95257
 1174	  5.77063	 -3.31885	  27.75365	  27.95257
 1175	  5.74388	 -3.30653	  27.76141	  27.96033
 1176	  5.80047	 -3.31629	  27.75958	  27.9585
 1177	  5.74294	 -3.32492	  27.7613	  27.96021
 1178	  5.77063	 -3.31885	  27.75365	  27.95257
 1179	  5.79958	 -3.33334	  27.75945	  27.95836
 1180	  5.25429	 -3.46068	  27.76441	  27.96333
 1181	  5.25413	 -3.49654	  27.76372	  27.96264
 1182	  5.23535	 -3.48045	  27.75646	  27.95538
 1183	  5.23535	 -3.48045	  27.75646	  27.95538
 1184	  5.25413	 -3.49654	  27.76372	  27.96264
 1185	  5.21401	 -3.50248	  27.76207	  27.96099
 1186	  5.25429	 -3.46068	  27.76441	  27.96333
 1187	  5.23535	 -3.48045	  27.75646	  27.95538
 1188	  5.21454	 -3.46594	  27.76279	  27.96171
 1189	  5.29379	 -3.49126	  27.76498	  27.9639
 1190	  5.25413	 -3.49654	  27.76372	  27.96264
 1191	  5.27439	 -3.47463	  27.75789	  27.95681
 1192	  5.27439	 -3.47463	  27.75789	  27.95681
 1193	  5.25413	 -3.49654	  27.76372	  27.96264
 1194	  5.25429	 -3.46068	  27.76441	  27.96333
 1195	  5.29379	 -3.49126	  27.76498	  27.9639
 1196	  5.27439	 -3.47463	  27.75789	  27.95681
 1197	  5.29365	 -3.45635	  27.76563	  27.96455
 1198	  5.17371	 -3.47183	  27.76078	  27.9597
 1199	  5.17284	 -3.50875	  27.76004	  27.95896
 1200	  5.15359	 -3.49246	  27.75244	  27.95136
 1201	  5.15359	 -3.49246	  27.75244	  27.95136
 1202	  5.17284	 -3.50875	  27.76004	  27.95896
 1203	  5.13006	 -3.51498	  27.75762	  27.95654
 1204	  5.17371	 -3.47183	  27.76078	  27.9597
 1205	  5.15359	 -3.49246	  27.75244	  27.95136
 1206	  5.13121	 -3.47803	  27.75837	  27.95729
 1207	  5.18034	 -3.2121	  27.76579	  27.9647
 1208	  5.18093	 -3.17561	  27.76642	  27.96534
 1209	  5.20129	 -3.19059	  27.76024	  27.95915
 1210	  5.20129	 -3.19059	  27.76024	  27.95915
 1211	  5.18093	 -3.17561	  27.76642	  27.96534
 1212	  5.21945	 -3.17355	  27.76818	  27.9671
 1213	  5.18034	 -3.2121	  27.76579	  27.9647
 1214	  5.20129	 -3.19059	  27.76024	  27.95915
 1215	  5.21899	 -3.20957	  27.76758	  27.96649
 1216	  5.14054	 -3.18111	  27.76419	  27.96311
 1217	  5.18093	 -3.17561	  27.76642	  27.96534
 1218	  5.16242	 -3.19512	  27.75826	  27.95717
 1219	  5.16242	 -3.19512	  27.75826	  27.95717
 1220	  5.18093	 -3.17561	  27.76642	  27.96534
 1221	  5.18034	 -3.2121	  27.76579	  27.9647
 1222	  5.14054	 -3.18111	  27.76419	  27.96311
 1223	  5.16242	 -3.19512	  27.75826	  27.95717
 1224	  5.1398	 -3.2177	  27.76353	  27.96245
 1225	  5.25658	 -3.20992	  27.76892	  27.96784
 1226	  5.25693	 -3.17465	  27.76949	  27.9684
 1227	  5.27614	 -3.19203	  27.76287	  27.96179
 1228	  5.27614	 -3.19203	  27.76287	  27.96179
 1229	  5.25693	 -3.17465	  27.76949	  27.9684
 1230	  5.29424	 -3.17871	  27.77036	  27.96928
 1231	  5.25658	 -3.20992	  27.76892	  27.96784
 1232	  5.27614	 -3.19203	  27.76287	  27.96179
 1233	  5.294	 -3.21301	  27.76984	  27.96875
 1234	  5.08641	 -3.48415	  27.75557	  27.95449
 1235	  5.08507	 -3.52075	  27.75481	  27.95372
 1236	  5.06447	 -3.50448	  27.74685	  27.94576
 1237	  5.06447	 -3.50448	  27.74685	  27.94576
 1238	  5.08507	 -3.52075	  27.75481	  27.95372
 1239	  5.03828	 -3.52635	  27.75159	  27.9505
 1240	  5.08641	 -3.48415	  27.75557	  27.95449
 1241	  5.06447	 -3.50448	  27.74685	  27.94576
 1242	  5.03978	 -3.49043	  27.75235	  27.95127
 1243	  5.13006	 -3.51498	  27.75762	  27.95654
 1244	  5.08507	 -3.52075	  27.75481	  27.95372
 1245	  5.10968	 -3.4979	  27.74983	  27.94875
 1246	  5.10968	 -3.4979	  27.74983	  27.94875
 1247	  5.08507	 -3.52075	  27.75481	  27.95372
 1248	  5.08641	 -3.48415	  27.75557	  27.95449
 1249	  5.13006	 -3.51498	  27.75762	  27.95654
 1250	  5.10968	 -3.4979	  27.74983	  27.94875
 1251	  5.13121	 -3.47803	  27.75837	  27.95729
 1252	  4.99177	 -3.49707	  27.74871	  27.94763
 1253	  4.99011	 -3.53199	  27.74795	  27.94687
 1254	  4.96881	 -3.51703	  27.73957	  27.93849
 1255	  4.96881	 -3.51703	  27.73957	  27.93849
 1256	  4.99011	 -3.53199	  27.74795	  27.94687
 1257	  4.94062	 -3.53806	  27.74385	  27.94277
 1258	  4.99177	 -3.49707	  27.74871	  27.94763
 1259	  4.96881	 -3.51703	  27.73957	  27.93849
 1260	  4.94244	 -3.50442	  27.74457	  27.94349
 1261	  5.00342	 -3.25308	  27.75373	  27.95265
 1262	  5.0043	 -3.21866	  27.75431	  27.95323
 1263	  5.03009	 -3.22622	  27.74927	  27.94818
 1264	  5.03009	 -3.22622	  27.74927	  27.94818
 1265	  5.0043	 -3.21866	  27.75431	  27.95323
 1266	  5.05184	 -3.20299	  27.75821	  27.95712
 1267	  5.00342	 -3.25308	  27.75373	  27.95265
 1268	  5.03009	 -3.22622	  27.74927	  27.94818
 1269	  5.05091	 -3.23849	  27.75757	  27.95649
 1270	  4.9547	 -3.23697	  27.74969	  27.9486
 1271	  5.0043	 -3.21866	  27.75431	  27.95323
 1272	  4.98228	 -3.24327	  27.74509	  27.94401
 1273	  4.98228	 -3.24327	  27.74509	  27.94401
 1274	  5.0043	 -3.21866	  27.75431	  27.95323
 1275	  5.00342	 -3.25308	  27.75373	  27.95265
 1276	  4.9547	 -3.23697	  27.74969	  27.9486
 1277	  4.98228	 -3.24327	  27.74509	  27.94401
 1278	  4.95397	 -3.27008	  27.74918	  27.94809
 1279	  5.09651	 -3.22661	  27.76082	  27.95974
 1280	  5.09738	 -3.19037	  27.76148	  27.9604
 1281	  5.12043	 -3.20179	  27.75578	  27.9547
 1282	  5.12043	 -3.20179	  27.75578	  27.9547
 1283	  5.09738	 -3.19037	  27.76148	  27.9604
 1284	  5.14054	 -3.18111	  27.76419	  27.96311
 1285	  5.09651	 -3.22661	  27.76082	  27.95974
 1286	  5.12043	 -3.20179	  27.75578	  27.9547
 1287	  5.1398	 -3.2177	  27.76353	  27.96245
 1288	  5.54723	 -3.44691	  27.76624	  27.96515
 1289	  5.54715	 -3.47231	  27.76605	  27.96497
 1290	  5.5292	 -3.46034	  27.75962	  27.95853
 1291	  5.5292	 -3.46034	  27.75962	  27.95853
 1292	  5.54715	 -3.47231	  27.76605	  27.96497
 1293	  5.51259	 -3.47453	  27.76657	  27.96549
 1294	  5.54723	 -3.44691	  27.76624	  27.96515
 1295	  5.5292	 -3.46034	  27.75962	  27.95853
 1296	  5.51246	 -3.44761	  27.76682	  27.96574
 1297	  5.58601	 -3.46971	  27.76517	  27.96409
 1298	  5.54715	 -3.47231	  27.76605	  27.96497
 1299	  5.56539	 -3.45822	  27.75891	  27.95783
 1300	  5.56539	 -3.45822	  27.75891	  27.95783
