 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 326	  539.75861	 -209.84869	  867.22699	  867.39307
 327	  520.07733	 -175.48459	  861.67371	  861.84003
 328	  525.99194	 -170.46616	  869.573	  869.73895
 329	  519.60754	 -149.91037	  870.55176	  870.71771
 327	  520.07733	 -175.48459	  861.67371	  861.84003
 329	  519.60754	 -149.91037	  870.55176	  870.71771
 330	  513.20892	 -154.60689	  861.34619	  861.51251
 331	  520.07733	 -175.48459	  861.67371	  861.84003
 332	  513.20892	 -154.60689	  861.34619	  861.51251
 333	  503.22137	 -177.13315	  854.66003	  854.8266
 331	  520.07733	 -175.48459	  861.67371	  861.84003
 333	  503.22137	 -177.13315	  854.66003	  854.8266
 334	  515.25806	 -182.01456	  852.43701	  852.6037
 335	  520.07733	 -175.48459	  861.67371	  861.84003
 336	  515.25806	 -182.01456	  852.43701	  852.6037
 337	  523.08612	 -199.34471	  853.25	  853.41663
 335	  520.07733	 -175.48459	  861.67371	  861.84003
 337	  523.08612	 -199.34471	  853.25	  853.41663
 338	  528.85376	 -190.49756	  860.73059	  860.89697
 339	  503.22137	 -177.13315	  854.66003	  854.8266
 340	  513.20892	 -154.60689	  861.34619	  861.51251
 341	  501.42899	 -138.10808	  862.57703	  862.74329
 339	  503.22137	 -177.13315	  854.66003	  854.8266
 341	  501.42899	 -138.10808	  862.57703	  862.74329
 342	  492.66278	 -170.70688	  856.79871	  856.96521
 343	  503.22137	 -177.13315	  854.66003	  854.8266
 344	  492.66278	 -170.70688	  856.79871	  856.96521
 345	  482.85095	 -202.21327	  851.33893	  851.50562
 343	  503.22137	 -177.13315	  854.66003	  854.8266
 345	  482.85095	 -202.21327	  851.33893	  851.50562
 346	  492.9082	 -208.6619	  849.96118	  850.12799
 347	  503.22137	 -177.13315	  854.66003	  854.8266
 348	  492.9082	 -208.6619	  849.96118	  850.12799
 349	  505.75961	 -204.21375	  846.73303	  846.8999
 347	  503.22137	 -177.13315	  854.66003	  854.8266
 349	  505.75961	 -204.21375	  846.73303	  846.8999
 350	  515.25806	 -182.01456	  852.43701	  852.6037
 351	  482.85095	 -202.21327	  851.33893	  851.50562
 352	  492.66278	 -170.70688	  856.79871	  856.96521
 353	  481.09946	 -152.19125	  858.06488	  858.23132
 351	  482.85095	 -202.21327	  851.33893	  851.50562
 353	  481.09946	 -152.19125	  858.06488	  858.23132
 354	  474.36258	 -183.2467	  852.854	  853.02063
 355	  482.85095	 -202.21327	  851.33893	  851.50562
 356	  474.36258	 -183.2467	  852.854	  853.02063
 357	  465.64783	 -189.40102	  844.68353	  844.85046
 355	  482.85095	 -202.21327	  851.33893	  851.50562
 357	  465.64783	 -189.40102	  844.68353	  844.85046
 358	  472.50839	 -214.82217	  839.77313	  839.94031
 359	  482.85095	 -202.21327	  851.33893	  851.50562
 360	  472.50839	 -214.82217	  839.77313	  839.94031
 361	  487.04633	 -219.18216	  839.96692	  840.13409
 359	  482.85095	 -202.21327	  851.33893	  851.50562
 361	  487.04633	 -219.18216	  839.96692	  840.13409
 362	  492.9082	 -208.6619	  849.96118	  850.12799
 363	  474.36258	 -183.2467	  852.854	  853.02063
 364	  481.09946	 -152.19125	  858.06488	  858.23132
 365	  474.02975	 -169.36983	  864.32043	  864.48669
 363	  474.36258	 -183.2467	  852.854	  853.02063
 365	  474.02975	 -169.36983	  864.32043	  864.48669
 366	  465.4097	 -178.19386	  857.14386	  857.3103
 367	  474.36258	 -183.2467	  852.854	  853.02063
 368	  465.4097	 -178.19386	  857.14386	  857.3103
 369	  456.83496	 -181.0636	  850.14972	  850.31647
 367	  474.36258	 -183.2467	  852.854	  853.02063
 369	  456.83496	 -181.0636	  850.14972	  850.31647
 370	  465.64783	 -189.40102	  844.68353	  844.85046
 371	  456.83496	 -181.0636	  850.14972	  850.31647
 372	  465.4097	 -178.19386	  857.14386	  857.3103
 373	  455.75452	 -176.71063	  861.76025	  861.92657
 371	  456.83496	 -181.0636	  850.14972	  850.31647
 373	  455.75452	 -176.71063	  861.76025	  861.92657
 374	  447.32135	 -176.99118	  855.3277	  855.49426
 375	  456.83496	 -181.0636	  850.14972	  850.31647
 376	  447.32135	 -176.99118	  855.3277	  855.49426
 377	  438.69357	 -180.04005	  849.56061	  849.72742
 375	  456.83496	 -181.0636	  850.14972	  850.31647
 377	  438.69357	 -180.04005	  849.56061	  849.72742
 378	  447.47006	 -188.81409	  844.54529	  844.71228
 379	  456.83496	 -181.0636	  850.14972	  850.31647
 380	  447.47006	 -188.81409	  844.54529	  844.71228
 381	  454.07748	 -202.24719	  839.28693	  839.4541
 379	  456.83496	 -181.0636	  850.14972	  850.31647
 381	  454.07748	 -202.24719	  839.28693	  839.4541
 382	  465.64783	 -189.40102	  844.68353	  844.85046
 383	  447.47006	 -188.81409	  844.54529	  844.71228
 384	  438.69357	 -180.04005	  849.56061	  849.72742
 385	  430.55539	 -178.24927	  844.17499	  844.34198
 383	  447.47006	 -188.81409	  844.54529	  844.71228
 385	  430.55539	 -178.24927	  844.17499	  844.34198
 386	  440.77243	 -180.44394	  838.83728	  839.00452
 387	  447.47006	 -188.81409	  844.54529	  844.71228
 388	  440.77243	 -180.44394	  838.83728	  839.00452
 389	  449.02078	 -187.14545	  832.82019	  832.98767
 387	  447.47006	 -188.81409	  844.54529	  844.71228
 389	  449.02078	 -187.14545	  832.82019	  832.98767
 390	  454.07748	 -202.24719	  839.28693	  839.4541
 391	  449.02078	 -187.14545	  832.82019	  832.98767
 392	  440.77243	 -180.44394	  838.83728	  839.00452
 393	  432.10425	 -177.61577	  834.13129	  834.29871
 391	  449.02078	 -187.14545	  832.82019	  832.98767
 393	  432.10425	 -177.61577	  834.13129	  834.29871
 394	  437.83231	 -190.37488	  829.07837	  829.24597
 395	  449.02078	 -187.14545	  832.82019	  832.98767
 396	  437.83231	 -190.37488	  829.07837	  829.24597
 397	  441.6015	 -204.02905	  823.4165	  823.58435
 395	  449.02078	 -187.14545	  832.82019	  832.98767
 397	  441.6015	 -204.02905	  823.4165	  823.58435
 398	  450.17484	 -209.2728	  827.60474	  827.7724
 399	  449.02078	 -187.14545	  832.82019	  832.98767
 400	  450.17484	 -209.2728	  827.60474	  827.7724
 401	  459.4671	 -213.78757	  832.68372	  832.85114
 399	  449.02078	 -187.14545	  832.82019	  832.98767
 401	  459.4671	 -213.78757	  832.68372	  832.85114
 402	  454.07748	 -202.24719	  839.28693	  839.4541
 403	  450.17484	 -209.2728	  827.60474	  827.7724
 404	  441.6015	 -204.02905	  823.4165	  823.58435
 405	  444.02057	 -217.10197	  816.82733	  816.99536
 403	  450.17484	 -209.2728	  827.60474	  827.7724
 405	  444.02057	 -217.10197	  816.82733	  816.99536
 406	  453.45724	 -220.35242	  820.27704	  820.44501
 407	  450.17484	 -209.2728	  827.60474	  827.7724
 408	  453.45724	 -220.35242	  820.27704	  820.44501
 409	  463.42563	 -223.20837	  824.19971	  824.36743
 407	  450.17484	 -209.2728	  827.60474	  827.7724
 409	  463.42563	 -223.20837	  824.19971	  824.36743
 410	  459.4671	 -213.78757	  832.68372	  832.85114
 411	  453.45724	 -220.35242	  820.27704	  820.44501
 412	  444.02057	 -217.10197	  816.82733	  816.99536
 413	  442.26245	 -239.67215	  810.83124	  810.99951
 411	  453.45724	 -220.35242	  820.27704	  820.44501
 413	  442.26245	 -239.67215	  810.83124	  810.99951
 414	  453.57184	 -238.33061	  813.36627	  813.53448
 415	  453.45724	 -220.35242	  820.27704	  820.44501
 416	  453.57184	 -238.33061	  813.36627	  813.53448
 417	  463.33453	 -242.49263	  816.91388	  817.08197
 415	  453.45724	 -220.35242	  820.27704	  820.44501
 417	  463.33453	 -242.49263	  816.91388	  817.08197
 418	  463.42563	 -223.20837	  824.19971	  824.36743
 419	  463.33453	 -242.49263	  816.91388	  817.08197
 420	  453.57184	 -238.33061	  813.36627	  813.53448
 421	  453.66425	 -257.71091	  806.29993	  806.46838
 419	  463.33453	 -242.49263	  816.91388	  817.08197
 421	  453.66425	 -257.71091	  806.29993	  806.46838
 422	  465.49329	 -255.52184	  809.17957	  809.3479
 423	  463.33453	 -242.49263	  816.91388	  817.08197
 424	  465.49329	 -255.52184	  809.17957	  809.3479
 425	  475.92493	 -258.58868	  812.83527	  813.00348
 423	  463.33453	 -242.49263	  816.91388	  817.08197
 425	  475.92493	 -258.58868	  812.83527	  813.00348
 426	  474.45093	 -242.65808	  819.98755	  820.15546
 419	  463.33453	 -242.49263	  816.91388	  817.08197
 427	  474.45093	 -242.65808	  819.98755	  820.15546
 428	  474.64813	 -224.47527	  827.92786	  828.09552
 419	  463.33453	 -242.49263	  816.91388	  817.08197
 428	  474.64813	 -224.47527	  827.92786	  828.09552
 429	  463.42563	 -223.20837	  824.19971	  824.36743
 430	  474.45093	 -242.65808	  819.98755	  820.15546
 431	  475.92493	 -258.58868	  812.83527	  813.00348
 432	  487.29874	 -257.85635	  816.11517	  816.28326
 430	  474.45093	 -242.65808	  819.98755	  820.15546
 432	  487.29874	 -257.85635	  816.11517	  816.28326
 433	  485.83856	 -242.1412	  822.52368	  822.69153
 434	  474.45093	 -242.65808	  819.98755	  820.15546
 435	  485.83856	 -242.1412	  822.52368	  822.69153
 436	  485.27185	 -229.91943	  830.54742	  830.71497
 434	  474.45093	 -242.65808	  819.98755	  820.15546
 436	  485.27185	 -229.91943	  830.54742	  830.71497
 437	  474.64813	 -224.47527	  827.92786	  828.09552
 438	  475.92493	 -258.58868	  812.83527	  813.00348
 439	  465.49329	 -255.52184	  809.17957	  809.3479
 440	  469.93823	 -265.43802	  802.19958	  802.36823
 438	  475.92493	 -258.58868	  812.83527	  813.00348
 440	  469.93823	 -265.43802	  802.19958	  802.36823
 441	  481.0871	 -265.50409	  806.12061	  806.28906
 442	  475.92493	 -258.58868	  812.83527	  813.00348
 443	  481.0871	 -265.50409	  806.12061	  806.28906
 444	  491.9798	 -267.60764	  810.24048	  810.40881
 442	  475.92493	 -258.58868	  812.83527	  813.00348
 444	  491.9798	 -267.60764	  810.24048	  810.40881
 445	  487.29874	 -257.85635	  816.11517	  816.28326
 446	  491.9798	 -267.60764	  810.24048	  810.40881
 447	  503.14142	 -268.51727	  814.38208	  814.55029
 448	  497.51901	 -263.24158	  819.92639	  820.0943
 446	  491.9798	 -267.60764	  810.24048	  810.40881
 448	  497.51901	 -263.24158	  819.92639	  820.0943
 449	  487.29874	 -257.85635	  816.11517	  816.28326
 450	  144.83722	 -285.2749	  908.20001	  908.3645
 451	  152.23128	 -279.93735	  905.09003	  905.25464
 452	  164.84224	 -273.03671	  910.11761	  910.28198
 450	  144.83722	 -285.2749	  908.20001	  908.3645
 452	  164.84224	 -273.03671	  910.11761	  910.28198
 453	  158.278	 -283.88809	  913.54651	  913.71075
 454	  164.84224	 -273.03671	  910.11761	  910.28198
 455	  178.99234	 -279.24078	  913.58722	  913.75153
 456	  171.43399	 -286.13693	  917.82166	  917.98578
 454	  164.84224	 -273.03671	  910.11761	  910.28198
 456	  171.43399	 -286.13693	  917.82166	  917.98578
 457	  158.278	 -283.88809	  913.54651	  913.71075
 458	  164.84224	 -273.03671	  910.11761	  910.28198
 459	  152.23128	 -279.93735	  905.09003	  905.25464
 460	  159.41869	 -278.97949	  900.92297	  901.08777
 458	  164.84224	 -273.03671	  910.11761	  910.28198
 460	  159.41869	 -278.97949	  900.92297	  901.08777
 461	  168.85504	 -258.34036	  906.4364	  906.60095
 462	  164.84224	 -273.03671	  910.11761	  910.28198
 463	  168.85504	 -258.34036	  906.4364	  906.60095
 464	  185.56483	 -271.21777	  909.03625	  909.20068
 462	  164.84224	 -273.03671	  910.11761	  910.28198
 464	  185.56483	 -271.21777	  909.03625	  909.20068
 465	  178.99234	 -279.24078	  913.58722	  913.75153
 466	  185.56483	 -271.21777	  909.03625	  909.20068
 467	  198.08344	 -269.71692	  913.2063	  913.37061
 468	  191.91273	 -281.68375	  917.38232	  917.54645
 466	  185.56483	 -271.21777	  909.03625	  909.20068
 468	  191.91273	 -281.68375	  917.38232	  917.54645
 469	  178.99234	 -279.24078	  913.58722	  913.75153
 470	  185.56483	 -271.21777	  909.03625	  909.20068
 471	  168.85504	 -258.34036	  906.4364	  906.60095
 472	  174.7621	 -255.58817	  901.29602	  901.46075
 470	  185.56483	 -271.21777	  909.03625	  909.20068
 472	  174.7621	 -255.58817	  901.29602	  901.46075
 473	  189.59996	 -255.88336	  905.25366	  905.41821
 474	  185.56483	 -271.21777	  909.03625	  909.20068
 475	  189.59996	 -255.88336	  905.25366	  905.41821
 476	  202.73581	 -254.70006	  909.37769	  909.54211
 474	  185.56483	 -271.21777	  909.03625	  909.20068
 476	  202.73581	 -254.70006	  909.37769	  909.54211
 477	  198.08344	 -269.71692	  913.2063	  913.37061
 478	  202.73581	 -254.70006	  909.37769	  909.54211
 479	  216.45815	 -259.21326	  912.76825	  912.93256
 480	  211.62238	 -274.35367	  916.6991	  916.86322
 478	  202.73581	 -254.70006	  909.37769	  909.54211
 480	  211.62238	 -274.35367	  916.6991	  916.86322
 481	  198.08344	 -269.71692	  913.2063	  913.37061
 482	  202.73581	 -254.70006	  909.37769	  909.54211
 483	  189.59996	 -255.88336	  905.25366	  905.41821
 484	  191.57747	 -234.19336	  901.30292	  901.46765
 482	  202.73581	 -254.70006	  909.37769	  909.54211
 484	  191.57747	 -234.19336	  901.30292	  901.46765
 485	  206.34068	 -235.56534	  905.54034	  905.70496
 486	  202.73581	 -254.70006	  909.37769	  909.54211
 487	  206.34068	 -235.56534	  905.54034	  905.70496
 488	  221.54524	 -249.35831	  908.10638	  908.27087
 486	  202.73581	 -254.70006	  909.37769	  909.54211
 488	  221.54524	 -249.35831	  908.10638	  908.27087
 489	  216.45815	 -259.21326	  912.76825	  912.93256
 490	  221.54524	 -249.35831	  908.10638	  908.27087
 491	  231.31314	 -236.3793	  913.40924	  913.57349
 492	  227.78233	 -254.11903	  917.47388	  917.638
 490	  221.54524	 -249.35831	  908.10638	  908.27087
 492	  227.78233	 -254.11903	  917.47388	  917.638
 493	  216.45815	 -259.21326	  912.76825	  912.93256
 494	  221.54524	 -249.35831	  908.10638	  908.27087
 495	  206.34068	 -235.56534	  905.54034	  905.70496
 496	  212.25064	 -231.89185	  899.45428	  899.61914
 494	  221.54524	 -249.35831	  908.10638	  908.27087
 496	  212.25064	 -231.89185	  899.45428	  899.61914
 497	  225.53259	 -233.79697	  903.55811	  903.72278
 498	  221.54524	 -249.35831	  908.10638	  908.27087
 499	  225.53259	 -233.79697	  903.55811	  903.72278
 500	  238.14766	 -234.41005	  907.61139	  907.77588
 498	  221.54524	 -249.35831	  908.10638	  908.27087
 500	  238.14766	 -234.41005	  907.61139	  907.77588
 501	  231.31314	 -236.3793	  913.40924	  913.57349
 502	  238.14766	 -234.41005	  907.61139	  907.77588
 503	  250.10811	 -231.13254	  911.85956	  912.02393
 504	  243.2269	 -235.0318	  917.4801	  917.64423
 502	  238.14766	 -234.41005	  907.61139	  907.77588
 504	  243.2269	 -235.0318	  917.4801	  917.64423
 505	  231.31314	 -236.3793	  913.40924	  913.57349
 506	  238.14766	 -234.41005	  907.61139	  907.77588
 507	  225.53259	 -233.79697	  903.55811	  903.72278
 508	  231.0811	 -231.19894	  897.79968	  897.9646
 506	  238.14766	 -234.41005	  907.61139	  907.77588
 508	  231.0811	 -231.19894	  897.79968	  897.9646
 509	  243.78853	 -230.62915	  902.12592	  902.29065
 510	  238.14766	 -234.41005	  907.61139	  907.77588
 511	  243.78853	 -230.62915	  902.12592	  902.29065
 512	  256.03238	 -227.59763	  906.45978	  906.62433
 510	  238.14766	 -234.41005	  907.61139	  907.77588
 512	  256.03238	 -227.59763	  906.45978	  906.62433
 513	  250.10811	 -231.13254	  911.85956	  912.02393
 514	  256.03238	 -227.59763	  906.45978	  906.62433
 515	  266.18768	 -213.85635	  910.54858	  910.71295
 516	  260.76038	 -222.6441	  916.29584	  916.46002
 514	  256.03238	 -227.59763	  906.45978	  906.62433
 516	  260.76038	 -222.6441	  916.29584	  916.46002
 517	  250.10811	 -231.13254	  911.85956	  912.02393
 518	  256.03238	 -227.59763	  906.45978	  906.62433
 519	  243.78853	 -230.62915	  902.12592	  902.29065
 520	  249.55945	 -229.84628	  896.56775	  896.73267
 518	  256.03238	 -227.59763	  906.45978	  906.62433
 520	  249.55945	 -229.84628	  896.56775	  896.73267
 521	  262.12445	 -227.58852	  901.03131	  901.19611
 522	  256.03238	 -227.59763	  906.45978	  906.62433
 523	  262.12445	 -227.58852	  901.03131	  901.19611
 524	  274.62427	 -224.71185	  905.6394	  905.80396
 522	  256.03238	 -227.59763	  906.45978	  906.62433
 524	  274.62427	 -224.71185	  905.6394	  905.80396
 525	  266.18768	 -213.85635	  910.54858	  910.71295
 526	  274.62427	 -224.71185	  905.6394	  905.80396
 527	  286.51935	 -215.992	  909.83691	  910.00134
 528	  274.68723	 -192.67142	  914.43127	  914.59552
 526	  274.62427	 -224.71185	  905.6394	  905.80396
 528	  274.68723	 -192.67142	  914.43127	  914.59552
 529	  266.18768	 -213.85635	  910.54858	  910.71295
 530	  274.62427	 -224.71185	  905.6394	  905.80396
 531	  262.12445	 -227.58852	  901.03131	  901.19611
 532	  268.1861	 -231.08598	  895.74744	  895.91241
 530	  274.62427	 -224.71185	  905.6394	  905.80396
 532	  268.1861	 -231.08598	  895.74744	  895.91241
 533	  281.11319	 -229.55237	  900.39954	  900.56433
 534	  274.62427	 -224.71185	  905.6394	  905.80396
 535	  281.11319	 -229.55237	  900.39954	  900.56433
 536	  294.04779	 -224.3147	  904.84546	  905.01013
 534	  274.62427	 -224.71185	  905.6394	  905.80396
 536	  294.04779	 -224.3147	  904.84546	  905.01013
 537	  286.51935	 -215.992	  909.83691	  910.00134
 538	  294.04779	 -224.3147	  904.84546	  905.01013
 539	  306.13947	 -210.09029	  908.146	  908.31049
 540	  297.08929	 -196.97379	  912.90417	  913.06848
 538	  294.04779	 -224.3147	  904.84546	  905.01013
 540	  297.08929	 -196.97379	  912.90417	  913.06848
 541	  286.51935	 -215.992	  909.83691	  910.00134
 542	  294.04779	 -224.3147	  904.84546	  905.01013
 543	  281.11319	 -229.55237	  900.39954	  900.56433
 544	  287.04019	 -231.66327	  894.84589	  895.01093
 542	  294.04779	 -224.3147	  904.84546	  905.01013
 544	  287.04019	 -231.66327	  894.84589	  895.01093
 545	  300.61517	 -228.35344	  899.17511	  899.33997
 546	  294.04779	 -224.3147	  904.84546	  905.01013
 547	  300.61517	 -228.35344	  899.17511	  899.33997
 548	  314.30493	 -219.33392	  902.96436	  903.12903
 546	  294.04779	 -224.3147	  904.84546	  905.01013
 548	  314.30493	 -219.33392	  902.96436	  903.12903
 549	  306.13947	 -210.09029	  908.146	  908.31049
 550	  314.30493	 -219.33392	  902.96436	  903.12903
 551	  324.30597	 -195.67044	  904.99268	  905.15735
 552	  316.58844	 -189.63808	  910.72223	  910.8866
 550	  314.30493	 -219.33392	  902.96436	  903.12903
 552	  316.58844	 -189.63808	  910.72223	  910.8866
 553	  306.13947	 -210.09029	  908.146	  908.31049
 554	  314.30493	 -219.33392	  902.96436	  903.12903
 555	  300.61517	 -228.35344	  899.17511	  899.33997
 556	  306.29782	 -229.69221	  893.21661	  893.38165
 554	  314.30493	 -219.33392	  902.96436	  903.12903
 556	  306.29782	 -229.69221	  893.21661	  893.38165
 557	  321.28433	 -225.15205	  897.09418	  897.25909
 558	  314.30493	 -219.33392	  902.96436	  903.12903
 559	  321.28433	 -225.15205	  897.09418	  897.25909
 560	  333.32974	 -207.03802	  899.75848	  899.92328
 558	  314.30493	 -219.33392	  902.96436	  903.12903
 560	  333.32974	 -207.03802	  899.75848	  899.92328
 561	  324.30597	 -195.67044	  904.99268	  905.15735
 562	  333.32974	 -207.03802	  899.75848	  899.92328
 563	  343.11032	 -182.8685	  901.45795	  901.62274
 564	  336.56595	 -180.40071	  907.91022	  908.07477
 562	  333.32974	 -207.03802	  899.75848	  899.92328
 564	  336.56595	 -180.40071	  907.91022	  908.07477
 565	  324.30597	 -195.67044	  904.99268	  905.15735
 566	  333.32974	 -207.03802	  899.75848	  899.92328
 567	  321.28433	 -225.15205	  897.09418	  897.25909
 568	  325.89221	 -224.26477	  890.59082	  890.75598
 566	  333.32974	 -207.03802	  899.75848	  899.92328
 568	  325.89221	 -224.26477	  890.59082	  890.75598
 569	  337.79547	 -207.23578	  893.14429	  893.30933
 570	  333.32974	 -207.03802	  899.75848	  899.92328
 571	  337.79547	 -207.23578	  893.14429	  893.30933
 572	  349.06915	 -187.22739	  895.07593	  895.24091
 570	  333.32974	 -207.03802	  899.75848	  899.92328
 572	  349.06915	 -187.22739	  895.07593	  895.24091
 573	  343.11032	 -182.8685	  901.45795	  901.62274
 574	  349.06915	 -187.22739	  895.07593	  895.24091
 575	  365.07898	 -183.30872	  898.2879	  898.45276
 576	  354.89767	 -160.64153	  903.03082	  903.1955
 574	  349.06915	 -187.22739	  895.07593	  895.24091
 576	  354.89767	 -160.64153	  903.03082	  903.1955
 577	  343.11032	 -182.8685	  901.45795	  901.62274
 578	  349.06915	 -187.22739	  895.07593	  895.24091
 579	  337.79547	 -207.23578	  893.14429	  893.30933
 580	  339.38831	 -200.33145	  886.30908	  886.47443
 578	  349.06915	 -187.22739	  895.07593	  895.24091
 580	  339.38831	 -200.33145	  886.30908	  886.47443
 581	  352.67645	 -186.33397	  888.32855	  888.49384
 582	  349.06915	 -187.22739	  895.07593	  895.24091
 583	  352.67645	 -186.33397	  888.32855	  888.49384
 584	  369.40579	 -184.76892	  890.70862	  890.87378
 582	  349.06915	 -187.22739	  895.07593	  895.24091
 584	  369.40579	 -184.76892	  890.70862	  890.87378
 585	  365.07898	 -183.30872	  898.2879	  898.45276
 586	  369.40579	 -184.76892	  890.70862	  890.87378
 587	  386.63632	 -181.56461	  892.50659	  892.67169
 588	  379.70651	 -162.54639	  899.13708	  899.30194
 586	  369.40579	 -184.76892	  890.70862	  890.87378
 588	  379.70651	 -162.54639	  899.13708	  899.30194
 589	  365.07898	 -183.30872	  898.2879	  898.45276
 590	  369.40579	 -184.76892	  890.70862	  890.87378
 591	  352.67645	 -186.33397	  888.32855	  888.49384
 592	  355.10657	 -185.19814	  881.79712	  881.96265
 590	  369.40579	 -184.76892	  890.70862	  890.87378
 592	  355.10657	 -185.19814	  881.79712	  881.96265
 593	  371.50546	 -182.96454	  883.38708	  883.55255
 594	  369.40579	 -184.76892	  890.70862	  890.87378
 595	  371.50546	 -182.96454	  883.38708	  883.55255
 596	  388.56393	 -182.74739	  884.23535	  884.40076
 594	  369.40579	 -184.76892	  890.70862	  890.87378
 596	  388.56393	 -182.74739	  884.23535	  884.40076
 597	  386.63632	 -181.56461	  892.50659	  892.67169
 598	  371.50546	 -182.96454	  883.38708	  883.55255
 592	  355.10657	 -185.19814	  881.79712	  881.96265
 599	  356.59271	 -185.07974	  875.354	  875.51978
 598	  371.50546	 -182.96454	  883.38708	  883.55255
 599	  356.59271	 -185.07974	  875.354	  875.51978
 600	  371.80933	 -181.05269	  876.4057	  876.57141
 601	  371.50546	 -182.96454	  883.38708	  883.55255
 602	  371.80933	 -181.05269	  876.4057	  876.57141
 603	  387.47388	 -179.84341	  876.5694	  876.73511
 601	  371.50546	 -182.96454	  883.38708	  883.55255
 603	  387.47388	 -179.84341	  876.5694	  876.73511
 604	  388.56393	 -182.74739	  884.23535	  884.40076
 605	  387.47388	 -179.84341	  876.5694	  876.73511
 606	  371.80933	 -181.05269	  876.4057	  876.57141
 607	  371.23288	 -179.70038	  869.71588	  869.88184
 605	  387.47388	 -179.84341	  876.5694	  876.73511
 607	  371.23288	 -179.70038	  869.71588	  869.88184
 608	  385.32715	 -176.24829	  869.58545	  869.7514
 609	  387.47388	 -179.84341	  876.5694	  876.73511
 610	  385.32715	 -176.24829	  869.58545	  869.7514
 611	  398.88635	 -167.05771	  869.02789	  869.19397
 609	  387.47388	 -179.84341	  876.5694	  876.73511
 611	  398.88635	 -167.05771	  869.02789	  869.19397
 612	  402.9209	 -177.00031	  875.64075	  875.80652
 613	  387.47388	 -179.84341	  876.5694	  876.73511
 614	  402.9209	 -177.00031	  875.64075	  875.80652
 615	  405.90262	 -181.1347	  883.58087	  883.74634
 613	  387.47388	 -179.84341	  876.5694	  876.73511
 615	  405.90262	 -181.1347	  883.58087	  883.74634
 616	  388.56393	 -182.74739	  884.23535	  884.40076
 617	  402.9209	 -177.00031	  875.64075	  875.80652
 618	  398.88635	 -167.05771	  869.02789	  869.19397
 619	  413.69986	 -150.19646	  867.80444	  867.97052
 617	  402.9209	 -177.00031	  875.64075	  875.80652
 619	  413.69986	 -150.19646	  867.80444	  867.97052
 620	  417.67532	 -176.04651	  873.33643	  873.50226
 621	  402.9209	 -177.00031	  875.64075	  875.80652
 622	  417.67532	 -176.04651	  873.33643	  873.50226
 623	  421.99136	 -180.67418	  880.61938	  880.78497
 621	  402.9209	 -177.00031	  875.64075	  875.80652
 623	  421.99136	 -180.67418	  880.61938	  880.78497
 624	  405.90262	 -181.1347	  883.58087	  883.74634
 625	  417.67532	 -176.04651	  873.33643	  873.50226
 626	  413.69986	 -150.19646	  867.80444	  867.97052
 627	  425.83649	 -165.63196	  863.86926	  864.03546
 625	  417.67532	 -176.04651	  873.33643	  873.50226
 627	  425.83649	 -165.63196	  863.86926	  864.03546
 628	  431.69193	 -174.94873	  870.15955	  870.32556
 629	  417.67532	 -176.04651	  873.33643	  873.50226
 630	  431.69193	 -174.94873	  870.15955	  870.32556
 631	  437.03992	 -175.61049	  876.98041	  877.14612
 629	  417.67532	 -176.04651	  873.33643	  873.50226
 631	  437.03992	 -175.61049	  876.98041	  877.14612
 632	  421.99136	 -180.67418	  880.61938	  880.78497
 633	  437.03992	 -175.61049	  876.98041	  877.14612
 634	  441.75479	 -181.36853	  883.87634	  884.04175
 635	  426.22842	 -183.35101	  888.34198	  888.5072
 633	  437.03992	 -175.61049	  876.98041	  877.14612
 635	  426.22842	 -183.35101	  888.34198	  888.5072
 636	  421.99136	 -180.67418	  880.61938	  880.78497
 637	  437.03992	 -175.61049	  876.98041	  877.14612
 638	  431.69193	 -174.94873	  870.15955	  870.32556
 639	  444.55109	 -174.21777	  866.24847	  866.41461
 637	  437.03992	 -175.61049	  876.98041	  877.14612
 639	  444.55109	 -174.21777	  866.24847	  866.41461
 640	  451.14105	 -174.15799	  872.828	  872.9939
 641	  437.03992	 -175.61049	  876.98041	  877.14612
 642	  451.14105	 -174.15799	  872.828	  872.9939
 643	  456.94064	 -179.31058	  879.59747	  879.76306
 641	  437.03992	 -175.61049	  876.98041	  877.14612
 643	  456.94064	 -179.31058	  879.59747	  879.76306
 644	  441.75479	 -181.36853	  883.87634	  884.04175
 645	  456.94064	 -179.31058	  879.59747	  879.76306
 646	  462.36154	 -180.81836	  886.30029	  886.46564
 647	  446.99094	 -183.93307	  890.47278	  890.638
 645	  456.94064	 -179.31058	  879.59747	  879.76306
 647	  446.99094	 -183.93307	  890.47278	  890.638
 648	  441.75479	 -181.36853	  883.87634	  884.04175
 649	  456.94064	 -179.31058	  879.59747	  879.76306
 650	  451.14105	 -174.15799	  872.828	  872.9939
 651	  464.34628	 -176.16028	  868.57849	  868.74451
 649	  456.94064	 -179.31058	  879.59747	  879.76306
 651	  464.34628	 -176.16028	  868.57849	  868.74451
 652	  470.83942	 -172.27893	  875.57642	  875.74219
 653	  456.94064	 -179.31058	  879.59747	  879.76306
 654	  470.83942	 -172.27893	  875.57642	  875.74219
 655	  476.0694	 -169.86101	  882.65887	  882.8244
 653	  456.94064	 -179.31058	  879.59747	  879.76306
 655	  476.0694	 -169.86101	  882.65887	  882.8244
 656	  462.36154	 -180.81836	  886.30029	  886.46564
