 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 285	 -49.32058	 -5.80172	  26.09856	  26.29753
 286	 -49.2789	 -5.48675	  26.11807	  26.31704
 181	 -48.60768	 -5.89486	  29.22924	  29.42809
 285	 -49.32058	 -5.80172	  26.09856	  26.29753
 181	 -48.60768	 -5.89486	  29.22924	  29.42809
 180	 -48.64546	 -6.2122	  29.22778	  29.42662
 187	 -48.58231	 -5.86011	  29.22832	  29.42716
 186	 -48.60768	 -5.89486	  29.22924	  29.42809
 287	 -49.2789	 -5.48675	  26.11807	  26.31704
 187	 -48.58231	 -5.86011	  29.22832	  29.42716
 287	 -49.2789	 -5.48675	  26.11807	  26.31704
 288	 -49.25095	 -5.45357	  26.12914	  26.32811
 289	 -48.89967	 -5.46961	  26.26326	  26.46222
 290	 -48.26344	 -5.85645	  29.21222	  29.41107
 291	 -48.58231	 -5.86011	  29.22832	  29.42716
 289	 -48.89967	 -5.46961	  26.26326	  26.46222
 291	 -48.58231	 -5.86011	  29.22832	  29.42716
 292	 -49.25095	 -5.45357	  26.12914	  26.32811
 293	 -48.85246	 -5.68257	  26.2789	  26.47786
 294	 -48.22055	 -6.06677	  29.20782	  29.40667
 295	 -48.26344	 -5.85645	  29.21222	  29.41107
 293	 -48.85246	 -5.68257	  26.2789	  26.47786
 295	 -48.26344	 -5.85645	  29.21222	  29.41107
 296	 -48.89967	 -5.46961	  26.26326	  26.46222
 297	 -46.1586	 -5.65283	  26.15207	  26.35104
 298	 -45.59713	 -6.03781	  29.08427	  29.28312
 299	 -48.22055	 -6.06677	  29.20782	  29.40667
 297	 -46.1586	 -5.65283	  26.15207	  26.35104
 299	 -48.22055	 -6.06677	  29.20782	  29.40667
 300	 -48.85246	 -5.68257	  26.2789	  26.47786
 301	 -46.1586	 -5.65283	  26.15207	  26.35104
 302	 -40.95955	 -5.59544	  25.9073	  26.10628
 303	 -40.32703	 -5.97963	  28.83615	  29.03502
 301	 -46.1586	 -5.65283	  26.15207	  26.35104
 303	 -40.32703	 -5.97963	  28.83615	  29.03502
 304	 -45.59713	 -6.03781	  29.08427	  29.28312
 305	 -34.05132	 -5.91021	  28.5396	  28.73847
 303	 -40.32703	 -5.97963	  28.83615	  29.03502
 306	 -40.95955	 -5.59544	  25.9073	  26.10628
 305	 -34.05132	 -5.91021	  28.5396	  28.73847
 306	 -40.95955	 -5.59544	  25.9073	  26.10628
 307	 -34.49033	 -5.52403	  25.60274	  25.80173
 308	 -27.22622	 -5.3643	  24.65908	  24.8581
 309	 -26.78021	 -5.82952	  28.19397	  28.39286
 310	 -34.05132	 -5.91021	  28.5396	  28.73847
 308	 -27.22622	 -5.3643	  24.65908	  24.8581
 310	 -34.05132	 -5.91021	  28.5396	  28.73847
 307	 -34.49033	 -5.52403	  25.60274	  25.80173
 311	 -23.95976	 -5.221	  23.69419	  23.89325
 312	 -23.35323	 -5.79133	  28.02994	  28.22883
 313	 -26.78021	 -5.82952	  28.19397	  28.39286
 311	 -23.95976	 -5.221	  23.69419	  23.89325
 313	 -26.78021	 -5.82952	  28.19397	  28.39286
 314	 -27.22622	 -5.3643	  24.65908	  24.8581
 315	 -18.93515	 -4.02989	  14.86815	  15.06756
 316	 -16.07375	 -5.71001	  27.6799	  27.8788
 317	 -19.85337	 -5.75234	  27.86242	  28.06132
 315	 -18.93515	 -4.02989	  14.86815	  15.06756
 317	 -19.85337	 -5.75234	  27.86242	  28.06132
 318	 -20.79647	 -4.96969	  21.9086	  22.10773
 224	 -14.3572	 -5.47997	  27.59923	  27.79814
 223	 -14.39936	 -5.69126	  27.59904	  27.79795
 319	 -17.15479	 -4.01594	  14.82749	  15.0269
 224	 -14.3572	 -5.47997	  27.59923	  27.79814
 319	 -17.15479	 -4.01594	  14.82749	  15.0269
 320	 -17.1169	 -3.80205	  14.80786	  15.00726
 321	 -17.1169	 -3.80205	  14.80786	  15.00726
 322	 -16.78746	 -3.77503	  14.61549	  14.81491
 323	 -14.0382	 -5.47639	  27.58377	  27.78268
 321	 -17.1169	 -3.80205	  14.80786	  15.00726
 323	 -14.0382	 -5.47639	  27.58377	  27.78268
 108	 -14.3572	 -5.47997	  27.59923	  27.79814
 324	 -16.76452	 -3.80764	  14.60204	  14.80145
 325	 -14.0127	 -5.51055	  27.58216	  27.78108
 326	 -14.0382	 -5.47639	  27.58377	  27.78268
 324	 -16.76452	 -3.80764	  14.60204	  14.80145
 326	 -14.0382	 -5.47639	  27.58377	  27.78268
 327	 -16.78746	 -3.77503	  14.61549	  14.81491
 328	 -13.97377	 -5.82703	  27.57692	  27.77583
 329	 -14.0127	 -5.51055	  27.58216	  27.78108
 330	 -16.76452	 -3.80764	  14.60204	  14.80145
 328	 -13.97377	 -5.82703	  27.57692	  27.77583
 330	 -16.76452	 -3.80764	  14.60204	  14.80145
 331	 -16.72945	 -4.12177	  14.57891	  14.77833
 183	 -48.14072	 -6.51908	  31.56728	  31.76603
 182	 -48.10111	 -6.20285	  31.5772	  31.77595
 25	 -45.48351	 -7.79437	  43.70992	  43.9082
 183	 -48.14072	 -6.51908	  31.56728	  31.76603
 25	 -45.48351	 -7.79437	  43.70992	  43.9082
 24	 -45.51852	 -8.1134	  43.72132	  43.91959
 166	 -45.45998	 -7.75851	  43.70049	  43.89877
 165	 -45.48351	 -7.79437	  43.70992	  43.9082
 185	 -48.10111	 -6.20285	  31.5772	  31.77595
 166	 -45.45998	 -7.75851	  43.70049	  43.89877
 185	 -48.10111	 -6.20285	  31.5772	  31.77595
 184	 -48.07454	 -6.16884	  31.5819	  31.78065
 332	 -38.35136	 -7.65055	  43.14279	  43.34109
 333	 -42.55062	 -7.6969	  43.34048	  43.53878
 334	 -42.26369	 -7.67382	  43.17632	  43.37462
 332	 -38.35136	 -7.65055	  43.14279	  43.34109
 334	 -42.26369	 -7.67382	  43.17632	  43.37462
 335	 -38.37281	 -7.63087	  42.99314	  43.19144
 336	 -43.48818	 -8.75984	  51.34586	  51.54383
 337	 -43.75912	 -8.79264	  51.5841	  51.78207
 338	 -45.45998	 -7.75851	  43.70049	  43.89877
 336	 -43.48818	 -8.75984	  51.34586	  51.54383
 338	 -45.45998	 -7.75851	  43.70049	  43.89877
 339	 -45.16416	 -7.74083	  43.57757	  43.77585
 290	 -48.26344	 -5.85645	  29.21222	  29.41107
 340	 -47.74046	 -6.17442	  31.63626	  31.83501
 341	 -48.07454	 -6.16884	  31.5819	  31.78065
 290	 -48.26344	 -5.85645	  29.21222	  29.41107
 341	 -48.07454	 -6.16884	  31.5819	  31.78065
 291	 -48.58231	 -5.86011	  29.22832	  29.42716
 342	 -44.74352	 -6.16607	  31.6822	  31.88095
 343	 -42.26369	 -7.67382	  43.17632	  43.37462
 344	 -42.55062	 -7.6969	  43.34048	  43.53878
 342	 -44.74352	 -6.16607	  31.6822	  31.88095
 344	 -42.55062	 -7.6969	  43.34048	  43.53878
 345	 -45.0948	 -6.15003	  31.54808	  31.74683
 346	 -39.79082	 -6.09536	  31.32771	  31.52647
 347	 -39.75886	 -6.11492	  31.47686	  31.67562
 348	 -44.74352	 -6.16607	  31.6822	  31.88095
 346	 -39.79082	 -6.09536	  31.32771	  31.52647
 348	 -44.74352	 -6.16607	  31.6822	  31.88095
 349	 -45.0948	 -6.15003	  31.54808	  31.74683
 339	 -45.16416	 -7.74083	  43.57757	  43.77585
 338	 -45.45998	 -7.75851	  43.70049	  43.89877
 341	 -48.07454	 -6.16884	  31.5819	  31.78065
 339	 -45.16416	 -7.74083	  43.57757	  43.77585
 341	 -48.07454	 -6.16884	  31.5819	  31.78065
 340	 -47.74046	 -6.17442	  31.63626	  31.83501
 350	 -40.83009	 -8.86659	  50.65332	  50.85133
 351	 -36.91748	 -8.79082	  50.22264	  50.42067
 352	 -36.91353	 -8.58264	  50.24496	  50.44298
 350	 -40.83009	 -8.86659	  50.65332	  50.85133
 352	 -36.91353	 -8.58264	  50.24496	  50.44298
 353	 -40.81518	 -8.6582	  50.67442	  50.87243
 354	 -34.44361	 -7.83719	  43.09994	  43.29824
 355	 -38.34812	 -7.86399	  43.16049	  43.35879
 356	 -38.35136	 -7.65055	  43.14279	  43.34109
 354	 -34.44361	 -7.83719	  43.09994	  43.29824
 356	 -38.35136	 -7.65055	  43.14279	  43.34109
 357	 -34.44265	 -7.62372	  43.08217	  43.28047
 113	 -36.91748	 -8.79082	  50.22264	  50.42067
 358	 -40.83009	 -8.86659	  50.65332	  50.85133
 359	 -38.34812	 -7.86399	  43.16049	  43.35879
 113	 -36.91748	 -8.79082	  50.22264	  50.42067
 359	 -38.34812	 -7.86399	  43.16049	  43.35879
 114	 -34.44361	 -7.83719	  43.09994	  43.29824
 360	 -43.45168	 -8.96628	  51.31184	  51.50982
 361	 -40.83009	 -8.86659	  50.65332	  50.85133
 362	 -40.81518	 -8.6582	  50.67442	  50.87243
 360	 -43.45168	 -8.96628	  51.31184	  51.50982
 362	 -40.81518	 -8.6582	  50.67442	  50.87243
 363	 -43.48818	 -8.75984	  51.34586	  51.54383
 364	 -38.34812	 -7.86399	  43.16049	  43.35879
 365	 -42.5885	 -7.91079	  43.36012	  43.55841
 366	 -42.55062	 -7.6969	  43.34048	  43.53878
 364	 -38.34812	 -7.86399	  43.16049	  43.35879
 366	 -42.55062	 -7.6969	  43.34048	  43.53878
 367	 -38.35136	 -7.65055	  43.14279	  43.34109
 294	 -48.22055	 -6.06677	  29.20782	  29.40667
 368	 -47.69541	 -6.38606	  31.64189	  31.84064
 369	 -47.74046	 -6.17442	  31.63626	  31.83501
 294	 -48.22055	 -6.06677	  29.20782	  29.40667
 369	 -47.74046	 -6.17442	  31.63626	  31.83501
 295	 -48.26344	 -5.85645	  29.21222	  29.41107
 370	 -45.16416	 -7.74083	  43.57757	  43.77585
 371	 -45.12429	 -7.94932	  43.55917	  43.75746
 372	 -43.45168	 -8.96628	  51.31184	  51.50982
 370	 -45.16416	 -7.74083	  43.57757	  43.77585
 372	 -43.45168	 -8.96628	  51.31184	  51.50982
 373	 -43.48818	 -8.75984	  51.34586	  51.54383
 374	 -42.55062	 -7.6969	  43.34048	  43.53878
 375	 -42.5885	 -7.91079	  43.36012	  43.55841
 376	 -45.14126	 -6.3587	  31.52794	  31.72669
 374	 -42.55062	 -7.6969	  43.34048	  43.53878
 376	 -45.14126	 -6.3587	  31.52794	  31.72669
 377	 -45.14126	 -6.35869	  31.52794	  31.72669
 374	 -42.55062	 -7.6969	  43.34048	  43.53878
 377	 -45.14126	 -6.35869	  31.52794	  31.72669
 378	 -45.0948	 -6.15003	  31.54808	  31.74683
 358	 -40.83009	 -8.86659	  50.65332	  50.85133
 379	 -43.45168	 -8.96628	  51.31184	  51.50982
 380	 -45.12429	 -7.94932	  43.55917	  43.75746
 358	 -40.83009	 -8.86659	  50.65332	  50.85133
 380	 -45.12429	 -7.94932	  43.55917	  43.75746
 381	 -42.5885	 -7.91079	  43.36012	  43.55841
 382	 -45.59713	 -6.03781	  29.08427	  29.28312
 283	 -40.32703	 -5.97963	  28.83615	  29.03502
 282	 -39.79491	 -6.30356	  31.30557	  31.50433
 382	 -45.59713	 -6.03781	  29.08427	  29.28312
 282	 -39.79491	 -6.30356	  31.30557	  31.50433
 383	 -45.14126	 -6.3587	  31.52794	  31.72669
 384	 -45.14126	 -6.35869	  31.52794	  31.72669
 385	 -45.14126	 -6.3587	  31.52794	  31.72669
 386	 -39.79491	 -6.30356	  31.30557	  31.50433
 384	 -45.14126	 -6.35869	  31.52794	  31.72669
 386	 -39.79491	 -6.30356	  31.30557	  31.50433
 387	 -39.79082	 -6.09536	  31.32771	  31.52647
 384	 -45.14126	 -6.35869	  31.52794	  31.72669
 387	 -39.79082	 -6.09536	  31.32771	  31.52647
 388	 -45.0948	 -6.15003	  31.54808	  31.74683
 389	 -48.22055	 -6.06677	  29.20782	  29.40667
 382	 -45.59713	 -6.03781	  29.08427	  29.28312
 383	 -45.14126	 -6.3587	  31.52794	  31.72669
 389	 -48.22055	 -6.06677	  29.20782	  29.40667
 383	 -45.14126	 -6.3587	  31.52794	  31.72669
 390	 -47.69541	 -6.38606	  31.64189	  31.84064
 371	 -45.12429	 -7.94932	  43.55917	  43.75746
 370	 -45.16416	 -7.74083	  43.57757	  43.77585
 369	 -47.74046	 -6.17442	  31.63626	  31.83501
 371	 -45.12429	 -7.94932	  43.55917	  43.75746
 369	 -47.74046	 -6.17442	  31.63626	  31.83501
 368	 -47.69541	 -6.38606	  31.64189	  31.84064
 391	 -42.5885	 -7.91079	  43.36012	  43.55841
 392	 -45.12429	 -7.94932	  43.55917	  43.75746
 393	 -47.69541	 -6.38606	  31.64189	  31.84064
 391	 -42.5885	 -7.91079	  43.36012	  43.55841
 393	 -47.69541	 -6.38606	  31.64189	  31.84064
 394	 -45.14126	 -6.3587	  31.52794	  31.72669
 358	 -40.83009	 -8.86659	  50.65332	  50.85133
 381	 -42.5885	 -7.91079	  43.36012	  43.55841
 359	 -38.34812	 -7.86399	  43.16049	  43.35879
 395	 -16.72945	 -4.12177	  14.57891	  14.77833
 396	 -16.76452	 -3.80764	  14.60204	  14.80145
 201	 -19.29583	 -3.83334	  14.70424	  14.90366
 395	 -16.72945	 -4.12177	  14.57891	  14.77833
 201	 -19.29583	 -3.83334	  14.70424	  14.90366
 200	 -19.22795	 -4.14711	  14.67957	  14.87898
 207	 -19.33996	 -3.80096	  14.7187	  14.91811
 206	 -19.29583	 -3.83334	  14.70424	  14.90366
 397	 -16.76452	 -3.80764	  14.60204	  14.80145
 207	 -19.33996	 -3.80096	  14.7187	  14.91811
 397	 -16.76452	 -3.80764	  14.60204	  14.80145
 398	 -16.78746	 -3.77503	  14.61549	  14.81491
 399	 -17.1169	 -3.80205	  14.80786	  15.00726
 218	 -18.8611	 -3.8156	  14.84682	  15.04623
 221	 -19.33996	 -3.80096	  14.7187	  14.91811
 399	 -17.1169	 -3.80205	  14.80786	  15.00726
 221	 -19.33996	 -3.80096	  14.7187	  14.91811
 400	 -16.78746	 -3.77503	  14.61549	  14.81491
 401	 -17.15479	 -4.01594	  14.82749	  15.0269
 244	 -18.93515	 -4.02989	  14.86815	  15.06756
 247	 -18.8611	 -3.8156	  14.84682	  15.04623
 401	 -17.15479	 -4.01594	  14.82749	  15.0269
 247	 -18.8611	 -3.8156	  14.84682	  15.04623
 402	 -17.1169	 -3.80205	  14.80786	  15.00726
 403	 -17.15479	 -4.01594	  14.82749	  15.0269
 404	 -14.39936	 -5.69126	  27.59904	  27.79795
 316	 -16.07375	 -5.71001	  27.6799	  27.8788
 403	 -17.15479	 -4.01594	  14.82749	  15.0269
 316	 -16.07375	 -5.71001	  27.6799	  27.8788
 315	 -18.93515	 -4.02989	  14.86815	  15.06756
 405	 -14.39936	 -5.69126	  27.59904	  27.79795
 406	 -13.15517	 -6.44773	  33.36592	  33.56461
 249	 -15.02199	 -6.4139	  33.04206	  33.24075
 405	 -14.39936	 -5.69126	  27.59904	  27.79795
 249	 -15.02199	 -6.4139	  33.04206	  33.24075
 248	 -16.07375	 -5.71001	  27.6799	  27.8788
 407	 -13.15517	 -6.44773	  33.36592	  33.56461
 408	 -13.10612	 -6.24063	  33.39807	  33.59675
 227	 -14.99188	 -6.20646	  33.07092	  33.26962
 407	 -13.15517	 -6.44773	  33.36592	  33.56461
 227	 -14.99188	 -6.20646	  33.07092	  33.26962
 226	 -15.02199	 -6.4139	  33.04206	  33.24075
 409	 -13.10612	 -6.24063	  33.39807	  33.59675
 410	 -12.73541	 -6.26849	  33.62226	  33.82093
 105	 -14.76329	 -6.23174	  33.27046	  33.46915
 409	 -13.10612	 -6.24063	  33.39807	  33.59675
 105	 -14.76329	 -6.23174	  33.27046	  33.46915
 104	 -14.99188	 -6.20646	  33.07092	  33.26962
 411	 -12.70579	 -6.30517	  33.63978	  33.83845
 152	 -14.745	 -6.26821	  33.28601	  33.4847
 155	 -14.76329	 -6.23174	  33.27046	  33.46915
 411	 -12.70579	 -6.30517	  33.63978	  33.83845
 155	 -14.76329	 -6.23174	  33.27046	  33.46915
 412	 -12.73541	 -6.26849	  33.62226	  33.82093
 39	 -14.71695	 -6.58815	  33.30661	  33.5053
 38	 -14.745	 -6.26821	  33.28601	  33.4847
 413	 -12.70579	 -6.30517	  33.63978	  33.83845
 39	 -14.71695	 -6.58815	  33.30661	  33.5053
 413	 -12.70579	 -6.30517	  33.63978	  33.83845
 414	 -12.66064	 -6.62542	  33.66335	  33.86202
 203	 -21.06157	 -5.08661	  21.7187	  21.91784
 202	 -21.08503	 -4.77235	  21.74128	  21.94042
 197	 -24.0664	 -5.02165	  23.51831	  23.71738
 203	 -21.06157	 -5.08661	  21.7187	  21.91784
 197	 -24.0664	 -5.02165	  23.51831	  23.71738
 196	 -24.05091	 -5.336	  23.49611	  23.69518
 199	 -24.07636	 -4.9889	  23.53116	  23.73023
 198	 -24.0664	 -5.02165	  23.51831	  23.71738
 205	 -21.08503	 -4.77235	  21.74128	  21.94042
 199	 -24.07636	 -4.9889	  23.53116	  23.73023
 205	 -21.08503	 -4.77235	  21.74128	  21.94042
 204	 -21.10027	 -4.73965	  21.75438	  21.95352
 219	 -20.77146	 -4.75595	  21.88956	  22.0887
 216	 -23.94359	 -5.00735	  23.67557	  23.87463
 217	 -24.07636	 -4.9889	  23.53116	  23.73023
 219	 -20.77146	 -4.75595	  21.88956	  22.0887
 217	 -24.07636	 -4.9889	  23.53116	  23.73023
 220	 -21.10027	 -4.73965	  21.75438	  21.95352
 245	 -20.79647	 -4.96969	  21.9086	  22.10773
 242	 -23.95976	 -5.221	  23.69419	  23.89325
 243	 -23.94359	 -5.00735	  23.67557	  23.87463
 245	 -20.79647	 -4.96969	  21.9086	  22.10773
 243	 -23.94359	 -5.00735	  23.67557	  23.87463
 246	 -20.77146	 -4.75595	  21.88956	  22.0887
 415	 -20.79647	 -4.96969	  21.9086	  22.10773
 416	 -19.85337	 -5.75234	  27.86242	  28.06132
 312	 -23.35323	 -5.79133	  28.02994	  28.22883
 415	 -20.79647	 -4.96969	  21.9086	  22.10773
 312	 -23.35323	 -5.79133	  28.02994	  28.22883
 311	 -23.95976	 -5.221	  23.69419	  23.89325
 251	 -19.85337	 -5.75234	  27.86242	  28.06132
 417	 -19.23597	 -6.33753	  32.311	  32.50973
 257	 -22.84337	 -6.30344	  31.92181	  32.12055
 251	 -19.85337	 -5.75234	  27.86242	  28.06132
 257	 -22.84337	 -6.30344	  31.92181	  32.12055
 256	 -23.35323	 -5.79133	  28.02994	  28.22883
 232	 -22.85331	 -6.09525	  31.94354	  32.14228
 231	 -22.84337	 -6.30344	  31.92181	  32.12055
 418	 -19.23597	 -6.33753	  32.311	  32.50973
 232	 -22.85331	 -6.09525	  31.94354	  32.14228
 418	 -19.23597	 -6.33753	  32.311	  32.50973
 419	 -19.24864	 -6.12931	  32.33244	  32.53116
 420	 -19.24864	 -6.12931	  32.33244	  32.53116
 421	 -19.34086	 -6.14878	  32.47633	  32.67505
 101	 -22.92502	 -6.11491	  32.08965	  32.28838
 420	 -19.24864	 -6.12931	  32.33244	  32.53116
 101	 -22.92502	 -6.11491	  32.08965	  32.28838
 100	 -22.85331	 -6.09525	  31.94354	  32.14228
 422	 -19.34815	 -6.18478	  32.48743	  32.68615
 148	 -22.93067	 -6.15093	  32.10092	  32.29966
 151	 -22.92502	 -6.11491	  32.08965	  32.28838
 422	 -19.34815	 -6.18478	  32.48743	  32.68615
 151	 -22.92502	 -6.11491	  32.08965	  32.28838
 423	 -19.34086	 -6.14878	  32.47633	  32.67505
 43	 -22.93873	 -6.4702	  32.1151	  32.31384
 42	 -22.93067	 -6.15093	  32.10092	  32.29966
 424	 -19.34815	 -6.18478	  32.48743	  32.68615
 43	 -22.93873	 -6.4702	  32.1151	  32.31384
 424	 -19.34815	 -6.18478	  32.48743	  32.68615
 425	 -19.35868	 -6.50403	  32.50135	  32.70007
