 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	  3.95652	 -4.1788	  23.92953	  24.12858
 112	  3.97425	 -4.12146	  24.01415	  24.21321
 101	  3.97299	 -3.91012	  24.0185	  24.21756
 51	  3.95652	 -4.1788	  23.92953	  24.12858
 101	  3.97299	 -3.91012	  24.0185	  24.21756
 30	  3.95434	 -3.8111	  23.93708	  24.13614
 74	  3.9465	 -3.4964	  23.99804	  24.1971
 113	  3.9611	 -3.72659	  24.05443	  24.25348
 114	  3.95542	 -3.91067	  24.01932	  24.21837
 74	  3.9465	 -3.4964	  23.99804	  24.1971
 114	  3.95542	 -3.91067	  24.01932	  24.21837
 75	  3.93674	 -3.81165	  23.93792	  24.13698
 75	  3.93674	 -3.81165	  23.93792	  24.13698
 114	  3.95542	 -3.91067	  24.01932	  24.21837
 115	  3.95666	 -4.12195	  24.01499	  24.21404
 75	  3.93674	 -3.81165	  23.93792	  24.13698
 115	  3.95666	 -4.12195	  24.01499	  24.21404
 95	  3.93893	 -4.17928	  23.93036	  24.12942
 95	  3.93893	 -4.17928	  23.93036	  24.12942
 115	  3.95666	 -4.12195	  24.01499	  24.21404
 116	  3.96465	 -4.32165	  24.04218	  24.24123
 95	  3.93893	 -4.17928	  23.93036	  24.12942
 116	  3.96465	 -4.32165	  24.04218	  24.24123
 93	  3.95257	 -4.52129	  23.97695	  24.17601
 93	  3.95257	 -4.52129	  23.97695	  24.17601
 116	  3.96465	 -4.32165	  24.04218	  24.24123
 117	  3.97719	 -4.44537	  24.09421	  24.29326
 93	  3.95257	 -4.52129	  23.97695	  24.17601
 117	  3.97719	 -4.44537	  24.09421	  24.29326
 91	  3.97406	 -4.73316	  24.06606	  24.26511
 91	  3.97406	 -4.73316	  24.06606	  24.26511
 117	  3.97719	 -4.44537	  24.09421	  24.29326
 118	  3.99029	 -4.46032	  24.15401	  24.35306
 91	  3.97406	 -4.73316	  24.06606	  24.26511
 118	  3.99029	 -4.46032	  24.15401	  24.35306
 89	  3.99689	 -4.75923	  24.1701	  24.36915
 89	  3.99689	 -4.75923	  24.1701	  24.36915
 118	  3.99029	 -4.46032	  24.15401	  24.35306
 119	  4.00157	 -4.36387	  24.21057	  24.40962
 89	  3.99689	 -4.75923	  24.1701	  24.36915
 119	  4.00157	 -4.36387	  24.21057	  24.40962
 87	  4.01616	 -4.59403	  24.26698	  24.46602
 87	  4.01616	 -4.59403	  24.26698	  24.46602
 119	  4.00157	 -4.36387	  24.21057	  24.40962
 120	  4.00725	 -4.17979	  24.24567	  24.44472
 87	  4.01616	 -4.59403	  24.26698	  24.46602
 120	  4.00725	 -4.17979	  24.24567	  24.44472
 85	  4.02592	 -4.27883	  24.32709	  24.52613
 85	  4.02592	 -4.27883	  24.32709	  24.52613
 120	  4.00725	 -4.17979	  24.24567	  24.44472
 121	  4.00601	 -3.96846	  24.25003	  24.44907
 85	  4.02592	 -4.27883	  24.32709	  24.52613
 121	  4.00601	 -3.96846	  24.25003	  24.44907
 83	  4.02373	 -3.91113	  24.33465	  24.5337
 83	  4.02373	 -3.91113	  24.33465	  24.5337
 121	  4.00601	 -3.96846	  24.25003	  24.44907
 122	  3.99804	 -3.7688	  24.22281	  24.42186
 83	  4.02373	 -3.91113	  24.33465	  24.5337
 122	  3.99804	 -3.7688	  24.22281	  24.42186
 81	  4.01009	 -3.56916	  24.28806	  24.4871
 81	  4.01009	 -3.56916	  24.28806	  24.4871
 122	  3.99804	 -3.7688	  24.22281	  24.42186
 123	  3.98547	 -3.64509	  24.17079	  24.36983
 81	  4.01009	 -3.56916	  24.28806	  24.4871
 123	  3.98547	 -3.64509	  24.17079	  24.36983
 79	  3.98859	 -3.35727	  24.19894	  24.39799
 79	  3.98859	 -3.35727	  24.19894	  24.39799
 123	  3.98547	 -3.64509	  24.17079	  24.36983
 124	  3.97239	 -3.63009	  24.11099	  24.31004
 79	  3.98859	 -3.35727	  24.19894	  24.39799
 124	  3.97239	 -3.63009	  24.11099	  24.31004
 77	  3.96578	 -3.3312	  24.09491	  24.29396
 77	  3.96578	 -3.3312	  24.09491	  24.29396
 124	  3.97239	 -3.63009	  24.11099	  24.31004
 113	  3.9611	 -3.72659	  24.05443	  24.25348
 77	  3.96578	 -3.3312	  24.09491	  24.29396
 113	  3.9611	 -3.72659	  24.05443	  24.25348
 74	  3.9465	 -3.4964	  23.99804	  24.1971
 125	  4.05409	 -3.72426	  24.05009	  24.24915
 126	  3.98151	 -3.72633	  24.05354	  24.25259
 127	  3.97582	 -3.91019	  24.01847	  24.21752
 125	  4.05409	 -3.72426	  24.05009	  24.24915
 127	  3.97582	 -3.91019	  24.01847	  24.21752
 128	  4.04839	 -3.90815	  24.01503	  24.21409
 129	  4.06535	 -3.62786	  24.10661	  24.30566
 130	  3.99275	 -3.62992	  24.11005	  24.3091
 126	  3.98151	 -3.72633	  24.05354	  24.25259
 129	  4.06535	 -3.62786	  24.10661	  24.30566
 126	  3.98151	 -3.72633	  24.05354	  24.25259
 125	  4.05409	 -3.72426	  24.05009	  24.24915
 131	  4.07843	 -3.64287	  24.16635	  24.3654
 132	  4.00586	 -3.64493	  24.16978	  24.36883
 130	  3.99275	 -3.62992	  24.11005	  24.3091
 131	  4.07843	 -3.64287	  24.16635	  24.3654
 130	  3.99275	 -3.62992	  24.11005	  24.3091
 129	  4.06535	 -3.62786	  24.10661	  24.30566
 133	  4.09098	 -3.76645	  24.21832	  24.41737
 134	  4.0184	 -3.76851	  24.22176	  24.42081
 132	  4.00586	 -3.64493	  24.16978	  24.36883
 133	  4.09098	 -3.76645	  24.21832	  24.41737
 132	  4.00586	 -3.64493	  24.16978	  24.36883
 131	  4.07843	 -3.64287	  24.16635	  24.3654
 135	  4.09892	 -3.96597	  24.24551	  24.44456
 136	  4.02634	 -3.968	  24.24896	  24.44801
 134	  4.0184	 -3.76851	  24.22176	  24.42081
 135	  4.09892	 -3.96597	  24.24551	  24.44456
 134	  4.0184	 -3.76851	  24.22176	  24.42081
 133	  4.09098	 -3.76645	  24.21832	  24.41737
 137	  4.10016	 -4.17707	  24.24117	  24.44021
 138	  4.02761	 -4.17909	  24.2446	  24.44365
 136	  4.02634	 -3.968	  24.24896	  24.44801
 137	  4.10016	 -4.17707	  24.24117	  24.44021
 136	  4.02634	 -3.968	  24.24896	  24.44801
 135	  4.09892	 -3.96597	  24.24551	  24.44456
 139	  4.09449	 -4.36093	  24.20609	  24.40514
 140	  4.02191	 -4.36296	  24.20955	  24.40859
 141	  4.02761	 -4.17909	  24.2446	  24.44365
 139	  4.09449	 -4.36093	  24.20609	  24.40514
 141	  4.02761	 -4.17909	  24.2446	  24.44365
 142	  4.10016	 -4.17707	  24.24117	  24.44021
 143	  4.08325	 -4.45734	  24.14959	  24.34864
 144	  4.01068	 -4.45936	  24.15302	  24.35207
 140	  4.02191	 -4.36296	  24.20955	  24.40859
 143	  4.08325	 -4.45734	  24.14959	  24.34864
 140	  4.02191	 -4.36296	  24.20955	  24.40859
 139	  4.09449	 -4.36093	  24.20609	  24.40514
 145	  4.07014	 -4.44236	  24.08985	  24.2889
 146	  3.99756	 -4.4444	  24.09329	  24.29235
 144	  4.01068	 -4.45936	  24.15302	  24.35207
 145	  4.07014	 -4.44236	  24.08985	  24.2889
 144	  4.01068	 -4.45936	  24.15302	  24.35207
 143	  4.08325	 -4.45734	  24.14959	  24.34864
 147	  4.05759	 -4.31877	  24.03787	  24.23693
 148	  3.98504	 -4.32079	  24.04131	  24.24037
 146	  3.99756	 -4.4444	  24.09329	  24.29235
 147	  4.05759	 -4.31877	  24.03787	  24.23693
 146	  3.99756	 -4.4444	  24.09329	  24.29235
 145	  4.07014	 -4.44236	  24.08985	  24.2889
 149	  4.04963	 -4.11925	  24.01069	  24.20975
 150	  3.97708	 -4.12129	  24.01413	  24.21319
 148	  3.98504	 -4.32079	  24.04131	  24.24037
 149	  4.04963	 -4.11925	  24.01069	  24.20975
 148	  3.98504	 -4.32079	  24.04131	  24.24037
 147	  4.05759	 -4.31877	  24.03787	  24.23693
 151	  4.04839	 -3.90815	  24.01503	  24.21409
 152	  3.97582	 -3.91019	  24.01847	  24.21752
 150	  3.97708	 -4.12129	  24.01413	  24.21319
 151	  4.04839	 -3.90815	  24.01503	  24.21409
 150	  3.97708	 -4.12129	  24.01413	  24.21319
 149	  4.04963	 -4.11925	  24.01069	  24.20975
 153	  3.88008	 -3.91287	  24.02301	  24.22206
 154	  3.95265	 -3.91085	  24.01957	  24.21863
 155	  3.95834	 -3.72694	  24.05464	  24.2537
 153	  3.88008	 -3.91287	  24.02301	  24.22206
 155	  3.95834	 -3.72694	  24.05464	  24.2537
 156	  3.88579	 -3.72898	  24.05808	  24.25714
 157	  3.88136	 -4.12398	  24.01867	  24.21773
 158	  3.95389	 -4.12193	  24.01524	  24.21429
 159	  3.95265	 -3.91085	  24.01957	  24.21863
 157	  3.88136	 -4.12398	  24.01867	  24.21773
 159	  3.95265	 -3.91085	  24.01957	  24.21863
 160	  3.88008	 -3.91287	  24.02301	  24.22206
 161	  3.88929	 -4.32345	  24.04585	  24.2449
 162	  3.96186	 -4.32144	  24.0424	  24.24146
 158	  3.95389	 -4.12193	  24.01524	  24.21429
 161	  3.88929	 -4.32345	  24.04585	  24.2449
 158	  3.95389	 -4.12193	  24.01524	  24.21429
 157	  3.88136	 -4.12398	  24.01867	  24.21773
 163	  3.90184	 -4.4471	  24.09784	  24.29689
 164	  3.97441	 -4.44502	  24.09438	  24.29343
 162	  3.96186	 -4.32144	  24.0424	  24.24146
 163	  3.90184	 -4.4471	  24.09784	  24.29689
 162	  3.96186	 -4.32144	  24.0424	  24.24146
 161	  3.88929	 -4.32345	  24.04585	  24.2449
 165	  3.91494	 -4.46204	  24.15756	  24.35661
 166	  3.98749	 -4.46002	  24.15414	  24.35319
 164	  3.97441	 -4.44502	  24.09438	  24.29343
 165	  3.91494	 -4.46204	  24.15756	  24.35661
 164	  3.97441	 -4.44502	  24.09438	  24.29343
 163	  3.90184	 -4.4471	  24.09784	  24.29689
 167	  3.92618	 -4.36567	  24.21407	  24.41312
 168	  3.99875	 -4.36362	  24.21063	  24.40968
 166	  3.98749	 -4.46002	  24.15414	  24.35319
 167	  3.92618	 -4.36567	  24.21407	  24.41312
 166	  3.98749	 -4.46002	  24.15414	  24.35319
 165	  3.91494	 -4.46204	  24.15756	  24.35661
 169	  3.93187	 -4.18177	  24.24913	  24.44818
 170	  4.00444	 -4.17974	  24.2457	  24.44475
 168	  3.99875	 -4.36362	  24.21063	  24.40968
 169	  3.93187	 -4.18177	  24.24913	  24.44818
 168	  3.99875	 -4.36362	  24.21063	  24.40968
 167	  3.92618	 -4.36567	  24.21407	  24.41312
 171	  3.93061	 -3.97067	  24.2535	  24.45254
 172	  4.00318	 -3.96862	  24.25005	  24.44909
 173	  4.00444	 -4.17974	  24.2457	  24.44475
 171	  3.93061	 -3.97067	  24.2535	  24.45254
 173	  4.00444	 -4.17974	  24.2457	  24.44475
 174	  3.93187	 -4.18177	  24.24913	  24.44818
 175	  3.92269	 -3.77118	  24.2263	  24.42535
 176	  3.99524	 -3.76914	  24.22287	  24.42191
 172	  4.00318	 -3.96862	  24.25005	  24.44909
 175	  3.92269	 -3.77118	  24.2263	  24.42535
 172	  4.00318	 -3.96862	  24.25005	  24.44909
 171	  3.93061	 -3.97067	  24.2535	  24.45254
 177	  3.91011	 -3.64759	  24.17433	  24.37337
 178	  3.98267	 -3.64557	  24.17089	  24.36994
 176	  3.99524	 -3.76914	  24.22287	  24.42191
 177	  3.91011	 -3.64759	  24.17433	  24.37337
 176	  3.99524	 -3.76914	  24.22287	  24.42191
 175	  3.92269	 -3.77118	  24.2263	  24.42535
 179	  3.89703	 -3.63261	  24.11458	  24.31363
 180	  3.96958	 -3.63058	  24.11114	  24.31019
 178	  3.98267	 -3.64557	  24.17089	  24.36994
 179	  3.89703	 -3.63261	  24.11458	  24.31363
 178	  3.98267	 -3.64557	  24.17089	  24.36994
 177	  3.91011	 -3.64759	  24.17433	  24.37337
 156	  3.88579	 -3.72898	  24.05808	  24.25714
 155	  3.95834	 -3.72694	  24.05464	  24.2537
 180	  3.96958	 -3.63058	  24.11114	  24.31019
 156	  3.88579	 -3.72898	  24.05808	  24.25714
 180	  3.96958	 -3.63058	  24.11114	  24.31019
 179	  3.89703	 -3.63261	  24.11458	  24.31363
 181	  3.97327	 -3.91027	  24.01859	  24.21765
 182	  3.97896	 -3.72638	  24.05367	  24.25272
 102	  3.97871	 -3.72608	  24.05359	  24.25264
 181	  3.97327	 -3.91027	  24.01859	  24.21765
 102	  3.97871	 -3.72608	  24.05359	  24.25264
 101	  3.97299	 -3.91012	  24.0185	  24.21756
 182	  3.97896	 -3.72638	  24.05367	  24.25272
 183	  3.99021	 -3.63003	  24.11016	  24.30922
 103	  3.98995	 -3.62959	  24.11016	  24.30921
 182	  3.97896	 -3.72638	  24.05367	  24.25272
 103	  3.98995	 -3.62959	  24.11016	  24.30921
 102	  3.97871	 -3.72608	  24.05359	  24.25264
 183	  3.99021	 -3.63003	  24.11016	  24.30922
 184	  4.0033	 -3.645	  24.1699	  24.36895
 104	  4.00306	 -3.6446	  24.16995	  24.369
 183	  3.99021	 -3.63003	  24.11016	  24.30922
 104	  4.00306	 -3.6446	  24.16995	  24.369
 103	  3.98995	 -3.62959	  24.11016	  24.30921
 184	  4.0033	 -3.645	  24.1699	  24.36895
 185	  4.01585	 -3.76856	  24.22189	  24.42094
 105	  4.01563	 -3.76834	  24.22199	  24.42103
 184	  4.0033	 -3.645	  24.1699	  24.36895
 105	  4.01563	 -3.76834	  24.22199	  24.42103
 104	  4.00306	 -3.6446	  24.16995	  24.369
 185	  4.01585	 -3.76856	  24.22189	  24.42094
 186	  4.0238	 -3.96807	  24.24907	  24.44811
 106	  4.02359	 -3.96801	  24.2492	  24.44824
 185	  4.01585	 -3.76856	  24.22189	  24.42094
 106	  4.02359	 -3.96801	  24.2492	  24.44824
 105	  4.01563	 -3.76834	  24.22199	  24.42103
 186	  4.0238	 -3.96807	  24.24907	  24.44811
 187	  4.02506	 -4.17917	  24.24472	  24.44377
 107	  4.02484	 -4.17932	  24.24484	  24.44389
 186	  4.0238	 -3.96807	  24.24907	  24.44811
 107	  4.02484	 -4.17932	  24.24484	  24.44389
 106	  4.02359	 -3.96801	  24.2492	  24.44824
 187	  4.02506	 -4.17917	  24.24472	  24.44377
 188	  4.01936	 -4.36303	  24.20966	  24.40871
 108	  4.01914	 -4.36337	  24.20974	  24.40879
 187	  4.02506	 -4.17917	  24.24472	  24.44377
 108	  4.01914	 -4.36337	  24.20974	  24.40879
 107	  4.02484	 -4.17932	  24.24484	  24.44389
 188	  4.01936	 -4.36303	  24.20966	  24.40871
 189	  4.00812	 -4.45943	  24.15315	  24.3522
 109	  4.00789	 -4.45983	  24.15318	  24.35223
 188	  4.01936	 -4.36303	  24.20966	  24.40871
 109	  4.00789	 -4.45983	  24.15318	  24.35223
 108	  4.01914	 -4.36337	  24.20974	  24.40879
 189	  4.00812	 -4.45943	  24.15315	  24.3522
 190	  3.99502	 -4.44445	  24.09342	  24.29247
 110	  3.99479	 -4.44485	  24.09338	  24.29244
 189	  4.00812	 -4.45943	  24.15315	  24.3522
 110	  3.99479	 -4.44485	  24.09338	  24.29244
 109	  4.00789	 -4.45983	  24.15318	  24.35223
 190	  3.99502	 -4.44445	  24.09342	  24.29247
 191	  3.98247	 -4.32087	  24.04143	  24.24048
 111	  3.98222	 -4.32114	  24.04135	  24.24041
 190	  3.99502	 -4.44445	  24.09342	  24.29247
 111	  3.98222	 -4.32114	  24.04135	  24.24041
 110	  3.99479	 -4.44485	  24.09338	  24.29244
 191	  3.98247	 -4.32087	  24.04143	  24.24048
 192	  3.97453	 -4.12136	  24.01425	  24.2133
 112	  3.97425	 -4.12146	  24.01415	  24.21321
 191	  3.98247	 -4.32087	  24.04143	  24.24048
 112	  3.97425	 -4.12146	  24.01415	  24.21321
 111	  3.98222	 -4.32114	  24.04135	  24.24041
 192	  3.97453	 -4.12136	  24.01425	  24.2133
 181	  3.97327	 -3.91027	  24.01859	  24.21765
 101	  3.97299	 -3.91012	  24.0185	  24.21756
 192	  3.97453	 -4.12136	  24.01425	  24.2133
 101	  3.97299	 -3.91012	  24.0185	  24.21756
 112	  3.97425	 -4.12146	  24.01415	  24.21321
 193	  3.96088	 -3.72688	  24.05452	  24.25357
 194	  3.9552	 -3.91081	  24.01945	  24.21851
 114	  3.95542	 -3.91067	  24.01932	  24.21837
 193	  3.96088	 -3.72688	  24.05452	  24.25357
 114	  3.95542	 -3.91067	  24.01932	  24.21837
 113	  3.9611	 -3.72659	  24.05443	  24.25348
 194	  3.9552	 -3.91081	  24.01945	  24.21851
 195	  3.95645	 -4.12188	  24.0151	  24.21416
 115	  3.95666	 -4.12195	  24.01499	  24.21404
 194	  3.9552	 -3.91081	  24.01945	  24.21851
 115	  3.95666	 -4.12195	  24.01499	  24.21404
 114	  3.95542	 -3.91067	  24.01932	  24.21837
 195	  3.95645	 -4.12188	  24.0151	  24.21416
 196	  3.96444	 -4.32136	  24.04228	  24.24134
 116	  3.96465	 -4.32165	  24.04218	  24.24123
 195	  3.95645	 -4.12188	  24.0151	  24.21416
 116	  3.96465	 -4.32165	  24.04218	  24.24123
 115	  3.95666	 -4.12195	  24.01499	  24.21404
 196	  3.96444	 -4.32136	  24.04228	  24.24134
 197	  3.97694	 -4.44497	  24.09426	  24.29331
 117	  3.97719	 -4.44537	  24.09421	  24.29326
 196	  3.96444	 -4.32136	  24.04228	  24.24134
 117	  3.97719	 -4.44537	  24.09421	  24.29326
 116	  3.96465	 -4.32165	  24.04218	  24.24123
 197	  3.97694	 -4.44497	  24.09426	  24.29331
 198	  3.99004	 -4.45995	  24.15401	  24.35306
 118	  3.99029	 -4.46032	  24.15401	  24.35306
 197	  3.97694	 -4.44497	  24.09426	  24.29331
 118	  3.99029	 -4.46032	  24.15401	  24.35306
 117	  3.97719	 -4.44537	  24.09421	  24.29326
 198	  3.99004	 -4.45995	  24.15401	  24.35306
 199	  4.00129	 -4.36356	  24.21051	  24.40956
 119	  4.00157	 -4.36387	  24.21057	  24.40962
 198	  3.99004	 -4.45995	  24.15401	  24.35306
 119	  4.00157	 -4.36387	  24.21057	  24.40962
 118	  3.99029	 -4.46032	  24.15401	  24.35306
 199	  4.00129	 -4.36356	  24.21051	  24.40956
 200	  4.00702	 -4.17966	  24.24558	  24.44463
 120	  4.00725	 -4.17979	  24.24567	  24.44472
 199	  4.00129	 -4.36356	  24.21051	  24.40956
 120	  4.00725	 -4.17979	  24.24567	  24.44472
 119	  4.00157	 -4.36387	  24.21057	  24.40962
 200	  4.00702	 -4.17966	  24.24558	  24.44463
 201	  4.00574	 -3.96853	  24.24993	  24.44897
 121	  4.00601	 -3.96846	  24.25003	  24.44907
 200	  4.00702	 -4.17966	  24.24558	  24.44463
 121	  4.00601	 -3.96846	  24.25003	  24.44907
 120	  4.00725	 -4.17979	  24.24567	  24.44472
 201	  4.00574	 -3.96853	  24.24993	  24.44897
 202	  3.99777	 -3.76906	  24.22275	  24.4218
 122	  3.99804	 -3.7688	  24.22281	  24.42186
 201	  4.00574	 -3.96853	  24.24993	  24.44897
 122	  3.99804	 -3.7688	  24.22281	  24.42186
 121	  4.00601	 -3.96846	  24.25003	  24.44907
 202	  3.99777	 -3.76906	  24.22275	  24.4218
 203	  3.98522	 -3.64548	  24.17076	  24.3698
 123	  3.98547	 -3.64509	  24.17079	  24.36983
 202	  3.99777	 -3.76906	  24.22275	  24.4218
 123	  3.98547	 -3.64509	  24.17079	  24.36983
 122	  3.99804	 -3.7688	  24.22281	  24.42186
 203	  3.98522	 -3.64548	  24.17076	  24.3698
 204	  3.97213	 -3.63051	  24.11102	  24.31007
 124	  3.97239	 -3.63009	  24.11099	  24.31004
 203	  3.98522	 -3.64548	  24.17076	  24.3698
 124	  3.97239	 -3.63009	  24.11099	  24.31004
 123	  3.98547	 -3.64509	  24.17079	  24.36983
 204	  3.97213	 -3.63051	  24.11102	  24.31007
 193	  3.96088	 -3.72688	  24.05452	  24.25357
 113	  3.9611	 -3.72659	  24.05443	  24.25348
 204	  3.97213	 -3.63051	  24.11102	  24.31007
 113	  3.9611	 -3.72659	  24.05443	  24.25348
 124	  3.97239	 -3.63009	  24.11099	  24.31004
 205	  4.05122	 -3.90821	  24.01501	  24.21406
 206	  4.05688	 -3.72449	  24.05004	  24.24909
 207	  4.05662	 -3.7242	  24.04996	  24.24902
 205	  4.05122	 -3.90821	  24.01501	  24.21406
 207	  4.05662	 -3.7242	  24.04996	  24.24902
 208	  4.05095	 -3.90811	  24.01491	  24.21396
 206	  4.05688	 -3.72449	  24.05004	  24.24909
 209	  4.0681	 -3.62821	  24.10649	  24.30555
 210	  4.06788	 -3.62777	  24.10648	  24.30553
 206	  4.05688	 -3.72449	  24.05004	  24.24909
 210	  4.06788	 -3.62777	  24.10648	  24.30553
 207	  4.05662	 -3.7242	  24.04996	  24.24902
 209	  4.0681	 -3.62821	  24.10649	  24.30555
 211	  4.0812	 -3.64318	  24.16617	  24.36522
 212	  4.08096	 -3.6428	  24.16622	  24.36527
 209	  4.0681	 -3.62821	  24.10649	  24.30555
 212	  4.08096	 -3.6428	  24.16622	  24.36527
 210	  4.06788	 -3.62777	  24.10648	  24.30553
 211	  4.0812	 -3.64318	  24.16617	  24.36522
 213	  4.09374	 -3.76665	  24.21811	  24.41715
 214	  4.09351	 -3.76639	  24.2182	  24.41725
 211	  4.0812	 -3.64318	  24.16617	  24.36522
 214	  4.09351	 -3.76639	  24.2182	  24.41725
 212	  4.08096	 -3.6428	  24.16622	  24.36527
 213	  4.09374	 -3.76665	  24.21811	  24.41715
 215	  4.10169	 -3.96598	  24.24527	  24.44431
 216	  4.10147	 -3.96589	  24.24539	  24.44443
 213	  4.09374	 -3.76665	  24.21811	  24.41715
 216	  4.10147	 -3.96589	  24.24539	  24.44443
 214	  4.09351	 -3.76639	  24.2182	  24.41725
 215	  4.10169	 -3.96598	  24.24527	  24.44431
 217	  4.10296	 -4.17682	  24.24092	  24.43997
 218	  4.10273	 -4.17698	  24.24104	  24.44009
 215	  4.10169	 -3.96598	  24.24527	  24.44431
 218	  4.10273	 -4.17698	  24.24104	  24.44009
 216	  4.10147	 -3.96589	  24.24539	  24.44443
 217	  4.10296	 -4.17682	  24.24092	  24.43997
 219	  4.09727	 -4.36057	  24.20588	  24.40493
 220	  4.09704	 -4.3609	  24.20597	  24.40502
 217	  4.10296	 -4.17682	  24.24092	  24.43997
 220	  4.09704	 -4.3609	  24.20597	  24.40502
 218	  4.10273	 -4.17698	  24.24104	  24.44009
 219	  4.09727	 -4.36057	  24.20588	  24.40493
 221	  4.08603	 -4.45682	  24.14943	  24.34848
 222	  4.08578	 -4.45725	  24.14948	  24.34853
 219	  4.09727	 -4.36057	  24.20588	  24.40493
 222	  4.08578	 -4.45725	  24.14948	  24.34853
 220	  4.09704	 -4.3609	  24.20597	  24.40502
 221	  4.08603	 -4.45682	  24.14943	  24.34848
 223	  4.07294	 -4.4419	  24.08974	  24.28879
 224	  4.07269	 -4.44229	  24.08973	  24.28878
 221	  4.08603	 -4.45682	  24.14943	  24.34848
 224	  4.07269	 -4.44229	  24.08973	  24.28878
 222	  4.08578	 -4.45725	  24.14948	  24.34853
 223	  4.07294	 -4.4419	  24.08974	  24.28879
 225	  4.06042	 -4.31839	  24.03782	  24.23688
 226	  4.06013	 -4.31866	  24.03774	  24.2368
 223	  4.07294	 -4.4419	  24.08974	  24.28879
 226	  4.06013	 -4.31866	  24.03774	  24.2368
 224	  4.07269	 -4.44229	  24.08973	  24.28878
 225	  4.06042	 -4.31839	  24.03782	  24.23688
 227	  4.05247	 -4.11911	  24.01067	  24.20972
 228	  4.05219	 -4.11917	  24.01056	  24.20962
 225	  4.06042	 -4.31839	  24.03782	  24.23688
 228	  4.05219	 -4.11917	  24.01056	  24.20962
 226	  4.06013	 -4.31866	  24.03774	  24.2368
 227	  4.05247	 -4.11911	  24.01067	  24.20972
 205	  4.05122	 -3.90821	  24.01501	  24.21406
 208	  4.05095	 -3.90811	  24.01491	  24.21396
 227	  4.05247	 -4.11911	  24.01067	  24.20972
 208	  4.05095	 -3.90811	  24.01491	  24.21396
 228	  4.05219	 -4.11917	  24.01056	  24.20962
 229	  3.88302	 -3.72938	  24.05827	  24.25733
 230	  3.87734	 -3.91306	  24.02324	  24.22229
 231	  3.87753	 -3.91295	  24.02313	  24.22218
 229	  3.88302	 -3.72938	  24.05827	  24.25733
 231	  3.87753	 -3.91295	  24.02313	  24.22218
 232	  3.88322	 -3.72904	  24.0582	  24.25725
 230	  3.87734	 -3.91306	  24.02324	  24.22229
 233	  3.87855	 -4.124	  24.0189	  24.21796
 234	  3.87879	 -4.12404	  24.01878	  24.21784
 230	  3.87734	 -3.91306	  24.02324	  24.22229
 234	  3.87879	 -4.12404	  24.01878	  24.21784
 231	  3.87753	 -3.91295	  24.02313	  24.22218
 233	  3.87855	 -4.124	  24.0189	  24.21796
 235	  3.88651	 -4.32333	  24.04607	  24.24512
 236	  3.88673	 -4.32355	  24.04597	  24.24502
 233	  3.87855	 -4.124	  24.0189	  24.21796
 236	  3.88673	 -4.32355	  24.04597	  24.24502
 234	  3.87879	 -4.12404	  24.01878	  24.21784
 235	  3.88651	 -4.32333	  24.04607	  24.24512
 237	  3.89904	 -4.44677	  24.09801	  24.29706
 238	  3.89929	 -4.44718	  24.09796	  24.29701
 235	  3.88651	 -4.32333	  24.04607	  24.24512
 238	  3.89929	 -4.44718	  24.09796	  24.29701
 236	  3.88673	 -4.32355	  24.04597	  24.24502
 237	  3.89904	 -4.44677	  24.09801	  24.29706
 239	  3.91212	 -4.46173	  24.15768	  24.35673
 240	  3.91238	 -4.46215	  24.15769	  24.35674
 237	  3.89904	 -4.44677	  24.09801	  24.29706
 240	  3.91238	 -4.46215	  24.15769	  24.35674
 238	  3.89929	 -4.44718	  24.09796	  24.29701
 239	  3.91212	 -4.46173	  24.15768	  24.35673
 241	  3.92336	 -4.36547	  24.21413	  24.41318
 242	  3.92362	 -4.36575	  24.2142	  24.41325
 239	  3.91212	 -4.46173	  24.15768	  24.35673
 242	  3.92362	 -4.36575	  24.2142	  24.41325
 240	  3.91238	 -4.46215	  24.15769	  24.35674
 241	  3.92336	 -4.36547	  24.21413	  24.41318
 243	  3.92905	 -4.18172	  24.24916	  24.4482
 244	  3.92931	 -4.18188	  24.24926	  24.44831
 241	  3.92336	 -4.36547	  24.21413	  24.41318
 244	  3.92931	 -4.18188	  24.24926	  24.44831
 242	  3.92362	 -4.36575	  24.2142	  24.41325
 243	  3.92905	 -4.18172	  24.24916	  24.4482
 245	  3.92781	 -3.97083	  24.2535	  24.45254
 246	  3.92808	 -3.97075	  24.2536	  24.45265
 243	  3.92905	 -4.18172	  24.24916	  24.4482
 246	  3.92808	 -3.97075	  24.2536	  24.45265
 244	  3.92931	 -4.18188	  24.24926	  24.44831
 245	  3.92781	 -3.97083	  24.2535	  24.45254
 247	  3.91984	 -3.77153	  24.22635	  24.4254
 248	  3.92012	 -3.77125	  24.22642	  24.42547
 245	  3.92781	 -3.97083	  24.2535	  24.45254
 248	  3.92012	 -3.77125	  24.22642	  24.42547
 246	  3.92808	 -3.97075	  24.2536	  24.45265
 247	  3.91984	 -3.77153	  24.22635	  24.4254
 249	  3.90733	 -3.64803	  24.17441	  24.37346
 250	  3.90756	 -3.64766	  24.17445	  24.3735
 247	  3.91984	 -3.77153	  24.22635	  24.4254
 250	  3.90756	 -3.64766	  24.17445	  24.3735
 248	  3.92012	 -3.77125	  24.22642	  24.42547
