 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 287	  6.73146	 -2.74691	  25.38264	  25.58162
 290	  6.75024	 -2.95115	  25.33661	  25.5356
 288	  6.79333	 -2.87683	  25.36955	  25.56854
 291	  6.66276	 -2.75472	  25.40609	  25.60507
 292	  6.61819	 -2.87877	  25.37337	  25.57236
 289	  6.68257	 -2.86579	  25.35318	  25.55216
 291	  6.66276	 -2.75472	  25.40609	  25.60507
 289	  6.68257	 -2.86579	  25.35318	  25.55216
 287	  6.73146	 -2.74691	  25.38264	  25.58162
 291	  6.66276	 -2.75472	  25.40609	  25.60507
 287	  6.73146	 -2.74691	  25.38264	  25.58162
 279	  6.77165	 -2.65847	  25.40595	  25.60493
 291	  6.66276	 -2.75472	  25.40609	  25.60507
 279	  6.77165	 -2.65847	  25.40595	  25.60493
 284	  6.70911	 -2.63133	  25.4402	  25.63918
 293	  6.63427	 -2.85118	  25.43428	  25.63326
 294	  6.58978	 -2.99491	  25.3981	  25.59708
 292	  6.61819	 -2.87877	  25.37337	  25.57236
 293	  6.63427	 -2.85118	  25.43428	  25.63326
 292	  6.61819	 -2.87877	  25.37337	  25.57236
 291	  6.66276	 -2.75472	  25.40609	  25.60507
 295	  6.64596	 -3.01619	  25.44835	  25.64734
 296	  6.60508	 -3.14213	  25.40289	  25.60187
 294	  6.58978	 -2.99491	  25.3981	  25.59708
 295	  6.64596	 -3.01619	  25.44835	  25.64734
 294	  6.58978	 -2.99491	  25.3981	  25.59708
 293	  6.63427	 -2.85118	  25.43428	  25.63326
 297	  6.7729	 -3.09868	  25.34159	  25.54058
 298	  6.80328	 -3.03015	  25.37151	  25.5705
 288	  6.79333	 -2.87683	  25.36955	  25.56854
 297	  6.7729	 -3.09868	  25.34159	  25.54058
 288	  6.79333	 -2.87683	  25.36955	  25.56854
 290	  6.75024	 -2.95115	  25.33661	  25.5356
 299	  6.63057	 -2.9741	  25.31808	  25.51707
 300	  6.69272	 -3.01422	  25.30372	  25.50271
 290	  6.75024	 -2.95115	  25.33661	  25.5356
 299	  6.63057	 -2.9741	  25.31808	  25.51707
 290	  6.75024	 -2.95115	  25.33661	  25.5356
 289	  6.68257	 -2.86579	  25.35318	  25.55216
 301	  6.57338	 -2.99884	  25.33383	  25.53282
 299	  6.63057	 -2.9741	  25.31808	  25.51707
 289	  6.68257	 -2.86579	  25.35318	  25.55216
 301	  6.57338	 -2.99884	  25.33383	  25.53282
 289	  6.68257	 -2.86579	  25.35318	  25.55216
 292	  6.61819	 -2.87877	  25.37337	  25.57236
 302	  6.54809	 -3.10972	  25.35308	  25.55207
 301	  6.57338	 -2.99884	  25.33383	  25.53282
 292	  6.61819	 -2.87877	  25.37337	  25.57236
 302	  6.54809	 -3.10972	  25.35308	  25.55207
 292	  6.61819	 -2.87877	  25.37337	  25.57236
 294	  6.58978	 -2.99491	  25.3981	  25.59708
 303	  6.56515	 -3.25863	  25.3567	  25.55569
 302	  6.54809	 -3.10972	  25.35308	  25.55207
 294	  6.58978	 -2.99491	  25.3981	  25.59708
 303	  6.56515	 -3.25863	  25.3567	  25.55569
 294	  6.58978	 -2.99491	  25.3981	  25.59708
 296	  6.60508	 -3.14213	  25.40289	  25.60187
 300	  6.69272	 -3.01422	  25.30372	  25.50271
 304	  6.72969	 -3.17671	  25.30647	  25.50546
 297	  6.7729	 -3.09868	  25.34159	  25.54058
 300	  6.69272	 -3.01422	  25.30372	  25.50271
 297	  6.7729	 -3.09868	  25.34159	  25.54058
 290	  6.75024	 -2.95115	  25.33661	  25.5356
 299	  6.63057	 -2.9741	  25.31808	  25.51707
 305	  6.58031	 -3.09292	  25.27754	  25.47652
 306	  6.64024	 -3.13211	  25.26551	  25.4645
 299	  6.63057	 -2.9741	  25.31808	  25.51707
 306	  6.64024	 -3.13211	  25.26551	  25.4645
 300	  6.69272	 -3.01422	  25.30372	  25.50271
 301	  6.57338	 -2.99884	  25.33383	  25.53282
 307	  6.52857	 -3.09549	  25.29334	  25.49233
 305	  6.58031	 -3.09292	  25.27754	  25.47652
 301	  6.57338	 -2.99884	  25.33383	  25.53282
 305	  6.58031	 -3.09292	  25.27754	  25.47652
 299	  6.63057	 -2.9741	  25.31808	  25.51707
 302	  6.54809	 -3.10972	  25.35308	  25.55207
 308	  6.50386	 -3.19866	  25.30936	  25.50835
 307	  6.52857	 -3.09549	  25.29334	  25.49233
 302	  6.54809	 -3.10972	  25.35308	  25.55207
 307	  6.52857	 -3.09549	  25.29334	  25.49233
 301	  6.57338	 -2.99884	  25.33383	  25.53282
 303	  6.56515	 -3.25863	  25.3567	  25.55569
 309	  6.51972	 -3.34552	  25.31188	  25.51086
 308	  6.50386	 -3.19866	  25.30936	  25.50835
 303	  6.56515	 -3.25863	  25.3567	  25.55569
 308	  6.50386	 -3.19866	  25.30936	  25.50835
 302	  6.54809	 -3.10972	  25.35308	  25.55207
 310	  6.64423	 -3.31394	  25.34678	  25.54576
 311	  6.60255	 -3.39438	  25.30351	  25.5025
 309	  6.51972	 -3.34552	  25.31188	  25.51086
 310	  6.64423	 -3.31394	  25.34678	  25.54576
 309	  6.51972	 -3.34552	  25.31188	  25.51086
 303	  6.56515	 -3.25863	  25.3567	  25.55569
 312	  6.7123	 -3.30743	  25.32283	  25.52182
 313	  6.66923	 -3.38141	  25.2794	  25.47838
 311	  6.60255	 -3.39438	  25.30351	  25.5025
 312	  6.7123	 -3.30743	  25.32283	  25.52182
 311	  6.60255	 -3.39438	  25.30351	  25.5025
 310	  6.64423	 -3.31394	  25.34678	  25.54576
 314	  6.72969	 -3.17671	  25.30647	  25.50546
 315	  6.68637	 -3.24359	  25.26437	  25.46336
 313	  6.66923	 -3.38141	  25.2794	  25.47838
 314	  6.72969	 -3.17671	  25.30647	  25.50546
 313	  6.66923	 -3.38141	  25.2794	  25.47838
 312	  6.7123	 -3.30743	  25.32283	  25.52182
 316	  6.68637	 -3.24359	  25.26437	  25.46336
 304	  6.72969	 -3.17671	  25.30647	  25.50546
 300	  6.69272	 -3.01422	  25.30372	  25.50271
 316	  6.68637	 -3.24359	  25.26437	  25.46336
 300	  6.69272	 -3.01422	  25.30372	  25.50271
 306	  6.64024	 -3.13211	  25.26551	  25.4645
 317	  6.55188	 -3.16559	  25.24282	  25.4418
 318	  6.61871	 -3.18865	  25.23809	  25.43708
 306	  6.64024	 -3.13211	  25.26551	  25.4645
 317	  6.55188	 -3.16559	  25.24282	  25.4418
 306	  6.64024	 -3.13211	  25.26551	  25.4645
 305	  6.58031	 -3.09292	  25.27754	  25.47652
 317	  6.55188	 -3.16559	  25.24282	  25.4418
 319	  6.54558	 -3.16318	  25.23138	  25.43037
 320	  6.60851	 -3.18028	  25.22776	  25.42675
 317	  6.55188	 -3.16559	  25.24282	  25.4418
 320	  6.60851	 -3.18028	  25.22776	  25.42675
 318	  6.61871	 -3.18865	  25.23809	  25.43708
 321	  6.48563	 -3.22462	  25.24894	  25.44793
 322	  6.4797	 -3.2184	  25.23246	  25.43145
 319	  6.54558	 -3.16318	  25.23138	  25.43037
 321	  6.48563	 -3.22462	  25.24894	  25.44793
 319	  6.54558	 -3.16318	  25.23138	  25.43037
 317	  6.55188	 -3.16559	  25.24282	  25.4418
 321	  6.48563	 -3.22462	  25.24894	  25.44793
 317	  6.55188	 -3.16559	  25.24282	  25.4418
 305	  6.58031	 -3.09292	  25.27754	  25.47652
 321	  6.48563	 -3.22462	  25.24894	  25.44793
 305	  6.58031	 -3.09292	  25.27754	  25.47652
 307	  6.52857	 -3.09549	  25.29334	  25.49233
 323	  6.47366	 -3.31415	  25.25516	  25.45415
 324	  6.46934	 -3.3359	  25.23338	  25.43237
 322	  6.4797	 -3.2184	  25.23246	  25.43145
 323	  6.47366	 -3.31415	  25.25516	  25.45415
 322	  6.4797	 -3.2184	  25.23246	  25.43145
 321	  6.48563	 -3.22462	  25.24894	  25.44793
 323	  6.47366	 -3.31415	  25.25516	  25.45415
 321	  6.48563	 -3.22462	  25.24894	  25.44793
 307	  6.52857	 -3.09549	  25.29334	  25.49233
 323	  6.47366	 -3.31415	  25.25516	  25.45415
 307	  6.52857	 -3.09549	  25.29334	  25.49233
 308	  6.50386	 -3.19866	  25.30936	  25.50835
 325	  6.48993	 -3.42229	  25.25984	  25.45882
 326	  6.48853	 -3.44452	  25.2306	  25.42959
 324	  6.46934	 -3.3359	  25.23338	  25.43237
 325	  6.48993	 -3.42229	  25.25984	  25.45882
 324	  6.46934	 -3.3359	  25.23338	  25.43237
 323	  6.47366	 -3.31415	  25.25516	  25.45415
 325	  6.48993	 -3.42229	  25.25984	  25.45882
 323	  6.47366	 -3.31415	  25.25516	  25.45415
 308	  6.50386	 -3.19866	  25.30936	  25.50835
 325	  6.48993	 -3.42229	  25.25984	  25.45882
 308	  6.50386	 -3.19866	  25.30936	  25.50835
 309	  6.51972	 -3.34552	  25.31188	  25.51086
 327	  6.65248	 -3.28026	  25.22453	  25.42352
 328	  6.65379	 -3.28293	  25.23687	  25.43586
 318	  6.61871	 -3.18865	  25.23809	  25.43708
 327	  6.65248	 -3.28026	  25.22453	  25.42352
 318	  6.61871	 -3.18865	  25.23809	  25.43708
 320	  6.60851	 -3.18028	  25.22776	  25.42675
 318	  6.61871	 -3.18865	  25.23809	  25.43708
 328	  6.65379	 -3.28293	  25.23687	  25.43586
 316	  6.68637	 -3.24359	  25.26437	  25.46336
 318	  6.61871	 -3.18865	  25.23809	  25.43708
 316	  6.68637	 -3.24359	  25.26437	  25.46336
 306	  6.64024	 -3.13211	  25.26551	  25.4645
 329	  6.53036	 -3.1294	  25.192	  25.391
 330	  6.61267	 -3.14722	  25.19238	  25.39137
 320	  6.60851	 -3.18028	  25.22776	  25.42675
 329	  6.53036	 -3.1294	  25.192	  25.391
 320	  6.60851	 -3.18028	  25.22776	  25.42675
 319	  6.54558	 -3.16318	  25.23138	  25.43037
 331	  6.47114	 -3.17947	  25.18672	  25.38571
 329	  6.53036	 -3.1294	  25.192	  25.391
 319	  6.54558	 -3.16318	  25.23138	  25.43037
 331	  6.47114	 -3.17947	  25.18672	  25.38571
 319	  6.54558	 -3.16318	  25.23138	  25.43037
 322	  6.4797	 -3.2184	  25.23246	  25.43145
 332	  6.47324	 -3.30402	  25.17819	  25.37718
 331	  6.47114	 -3.17947	  25.18672	  25.38571
 322	  6.4797	 -3.2184	  25.23246	  25.43145
 332	  6.47324	 -3.30402	  25.17819	  25.37718
 322	  6.4797	 -3.2184	  25.23246	  25.43145
 324	  6.46934	 -3.3359	  25.23338	  25.43237
 333	  6.49865	 -3.40349	  25.17543	  25.37442
 332	  6.47324	 -3.30402	  25.17819	  25.37718
 324	  6.46934	 -3.3359	  25.23338	  25.43237
 333	  6.49865	 -3.40349	  25.17543	  25.37442
 324	  6.46934	 -3.3359	  25.23338	  25.43237
 326	  6.48853	 -3.44452	  25.2306	  25.42959
 330	  6.61267	 -3.14722	  25.19238	  25.39137
 334	  6.66168	 -3.2553	  25.18551	  25.38451
 327	  6.65248	 -3.28026	  25.22453	  25.42352
 330	  6.61267	 -3.14722	  25.19238	  25.39137
 327	  6.65248	 -3.28026	  25.22453	  25.42352
 320	  6.60851	 -3.18028	  25.22776	  25.42675
 335	  6.81728	 -3.07571	  25.48791	  25.68689
 336	  6.8108	 -3.09936	  25.44017	  25.63915
 337	  6.74487	 -3.06068	  25.47572	  25.6747
 335	  6.81728	 -3.07571	  25.48791	  25.68689
 337	  6.74487	 -3.06068	  25.47572	  25.6747
 338	  6.79571	 -2.90887	  25.52357	  25.72255
 336	  6.8108	 -3.09936	  25.44017	  25.63915
 339	  6.78496	 -3.14417	  25.39984	  25.59882
 340	  6.71335	 -3.12814	  25.43384	  25.63282
 336	  6.8108	 -3.09936	  25.44017	  25.63915
 340	  6.71335	 -3.12814	  25.43384	  25.63282
 337	  6.74487	 -3.06068	  25.47572	  25.6747
 341	  6.82925	 -2.99928	  25.39941	  25.59839
 336	  6.8108	 -3.09936	  25.44017	  25.63915
 335	  6.81728	 -3.07571	  25.48791	  25.68689
 341	  6.82925	 -2.99928	  25.39941	  25.59839
 335	  6.81728	 -3.07571	  25.48791	  25.68689
 342	  6.82583	 -3.15394	  25.44506	  25.64404
 339	  6.78496	 -3.14417	  25.39984	  25.59882
 336	  6.8108	 -3.09936	  25.44017	  25.63915
 341	  6.82925	 -2.99928	  25.39941	  25.59839
 339	  6.78496	 -3.14417	  25.39984	  25.59882
 341	  6.82925	 -2.99928	  25.39941	  25.59839
 343	  6.80328	 -3.03015	  25.37151	  25.5705
 298	  6.80328	 -3.03015	  25.37151	  25.5705
 285	  6.82925	 -2.99928	  25.39941	  25.59839
 280	  6.8177	 -2.83741	  25.38331	  25.58229
 298	  6.80328	 -3.03015	  25.37151	  25.5705
 280	  6.8177	 -2.83741	  25.38331	  25.58229
 288	  6.79333	 -2.87683	  25.36955	  25.56854
 344	  6.75262	 -2.61014	  25.51352	  25.71249
 345	  6.67332	 -2.73691	  25.47092	  25.66991
 284	  6.70911	 -2.63133	  25.4402	  25.63918
 344	  6.75262	 -2.61014	  25.51352	  25.71249
 284	  6.70911	 -2.63133	  25.4402	  25.63918
 283	  6.78282	 -2.56334	  25.46434	  25.66332
 345	  6.67332	 -2.73691	  25.47092	  25.66991
 293	  6.63427	 -2.85118	  25.43428	  25.63326
 291	  6.66276	 -2.75472	  25.40609	  25.60507
 345	  6.67332	 -2.73691	  25.47092	  25.66991
 291	  6.66276	 -2.75472	  25.40609	  25.60507
 284	  6.70911	 -2.63133	  25.4402	  25.63918
 346	  6.68815	 -2.90249	  25.49119	  25.69017
 345	  6.67332	 -2.73691	  25.47092	  25.66991
 344	  6.75262	 -2.61014	  25.51352	  25.71249
 346	  6.68815	 -2.90249	  25.49119	  25.69017
 344	  6.75262	 -2.61014	  25.51352	  25.71249
 347	  6.76561	 -2.75859	  25.53931	  25.73828
 293	  6.63427	 -2.85118	  25.43428	  25.63326
 345	  6.67332	 -2.73691	  25.47092	  25.66991
 346	  6.68815	 -2.90249	  25.49119	  25.69017
 293	  6.63427	 -2.85118	  25.43428	  25.63326
 346	  6.68815	 -2.90249	  25.49119	  25.69017
 295	  6.64596	 -3.01619	  25.44835	  25.64734
 337	  6.74487	 -3.06068	  25.47572	  25.6747
 346	  6.68815	 -2.90249	  25.49119	  25.69017
 347	  6.76561	 -2.75859	  25.53931	  25.73828
 337	  6.74487	 -3.06068	  25.47572	  25.6747
 347	  6.76561	 -2.75859	  25.53931	  25.73828
 338	  6.79571	 -2.90887	  25.52357	  25.72255
 295	  6.64596	 -3.01619	  25.44835	  25.64734
 346	  6.68815	 -2.90249	  25.49119	  25.69017
 337	  6.74487	 -3.06068	  25.47572	  25.6747
 295	  6.64596	 -3.01619	  25.44835	  25.64734
 337	  6.74487	 -3.06068	  25.47572	  25.6747
 340	  6.71335	 -3.12814	  25.43384	  25.63282
 340	  6.71335	 -3.12814	  25.43384	  25.63282
 348	  6.67934	 -3.24791	  25.38597	  25.58495
 296	  6.60508	 -3.14213	  25.40289	  25.60187
 340	  6.71335	 -3.12814	  25.43384	  25.63282
 296	  6.60508	 -3.14213	  25.40289	  25.60187
 295	  6.64596	 -3.01619	  25.44835	  25.64734
 349	  6.74357	 -3.24503	  25.36109	  25.56008
 339	  6.78496	 -3.14417	  25.39984	  25.59882
 343	  6.80328	 -3.03015	  25.37151	  25.5705
 349	  6.74357	 -3.24503	  25.36109	  25.56008
 343	  6.80328	 -3.03015	  25.37151	  25.5705
 350	  6.7729	 -3.09868	  25.34159	  25.54058
 351	  6.56061	 -3.49307	  25.22938	  25.42837
 352	  6.56598	 -3.44185	  25.17328	  25.37227
 333	  6.49865	 -3.40349	  25.17543	  25.37442
 351	  6.56061	 -3.49307	  25.22938	  25.42837
 333	  6.49865	 -3.40349	  25.17543	  25.37442
 326	  6.48853	 -3.44452	  25.2306	  25.42959
 351	  6.56061	 -3.49307	  25.22938	  25.42837
 353	  6.62833	 -3.42655	  25.22773	  25.42672
 354	  6.63597	 -3.39108	  25.17657	  25.37557
 351	  6.56061	 -3.49307	  25.22938	  25.42837
 354	  6.63597	 -3.39108	  25.17657	  25.37557
 352	  6.56598	 -3.44185	  25.17328	  25.37227
 354	  6.63597	 -3.39108	  25.17657	  25.37557
 353	  6.62833	 -3.42655	  25.22773	  25.42672
 355	  6.65248	 -3.28026	  25.22453	  25.42352
 354	  6.63597	 -3.39108	  25.17657	  25.37557
 355	  6.65248	 -3.28026	  25.22453	  25.42352
 356	  6.66168	 -3.2553	  25.18551	  25.38451
 357	  6.57269	 -3.4847	  25.25934	  25.45833
 325	  6.48993	 -3.42229	  25.25984	  25.45882
 309	  6.51972	 -3.34552	  25.31188	  25.51086
 357	  6.57269	 -3.4847	  25.25934	  25.45833
 309	  6.51972	 -3.34552	  25.31188	  25.51086
 311	  6.60255	 -3.39438	  25.30351	  25.5025
 358	  6.63398	 -3.41811	  25.24721	  25.4462
 357	  6.57269	 -3.4847	  25.25934	  25.45833
 311	  6.60255	 -3.39438	  25.30351	  25.5025
 358	  6.63398	 -3.41811	  25.24721	  25.4462
 311	  6.60255	 -3.39438	  25.30351	  25.5025
 313	  6.66923	 -3.38141	  25.2794	  25.47838
 357	  6.57269	 -3.4847	  25.25934	  25.45833
 351	  6.56061	 -3.49307	  25.22938	  25.42837
 326	  6.48853	 -3.44452	  25.2306	  25.42959
 357	  6.57269	 -3.4847	  25.25934	  25.45833
 326	  6.48853	 -3.44452	  25.2306	  25.42959
 325	  6.48993	 -3.42229	  25.25984	  25.45882
 357	  6.57269	 -3.4847	  25.25934	  25.45833
 358	  6.63398	 -3.41811	  25.24721	  25.4462
 353	  6.62833	 -3.42655	  25.22773	  25.42672
 357	  6.57269	 -3.4847	  25.25934	  25.45833
 353	  6.62833	 -3.42655	  25.22773	  25.42672
 351	  6.56061	 -3.49307	  25.22938	  25.42837
 359	  6.65379	 -3.28293	  25.23687	  25.43586
 358	  6.63398	 -3.41811	  25.24721	  25.4462
 313	  6.66923	 -3.38141	  25.2794	  25.47838
 359	  6.65379	 -3.28293	  25.23687	  25.43586
 313	  6.66923	 -3.38141	  25.2794	  25.47838
 315	  6.68637	 -3.24359	  25.26437	  25.46336
 353	  6.62833	 -3.42655	  25.22773	  25.42672
 358	  6.63398	 -3.41811	  25.24721	  25.4462
 359	  6.65379	 -3.28293	  25.23687	  25.43586
 353	  6.62833	 -3.42655	  25.22773	  25.42672
 359	  6.65379	 -3.28293	  25.23687	  25.43586
 355	  6.65248	 -3.28026	  25.22453	  25.42352
 348	  6.67934	 -3.24791	  25.38597	  25.58495
 310	  6.64423	 -3.31394	  25.34678	  25.54576
 303	  6.56515	 -3.25863	  25.3567	  25.55569
 348	  6.67934	 -3.24791	  25.38597	  25.58495
 303	  6.56515	 -3.25863	  25.3567	  25.55569
 296	  6.60508	 -3.14213	  25.40289	  25.60187
 348	  6.67934	 -3.24791	  25.38597	  25.58495
 349	  6.74357	 -3.24503	  25.36109	  25.56008
 312	  6.7123	 -3.30743	  25.32283	  25.52182
 348	  6.67934	 -3.24791	  25.38597	  25.58495
 312	  6.7123	 -3.30743	  25.32283	  25.52182
 310	  6.64423	 -3.31394	  25.34678	  25.54576
 349	  6.74357	 -3.24503	  25.36109	  25.56008
 348	  6.67934	 -3.24791	  25.38597	  25.58495
 340	  6.71335	 -3.12814	  25.43384	  25.63282
 349	  6.74357	 -3.24503	  25.36109	  25.56008
 340	  6.71335	 -3.12814	  25.43384	  25.63282
 339	  6.78496	 -3.14417	  25.39984	  25.59882
 312	  6.7123	 -3.30743	  25.32283	  25.52182
 349	  6.74357	 -3.24503	  25.36109	  25.56008
 350	  6.7729	 -3.09868	  25.34159	  25.54058
 312	  6.7123	 -3.30743	  25.32283	  25.52182
 350	  6.7729	 -3.09868	  25.34159	  25.54058
 314	  6.72969	 -3.17671	  25.30647	  25.50546
 360	  6.75852	 -4.64079	  24.61205	  24.81106
 271	  6.7639	 -4.60512	  24.64097	  24.83999
 270	  6.75704	 -4.43544	  24.6304	  24.82941
 360	  6.75852	 -4.64079	  24.61205	  24.81106
 270	  6.75704	 -4.43544	  24.6304	  24.82941
 361	  6.74713	 -4.49637	  24.59397	  24.79298
 362	  6.72506	 -4.72198	  24.62258	  24.82159
 274	  6.71653	 -4.69802	  24.65033	  24.84934
 271	  6.7639	 -4.60512	  24.64097	  24.83999
 362	  6.72506	 -4.72198	  24.62258	  24.82159
 271	  6.7639	 -4.60512	  24.64097	  24.83999
 360	  6.75852	 -4.64079	  24.61205	  24.81106
 363	  6.74664	 -4.70013	  24.57878	  24.7778
 364	  6.71415	 -4.80332	  24.58207	  24.78108
 365	  6.72241	 -4.81126	  24.58932	  24.78834
 363	  6.74664	 -4.70013	  24.57878	  24.7778
 365	  6.72241	 -4.81126	  24.58932	  24.78834
 366	  6.7674	 -4.67971	  24.59009	  24.7891
 363	  6.74664	 -4.70013	  24.57878	  24.7778
 366	  6.7674	 -4.67971	  24.59009	  24.7891
 367	  6.76107	 -4.53409	  24.57234	  24.77135
 363	  6.74664	 -4.70013	  24.57878	  24.7778
 367	  6.76107	 -4.53409	  24.57234	  24.77135
 368	  6.74139	 -4.54613	  24.56142	  24.76044
 369	  6.91106	 -2.50953	  25.47332	  25.6723
 370	  6.90176	 -2.62736	  25.4245	  25.62348
 154	  6.96389	 -2.59028	  25.42669	  25.62567
 369	  6.91106	 -2.50953	  25.47332	  25.6723
 154	  6.96389	 -2.59028	  25.42669	  25.62567
 153	  6.96675	 -2.4852	  25.47147	  25.67045
 371	  6.81714	 -2.6501	  25.41428	  25.61326
 372	  6.86003	 -2.64229	  25.42071	  25.6197
 373	  6.84882	 -2.53087	  25.47029	  25.66928
 371	  6.81714	 -2.6501	  25.41428	  25.61326
 373	  6.84882	 -2.53087	  25.47029	  25.66928
 374	  6.78282	 -2.56334	  25.46434	  25.66332
 372	  6.86003	 -2.64229	  25.42071	  25.6197
 370	  6.90176	 -2.62736	  25.4245	  25.62348
 369	  6.91106	 -2.50953	  25.47332	  25.6723
 372	  6.86003	 -2.64229	  25.42071	  25.6197
 369	  6.91106	 -2.50953	  25.47332	  25.6723
 373	  6.84882	 -2.53087	  25.47029	  25.66928
 370	  6.90176	 -2.62736	  25.4245	  25.62348
 375	  6.88698	 -2.78273	  25.39132	  25.5903
 162	  6.95643	 -2.75489	  25.37573	  25.57472
 370	  6.90176	 -2.62736	  25.4245	  25.62348
 162	  6.95643	 -2.75489	  25.37573	  25.57472
 154	  6.96389	 -2.59028	  25.42669	  25.62567
 376	  6.83508	 -2.82174	  25.38908	  25.58806
 377	  6.86041	 -2.79931	  25.3923	  25.59128
 372	  6.86003	 -2.64229	  25.42071	  25.6197
 376	  6.83508	 -2.82174	  25.38908	  25.58806
 372	  6.86003	 -2.64229	  25.42071	  25.6197
 371	  6.81714	 -2.6501	  25.41428	  25.61326
 377	  6.86041	 -2.79931	  25.3923	  25.59128
 375	  6.88698	 -2.78273	  25.39132	  25.5903
 370	  6.90176	 -2.62736	  25.4245	  25.62348
 377	  6.86041	 -2.79931	  25.3923	  25.59128
 370	  6.90176	 -2.62736	  25.4245	  25.62348
 372	  6.86003	 -2.64229	  25.42071	  25.6197
 378	  6.92726	 -2.51406	  25.51857	  25.71755
 379	  6.91106	 -2.50953	  25.47332	  25.6723
 158	  6.96675	 -2.4852	  25.47147	  25.67045
 378	  6.92726	 -2.51406	  25.51857	  25.71755
 158	  6.96675	 -2.4852	  25.47147	  25.67045
 157	  6.98876	 -2.47665	  25.51217	  25.71115
 380	  6.83917	 -2.55021	  25.52133	  25.72031
 381	  6.75262	 -2.61014	  25.51352	  25.71249
 382	  6.78282	 -2.56334	  25.46434	  25.66332
 380	  6.83917	 -2.55021	  25.52133	  25.72031
 382	  6.78282	 -2.56334	  25.46434	  25.66332
 383	  6.84882	 -2.53087	  25.47029	  25.66928
 378	  6.92726	 -2.51406	  25.51857	  25.71755
 380	  6.83917	 -2.55021	  25.52133	  25.72031
 383	  6.84882	 -2.53087	  25.47029	  25.66928
 378	  6.92726	 -2.51406	  25.51857	  25.71755
 383	  6.84882	 -2.53087	  25.47029	  25.66928
 379	  6.91106	 -2.50953	  25.47332	  25.6723
 384	  6.94384	 -2.62134	  25.56051	  25.75949
 378	  6.92726	 -2.51406	  25.51857	  25.71755
 157	  6.98876	 -2.47665	  25.51217	  25.71115
 384	  6.94384	 -2.62134	  25.56051	  25.75949
 157	  6.98876	 -2.47665	  25.51217	  25.71115
 173	  7.05512	 -2.57526	  25.55803	  25.757
 385	  6.85136	 -2.67908	  25.55685	  25.75582
 386	  6.76561	 -2.75859	  25.53931	  25.73828
 381	  6.75262	 -2.61014	  25.51352	  25.71249
 385	  6.85136	 -2.67908	  25.55685	  25.75582
 381	  6.75262	 -2.61014	  25.51352	  25.71249
 380	  6.83917	 -2.55021	  25.52133	  25.72031
 384	  6.94384	 -2.62134	  25.56051	  25.75949
 385	  6.85136	 -2.67908	  25.55685	  25.75582
 380	  6.83917	 -2.55021	  25.52133	  25.72031
 384	  6.94384	 -2.62134	  25.56051	  25.75949
 380	  6.83917	 -2.55021	  25.52133	  25.72031
 378	  6.92726	 -2.51406	  25.51857	  25.71755
 387	  6.82583	 -3.15394	  25.44506	  25.64404
 388	  6.83809	 -3.03288	  25.39784	  25.59682
 377	  6.86041	 -2.79931	  25.3923	  25.59128
 387	  6.82583	 -3.15394	  25.44506	  25.64404
 377	  6.86041	 -2.79931	  25.3923	  25.59128
 376	  6.83508	 -2.82174	  25.38908	  25.58806
 389	  6.8989	 -3.40548	  25.33202	  25.531
 390	  6.87737	 -3.61207	  25.3142	  25.51319
 167	  6.93184	 -3.59251	  25.28591	  25.4849
 389	  6.8989	 -3.40548	  25.33202	  25.531
 167	  6.93184	 -3.59251	  25.28591	  25.4849
 166	  6.96124	 -3.39197	  25.31067	  25.50966
 391	  6.8787	 -3.16066	  25.33772	  25.5367
 389	  6.8989	 -3.40548	  25.33202	  25.531
 166	  6.96124	 -3.39197	  25.31067	  25.50966
 391	  6.8787	 -3.16066	  25.33772	  25.5367
 166	  6.96124	 -3.39197	  25.31067	  25.50966
 170	  6.94907	 -3.14038	  25.31561	  25.5146
 392	  6.85114	 -3.2168	  25.38063	  25.57961
 393	  6.84571	 -3.3337	  25.43523	  25.63421
 394	  6.87229	 -3.51428	  25.41931	  25.61829
 392	  6.85114	 -3.2168	  25.38063	  25.57961
 394	  6.87229	 -3.51428	  25.41931	  25.61829
 395	  6.86686	 -3.4351	  25.36525	  25.56423
 391	  6.8787	 -3.16066	  25.33772	  25.5367
 392	  6.85114	 -3.2168	  25.38063	  25.57961
 395	  6.86686	 -3.4351	  25.36525	  25.56423
 391	  6.8787	 -3.16066	  25.33772	  25.5367
 395	  6.86686	 -3.4351	  25.36525	  25.56423
 389	  6.8989	 -3.40548	  25.33202	  25.531
 393	  6.84571	 -3.3337	  25.43523	  25.63421
 392	  6.85114	 -3.2168	  25.38063	  25.57961
 388	  6.83809	 -3.03288	  25.39784	  25.59682
 393	  6.84571	 -3.3337	  25.43523	  25.63421
 388	  6.83809	 -3.03288	  25.39784	  25.59682
 387	  6.82583	 -3.15394	  25.44506	  25.64404
 396	  6.8716	 -2.86802	  25.5598	  25.75878
 397	  6.79571	 -2.90887	  25.52357	  25.72255
 386	  6.76561	 -2.75859	  25.53931	  25.73828
 396	  6.8716	 -2.86802	  25.5598	  25.75878
 386	  6.76561	 -2.75859	  25.53931	  25.73828
 385	  6.85136	 -2.67908	  25.55685	  25.75582
 398	  6.95402	 -2.8301	  25.57621	  25.77519
 396	  6.8716	 -2.86802	  25.5598	  25.75878
 385	  6.85136	 -2.67908	  25.55685	  25.75582
