 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 144	  226.30286	  9.95995	 -48.01167	 -47.8098
 140	  251.10107	  7.6316	 -60.30811	 -60.10579
 144	  226.30286	  9.95995	 -48.01167	 -47.8098
 119	  223.37183	  13.06626	 -50.00908	 -49.80716
 140	  251.10107	  7.6316	 -60.30811	 -60.10579
 119	  223.37183	  13.06626	 -50.00908	 -49.80716
 118	  248.39441	  10.92902	 -61.96909	 -61.76669
 145	  219.54529	 -98.46092	 -21.74223	 -21.54143
 31	  242.13538	 -96.40216	 -36.49109	 -36.2897
 30	  247.38	 -149.60185	 -33.11269	 -32.91142
 145	  219.54529	 -98.46092	 -21.74223	 -21.54143
 30	  247.38	 -149.60185	 -33.11269	 -32.91142
 146	  223.88635	 -151.657	 -18.42398	 -18.2233
 145	  219.54529	 -98.46092	 -21.74223	 -21.54143
 146	  223.88635	 -151.657	 -18.42398	 -18.2233
 147	  198.42871	 -153.44495	 -5.87424	 -5.67404
 145	  219.54529	 -98.46092	 -21.74223	 -21.54143
 147	  198.42871	 -153.44495	 -5.87424	 -5.67404
 148	  195.06946	 -100.26433	 -9.01656	 -8.81622
 145	  219.54529	 -98.46092	 -21.74223	 -21.54143
 148	  195.06946	 -100.26433	 -9.01656	 -8.81622
 73	  191.39795	 -52.16717	 -12.65712	 -12.45665
 145	  219.54529	 -98.46092	 -21.74223	 -21.54143
 73	  191.39795	 -52.16717	 -12.65712	 -12.45665
 103	  215.12866	 -51.3488	 -25.28043	 -25.07945
 145	  219.54529	 -98.46092	 -21.74223	 -21.54143
 103	  215.12866	 -51.3488	 -25.28043	 -25.07945
 32	  237.16638	 -50.30555	 -39.80602	 -39.60451
 145	  219.54529	 -98.46092	 -21.74223	 -21.54143
 32	  237.16638	 -50.30555	 -39.80602	 -39.60451
 31	  242.13538	 -96.40216	 -36.49109	 -36.2897
 149	  235.31775	 -182.02541	 -7.87021	 -7.66992
 150	  246.74939	 -212.39378	  2.68364	  2.8835
 151	  221.47803	 -214.82376	  20.14262	  20.34181
 149	  235.31775	 -182.02541	 -7.87021	 -7.66992
 151	  221.47803	 -214.82376	  20.14262	  20.34181
 152	  209.95349	 -184.13437	  7.13422	  7.33391
 149	  235.31775	 -182.02541	 -7.87021	 -7.66992
 152	  209.95349	 -184.13437	  7.13422	  7.33391
 147	  198.42871	 -153.44495	 -5.87424	 -5.67404
 149	  235.31775	 -182.02541	 -7.87021	 -7.66992
 147	  198.42871	 -153.44495	 -5.87424	 -5.67404
 146	  223.88635	 -151.657	 -18.42398	 -18.2233
 149	  235.31775	 -182.02541	 -7.87021	 -7.66992
 146	  223.88635	 -151.657	 -18.42398	 -18.2233
 30	  247.38	 -149.60185	 -33.11269	 -32.91142
 149	  235.31775	 -182.02541	 -7.87021	 -7.66992
 30	  247.38	 -149.60185	 -33.11269	 -32.91142
 47	  258.03186	 -179.58781	 -25.47981	 -25.27887
 149	  235.31775	 -182.02541	 -7.87021	 -7.66992
 47	  258.03186	 -179.58781	 -25.47981	 -25.27887
 46	  268.68359	 -209.57376	 -17.847	 -17.64633
 149	  235.31775	 -182.02541	 -7.87021	 -7.66992
 46	  268.68359	 -209.57376	 -17.847	 -17.64633
 150	  246.74939	 -212.39378	  2.68364	  2.8835
 153	  203.35693	  15.83825	 -35.94504	 -35.74368
 144	  226.30286	  9.95995	 -48.01167	 -47.8098
 106	  229.06653	  1.07225	 -45.81039	 -45.60863
 153	  203.35693	  15.83825	 -35.94504	 -35.74368
 106	  229.06653	  1.07225	 -45.81039	 -45.60863
 105	  206.43823	  6.08623	 -33.0293	 -32.82802
 153	  203.35693	  15.83825	 -35.94504	 -35.74368
 105	  206.43823	  6.08623	 -33.0293	 -32.82802
 69	  182.95886	  11.19314	 -21.97621	 -21.77539
 153	  203.35693	  15.83825	 -35.94504	 -35.74368
 69	  182.95886	  11.19314	 -21.97621	 -21.77539
 92	  179.02881	  21.56496	 -26.4874	 -26.28638
 153	  203.35693	  15.83825	 -35.94504	 -35.74368
 92	  179.02881	  21.56496	 -26.4874	 -26.28638
 95	  175.79065	  23.81876	 -30.26039	 -30.05922
 153	  203.35693	  15.83825	 -35.94504	 -35.74368
 95	  175.79065	  23.81876	 -30.26039	 -30.05922
 124	  200.33875	  18.56214	 -38.58107	 -38.37958
 153	  203.35693	  15.83825	 -35.94504	 -35.74368
 124	  200.33875	  18.56214	 -38.58107	 -38.37958
 119	  223.37183	  13.06626	 -50.00908	 -49.80716
 153	  203.35693	  15.83825	 -35.94504	 -35.74368
 119	  223.37183	  13.06626	 -50.00908	 -49.80716
 144	  226.30286	  9.95995	 -48.01167	 -47.8098
 154	  94.33911	 -193.11163	  38.82455	  39.02303
 155	  80.51868	 -187.88658	  23.44009	  23.63913
 156	  95.81274	 -215.9978	  24.44701	  24.64601
 154	  94.33911	 -193.11163	  38.82455	  39.02303
 156	  95.81274	 -215.9978	  24.44701	  24.64601
 157	  113.37073	 -217.84341	  39.04561	  39.24403
 154	  94.33911	 -193.11163	  38.82455	  39.02303
 157	  113.37073	 -217.84341	  39.04561	  39.24403
 158	  131.3208	 -220.23283	  57.77153	  57.96924
 154	  94.33911	 -193.11163	  38.82455	  39.02303
 158	  131.3208	 -220.23283	  57.77153	  57.96924
 159	  108.30811	 -198.30734	  56.8857	  57.08347
 154	  94.33911	 -193.11163	  38.82455	  39.02303
 159	  108.30811	 -198.30734	  56.8857	  57.08347
 160	  85.29529	 -176.38181	  55.99986	  56.19763
 154	  94.33911	 -193.11163	  38.82455	  39.02303
 160	  85.29529	 -176.38181	  55.99986	  56.19763
 161	  75.30737	 -168.37985	  38.60355	  38.802
 162	  94.33911	 -193.11163	  38.82455	  39.02303
 163	  75.30737	 -168.37985	  38.60355	  38.802
 164	  65.22473	 -159.77531	  22.43317	  22.63225
 162	  94.33911	 -193.11163	  38.82455	  39.02303
 164	  65.22473	 -159.77531	  22.43317	  22.63225
 165	  80.51868	 -187.88658	  23.44009	  23.63913
 166	 -19.02563	 -0.45303	 -22.56752	 -22.36667
 167	 -13.90845	 -2.00438	 -10.31488	 -10.11449
 168	 -47.09668	 -2.79173	 -13.02136	 -12.82089
 166	 -19.02563	 -0.45303	 -22.56752	 -22.36667
 168	 -47.09668	 -2.79173	 -13.02136	 -12.82089
 169	 -52.44116	 -0.62015	 -25.86108	 -25.66011
 166	 -19.02563	 -0.45303	 -22.56752	 -22.36667
 169	 -52.44116	 -0.62015	 -25.86108	 -25.66011
 81	 -58.34204	  1.99677	 -37.46527	 -37.26384
 166	 -19.02563	 -0.45303	 -22.56752	 -22.36667
 81	 -58.34204	  1.99677	 -37.46527	 -37.26384
 170	 -25.79346	  1.71451	 -33.88551	 -33.68422
 166	 -19.02563	 -0.45303	 -22.56752	 -22.36667
 170	 -25.79346	  1.71451	 -33.88551	 -33.68422
 171	  10.75269	  1.53117	 -30.03339	 -29.83223
 166	 -19.02563	 -0.45303	 -22.56752	 -22.36667
 171	  10.75269	  1.53117	 -30.03339	 -29.83223
 172	  12.54675	 -1.5296	 -19.04639	 -18.84567
 166	 -19.02563	 -0.45303	 -22.56752	 -22.36667
 172	  12.54675	 -1.5296	 -19.04639	 -18.84567
 173	  17.15503	 -2.84756	 -7.64674	 -7.44649
 166	 -19.02563	 -0.45303	 -22.56752	 -22.36667
 173	  17.15503	 -2.84756	 -7.64674	 -7.44649
 167	 -13.90845	 -2.00438	 -10.31488	 -10.11449
 174	 -10.7019	 -11.76179	  35.79314	  35.9917
 175	 -12.73071	 -18.80873	  51.03006	  51.22806
 176	 -37.78064	 -19.58905	  50.21016	  50.40816
 174	 -10.7019	 -11.76179	  35.79314	  35.9917
 176	 -37.78064	 -19.58905	  50.21016	  50.40816
 177	 -38.05518	 -13.10431	  34.68459	  34.88319
 174	 -10.7019	 -11.76179	  35.79314	  35.9917
 177	 -38.05518	 -13.10431	  34.68459	  34.88319
 178	 -38.4834	 -7.68988	  17.39714	  17.59644
 174	 -10.7019	 -11.76179	  35.79314	  35.9917
 178	 -38.4834	 -7.68988	  17.39714	  17.59644
 179	 -8.65491	 -5.18742	  18.84787	  19.0471
 174	 -10.7019	 -11.76179	  35.79314	  35.9917
 179	 -8.65491	 -5.18742	  18.84787	  19.0471
 180	  18.10132	 -6.11965	  20.09328	  20.29245
 174	 -10.7019	 -11.76179	  35.79314	  35.9917
 180	  18.10132	 -6.11965	  20.09328	  20.29245
 181	  12.96436	 -13.0618	  36.6333	  36.83182
 174	 -10.7019	 -11.76179	  35.79314	  35.9917
 181	  12.96436	 -13.0618	  36.6333	  36.83182
 182	  8.23096	 -20.38713	  51.6232	  51.82115
 174	 -10.7019	 -11.76179	  35.79314	  35.9917
 182	  8.23096	 -20.38713	  51.6232	  51.82115
 175	 -12.73071	 -18.80873	  51.03006	  51.22806
 183	  30.79407	 -48.33142	  81.79782	  81.99457
 184	  24.01208	 -40.75587	  77.54968	  77.74664
 185	  28.5813	 -36.41083	  71.19806	  71.39523
 183	  30.79407	 -48.33142	  81.79782	  81.99457
 185	  28.5813	 -36.41083	  71.19806	  71.39523
 186	  36.13831	 -43.55143	  73.70639	  73.90347
 183	  30.79407	 -48.33142	  81.79782	  81.99457
 186	  36.13831	 -43.55143	  73.70639	  73.90347
 187	  42.54163	 -60.70704	  76.0593	  76.25629
 183	  30.79407	 -48.33142	  81.79782	  81.99457
 187	  42.54163	 -60.70704	  76.0593	  76.25629
 188	  36.6239	 -65.93301	  85.75214	  85.94873
 183	  30.79407	 -48.33142	  81.79782	  81.99457
 188	  36.6239	 -65.93301	  85.75214	  85.94873
 189	  25.65686	 -71.24931	  93.59232	  93.78864
 183	  30.79407	 -48.33142	  81.79782	  81.99457
 189	  25.65686	 -71.24931	  93.59232	  93.78864
 190	  20.50159	 -52.89094	  88.17374	  88.37027
 183	  30.79407	 -48.33142	  81.79782	  81.99457
 190	  20.50159	 -52.89094	  88.17374	  88.37027
 191	  14.63672	 -43.98623	  82.3031	  82.49985
 183	  30.79407	 -48.33142	  81.79782	  81.99457
 191	  14.63672	 -43.98623	  82.3031	  82.49985
 184	  24.01208	 -40.75587	  77.54968	  77.74664
 192	 -137.37036	 -161.94809	 -3.51453	 -3.31442
 193	 -142.9978	 -167.13451	  11.12613	  11.32565
 194	 -155.85754	 -215.24261	  9.57207	  9.77165
 192	 -137.37036	 -161.94809	 -3.51453	 -3.31442
 194	 -155.85754	 -215.24261	  9.57207	  9.77165
 195	 -152.04529	 -213.36375	 -4.49976	 -4.29962
 192	 -137.37036	 -161.94809	 -3.51453	 -3.31442
 195	 -152.04529	 -213.36375	 -4.49976	 -4.29962
 196	 -156.89417	 -211.96306	 -15.27052	 -15.06998
 192	 -137.37036	 -161.94809	 -3.51453	 -3.31442
 196	 -156.89417	 -211.96306	 -15.27052	 -15.06998
 197	 -138.96704	 -159.15518	 -15.67743	 -15.47685
 192	 -137.37036	 -161.94809	 -3.51453	 -3.31442
 197	 -138.96704	 -159.15518	 -15.67743	 -15.47685
 198	 -121.04004	 -106.34734	 -16.08437	 -15.88374
 192	 -137.37036	 -161.94809	 -3.51453	 -3.31442
 198	 -121.04004	 -106.34734	 -16.08437	 -15.88374
 199	 -122.69519	 -110.53239	 -2.52922	 -2.32916
 192	 -137.37036	 -161.94809	 -3.51453	 -3.31442
 199	 -122.69519	 -110.53239	 -2.52922	 -2.32916
 200	 -130.13831	 -119.0264	  12.68013	  12.87962
 192	 -137.37036	 -161.94809	 -3.51453	 -3.31442
 200	 -130.13831	 -119.0264	  12.68013	  12.87962
 193	 -142.9978	 -167.13451	  11.12613	  11.32565
 201	 -92.6958	 -33.97081	  31.4588	  31.65755
 202	 -99.00586	 -41.44722	  47.02744	  47.22557
 203	 -108.36755	 -52.81413	  46.52509	  46.72325
 201	 -92.6958	 -33.97081	  31.4588	  31.65755
 203	 -108.36755	 -52.81413	  46.52509	  46.72325
 204	 -101.99841	 -43.3033	  30.84584	  31.04459
 201	 -92.6958	 -33.97081	  31.4588	  31.65755
 204	 -101.99841	 -43.3033	  30.84584	  31.04459
 205	 -93.922	 -33.87583	  14.15787	  14.35728
 201	 -92.6958	 -33.97081	  31.4588	  31.65755
 205	 -93.922	 -33.87583	  14.15787	  14.35728
 206	 -85.16333	 -26.37003	  14.75365	  14.95303
 201	 -92.6958	 -33.97081	  31.4588	  31.65755
 206	 -85.16333	 -26.37003	  14.75365	  14.95303
 207	 -73.25427	 -20.13617	  15.51852	  15.7179
 201	 -92.6958	 -33.97081	  31.4588	  31.65755
 207	 -73.25427	 -20.13617	  15.51852	  15.7179
 208	 -79.05884	 -26.44072	  32.32391	  32.52263
 201	 -92.6958	 -33.97081	  31.4588	  31.65755
 208	 -79.05884	 -26.44072	  32.32391	  32.52263
 209	 -84.23486	 -32.43056	  47.81604	  48.01416
 201	 -92.6958	 -33.97081	  31.4588	  31.65755
 209	 -84.23486	 -32.43056	  47.81604	  48.01416
 202	 -99.00586	 -41.44722	  47.02744	  47.22557
 210	 -8.5542	 -34.37474	  73.08945	  73.28656
 211	 -7.95105	 -36.86211	  77.07495	  77.27191
 212	 -25.55981	 -36.50396	  77.32324	  77.52017
 210	 -8.5542	 -34.37474	  73.08945	  73.28656
 212	 -25.55981	 -36.50396	  77.32324	  77.52017
 213	 -28.11011	 -34.1025	  73.22635	  73.42346
 210	 -8.5542	 -34.37474	  73.08945	  73.28656
 213	 -28.11011	 -34.1025	  73.22635	  73.42346
 214	 -30.89124	 -30.89693	  68.08057	  68.27786
 210	 -8.5542	 -34.37474	  73.08945	  73.28656
 214	 -30.89124	 -30.89693	  68.08057	  68.27786
 215	 -8.9408	 -30.96139	  68.04794	  68.24524
 210	 -8.5542	 -34.37474	  73.08945	  73.28656
 215	 -8.9408	 -30.96139	  68.04794	  68.24524
 216	  9.32471	 -32.20769	  68.3631	  68.56042
 210	 -8.5542	 -34.37474	  73.08945	  73.28656
 216	  9.32471	 -32.20769	  68.3631	  68.56042
 217	  7.4873	 -35.64382	  73.29703	  73.49414
 210	 -8.5542	 -34.37474	  73.08945	  73.28656
 217	  7.4873	 -35.64382	  73.29703	  73.49414
 218	  3.44214	 -37.38849	  76.32162	  76.51865
 210	 -8.5542	 -34.37474	  73.08945	  73.28656
 218	  3.44214	 -37.38849	  76.32162	  76.51865
 211	 -7.95105	 -36.86211	  77.07495	  77.27191
 219	 -60.84326	 -18.74124	  33.46362	  33.66228
 220	 -62.72083	 -24.63708	  49.00789	  49.20596
 209	 -84.23486	 -32.43056	  47.81604	  48.01416
 219	 -60.84326	 -18.74124	  33.46362	  33.66228
 209	 -84.23486	 -32.43056	  47.81604	  48.01416
 208	 -79.05884	 -26.44072	  32.32391	  32.52263
 219	 -60.84326	 -18.74124	  33.46362	  33.66228
 208	 -79.05884	 -26.44072	  32.32391	  32.52263
 207	 -73.25427	 -20.13617	  15.51852	  15.7179
 219	 -60.84326	 -18.74124	  33.46362	  33.66228
 207	 -73.25427	 -20.13617	  15.51852	  15.7179
 221	 -58.85559	 -13.14934	  16.34505	  16.54439
 219	 -60.84326	 -18.74124	  33.46362	  33.66228
 221	 -58.85559	 -13.14934	  16.34505	  16.54439
 178	 -38.4834	 -7.68988	  17.39714	  17.59644
 219	 -60.84326	 -18.74124	  33.46362	  33.66228
 178	 -38.4834	 -7.68988	  17.39714	  17.59644
 177	 -38.05518	 -13.10431	  34.68459	  34.88319
 219	 -60.84326	 -18.74124	  33.46362	  33.66228
 177	 -38.05518	 -13.10431	  34.68459	  34.88319
 176	 -37.78064	 -19.58905	  50.21016	  50.40816
 219	 -60.84326	 -18.74124	  33.46362	  33.66228
 176	 -37.78064	 -19.58905	  50.21016	  50.40816
 220	 -62.72083	 -24.63708	  49.00789	  49.20596
 222	  58.14551	 -110.91093	  37.98709	  38.18559
 223	  51.58362	 -98.33821	  21.47922	  21.67836
 224	  56.90222	 -111.17433	  21.97449	  22.17358
 222	  58.14551	 -110.91093	  37.98709	  38.18559
 224	  56.90222	 -111.17433	  21.97449	  22.17358
 225	  66.41309	 -124.83838	  38.5238	  38.72227
 222	  58.14551	 -110.91093	  37.98709	  38.18559
 225	  66.41309	 -124.83838	  38.5238	  38.72227
 226	  76.57544	 -137.69838	  55.66449	  55.86227
 222	  58.14551	 -110.91093	  37.98709	  38.18559
 226	  76.57544	 -137.69838	  55.66449	  55.86227
 227	  65.89099	 -123.91841	  54.80348	  55.0013
 228	  58.14551	 -110.91093	  37.98709	  38.18559
 229	  65.89099	 -123.91841	  54.80348	  55.0013
 230	  52.67664	 -112.36317	  53.66519	  53.86305
 228	  58.14551	 -110.91093	  37.98709	  38.18559
 230	  52.67664	 -112.36317	  53.66519	  53.86305
 231	  48.34961	 -100.12083	  37.25166	  37.45018
 222	  58.14551	 -110.91093	  37.98709	  38.18559
 232	  48.34961	 -100.12083	  37.25166	  37.45018
 233	  45.80151	 -90.08781	  20.8775	  21.07666
 222	  58.14551	 -110.91093	  37.98709	  38.18559
 233	  45.80151	 -90.08781	  20.8775	  21.07666
 223	  51.58362	 -98.33821	  21.47922	  21.67836
 234	 -108.80981	 -70.35815	  59.08594	  59.2836
 235	 -99.75391	 -72.36423	  68.23914	  68.43643
 236	 -103.04346	 -88.70122	  68.44601	  68.64331
 234	 -108.80981	 -70.35815	  59.08594	  59.2836
 236	 -103.04346	 -88.70122	  68.44601	  68.64331
 237	 -112.03918	 -86.04706	  59.05016	  59.24782
 234	 -108.80981	 -70.35815	  59.08594	  59.2836
 237	 -112.03918	 -86.04706	  59.05016	  59.24782
 238	 -116.90393	 -84.24126	  45.94316	  46.14133
 234	 -108.80981	 -70.35815	  59.08594	  59.2836
 238	 -116.90393	 -84.24126	  45.94316	  46.14133
 239	 -113.65442	 -67.65836	  46.19185	  46.39001
 240	 -108.80981	 -70.35815	  59.08594	  59.2836
 241	 -113.65442	 -67.65836	  46.19185	  46.39001
 203	 -108.36755	 -52.81413	  46.52509	  46.72325
 240	 -108.80981	 -70.35815	  59.08594	  59.2836
 203	 -108.36755	 -52.81413	  46.52509	  46.72325
 242	 -103.6947	 -56.14903	  59.1879	  59.38556
 234	 -108.80981	 -70.35815	  59.08594	  59.2836
 243	 -103.6947	 -56.14903	  59.1879	  59.38556
 244	 -94.7395	 -57.73244	  68.0853	  68.28262
 234	 -108.80981	 -70.35815	  59.08594	  59.2836
 244	 -94.7395	 -57.73244	  68.0853	  68.28262
 235	 -99.75391	 -72.36423	  68.23914	  68.43643
 245	 -48.45837	 -35.58806	  72.80682	  73.00397
 246	 -53.3595	 -33.32327	  68.07202	  68.26932
 214	 -30.89124	 -30.89693	  68.08057	  68.27786
 245	 -48.45837	 -35.58806	  72.80682	  73.00397
 214	 -30.89124	 -30.89693	  68.08057	  68.27786
 213	 -28.11011	 -34.1025	  73.22635	  73.42346
 245	 -48.45837	 -35.58806	  72.80682	  73.00397
 213	 -28.11011	 -34.1025	  73.22635	  73.42346
 212	 -25.55981	 -36.50396	  77.32324	  77.52017
 245	 -48.45837	 -35.58806	  72.80682	  73.00397
 212	 -25.55981	 -36.50396	  77.32324	  77.52017
 247	 -44.18591	 -37.42249	  76.33398	  76.53094
 245	 -48.45837	 -35.58806	  72.80682	  73.00397
 247	 -44.18591	 -37.42249	  76.33398	  76.53094
 248	 -60.96899	 -41.55821	  75.37958	  75.5766
 245	 -48.45837	 -35.58806	  72.80682	  73.00397
 248	 -60.96899	 -41.55821	  75.37958	  75.5766
 249	 -66.61035	 -39.98972	  72.32358	  72.52072
 245	 -48.45837	 -35.58806	  72.80682	  73.00397
 249	 -66.61035	 -39.98972	  72.32358	  72.52072
 250	 -72.95227	 -38.4561	  68.04886	  68.24619
 245	 -48.45837	 -35.58806	  72.80682	  73.00397
 250	 -72.95227	 -38.4561	  68.04886	  68.24619
 246	 -53.3595	 -33.32327	  68.07202	  68.26932
 251	 -59.17017	 -29.58534	  60.34152	  60.53912
 220	 -62.72083	 -24.63708	  49.00789	  49.20596
 176	 -37.78064	 -19.58905	  50.21016	  50.40816
 251	 -59.17017	 -29.58534	  60.34152	  60.53912
 176	 -37.78064	 -19.58905	  50.21016	  50.40816
 252	 -34.75366	 -25.78952	  60.87534	  61.07294
 251	 -59.17017	 -29.58534	  60.34152	  60.53912
 252	 -34.75366	 -25.78952	  60.87534	  61.07294
 214	 -30.89124	 -30.89693	  68.08057	  68.27786
 251	 -59.17017	 -29.58534	  60.34152	  60.53912
 214	 -30.89124	 -30.89693	  68.08057	  68.27786
 246	 -53.3595	 -33.32327	  68.07202	  68.26932
 251	 -59.17017	 -29.58534	  60.34152	  60.53912
 246	 -53.3595	 -33.32327	  68.07202	  68.26932
 250	 -72.95227	 -38.4561	  68.04886	  68.24619
 251	 -59.17017	 -29.58534	  60.34152	  60.53912
 250	 -72.95227	 -38.4561	  68.04886	  68.24619
 253	 -80.51331	 -36.18603	  59.802	  59.99965
 251	 -59.17017	 -29.58534	  60.34152	  60.53912
 253	 -80.51331	 -36.18603	  59.802	  59.99965
 209	 -84.23486	 -32.43056	  47.81604	  48.01416
 251	 -59.17017	 -29.58534	  60.34152	  60.53912
 209	 -84.23486	 -32.43056	  47.81604	  48.01416
 220	 -62.72083	 -24.63708	  49.00789	  49.20596
 254	 -79.57739	 -48.46577	  72.26932	  72.46643
 255	 -86.27551	 -46.51111	  68.0376	  68.23492
 250	 -72.95227	 -38.4561	  68.04886	  68.24619
 254	 -79.57739	 -48.46577	  72.26932	  72.46643
 250	 -72.95227	 -38.4561	  68.04886	  68.24619
 249	 -66.61035	 -39.98972	  72.32358	  72.52072
 254	 -79.57739	 -48.46577	  72.26932	  72.46643
 249	 -66.61035	 -39.98972	  72.32358	  72.52072
 248	 -60.96899	 -41.55821	  75.37958	  75.5766
 254	 -79.57739	 -48.46577	  72.26932	  72.46643
 248	 -60.96899	 -41.55821	  75.37958	  75.5766
 256	 -73.04883	 -50.85163	  75.73248	  75.9295
 254	 -79.57739	 -48.46577	  72.26932	  72.46643
 256	 -73.04883	 -50.85163	  75.73248	  75.9295
 257	 -81.25684	 -67.13518	  76.60495	  76.80194
 254	 -79.57739	 -48.46577	  72.26932	  72.46643
 257	 -81.25684	 -67.13518	  76.60495	  76.80194
 258	 -88.26147	 -61.98882	  72.46844	  72.66556
 254	 -79.57739	 -48.46577	  72.26932	  72.46643
 258	 -88.26147	 -61.98882	  72.46844	  72.66556
 259	 -94.7395	 -57.73244	  68.0853	  68.28262
 254	 -79.57739	 -48.46577	  72.26932	  72.46643
 259	 -94.7395	 -57.73244	  68.0853	  68.28262
 255	 -86.27551	 -46.51111	  68.0376	  68.23492
 260	  53.59692	 -89.60692	  8.20329	  8.40294
 223	  51.58362	 -98.33821	  21.47922	  21.67836
 233	  45.80151	 -90.08781	  20.8775	  21.07666
 260	  53.59692	 -89.60692	  8.20329	  8.40294
 233	  45.80151	 -90.08781	  20.8775	  21.07666
 261	  50.45288	 -84.44679	  7.73796	  7.93764
 260	  53.59692	 -89.60692	  8.20329	  8.40294
 261	  50.45288	 -84.44679	  7.73796	  7.93764
 262	  55.90955	 -78.34009	 -2.15068	 -1.95061
 260	  53.59692	 -89.60692	  8.20329	  8.40294
 262	  55.90955	 -78.34009	 -2.15068	 -1.95061
 263	  57.73523	 -82.00084	 -1.4003	 -1.20029
 260	  53.59692	 -89.60692	  8.20329	  8.40294
 263	  57.73523	 -82.00084	 -1.4003	 -1.20029
 264	  59.07544	 -92.01245	 -1.03636	 -0.83635
 260	  53.59692	 -89.60692	  8.20329	  8.40294
 264	  59.07544	 -92.01245	 -1.03636	 -0.83635
 265	  56.58191	 -101.20865	  8.75201	  8.95168
 260	  53.59692	 -89.60692	  8.20329	  8.40294
 265	  56.58191	 -101.20865	  8.75201	  8.95168
 224	  56.90222	 -111.17433	  21.97449	  22.17358
 260	  53.59692	 -89.60692	  8.20329	  8.40294
 224	  56.90222	 -111.17433	  21.97449	  22.17358
 223	  51.58362	 -98.33821	  21.47922	  21.67836
 266	  45.68909	 -51.46519	  7.07523	  7.27493
 267	  50.08984	 -46.64612	 -3.67189	 -3.47176
 262	  55.90955	 -78.34009	 -2.15068	 -1.95061
 266	  45.68909	 -51.46519	  7.07523	  7.27493
 262	  55.90955	 -78.34009	 -2.15068	 -1.95061
 261	  50.45288	 -84.44679	  7.73796	  7.93764
 266	  45.68909	 -51.46519	  7.07523	  7.27493
 261	  50.45288	 -84.44679	  7.73796	  7.93764
 233	  45.80151	 -90.08781	  20.8775	  21.07666
 266	  45.68909	 -51.46519	  7.07523	  7.27493
 233	  45.80151	 -90.08781	  20.8775	  21.07666
 268	  42.0531	 -57.76769	  20.86554	  21.06468
 266	  45.68909	 -51.46519	  7.07523	  7.27493
 268	  42.0531	 -57.76769	  20.86554	  21.06468
 269	  38.52905	 -31.87612	  20.82733	  21.02649
 266	  45.68909	 -51.46519	  7.07523	  7.27493
 269	  38.52905	 -31.87612	  20.82733	  21.02649
 270	  41.47217	 -25.53147	  6.55086	  6.75056
 266	  45.68909	 -51.46519	  7.07523	  7.27493
 270	  41.47217	 -25.53147	  6.55086	  6.75056
 271	  44.99084	 -21.85849	 -4.88344	 -4.68327
 266	  45.68909	 -51.46519	  7.07523	  7.27493
 271	  44.99084	 -21.85849	 -4.88344	 -4.68327
 267	  50.08984	 -46.64612	 -3.67189	 -3.47176
 272	 -85.69263	 -22.54465	 -1.05019	 -0.85019
 273	 -75.09082	 -15.43654	 -0.40735	 -0.20735
 207	 -73.25427	 -20.13617	  15.51852	  15.7179
 272	 -85.69263	 -22.54465	 -1.05019	 -0.85019
 207	 -73.25427	 -20.13617	  15.51852	  15.7179
 206	 -85.16333	 -26.37003	  14.75365	  14.95303
 272	 -85.69263	 -22.54465	 -1.05019	 -0.85019
 206	 -85.16333	 -26.37003	  14.75365	  14.95303
 205	 -93.922	 -33.87583	  14.15787	  14.35728
 272	 -85.69263	 -22.54465	 -1.05019	 -0.85019
 205	 -93.922	 -33.87583	  14.15787	  14.35728
 274	 -93.47302	 -30.79099	 -1.53107	 -1.33105
 272	 -85.69263	 -22.54465	 -1.05019	 -0.85019
 274	 -93.47302	 -30.79099	 -1.53107	 -1.33105
 275	 -97.43518	 -28.97605	 -15.80157	 -15.60098
 272	 -85.69263	 -22.54465	 -1.05019	 -0.85019
 275	 -97.43518	 -28.97605	 -15.80157	 -15.60098
 276	 -90.89893	 -19.45011	 -15.54756	 -15.34698
 272	 -85.69263	 -22.54465	 -1.05019	 -0.85019
 276	 -90.89893	 -19.45011	 -15.54756	 -15.34698
 277	 -81.37354	 -11.46353	 -15.08215	 -14.88161
 272	 -85.69263	 -22.54465	 -1.05019	 -0.85019
 277	 -81.37354	 -11.46353	 -15.08215	 -14.88161
 273	 -75.09082	 -15.43654	 -0.40735	 -0.20735
 278	 -107.72278	 -59.6229	 -1.43433	 -1.2343
 279	 -109.06128	 -59.92225	 -15.58521	 -15.3846
 280	 -104.73792	 -49.59769	 -15.7316	 -15.53102
 278	 -107.72278	 -59.6229	 -1.43433	 -1.2343
 280	 -104.73792	 -49.59769	 -15.7316	 -15.53102
 281	 -100.95398	 -51.01378	 -1.81419	 -1.61414
 278	 -107.72278	 -59.6229	 -1.43433	 -1.2343
 281	 -100.95398	 -51.01378	 -1.81419	 -1.61414
 282	 -101.91003	 -57.12954	  13.65767	  13.8571
 278	 -107.72278	 -59.6229	 -1.43433	 -1.2343
 282	 -101.91003	 -57.12954	  13.65767	  13.8571
 283	 -111.57703	 -62.89267	  14.10529	  14.30469
 278	 -107.72278	 -59.6229	 -1.43433	 -1.2343
 283	 -111.57703	 -62.89267	  14.10529	  14.30469
 284	 -119.93921	 -73.51135	  14.20691	  14.40631
 278	 -107.72278	 -59.6229	 -1.43433	 -1.2343
