 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 555	 -51.01072	 -8.75409	  66.06456	  66.26196
 556	 -50.99925	 -8.85868	  66.05765	  66.25505
 557	 -50.50227	 -8.71741	  65.80559	  66.003
 558	 -50.50206	 -8.82281	  65.80447	  66.00188
 559	 -50.99925	 -8.85868	  66.05765	  66.25505
 557	 -50.50227	 -8.71741	  65.80559	  66.003
 559	 -50.99925	 -8.85868	  66.05765	  66.25505
 555	 -51.01072	 -8.75409	  66.06456	  66.26196
 560	 -50.66681	 -8.65605	  65.73472	  65.93214
 561	 -50.52554	 -8.66344	  65.79579	  65.99321
 562	 -51.03995	 -8.70045	  66.05786	  66.25526
 560	 -50.66681	 -8.65605	  65.73472	  65.93214
 562	 -51.03995	 -8.70045	  66.05786	  66.25526
 483	 -51.18277	 -8.69341	  65.99758	  66.19499
 563	 -50.6897	 -8.8129	  65.72267	  65.92009
 564	 -50.68991	 -8.70749	  65.72379	  65.92121
 417	 -51.20123	 -8.74439	  65.98422	  66.18163
 563	 -50.6897	 -8.8129	  65.72267	  65.92009
 417	 -51.20123	 -8.74439	  65.98422	  66.18163
 565	 -51.18958	 -8.84896	  65.97722	  66.17463
 566	 -50.74693	 -9.93426	  65.6817	  65.87913
 567	 -50.64993	 -9.95502	  65.70545	  65.90288
 568	 -50.43742	 -10.00316	  65.81914	  66.01656
 569	 -51.43331	 -9.92973	  65.31345	  65.51089
 570	 -51.42971	 -9.91377	  65.36507	  65.5625
 571	 -51.67265	 -9.93526	  65.28059	  65.47802
 572	 -57.39398	 -9.01991	  68.79399	  68.99129
 407	 -57.04861	 -8.98139	  68.89449	  69.09179
 406	 -58.60209	 -9.15591	  70.15791	  70.35515
 572	 -57.39398	 -9.01991	  68.79399	  68.99129
 406	 -58.60209	 -9.15591	  70.15791	  70.35515
 573	 -58.9607	 -9.19592	  70.06817	  70.26542
 574	 -57.4694	 -9.2404	  70.439	  70.63623
 498	 -57.84703	 -9.1771	  70.34567	  70.54292
 497	 -56.3214	 -9.00571	  69.10492	  69.30221
 574	 -57.4694	 -9.2404	  70.439	  70.63623
 497	 -56.3214	 -9.00571	  69.10492	  69.30221
 575	 -55.95771	 -9.07057	  69.20958	  69.40686
 576	 -55.65242	 -8.84975	  67.57041	  67.76776
 403	 -55.32177	 -8.81267	  67.68125	  67.87859
 402	 -57.04861	 -8.98139	  68.89449	  69.09179
 576	 -55.65242	 -8.84975	  67.57041	  67.76776
 402	 -57.04861	 -8.98139	  68.89449	  69.09179
 577	 -57.39398	 -9.01991	  68.79399	  68.99129
 578	 -55.95771	 -9.07057	  69.20958	  69.40686
 579	 -56.3214	 -9.00571	  69.10492	  69.30221
 499	 -54.62554	 -8.84002	  67.91344	  68.11077
 578	 -55.95771	 -9.07057	  69.20958	  69.40686
 499	 -54.62554	 -8.84002	  67.91344	  68.11077
 580	 -54.27733	 -8.90639	  68.02898	  68.2263
 581	 -53.74321	 -8.68629	  66.40248	  66.59988
 582	 -53.42551	 -8.65019	  66.52139	  66.71877
 583	 -55.32177	 -8.81267	  67.68125	  67.87859
 581	 -53.74321	 -8.68629	  66.40248	  66.59988
 583	 -55.32177	 -8.81267	  67.68125	  67.87859
 584	 -55.65242	 -8.84975	  67.57041	  67.76776
 585	 -54.27733	 -8.90639	  68.02898	  68.2263
 586	 -54.62554	 -8.84002	  67.91344	  68.11077
 587	 -52.76329	 -8.68045	  66.77438	  66.97176
 585	 -54.27733	 -8.90639	  68.02898	  68.2263
 587	 -52.76329	 -8.68045	  66.77438	  66.97176
 588	 -52.43544	 -8.74856	  66.90223	  67.0996
 589	 -52.72692	 -9.48548	  65.83173	  66.02914
 590	 -52.41558	 -9.45178	  65.95428	  66.15169
 591	 -53.42551	 -8.65019	  66.52139	  66.71877
 589	 -52.72692	 -9.48548	  65.83173	  66.02914
 591	 -53.42551	 -8.65019	  66.52139	  66.71877
 592	 -53.74321	 -8.68629	  66.40248	  66.59988
 593	 -52.76329	 -8.68045	  66.77438	  66.97176
 594	 -51.77145	 -9.48345	  66.21727	  66.41467
 595	 -51.4548	 -9.55061	  66.35118	  66.54858
 593	 -52.76329	 -8.68045	  66.77438	  66.97176
 595	 -51.4548	 -9.55061	  66.35118	  66.54858
 596	 -52.43544	 -8.74856	  66.90223	  67.0996
 597	 -50.58121	 -10.12355	  64.74863	  64.94609
 598	 -50.44413	 -10.10758	  64.81203	  65.00949
 599	 -51.38215	 -9.94513	  65.26713	  65.46457
 597	 -50.58121	 -10.12355	  64.74863	  64.94609
 599	 -51.38215	 -9.94513	  65.26713	  65.46457
 600	 -51.67265	 -9.93526	  65.28059	  65.47802
 601	 -48.44254	 -10.17607	  64.73797	  64.93542
 602	 -49.53502	 -10.15915	  65.23514	  65.43258
 603	 -49.53451	 -10.44897	  65.23204	  65.42947
 601	 -48.44254	 -10.17607	  64.73797	  64.93542
 603	 -49.53451	 -10.44897	  65.23204	  65.42947
 604	 -48.44218	 -10.3781	  64.73581	  64.93327
 605	 -47.09418	 -9.99848	  63.26413	  63.46164
 606	 -46.97179	 -9.98334	  63.3338	  63.53131
 607	 -49.32158	 -10.12256	  64.30121	  64.49869
 605	 -47.09418	 -9.99848	  63.26413	  63.46164
 607	 -49.32158	 -10.12256	  64.30121	  64.49869
 608	 -49.45375	 -10.13826	  64.23557	  64.43304
 609	 -48.29618	 -10.21136	  64.81057	  65.00802
 610	 -48.44254	 -10.17607	  64.73797	  64.93542
 611	 -46.15568	 -10.04059	  63.79647	  63.99397
 609	 -48.29618	 -10.21136	  64.81057	  65.00802
 611	 -46.15568	 -10.04059	  63.79647	  63.99397
 612	 -46.01962	 -10.07648	  63.8733	  64.07079
 613	 -44.60394	 -9.86786	  62.3669	  62.56445
 614	 -44.4915	 -9.85325	  62.44016	  62.6377
 615	 -46.97179	 -9.98334	  63.3338	  63.53131
 613	 -44.60394	 -9.86786	  62.3669	  62.56445
 615	 -46.97179	 -9.98334	  63.3338	  63.53131
 616	 -47.09418	 -9.99848	  63.26413	  63.46164
 617	 -46.01962	 -10.07648	  63.8733	  64.07079
 618	 -46.15568	 -10.04059	  63.79647	  63.99397
 619	 -43.74183	 -9.91398	  62.92677	  63.12429
 617	 -46.01962	 -10.07648	  63.8733	  64.07079
 619	 -43.74183	 -9.91398	  62.92677	  63.12429
 620	 -43.61684	 -9.95045	  63.00759	  63.20512
 621	 -50.52554	 -8.66344	  65.79579	  65.99321
 622	 -50.66681	 -8.65605	  65.73472	  65.93214
 623	 -48.51161	 -8.51192	  64.72307	  64.92052
 621	 -50.52554	 -8.66344	  65.79579	  65.99321
 623	 -48.51161	 -8.51192	  64.72307	  64.92052
 624	 -48.37977	 -8.51995	  64.78857	  64.98602
 625	 -48.37977	 -8.51995	  64.78857	  64.98602
 626	 -48.51161	 -8.51192	  64.72307	  64.92052
 627	 -46.21983	 -8.37614	  63.77953	  63.97703
 625	 -48.37977	 -8.51995	  64.78857	  64.98602
 627	 -46.21983	 -8.37614	  63.77953	  63.97703
 628	 -46.09743	 -8.38472	  63.84892	  64.04642
 629	 -48.42985	 -9.1844	  64.75595	  64.95341
 630	 -48.45915	 -9.18262	  64.74139	  64.93885
 631	 -46.17104	 -9.04705	  63.79938	  63.99687
 629	 -48.42985	 -9.1844	  64.75595	  64.95341
 631	 -46.17104	 -9.04705	  63.79938	  63.99687
 632	 -46.14384	 -9.04896	  63.8148	  64.01229
 633	 -46.15568	 -10.04059	  63.79647	  63.99397
 634	 -48.44254	 -10.17607	  64.73797	  64.93542
 635	 -48.44218	 -10.3781	  64.73581	  64.93327
 633	 -46.15568	 -10.04059	  63.79647	  63.99397
 635	 -48.44218	 -10.3781	  64.73581	  64.93327
 636	 -46.15532	 -10.24261	  63.79431	  63.99181
 637	 -43.74183	 -9.91398	  62.92677	  63.12429
 638	 -46.15568	 -10.04059	  63.79647	  63.99397
 639	 -46.15532	 -10.24261	  63.79431	  63.99181
 637	 -43.74183	 -9.91398	  62.92677	  63.12429
 639	 -46.15532	 -10.24261	  63.79431	  63.99181
 640	 -43.74147	 -10.11601	  62.92461	  63.12213
 641	 -46.09743	 -8.38472	  63.84892	  64.04642
 642	 -46.21983	 -8.37614	  63.77953	  63.97703
 643	 -43.801	 -8.24927	  62.90803	  63.10556
 641	 -46.09743	 -8.38472	  63.84892	  64.04642
 643	 -43.801	 -8.24927	  62.90803	  63.10556
 644	 -43.68857	 -8.25838	  62.98101	  63.17854
 645	 -46.14384	 -9.04896	  63.8148	  64.01229
 646	 -46.17104	 -9.04705	  63.79938	  63.99687
 647	 -43.75609	 -8.92039	  62.92927	  63.1268
 645	 -46.14384	 -9.04896	  63.8148	  64.01229
 647	 -43.75609	 -8.92039	  62.92927	  63.1268
 648	 -43.7311	 -8.92241	  62.94549	  63.14302
 649	 -50.44413	 -10.10758	  64.81203	  65.00949
 650	 -49.32158	 -10.12256	  64.30121	  64.49869
 651	 -49.32122	 -10.32459	  64.29905	  64.49652
 649	 -50.44413	 -10.10758	  64.81203	  65.00949
 651	 -49.32122	 -10.32459	  64.29905	  64.49652
 652	 -50.44361	 -10.39741	  64.80894	  65.00639
 653	 -49.38422	 -10.1941	  65.30573	  65.50317
 544	 -50.43742	 -10.00316	  65.81914	  66.01656
 654	 -50.44792	 -9.99496	  65.6781	  65.87553
 653	 -49.38422	 -10.1941	  65.30573	  65.50317
 654	 -50.44792	 -9.99496	  65.6781	  65.87553
 655	 -49.53502	 -10.15915	  65.23514	  65.43258
 656	 -49.32158	 -10.12256	  64.30121	  64.49869
 657	 -46.97179	 -9.98334	  63.3338	  63.53131
 658	 -46.97142	 -10.18537	  63.33164	  63.52915
 656	 -49.32158	 -10.12256	  64.30121	  64.49869
 658	 -46.97142	 -10.18537	  63.33164	  63.52915
 659	 -49.32122	 -10.32459	  64.29905	  64.49652
 657	 -46.97179	 -9.98334	  63.3338	  63.53131
 660	 -44.4915	 -9.85325	  62.44016	  62.6377
 661	 -44.49113	 -10.05528	  62.438	  62.63554
 657	 -46.97179	 -9.98334	  63.3338	  63.53131
 661	 -44.49113	 -10.05528	  62.438	  62.63554
 662	 -46.97142	 -10.18537	  63.33164	  63.52915
 663	 -50.44792	 -9.99496	  65.6781	  65.87553
 664	 -50.43742	 -10.00316	  65.81914	  66.01656
 665	 -50.54124	 -9.97709	  65.70412	  65.90154
 666	 -51.37237	 -9.90121	  65.40903	  65.60645
 667	 -51.67265	 -9.93526	  65.28059	  65.47802
 668	 -51.42971	 -9.91377	  65.36507	  65.5625
 669	 -50.74693	 -9.93426	  65.6817	  65.87913
 670	 -50.7459	 -10.51213	  65.67552	  65.87295
 671	 -50.64891	 -10.52725	  65.69933	  65.89675
 669	 -50.74693	 -9.93426	  65.6817	  65.87913
 671	 -50.64891	 -10.52725	  65.69933	  65.89675
 672	 -50.64993	 -9.95502	  65.70545	  65.90288
 673	 -51.38215	 -9.94513	  65.26713	  65.46457
 674	 -51.38119	 -10.48311	  65.26138	  65.45881
 675	 -51.43232	 -10.48746	  65.30748	  65.50492
 673	 -51.38215	 -9.94513	  65.26713	  65.46457
 675	 -51.43232	 -10.48746	  65.30748	  65.50492
 676	 -51.43331	 -9.92973	  65.31345	  65.51089
 677	 -50.54025	 -10.53482	  65.69816	  65.89558
 678	 -50.54124	 -9.97709	  65.70412	  65.90154
 679	 -50.64993	 -9.95502	  65.70545	  65.90288
 677	 -50.54025	 -10.53482	  65.69816	  65.89558
 679	 -50.64993	 -9.95502	  65.70545	  65.90288
 680	 -50.64891	 -10.52725	  65.69933	  65.89675
 681	 -50.44696	 -10.53295	  65.67235	  65.86977
 682	 -50.44792	 -9.99496	  65.6781	  65.87553
 683	 -50.54124	 -9.97709	  65.70412	  65.90154
 681	 -50.44696	 -10.53295	  65.67235	  65.86977
 683	 -50.54124	 -9.97709	  65.70412	  65.90154
 684	 -50.54025	 -10.53482	  65.69816	  65.89558
 685	 -51.42868	 -10.486	  65.35894	  65.55637
 686	 -51.42971	 -9.91377	  65.36507	  65.5625
 687	 -51.43331	 -9.92973	  65.31345	  65.51089
 685	 -51.42868	 -10.486	  65.35894	  65.55637
 687	 -51.43331	 -9.92973	  65.31345	  65.51089
 688	 -51.43232	 -10.48746	  65.30748	  65.50492
 689	 -51.37134	 -10.47909	  65.40284	  65.60027
 690	 -51.37237	 -9.90121	  65.40903	  65.60645
 691	 -51.42971	 -9.91377	  65.36507	  65.5625
 689	 -51.37134	 -10.47909	  65.40284	  65.60027
 691	 -51.42971	 -9.91377	  65.36507	  65.5625
 692	 -51.42868	 -10.486	  65.35894	  65.55637
 693	 -52.77269	 -9.84092	  65.83763	  66.03505
 694	 -51.48317	 -9.90416	  66.36295	  66.56035
 695	 -50.56115	 -10.31067	  65.87846	  66.07588
 693	 -52.77269	 -9.84092	  65.83763	  66.03505
 695	 -50.56115	 -10.31067	  65.87846	  66.07588
 696	 -50.74949	 -10.30081	  65.79701	  65.99443
 693	 -52.77269	 -9.84092	  65.83763	  66.03505
 696	 -50.74949	 -10.30081	  65.79701	  65.99443
 697	 -51.62838	 -10.25479	  65.41692	  65.61436
 693	 -52.77269	 -9.84092	  65.83763	  66.03505
 697	 -51.62838	 -10.25479	  65.41692	  65.61436
 698	 -51.81672	 -10.24493	  65.33547	  65.53291
 699	 -63.05613	 -10.46346	  76.82492	  77.02191
 700	 -63.08239	 -10.59182	  76.89487	  77.09186
 701	 -63.05927	 -10.6204	  76.8905	  77.08749
 699	 -63.05613	 -10.46346	  76.82492	  77.02191
 701	 -63.05927	 -10.6204	  76.8905	  77.08749
 702	 -63.02663	 -10.46047	  76.80339	  77.00037
 703	 -50.45684	 -10.35594	  65.82543	  66.02284
 704	 -49.39397	 -10.54615	  65.30685	  65.50428
 705	 -49.46975	 -10.54185	  65.2716	  65.46904
 703	 -50.45684	 -10.35594	  65.82543	  66.02284
 705	 -49.46975	 -10.54185	  65.2716	  65.46904
 706	 -50.53507	 -10.35181	  65.79137	  65.98879
 707	 -50.45684	 -10.35594	  65.82543	  66.02284
 708	 -50.53507	 -10.35181	  65.79137	  65.98879
 709	 -50.64251	 -10.3179	  65.81483	  66.01225
 707	 -50.45684	 -10.35594	  65.82543	  66.02284
 709	 -50.64251	 -10.3179	  65.81483	  66.01225
 710	 -50.56115	 -10.31067	  65.87846	  66.07588
 711	 -63.1076	 -10.85293	  76.96275	  77.15973
 712	 -63.12069	 -11.18762	  76.99751	  77.1945
 713	 -63.09609	 -11.19341	  76.98923	  77.1862
 711	 -63.1076	 -10.85293	  76.96275	  77.15973
 713	 -63.09609	 -11.19341	  76.98923	  77.1862
 714	 -63.0835	 -10.87184	  76.95584	  77.15282
 715	 -49.46762	 -10.49136	  64.22447	  64.42195
 716	 -50.60653	 -10.47742	  64.7429	  64.94036
 717	 -50.53074	 -10.48172	  64.77815	  64.97561
 715	 -49.46762	 -10.49136	  64.22447	  64.42195
 717	 -50.53074	 -10.48172	  64.77815	  64.97561
 718	 -49.39436	 -10.49582	  64.26086	  64.45834
 719	 -63.12069	 -11.18762	  76.99751	  77.1945
 720	 -63.12006	 -11.54432	  76.9937	  77.19068
 721	 -63.09548	 -11.53613	  76.98557	  77.18254
 719	 -63.12069	 -11.18762	  76.99751	  77.1945
 721	 -63.09548	 -11.53613	  76.98557	  77.18254
 722	 -63.09609	 -11.19341	  76.98923	  77.1862
 723	 -50.53507	 -10.35181	  65.79137	  65.98879
 724	 -49.46975	 -10.54185	  65.2716	  65.46904
 725	 -49.4696	 -10.62969	  65.27066	  65.46809
 723	 -50.53507	 -10.35181	  65.79137	  65.98879
 725	 -49.4696	 -10.62969	  65.27066	  65.46809
 726	 -50.53444	 -10.70317	  65.78761	  65.98503
 724	 -49.46975	 -10.54185	  65.2716	  65.46904
 727	 -48.3688	 -10.55825	  64.77042	  64.96787
 725	 -49.4696	 -10.62969	  65.27066	  65.46809
 728	 -51.6297	 -10.6454	  65.31081	  65.50824
 729	 -51.63033	 -10.29404	  65.31456	  65.51199
 730	 -51.67405	 -10.26377	  65.36787	  65.56531
 728	 -51.6297	 -10.6454	  65.31081	  65.50824
 730	 -51.67405	 -10.26377	  65.36787	  65.56531
 731	 -51.67336	 -10.6526	  65.36372	  65.56115
 732	 -49.39436	 -10.49582	  64.26086	  64.45834
 733	 -50.53074	 -10.48172	  64.77815	  64.97561
 734	 -50.53059	 -10.56956	  64.77721	  64.97467
 733	 -50.53074	 -10.48172	  64.77815	  64.97561
 735	 -51.63033	 -10.29404	  65.31456	  65.51199
 736	 -51.6297	 -10.6454	  65.31081	  65.50824
 733	 -50.53074	 -10.48172	  64.77815	  64.97561
 736	 -51.6297	 -10.6454	  65.31081	  65.50824
 734	 -50.53059	 -10.56956	  64.77721	  64.97467
 737	 -50.74877	 -10.70487	  65.79269	  65.99011
 738	 -50.74949	 -10.30081	  65.79701	  65.99443
 739	 -50.64251	 -10.3179	  65.81483	  66.01225
 737	 -50.74877	 -10.70487	  65.79269	  65.99011
 739	 -50.64251	 -10.3179	  65.81483	  66.01225
 740	 -50.64182	 -10.70673	  65.81068	  66.00809
 741	 -51.62838	 -10.25479	  65.41692	  65.61436
 742	 -50.74949	 -10.30081	  65.79701	  65.99443
 743	 -50.74877	 -10.70487	  65.79269	  65.99011
 741	 -51.62838	 -10.25479	  65.41692	  65.61436
 743	 -50.74877	 -10.70487	  65.79269	  65.99011
 744	 -51.62766	 -10.65885	  65.41261	  65.61003
 745	 -51.62838	 -10.25479	  65.41692	  65.61436
 746	 -51.67405	 -10.26377	  65.36787	  65.56531
 747	 -51.81672	 -10.24493	  65.33547	  65.53291
 748	 -50.74949	 -10.30081	  65.79701	  65.99443
 749	 -50.56115	 -10.31067	  65.87846	  66.07588
 750	 -50.64251	 -10.3179	  65.81483	  66.01225
 751	 -51.62838	 -10.25479	  65.41692	  65.61436
 752	 -51.62766	 -10.65885	  65.41261	  65.61003
 731	 -51.67336	 -10.6526	  65.36372	  65.56115
 751	 -51.62838	 -10.25479	  65.41692	  65.61436
 731	 -51.67336	 -10.6526	  65.36372	  65.56115
 730	 -51.67405	 -10.26377	  65.36787	  65.56531
 753	 -50.53507	 -10.35181	  65.79137	  65.98879
 754	 -50.53444	 -10.70317	  65.78761	  65.98503
 740	 -50.64182	 -10.70673	  65.81068	  66.00809
 753	 -50.53507	 -10.35181	  65.79137	  65.98879
 740	 -50.64182	 -10.70673	  65.81068	  66.00809
 739	 -50.64251	 -10.3179	  65.81483	  66.01225
 755	 -63.10579	 -11.86875	  76.95188	  77.14886
 756	 -63.07968	 -12.11095	  76.87862	  77.07561
 757	 -63.05667	 -12.08108	  76.87488	  77.07186
 755	 -63.10579	 -11.86875	  76.95188	  77.14886
 757	 -63.05667	 -12.08108	  76.87488	  77.07186
 758	 -63.08176	 -11.84784	  76.9454	  77.14238
 759	 -50.54025	 -10.53482	  65.69816	  65.89558
 760	 -51.43232	 -10.48746	  65.30748	  65.50492
 761	 -51.38119	 -10.48311	  65.26138	  65.45881
 759	 -50.54025	 -10.53482	  65.69816	  65.89558
 761	 -51.38119	 -10.48311	  65.26138	  65.45881
 762	 -50.44696	 -10.53295	  65.67235	  65.86977
 763	 -50.52516	 -8.87426	  65.79353	  65.99095
 764	 -50.66643	 -8.86686	  65.73247	  65.92989
 765	 -51.1604	 -8.9026	  65.98394	  66.18135
 763	 -50.52516	 -8.87426	  65.79353	  65.99095
 765	 -51.1604	 -8.9026	  65.98394	  66.18135
 766	 -51.01767	 -8.90967	  66.04427	  66.24168
 767	 -58.82457	 -10.69861	  70.80645	  71.00367
 768	 -58.78852	 -11.01065	  70.76967	  70.96689
 769	 -58.42482	 -11.0201	  70.85428	  71.05149
 767	 -58.82457	 -10.69861	  70.80645	  71.00367
 769	 -58.42482	 -11.0201	  70.85428	  71.05149
 770	 -58.46056	 -10.708	  70.89077	  71.08798
 771	 -58.72481	 -9.78385	  70.72107	  70.91829
 772	 -58.79026	 -10.03466	  70.78011	  70.97733
 773	 -58.42656	 -10.04408	  70.86472	  71.06194
 771	 -58.72481	 -9.78385	  70.72107	  70.91829
 773	 -58.42656	 -10.04408	  70.86472	  71.06194
 774	 -58.36167	 -9.79334	  70.80621	  71.00343
 775	 -58.46117	 -10.36527	  70.89443	  71.09165
 776	 -58.42656	 -10.04408	  70.86472	  71.06194
 777	 -58.79026	 -10.03466	  70.78011	  70.97733
 775	 -58.46117	 -10.36527	  70.89443	  71.09165
 777	 -58.79026	 -10.03466	  70.78011	  70.97733
 778	 -58.82518	 -10.35588	  70.81011	  71.00733
 779	 -58.89749	 -9.6551	  70.86234	  71.05955
 780	 -58.89436	 -11.41187	  70.84354	  71.04076
 781	 -58.85319	 -10.70633	  70.81089	  71.00811
 779	 -58.89749	 -9.6551	  70.86234	  71.05955
 781	 -58.85319	 -10.70633	  70.81089	  71.00811
 782	 -58.85382	 -10.34962	  70.8147	  71.01192
 783	 -61.57555	 -9.9182	  72.75476	  72.9519
 784	 -59.97309	 -9.94746	  73.03447	  73.23161
 785	 -58.81241	 -9.7675	  71.7156	  71.91278
 783	 -61.57555	 -9.9182	  72.75476	  72.9519
 785	 -58.81241	 -9.7675	  71.7156	  71.91278
 786	 -60.37209	 -9.7316	  71.38727	  71.58447
 770	 -58.46056	 -10.708	  70.89077	  71.08798
 775	 -58.46117	 -10.36527	  70.89443	  71.09165
 778	 -58.82518	 -10.35588	  70.81011	  71.00733
 770	 -58.46056	 -10.708	  70.89077	  71.08798
 778	 -58.82518	 -10.35588	  70.81011	  71.00733
 767	 -58.82457	 -10.69861	  70.80645	  71.00367
 787	 -61.57611	 -9.60198	  72.75815	  72.95529
 788	 -61.57555	 -9.9182	  72.75476	  72.9519
 789	 -60.37209	 -9.7316	  71.38727	  71.58447
 787	 -61.57611	 -9.60198	  72.75815	  72.95529
 789	 -60.37209	 -9.7316	  71.38727	  71.58447
 790	 -60.37265	 -9.41538	  71.39065	  71.58784
 791	 -58.36167	 -9.79334	  70.80621	  71.00343
 792	 -58.51386	 -9.66493	  70.95065	  71.14787
 793	 -58.27599	 -9.63436	  70.7281	  70.92532
 794	 -58.63837	 -9.62476	  70.64227	  70.83949
 795	 -58.72481	 -9.78385	  70.72107	  70.91829
 796	 -58.36167	 -9.79334	  70.80621	  71.00343
 794	 -58.63837	 -9.62476	  70.64227	  70.83949
 796	 -58.36167	 -9.79334	  70.80621	  71.00343
 797	 -58.27599	 -9.63436	  70.7281	  70.92532
 798	 -58.27286	 -11.39114	  70.70931	  70.90654
 799	 -58.35907	 -11.25405	  70.79058	  70.9878
 800	 -58.72221	 -11.24453	  70.70544	  70.90266
 798	 -58.27286	 -11.39114	  70.70931	  70.90654
 800	 -58.72221	 -11.24453	  70.70544	  70.90266
 801	 -58.63525	 -11.38153	  70.62347	  70.8207
 802	 -58.35907	 -11.25405	  70.79058	  70.9878
 803	 -58.42482	 -11.0201	  70.85428	  71.05149
 804	 -58.78852	 -11.01065	  70.76967	  70.96689
 802	 -58.35907	 -11.25405	  70.79058	  70.9878
 804	 -58.78852	 -11.01065	  70.76967	  70.96689
 805	 -58.72221	 -11.24453	  70.70544	  70.90266
 806	 -58.89749	 -9.6551	  70.86234	  71.05955
 807	 -58.74945	 -9.75484	  70.72212	  70.91935
 808	 -58.68	 -9.62715	  70.65886	  70.85609
 809	 -58.85319	 -10.70633	  70.81089	  71.00811
 810	 -58.89436	 -11.41187	  70.84354	  71.04076
 811	 -58.81568	 -11.03111	  70.77258	  70.96981
 812	 -58.51073	 -11.42171	  70.93186	  71.12907
 792	 -58.51386	 -9.66493	  70.95065	  71.14787
 813	 -58.46117	 -10.36527	  70.89443	  71.09165
 812	 -58.51073	 -11.42171	  70.93186	  71.12907
 813	 -58.46117	 -10.36527	  70.89443	  71.09165
 814	 -58.46056	 -10.708	  70.89077	  71.08798
 812	 -58.51073	 -11.42171	  70.93186	  71.12907
 815	 -58.35907	 -11.25405	  70.79058	  70.9878
 816	 -58.27286	 -11.39114	  70.70931	  70.90654
 817	 -58.81749	 -10.01529	  70.78345	  70.98067
 818	 -58.89749	 -9.6551	  70.86234	  71.05955
 819	 -58.85382	 -10.34962	  70.8147	  71.01192
 820	 -58.74945	 -9.75484	  70.72212	  70.91935
 821	 -58.89749	 -9.6551	  70.86234	  71.05955
 822	 -58.81749	 -10.01529	  70.78345	  70.98067
 823	 -58.81568	 -11.03111	  70.77258	  70.96981
 824	 -58.89436	 -11.41187	  70.84354	  71.04076
 825	 -58.74675	 -11.27397	  70.70587	  70.9031
 826	 -58.74675	 -11.27397	  70.70587	  70.9031
 827	 -58.89436	 -11.41187	  70.84354	  71.04076
 828	 -58.67688	 -11.38393	  70.64007	  70.8373
 815	 -58.35907	 -11.25405	  70.79058	  70.9878
 812	 -58.51073	 -11.42171	  70.93186	  71.12907
 829	 -58.42482	 -11.0201	  70.85428	  71.05149
 829	 -58.42482	 -11.0201	  70.85428	  71.05149
 812	 -58.51073	 -11.42171	  70.93186	  71.12907
 814	 -58.46056	 -10.708	  70.89077	  71.08798
 792	 -58.51386	 -9.66493	  70.95065	  71.14787
 830	 -58.42656	 -10.04408	  70.86472	  71.06194
 813	 -58.46117	 -10.36527	  70.89443	  71.09165
 792	 -58.51386	 -9.66493	  70.95065	  71.14787
 791	 -58.36167	 -9.79334	  70.80621	  71.00343
 830	 -58.42656	 -10.04408	  70.86472	  71.06194
 831	 -50.68991	 -8.70749	  65.72379	  65.92121
 832	 -50.6897	 -8.8129	  65.72267	  65.92009
 833	 -48.53331	 -8.66869	  64.71045	  64.90791
 831	 -50.68991	 -8.70749	  65.72379	  65.92121
 833	 -48.53331	 -8.66869	  64.71045	  64.90791
 834	 -48.5335	 -8.56328	  64.71158	  64.90903
 835	 -48.5335	 -8.56328	  64.71158	  64.90903
 836	 -48.53331	 -8.66869	  64.71045	  64.90791
 837	 -46.23996	 -8.53282	  63.76627	  63.96377
 835	 -48.5335	 -8.56328	  64.71158	  64.90903
 837	 -46.23996	 -8.53282	  63.76627	  63.96377
 838	 -46.24015	 -8.42741	  63.7674	  63.96489
 839	 -46.24015	 -8.42741	  63.7674	  63.96489
 837	 -46.23996	 -8.53282	  63.76627	  63.96377
 840	 -43.81947	 -8.40586	  62.89417	  63.0917
 839	 -46.24015	 -8.42741	  63.7674	  63.96489
 840	 -43.81947	 -8.40586	  62.89417	  63.0917
 841	 -43.81966	 -8.30046	  62.8953	  63.09283
 842	 -46.07674	 -8.54427	  63.8588	  64.0563
 843	 -46.07693	 -8.43886	  63.85993	  64.05742
 844	 -43.66972	 -8.3126	  62.99262	  63.19015
 842	 -46.07674	 -8.54427	  63.8588	  64.0563
 844	 -43.66972	 -8.3126	  62.99262	  63.19015
 845	 -43.66953	 -8.41801	  62.99149	  63.18902
 846	 -50.66643	 -8.86686	  65.73247	  65.92989
 847	 -50.52516	 -8.87426	  65.79353	  65.99095
 848	 -48.37939	 -8.73076	  64.78631	  64.98376
 846	 -50.66643	 -8.86686	  65.73247	  65.92989
 848	 -48.37939	 -8.73076	  64.78631	  64.98376
 849	 -48.51123	 -8.72273	  64.72081	  64.91827
 850	 -48.51123	 -8.72273	  64.72081	  64.91827
 851	 -48.37939	 -8.73076	  64.78631	  64.98376
 852	 -46.09706	 -8.59554	  63.84666	  64.04416
 850	 -48.51123	 -8.72273	  64.72081	  64.91827
 852	 -46.09706	 -8.59554	  63.84666	  64.04416
 853	 -46.21946	 -8.58695	  63.77728	  63.97478
 854	 -46.21946	 -8.58695	  63.77728	  63.97478
 855	 -46.09706	 -8.59554	  63.84666	  64.04416
 856	 -43.68819	 -8.46919	  62.97875	  63.17628
 854	 -46.21946	 -8.58695	  63.77728	  63.97478
 856	 -43.68819	 -8.46919	  62.97875	  63.17628
