 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 168	  27.02086	 -11.02199	  56.09351	  56.29133
 162	  26.69939	 -13.22831	  56.06155	  56.25937
 167	  26.40527	 -13.31857	  56.73348	  56.93128
 168	  27.02086	 -11.02199	  56.09351	  56.29133
 167	  26.40527	 -13.31857	  56.73348	  56.93128
 170	  26.72674	 -11.11225	  56.76545	  56.96324
 169	  26.88	 -10.93912	  55.46154	  55.65939
 168	  27.02086	 -11.02199	  56.09351	  56.29133
 171	  27.08739	 -8.95105	  56.11747	  56.31528
 169	  26.88	 -10.93912	  55.46154	  55.65939
 171	  27.08739	 -8.95105	  56.11747	  56.31528
 172	  26.94878	 -8.86817	  55.48556	  55.6834
 171	  27.08739	 -8.95105	  56.11747	  56.31528
 168	  27.02086	 -11.02199	  56.09351	  56.29133
 170	  26.72674	 -11.11225	  56.76545	  56.96324
 171	  27.08739	 -8.95105	  56.11747	  56.31528
 170	  26.72674	 -11.11225	  56.76545	  56.96324
 173	  26.79459	 -9.0413	  56.78944	  56.98723
 172	  26.94878	 -8.86817	  55.48556	  55.6834
 171	  27.08739	 -8.95105	  56.11747	  56.31528
 174	  26.49038	 -8.1659	  56.11055	  56.30836
 172	  26.94878	 -8.86817	  55.48556	  55.6834
 174	  26.49038	 -8.1659	  56.11055	  56.30836
 175	  26.56401	 -8.08273	  55.4841	  55.68195
 176	  26.41076	 -8.25586	  56.78801	  56.98579
 174	  26.49038	 -8.1659	  56.11055	  56.30836
 171	  27.08739	 -8.95105	  56.11747	  56.31528
 176	  26.41076	 -8.25586	  56.78801	  56.98579
 171	  27.08739	 -8.95105	  56.11747	  56.31528
 173	  26.79459	 -9.0413	  56.78944	  56.98723
 177	  27.27641	 -12.24027	  55.33845	  55.5363
 178	  26.86348	 -12.15778	  54.69949	  54.89736
 179	  26.86741	 -14.36364	  54.67589	  54.87377
 177	  27.27641	 -12.24027	  55.33845	  55.5363
 179	  26.86741	 -14.36364	  54.67589	  54.87377
 180	  27.30167	 -14.4461	  55.31541	  55.51326
 181	  26.75359	 -14.53672	  55.98081	  56.17863
 182	  26.74966	 -12.33086	  56.0044	  56.20222
 177	  27.27641	 -12.24027	  55.33845	  55.5363
 181	  26.75359	 -14.53672	  55.98081	  56.17863
 177	  27.27641	 -12.24027	  55.33845	  55.5363
 180	  27.30167	 -14.4461	  55.31541	  55.51326
 178	  26.86348	 -12.15778	  54.69949	  54.89736
 177	  27.27641	 -12.24027	  55.33845	  55.5363
 183	  27.13738	 -10.03461	  55.35857	  55.55642
 178	  26.86348	 -12.15778	  54.69949	  54.89736
 183	  27.13738	 -10.03461	  55.35857	  55.55642
 184	  26.85956	 -9.95192	  54.72308	  54.92095
 183	  27.13738	 -10.03461	  55.35857	  55.55642
 177	  27.27641	 -12.24027	  55.33845	  55.5363
 182	  26.74966	 -12.33086	  56.0044	  56.20222
 183	  27.13738	 -10.03461	  55.35857	  55.55642
 182	  26.74966	 -12.33086	  56.0044	  56.20222
 185	  26.74574	 -10.125	  56.028	  56.22581
 184	  26.85956	 -9.95192	  54.72308	  54.92095
 183	  27.13738	 -10.03461	  55.35857	  55.55642
 186	  26.96251	 -7.87442	  55.37727	  55.57512
 184	  26.85956	 -9.95192	  54.72308	  54.92095
 186	  26.96251	 -7.87442	  55.37727	  55.57512
 187	  26.61549	 -7.88141	  54.73904	  54.93691
 186	  26.96251	 -7.87442	  55.37727	  55.57512
 183	  27.13738	 -10.03461	  55.35857	  55.55642
 185	  26.74574	 -10.125	  56.028	  56.22581
 186	  26.96251	 -7.87442	  55.37727	  55.57512
 185	  26.74574	 -10.125	  56.028	  56.22581
 188	  26.57087	 -7.96481	  56.0467	  56.24452
 187	  26.61549	 -7.88141	  54.73904	  54.93691
 186	  26.96251	 -7.87442	  55.37727	  55.57512
 189	  26.15408	 -7.17916	  55.36396	  55.5618
 187	  26.61549	 -7.88141	  54.73904	  54.93691
 189	  26.15408	 -7.17916	  55.36396	  55.5618
 190	  26.22771	 -7.09598	  54.73751	  54.93538
 191	  25.76243	 -7.26955	  56.03339	  56.2312
 189	  26.15408	 -7.17916	  55.36396	  55.5618
 186	  26.96251	 -7.87442	  55.37727	  55.57512
 191	  25.76243	 -7.26955	  56.03339	  56.2312
 186	  26.96251	 -7.87442	  55.37727	  55.57512
 188	  26.57087	 -7.96481	  56.0467	  56.24452
 192	  25.80865	 -7.87769	  53.1783	  53.37623
 193	  25.80876	 -9.37673	  53.1622	  53.36013
 194	  25.75496	 -9.48971	  54.01482	  54.21272
 192	  25.80865	 -7.87769	  53.1783	  53.37623
 194	  25.75496	 -9.48971	  54.01482	  54.21272
 195	  25.83812	 -7.99056	  54.03306	  54.23096
 195	  25.83812	 -7.99056	  54.03306	  54.23096
 194	  25.75496	 -9.48971	  54.01482	  54.21272
 196	  25.60862	 -9.60283	  54.86505	  55.06292
 195	  25.83812	 -7.99056	  54.03306	  54.23096
 196	  25.60862	 -9.60283	  54.86505	  55.06292
 197	  25.6085	 -8.1038	  54.88115	  55.07902
 198	  25.18708	 -6.49245	  54.03241	  54.23031
 199	  25.29267	 -6.37939	  53.18113	  53.37906
 192	  25.80865	 -7.87769	  53.1783	  53.37623
 198	  25.18708	 -6.49245	  54.03241	  54.23031
 192	  25.80865	 -7.87769	  53.1783	  53.37623
 195	  25.83812	 -7.99056	  54.03306	  54.23096
 200	  25.09252	 -6.60549	  54.88398	  55.08184
 198	  25.18708	 -6.49245	  54.03241	  54.23031
 195	  25.83812	 -7.99056	  54.03306	  54.23096
 200	  25.09252	 -6.60549	  54.88398	  55.08184
 195	  25.83812	 -7.99056	  54.03306	  54.23096
 197	  25.6085	 -8.1038	  54.88115	  55.07902
 201	  26.9046	 -11.74496	  52.95593	  53.15387
 202	  26.47716	 -11.6822	  52.46573	  52.66369
 203	  26.50015	 -13.6035	  52.44441	  52.64237
 201	  26.9046	 -11.74496	  52.95593	  53.15387
 203	  26.50015	 -13.6035	  52.44441	  52.64237
 204	  26.92759	 -13.66626	  52.93461	  53.13256
 205	  26.68837	 -13.74113	  53.49222	  53.69014
 206	  26.66538	 -11.81983	  53.51354	  53.71146
 201	  26.9046	 -11.74496	  52.95593	  53.15387
 205	  26.68837	 -13.74113	  53.49222	  53.69014
 201	  26.9046	 -11.74496	  52.95593	  53.15387
 204	  26.92759	 -13.66626	  52.93461	  53.13256
 202	  26.47716	 -11.6822	  52.46573	  52.66369
 201	  26.9046	 -11.74496	  52.95593	  53.15387
 207	  26.85016	 -9.82397	  52.97849	  53.17642
 202	  26.47716	 -11.6822	  52.46573	  52.66369
 207	  26.85016	 -9.82397	  52.97849	  53.17642
 208	  26.42272	 -9.76122	  52.48828	  52.68624
 207	  26.85016	 -9.82397	  52.97849	  53.17642
 201	  26.9046	 -11.74496	  52.95593	  53.15387
 206	  26.66538	 -11.81983	  53.51354	  53.71146
 207	  26.85016	 -9.82397	  52.97849	  53.17642
 206	  26.66538	 -11.81983	  53.51354	  53.71146
 209	  26.61094	 -9.89885	  53.53609	  53.73401
 208	  26.42272	 -9.76122	  52.48828	  52.68624
 207	  26.85016	 -9.82397	  52.97849	  53.17642
 210	  26.40339	 -7.96001	  53.01585	  53.21378
 208	  26.42272	 -9.76122	  52.48828	  52.68624
 210	  26.40339	 -7.96001	  53.01585	  53.21378
 211	  26.12089	 -7.8958	  52.51996	  52.71792
 210	  26.40339	 -7.96001	  53.01585	  53.21378
 207	  26.85016	 -9.82397	  52.97849	  53.17642
 209	  26.61094	 -9.89885	  53.53609	  53.73401
 210	  26.40339	 -7.96001	  53.01585	  53.21378
 209	  26.61094	 -9.89885	  53.53609	  53.73401
 212	  26.30911	 -8.03343	  53.56777	  53.76569
 211	  26.12089	 -7.8958	  52.51996	  52.71792
 210	  26.40339	 -7.96001	  53.01585	  53.21378
 213	  25.88904	 -7.28328	  53.04325	  53.24118
 211	  26.12089	 -7.8958	  52.51996	  52.71792
 213	  25.88904	 -7.28328	  53.04325	  53.24118
 214	  25.73621	 -7.21778	  52.54228	  52.74024
 215	  25.92443	 -7.35541	  53.59009	  53.78801
 213	  25.88904	 -7.28328	  53.04325	  53.24118
 210	  26.40339	 -7.96001	  53.01585	  53.21378
 215	  25.92443	 -7.35541	  53.59009	  53.78801
 210	  26.40339	 -7.96001	  53.01585	  53.21378
 212	  26.30911	 -8.03343	  53.56777	  53.76569
 216	  25.33819	 -7.7661	  52.31711	  52.51508
 217	  25.34085	 -9.26513	  52.30108	  52.49905
 218	  25.78584	 -9.37409	  53.14139	  53.33932
 216	  25.33819	 -7.7661	  52.31711	  52.51508
 218	  25.78584	 -9.37409	  53.14139	  53.33932
 219	  25.78318	 -7.87506	  53.15742	  53.35535
 219	  25.78318	 -7.87506	  53.15742	  53.35535
 218	  25.78584	 -9.37409	  53.14139	  53.33932
 220	  25.59465	 -9.48884	  54.00239	  54.20029
 219	  25.78318	 -7.87506	  53.15742	  53.35535
 220	  25.59465	 -9.48884	  54.00239	  54.20029
 221	  25.59199	 -7.98981	  54.01842	  54.21632
 222	  25.05968	 -6.3826	  53.19691	  53.39484
 223	  24.93278	 -6.27074	  52.34625	  52.54422
 216	  25.33819	 -7.7661	  52.31711	  52.51508
 222	  25.05968	 -6.3826	  53.19691	  53.39484
 216	  25.33819	 -7.7661	  52.31711	  52.51508
 219	  25.78318	 -7.87506	  53.15742	  53.35535
 224	  25.18658	 -6.49445	  54.04756	  54.24546
 222	  25.05968	 -6.3826	  53.19691	  53.39484
 219	  25.78318	 -7.87506	  53.15742	  53.35535
 224	  25.18658	 -6.49445	  54.04756	  54.24546
 219	  25.78318	 -7.87506	  53.15742	  53.35535
 221	  25.59199	 -7.98981	  54.01842	  54.21632
 225	  26.45254	 -11.6208	  53.78146	  53.97937
 226	  26.17472	 -11.53812	  53.14597	  53.34391
 227	  25.39828	 -13.74508	  53.1023	  53.30024
 225	  26.45254	 -11.6208	  53.78146	  53.97937
 227	  25.39828	 -13.74508	  53.1023	  53.30024
 228	  25.6761	 -13.82776	  53.73779	  53.9357
 229	  25.59648	 -13.91772	  54.41525	  54.61313
 230	  26.37292	 -11.71076	  54.45892	  54.6568
 225	  26.45254	 -11.6208	  53.78146	  53.97937
 229	  25.59648	 -13.91772	  54.41525	  54.61313
 225	  26.45254	 -11.6208	  53.78146	  53.97937
 228	  25.6761	 -13.82776	  53.73779	  53.9357
 226	  26.17472	 -11.53812	  53.14597	  53.34391
 225	  26.45254	 -11.6208	  53.78146	  53.97937
 231	  26.7465	 -9.4134	  53.8042	  54.00211
 226	  26.17472	 -11.53812	  53.14597	  53.34391
 231	  26.7465	 -9.4134	  53.8042	  54.00211
 232	  26.46868	 -9.33071	  53.16871	  53.36665
 231	  26.7465	 -9.4134	  53.8042	  54.00211
 225	  26.45254	 -11.6208	  53.78146	  53.97937
 230	  26.37292	 -11.71076	  54.45892	  54.6568
 231	  26.7465	 -9.4134	  53.8042	  54.00211
 230	  26.37292	 -11.71076	  54.45892	  54.6568
 233	  26.57632	 -9.5046	  54.48784	  54.68573
 232	  26.46868	 -9.33071	  53.16871	  53.36665
 231	  26.7465	 -9.4134	  53.8042	  54.00211
 234	  26.57163	 -7.25321	  53.82291	  54.02082
 232	  26.46868	 -9.33071	  53.16871	  53.36665
 234	  26.57163	 -7.25321	  53.82291	  54.02082
 235	  26.22461	 -7.2602	  53.18468	  53.38261
 234	  26.57163	 -7.25321	  53.82291	  54.02082
 231	  26.7465	 -9.4134	  53.8042	  54.00211
 233	  26.57632	 -9.5046	  54.48784	  54.68573
 234	  26.57163	 -7.25321	  53.82291	  54.02082
 233	  26.57632	 -9.5046	  54.48784	  54.68573
 236	  26.40145	 -7.34441	  54.50655	  54.70443
 235	  26.22461	 -7.2602	  53.18468	  53.38261
 234	  26.57163	 -7.25321	  53.82291	  54.02082
 237	  25.67264	 -6.5592	  53.81578	  54.01368
 235	  26.22461	 -7.2602	  53.18468	  53.38261
 237	  25.67264	 -6.5592	  53.81578	  54.01368
 238	  25.74627	 -6.47602	  53.18933	  53.38726
 239	  25.59302	 -6.64915	  54.49323	  54.69111
 237	  25.67264	 -6.5592	  53.81578	  54.01368
 234	  26.57163	 -7.25321	  53.82291	  54.02082
 239	  25.59302	 -6.64915	  54.49323	  54.69111
 234	  26.57163	 -7.25321	  53.82291	  54.02082
 236	  26.40145	 -7.34441	  54.50655	  54.70443
 240	  27.06206	 -12.10128	  54.27934	  54.47723
 241	  26.78424	 -12.01859	  53.64385	  53.84176
 242	  26.78817	 -14.22445	  53.62025	  53.81817
 240	  27.06206	 -12.10128	  54.27934	  54.47723
 242	  26.78817	 -14.22445	  53.62025	  53.81817
 243	  27.06599	 -14.30713	  54.25574	  54.45363
 244	  26.67435	 -14.39753	  54.92517	  55.12304
 245	  26.77902	 -12.19017	  54.94134	  55.13921
 240	  27.06206	 -12.10128	  54.27934	  54.47723
 244	  26.67435	 -14.39753	  54.92517	  55.12304
 240	  27.06206	 -12.10128	  54.27934	  54.47723
 243	  27.06599	 -14.30713	  54.25574	  54.45363
 241	  26.78424	 -12.01859	  53.64385	  53.84176
 240	  27.06206	 -12.10128	  54.27934	  54.47723
 246	  27.05814	 -9.89542	  54.30293	  54.50082
 241	  26.78424	 -12.01859	  53.64385	  53.84176
 246	  27.05814	 -9.89542	  54.30293	  54.50082
 247	  26.78031	 -9.81273	  53.66744	  53.86535
 246	  27.05814	 -9.89542	  54.30293	  54.50082
 240	  27.06206	 -12.10128	  54.27934	  54.47723
 245	  26.77902	 -12.19017	  54.94134	  55.13921
 246	  27.05814	 -9.89542	  54.30293	  54.50082
 245	  26.77902	 -12.19017	  54.94134	  55.13921
 248	  26.83687	 -9.98345	  54.96072	  55.15858
 247	  26.78031	 -9.81273	  53.66744	  53.86535
 246	  27.05814	 -9.89542	  54.30293	  54.50082
 249	  26.88327	 -7.73523	  54.32164	  54.51952
 247	  26.78031	 -9.81273	  53.66744	  53.86535
 249	  26.88327	 -7.73523	  54.32164	  54.51952
 250	  26.53625	 -7.74222	  53.6834	  53.88132
 249	  26.88327	 -7.73523	  54.32164	  54.51952
 246	  27.05814	 -9.89542	  54.30293	  54.50082
 248	  26.83687	 -9.98345	  54.96072	  55.15858
 249	  26.88327	 -7.73523	  54.32164	  54.51952
 248	  26.83687	 -9.98345	  54.96072	  55.15858
 251	  26.60476	 -7.82405	  54.98333	  55.18119
 250	  26.53625	 -7.74222	  53.6834	  53.88132
 249	  26.88327	 -7.73523	  54.32164	  54.51952
 252	  26.07484	 -7.03997	  54.30832	  54.50621
 250	  26.53625	 -7.74222	  53.6834	  53.88132
 252	  26.07484	 -7.03997	  54.30832	  54.50621
 253	  26.14846	 -6.95679	  53.68187	  53.87978
 254	  25.68319	 -7.13036	  54.97775	  55.17561
 252	  26.07484	 -7.03997	  54.30832	  54.50621
 249	  26.88327	 -7.73523	  54.32164	  54.51952
 254	  25.68319	 -7.13036	  54.97775	  55.17561
 249	  26.88327	 -7.73523	  54.32164	  54.51952
 251	  26.60476	 -7.82405	  54.98333	  55.18119
 255	  26.811	 -15.76774	  54.3359	  54.53378
 256	  26.39807	 -15.68525	  53.69693	  53.89484
 257	  26.40199	 -17.89111	  53.67334	  53.87125
 255	  26.811	 -15.76774	  54.3359	  54.53378
 257	  26.40199	 -17.89111	  53.67334	  53.87125
 258	  26.83625	 -17.97357	  54.31285	  54.51074
 259	  26.28817	 -18.06419	  54.97826	  55.17612
 260	  26.28424	 -15.85833	  55.00185	  55.19971
 255	  26.811	 -15.76774	  54.3359	  54.53378
 259	  26.28817	 -18.06419	  54.97826	  55.17612
 255	  26.811	 -15.76774	  54.3359	  54.53378
 258	  26.83625	 -17.97357	  54.31285	  54.51074
 256	  26.39807	 -15.68525	  53.69693	  53.89484
 255	  26.811	 -15.76774	  54.3359	  54.53378
 261	  26.82464	 -13.55996	  54.34558	  54.54347
 256	  26.39807	 -15.68525	  53.69693	  53.89484
 261	  26.82464	 -13.55996	  54.34558	  54.54347
 262	  26.54622	 -13.47728	  53.71013	  53.90804
 261	  26.82464	 -13.55996	  54.34558	  54.54347
 255	  26.811	 -15.76774	  54.3359	  54.53378
 260	  26.28424	 -15.85833	  55.00185	  55.19971
 261	  26.82464	 -13.55996	  54.34558	  54.54347
 260	  26.28424	 -15.85833	  55.00185	  55.19971
 263	  26.4324	 -13.65036	  55.01505	  55.21291
 262	  26.54622	 -13.47728	  53.71013	  53.90804
 261	  26.82464	 -13.55996	  54.34558	  54.54347
 264	  26.66387	 -11.39957	  54.36332	  54.56121
 262	  26.54622	 -13.47728	  53.71013	  53.90804
 264	  26.66387	 -11.39957	  54.36332	  54.56121
 265	  26.31685	 -11.40657	  53.72509	  53.923
 264	  26.66387	 -11.39957	  54.36332	  54.56121
 261	  26.82464	 -13.55996	  54.34558	  54.54347
 263	  26.4324	 -13.65036	  55.01505	  55.21291
 264	  26.66387	 -11.39957	  54.36332	  54.56121
 263	  26.4324	 -13.65036	  55.01505	  55.21291
 266	  26.27222	 -11.48997	  55.03275	  55.23061
 265	  26.31685	 -11.40657	  53.72509	  53.923
 264	  26.66387	 -11.39957	  54.36332	  54.56121
 267	  26.13821	 -10.20983	  54.33587	  54.53376
 265	  26.31685	 -11.40657	  53.72509	  53.923
 267	  26.13821	 -10.20983	  54.33587	  54.53376
 268	  26.21184	 -10.12665	  53.70943	  53.90734
 269	  25.74657	 -10.30023	  55.0053	  55.20316
 267	  26.13821	 -10.20983	  54.33587	  54.53376
 264	  26.66387	 -11.39957	  54.36332	  54.56121
 269	  25.74657	 -10.30023	  55.0053	  55.20316
 264	  26.66387	 -11.39957	  54.36332	  54.56121
 266	  26.27222	 -11.48997	  55.03275	  55.23061
