 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 266	 -62.49784	 -11.89508	  84.21369	  84.41039
 267	 -62.45567	 -11.89444	  84.2104	  84.40709
 268	 -62.86028	 -11.70979	  82.79906	  82.99581
 266	 -62.49784	 -11.89508	  84.21369	  84.41039
 268	 -62.86028	 -11.70979	  82.79906	  82.99581
 269	 -62.90282	 -11.71026	  82.80106	  82.99781
 270	 -61.89621	 -12.07692	  85.61095	  85.80759
 271	 -61.85458	 -12.07612	  85.60637	  85.80301
 272	 -62.45567	 -11.89444	  84.2104	  84.40709
 270	 -61.89621	 -12.07692	  85.61095	  85.80759
 272	 -62.45567	 -11.89444	  84.2104	  84.40709
 273	 -62.49784	 -11.89508	  84.21369	  84.41039
 31	 -61.0597	 -12.18377	  86.98175	  87.17834
 30	 -61.05957	 -12.25404	  86.981	  87.17759
 274	 -60.62421	 -12.33538	  87.61207	  87.80863
 31	 -61.0597	 -12.18377	  86.98175	  87.17834
 274	 -60.62421	 -12.33538	  87.61207	  87.80863
 275	 -60.62433	 -12.26511	  87.61282	  87.80939
 276	 -61.50005	 -13.29031	  86.28681	  86.48343
 277	 -61.13989	 -13.38788	  86.87624	  87.07284
 278	 -62.36842	 -13.41661	  87.04886	  87.24545
 276	 -61.50005	 -13.29031	  86.28681	  86.48343
 278	 -62.36842	 -13.41661	  87.04886	  87.24545
 279	 -62.73849	 -13.31695	  86.4432	  86.63981
 280	 -62.49716	 -12.28157	  84.20956	  84.40626
 281	 -62.49703	 -12.35184	  84.20881	  84.4055
 282	 -62.90201	 -12.16702	  82.79617	  82.99293
 280	 -62.49716	 -12.28157	  84.20956	  84.40626
 282	 -62.90201	 -12.16702	  82.79617	  82.99293
 283	 -62.90214	 -12.09675	  82.79693	  82.99368
 284	 -61.10047	 -12.255	  86.98685	  87.18343
 285	 -61.05957	 -12.25404	  86.981	  87.17759
 286	 -61.85458	 -12.07612	  85.60637	  85.80301
 284	 -61.10047	 -12.255	  86.98685	  87.18343
 286	 -61.85458	 -12.07612	  85.60637	  85.80301
 287	 -61.89621	 -12.07692	  85.61095	  85.80759
 288	 -63.95115	 -12.90093	  84.31697	  84.51366
 289	 -63.95059	 -13.21715	  84.31358	  84.51028
 290	 -64.36838	 -13.02648	  82.85626	  83.05301
 288	 -63.95115	 -12.90093	  84.31697	  84.51366
 290	 -64.36838	 -13.02648	  82.85626	  83.05301
 291	 -64.36894	 -12.71026	  82.85964	  83.0564
 292	 -63.33039	 -13.08854	  85.75859	  85.95523
 293	 -63.32991	 -13.40474	  85.75504	  85.95168
 294	 -63.95059	 -13.21715	  84.31358	  84.51028
 292	 -63.33039	 -13.08854	  85.75859	  85.95523
 294	 -63.95059	 -13.21715	  84.31358	  84.51028
 295	 -63.95115	 -12.90093	  84.31697	  84.51366
 296	 -62.50929	 -12.92071	  87.18306	  87.37964
 297	 -62.50071	 -13.23886	  87.19185	  87.38843
 298	 -62.94046	 -13.41018	  86.47571	  86.67232
 296	 -62.50929	 -12.92071	  87.18306	  87.37964
 298	 -62.94046	 -13.41018	  86.47571	  86.67232
 299	 -62.94461	 -13.0931	  86.47286	  86.66947
 300	 -61.49382	 -11.69471	  88.58952	  88.78604
 301	 -61.47322	 -12.0141	  88.61078	  88.8073
 302	 -62.01127	 -12.80283	  87.90363	  88.10019
 300	 -61.49382	 -11.69471	  88.58952	  88.78604
 302	 -62.01127	 -12.80283	  87.90363	  88.10019
 303	 -62.02488	 -12.48317	  87.88929	  88.08585
 304	 -60.2851	 -11.86814	  89.94525	  90.14172
 305	 -60.2845	 -12.18436	  89.94186	  90.13834
 306	 -61.47322	 -12.0141	  88.61078	  88.8073
 304	 -60.2851	 -11.86814	  89.94525	  90.14172
 306	 -61.47322	 -12.0141	  88.61078	  88.8073
 307	 -61.49382	 -11.69471	  88.58952	  88.78604
 308	 -58.88785	 -12.0356	  91.26266	  91.45908
 309	 -58.88729	 -12.35182	  91.25928	  91.4557
 310	 -60.2845	 -12.18436	  89.94186	  90.13834
 308	 -58.88785	 -12.0356	  91.26266	  91.45908
 310	 -60.2845	 -12.18436	  89.94186	  90.13834
 311	 -60.2851	 -11.86814	  89.94525	  90.14172
 312	 -57.30943	 -12.19617	  92.5346	  92.73097
 313	 -57.30886	 -12.51239	  92.53121	  92.72758
 314	 -58.88729	 -12.35182	  91.25928	  91.4557
 312	 -57.30943	 -12.19617	  92.5346	  92.73097
 314	 -58.88729	 -12.35182	  91.25928	  91.4557
 315	 -58.88785	 -12.0356	  91.26266	  91.45908
 316	 -54.50442	 -12.6149	  93.40871	  93.60504
 317	 -54.50129	 -14.37168	  93.38992	  93.58625
 318	 -53.53498	 -14.44701	  93.99487	  94.19118
 316	 -54.50442	 -12.6149	  93.40871	  93.60504
 318	 -53.53498	 -14.44701	  93.99487	  94.19118
 319	 -53.53811	 -12.69024	  94.01366	  94.20998
 320	 -61.1006	 -12.18473	  86.98759	  87.18418
 321	 -61.0597	 -12.18377	  86.98175	  87.17834
 322	 -60.62433	 -12.26511	  87.61282	  87.80939
 320	 -61.1006	 -12.18473	  86.98759	  87.18418
 322	 -60.62433	 -12.26511	  87.61282	  87.80939
 323	 -60.66483	 -12.26615	  87.61924	  87.8158
 324	 -61.05876	 -12.7108	  86.97612	  87.17271
 325	 -61.09966	 -12.71177	  86.98196	  87.17855
 326	 -60.66389	 -12.79318	  87.6136	  87.81017
 324	 -61.05876	 -12.7108	  86.97612	  87.17271
 326	 -60.66389	 -12.79318	  87.6136	  87.81017
 327	 -60.62339	 -12.79214	  87.60719	  87.80375
 328	 -60.6713	 -12.59007	  87.71446	  87.91103
 329	 -60.48934	 -12.58533	  87.68521	  87.88177
 330	 -60.77069	 -11.76706	  87.30098	  87.49756
 328	 -60.6713	 -12.59007	  87.71446	  87.91103
 330	 -60.77069	 -11.76706	  87.30098	  87.49756
 331	 -60.95383	 -11.77181	  87.32858	  87.52516
 332	 -53.87317	 -14.46481	  94.11717	  94.31348
 333	 -54.84831	 -14.38879	  93.50669	  93.70303
 334	 -54.85144	 -12.63201	  93.52548	  93.72182
 332	 -53.87317	 -14.46481	  94.11717	  94.31348
 334	 -54.85144	 -12.63201	  93.52548	  93.72182
 335	 -53.87629	 -12.70803	  94.13596	  94.33227
 336	 -55.19917	 -12.24506	  93.64658	  93.84291
 337	 -54.85219	 -12.20687	  93.53003	  93.72636
 338	 -52.95431	 -12.34981	  94.68022	  94.8765
 336	 -55.19917	 -12.24506	  93.64658	  93.84291
 338	 -52.95431	 -12.34981	  94.68022	  94.8765
 339	 -53.28411	 -12.38929	  94.80717	  95.00346
 340	 -57.30886	 -12.51239	  92.53121	  92.72758
 341	 -55.8581	 -12.44942	  92.10776	  92.30415
 342	 -57.38041	 -12.29456	  90.88105	  91.07748
 340	 -57.30886	 -12.51239	  92.53121	  92.72758
 342	 -57.38041	 -12.29456	  90.88105	  91.07748
 343	 -58.88729	 -12.35182	  91.25928	  91.4557
 344	 -58.88729	 -12.35182	  91.25928	  91.4557
 345	 -57.38041	 -12.29456	  90.88105	  91.07748
 346	 -58.72793	 -12.13305	  89.61047	  89.80696
 344	 -58.88729	 -12.35182	  91.25928	  91.4557
 346	 -58.72793	 -12.13305	  89.61047	  89.80696
 347	 -60.2845	 -12.18436	  89.94186	  90.13834
 348	 -60.2845	 -12.18436	  89.94186	  90.13834
 349	 -58.72793	 -12.13305	  89.61047	  89.80696
 350	 -59.8744	 -11.96884	  88.32672	  88.52325
 348	 -60.2845	 -12.18436	  89.94186	  90.13834
 350	 -59.8744	 -11.96884	  88.32672	  88.52325
 351	 -61.47322	 -12.0141	  88.61078	  88.8073
 352	 -61.47322	 -12.0141	  88.61078	  88.8073
 353	 -59.8744	 -11.96884	  88.32672	  88.52325
 354	 -60.39326	 -12.76076	  87.64438	  87.84094
 352	 -61.47322	 -12.0141	  88.61078	  88.8073
 354	 -60.39326	 -12.76076	  87.64438	  87.84094
 355	 -62.01127	 -12.80283	  87.90363	  88.10019
 356	 -62.50071	 -13.23886	  87.19185	  87.38843
 357	 -62.39849	 -13.23643	  87.17722	  87.37379
 358	 -62.83727	 -13.40796	  86.46266	  86.65927
 356	 -62.50071	 -13.23886	  87.19185	  87.38843
 358	 -62.83727	 -13.40796	  86.46266	  86.65927
 359	 -62.94046	 -13.41018	  86.47571	  86.67232
 360	 -53.76408	 -14.10253	  94.18715	  94.38346
 361	 -53.8157	 -13.76917	  94.16004	  94.35635
 362	 -53.78572	 -13.76226	  94.16187	  94.35818
 360	 -53.76408	 -14.10253	  94.18715	  94.38346
 362	 -53.78572	 -13.76226	  94.16187	  94.35818
 363	 -53.73613	 -14.08255	  94.1879	  94.38421
 364	 -46.69278	 -13.25174	  97.60986	  97.80604
 365	 -46.57441	 -13.50887	  97.65285	  97.84901
 366	 -46.57476	 -13.52705	  97.63955	  97.83572
 364	 -46.69278	 -13.25174	  97.60986	  97.80604
 366	 -46.57476	 -13.52705	  97.63955	  97.83572
 367	 -46.68872	 -13.27945	  97.59819	  97.79436
 368	 -62.49797	 -11.82481	  84.21445	  84.41114
 369	 -62.49784	 -11.89508	  84.21369	  84.41039
 370	 -62.90282	 -11.71026	  82.80106	  82.99781
 368	 -62.49797	 -11.82481	  84.21445	  84.41114
 370	 -62.90282	 -11.71026	  82.80106	  82.99781
 371	 -62.90295	 -11.63999	  82.80181	  82.99857
 372	 -61.87346	 -13.20084	  85.5965	  85.79315
 373	 -61.50005	 -13.29031	  86.28681	  86.48343
 374	 -62.73849	 -13.31695	  86.4432	  86.63981
 372	 -61.87346	 -13.20084	  85.5965	  85.79315
 374	 -62.73849	 -13.31695	  86.4432	  86.63981
 375	 -63.12217	 -13.22502	  85.73389	  85.93053
 376	 -62.47476	 -13.0191	  84.20002	  84.39671
 377	 -61.87346	 -13.20084	  85.5965	  85.79315
 378	 -63.12217	 -13.22502	  85.73389	  85.93053
 376	 -62.47476	 -13.0191	  84.20002	  84.39671
 378	 -63.12217	 -13.22502	  85.73389	  85.93053
 379	 -63.74002	 -13.03827	  84.29897	  84.49567
 380	 -62.87955	 -12.83436	  82.78803	  82.98479
 381	 -62.47476	 -13.0191	  84.20002	  84.39671
 382	 -63.74002	 -13.03827	  84.29897	  84.49567
 380	 -62.87955	 -12.83436	  82.78803	  82.98479
 382	 -63.74002	 -13.03827	  84.29897	  84.49567
 383	 -64.15596	 -12.84845	  82.84812	  83.04488
 384	 -61.89634	 -12.00665	  85.61169	  85.80834
 385	 -61.89621	 -12.07692	  85.61095	  85.80759
 369	 -62.49784	 -11.89508	  84.21369	  84.41039
 384	 -61.89634	 -12.00665	  85.61169	  85.80834
 369	 -62.49784	 -11.89508	  84.21369	  84.41039
 368	 -62.49797	 -11.82481	  84.21445	  84.41114
 386	 -61.89552	 -12.46341	  85.60681	  85.80345
 387	 -61.8954	 -12.53368	  85.60606	  85.8027
 281	 -62.49703	 -12.35184	  84.20881	  84.4055
 386	 -61.89552	 -12.46341	  85.60681	  85.80345
 281	 -62.49703	 -12.35184	  84.20881	  84.4055
 280	 -62.49716	 -12.28157	  84.20956	  84.40626
 388	 -61.69452	 -12.79296	  87.06285	  87.25944
 389	 -61.22144	 -12.35592	  87.75338	  87.94994
 390	 -61.62495	 -12.38697	  87.81927	  88.01583
 388	 -61.69452	 -12.79296	  87.06285	  87.25944
 390	 -61.62495	 -12.38697	  87.81927	  88.01583
 391	 -62.10287	 -12.82362	  87.12191	  87.31849
 392	 -61.09724	 -11.59509	  88.51575	  88.71227
 393	 -61.62495	 -12.38697	  87.81927	  88.01583
 394	 -61.22144	 -12.35592	  87.75338	  87.94994
 392	 -61.09724	 -11.59509	  88.51575	  88.71227
 394	 -61.22144	 -12.35592	  87.75338	  87.94994
 395	 -60.69814	 -11.5626	  88.44427	  88.6408
 396	 -60.69814	 -11.5626	  88.44427	  88.6408
 397	 -59.50697	 -11.73357	  89.78072	  89.9772
 398	 -59.89607	 -11.76748	  89.86333	  90.05981
 396	 -60.69814	 -11.5626	  88.44427	  88.6408
 398	 -59.89607	 -11.76748	  89.86333	  90.05981
 399	 -61.09724	 -11.59509	  88.51575	  88.71227
 400	 -59.50697	 -11.73357	  89.78072	  89.9772
 401	 -58.13461	 -11.89805	  91.07471	  91.27114
 402	 -58.51129	 -11.93344	  91.16904	  91.36547
 400	 -59.50697	 -11.73357	  89.78072	  89.9772
 402	 -58.51129	 -11.93344	  91.16904	  91.36547
 403	 -59.89607	 -11.76748	  89.86333	  90.05981
 404	 -58.13461	 -11.89805	  91.07471	  91.27114
 405	 -56.58424	 -12.05576	  92.32404	  92.52042
 406	 -56.94689	 -12.09258	  92.42967	  92.62605
 404	 -58.13461	 -11.89805	  91.07471	  91.27114
 406	 -56.94689	 -12.09258	  92.42967	  92.62605
 407	 -58.51129	 -11.93344	  91.16904	  91.36547
 408	 -52.29449	 -12.38679	  94.42506	  94.62135
 409	 -52.62443	 -12.35249	  94.55281	  94.7491
 410	 -54.50514	 -12.21084	  93.41302	  93.60936
 408	 -52.29449	 -12.38679	  94.42506	  94.62135
 410	 -54.50514	 -12.21084	  93.41302	  93.60936
 411	 -54.15803	 -12.24644	  93.29568	  93.49203
 412	 -61.09966	 -12.71177	  86.98196	  87.17855
 413	 -61.09978	 -12.6415	  86.98271	  87.1793
 414	 -60.66402	 -12.72291	  87.61436	  87.81092
 412	 -61.09966	 -12.71177	  86.98196	  87.17855
 414	 -60.66402	 -12.72291	  87.61436	  87.81092
 415	 -60.66389	 -12.79318	  87.6136	  87.81017
 416	 -60.98196	 -11.72021	  87.33728	  87.53385
 417	 -60.97699	 -11.61578	  87.34598	  87.54256
 418	 -60.68756	 -12.45322	  87.74024	  87.9368
 416	 -60.98196	 -11.72021	  87.33728	  87.53385
 418	 -60.68756	 -12.45322	  87.74024	  87.9368
 419	 -60.69693	 -12.54484	  87.72633	  87.92289
 420	 -55.52878	 -12.3114	  93.757	  93.95332
 336	 -55.19917	 -12.24506	  93.64658	  93.84291
 339	 -53.28411	 -12.38929	  94.80717	  95.00346
 420	 -55.52878	 -12.3114	  93.757	  93.95332
 339	 -53.28411	 -12.38929	  94.80717	  95.00346
 421	 -53.5974	 -12.45685	  94.92748	  95.12376
 422	 -55.8581	 -12.44942	  92.10776	  92.30415
 423	 -55.85873	 -12.09806	  92.11152	  92.30791
 424	 -57.38103	 -11.9432	  90.88481	  91.08125
 422	 -55.8581	 -12.44942	  92.10776	  92.30415
 424	 -57.38103	 -11.9432	  90.88481	  91.08125
 425	 -57.38041	 -12.29456	  90.88105	  91.07748
 426	 -57.38041	 -12.29456	  90.88105	  91.07748
 427	 -57.38103	 -11.9432	  90.88481	  91.08125
 428	 -58.72856	 -11.7817	  89.61423	  89.81071
 426	 -57.38041	 -12.29456	  90.88105	  91.07748
 428	 -58.72856	 -11.7817	  89.61423	  89.81071
 429	 -58.72793	 -12.13305	  89.61047	  89.80696
 430	 -58.72793	 -12.13305	  89.61047	  89.80696
 431	 -58.72856	 -11.7817	  89.61423	  89.81071
 432	 -59.89554	 -11.61425	  88.30521	  88.50175
 430	 -58.72793	 -12.13305	  89.61047	  89.80696
 432	 -59.89554	 -11.61425	  88.30521	  88.50175
 433	 -59.8744	 -11.96884	  88.32672	  88.52325
 434	 -59.8744	 -11.96884	  88.32672	  88.52325
 435	 -59.89554	 -11.61425	  88.30521	  88.50175
 436	 -60.40818	 -12.4069	  87.62864	  87.8252
 434	 -59.8744	 -11.96884	  88.32672	  88.52325
 436	 -60.40818	 -12.4069	  87.62864	  87.8252
 437	 -60.39326	 -12.76076	  87.64438	  87.84094
 438	 -60.86526	 -13.20003	  86.9577	  87.1543
 439	 -60.87449	 -12.84698	  86.94833	  87.14491
 440	 -61.29383	 -13.02242	  86.26405	  86.46067
 438	 -60.86526	 -13.20003	  86.9577	  87.1543
 440	 -61.29383	 -13.02242	  86.26405	  86.46067
 441	 -61.28937	 -13.37463	  86.26693	  86.46355
 442	 -61.66497	 -13.3725	  85.57185	  85.76849
 443	 -61.66559	 -13.02115	  85.57561	  85.77225
 444	 -62.2642	 -12.84023	  84.1854	  84.3821
 442	 -61.66497	 -13.3725	  85.57185	  85.76849
 444	 -62.2642	 -12.84023	  84.1854	  84.3821
 445	 -62.26357	 -13.19158	  84.18165	  84.37834
 446	 -62.26357	 -13.19158	  84.18165	  84.37834
 447	 -62.2642	 -12.84023	  84.1854	  84.3821
 448	 -62.66713	 -12.65634	  82.7799	  82.97665
 446	 -62.26357	 -13.19158	  84.18165	  84.37834
 448	 -62.66713	 -12.65634	  82.7799	  82.97665
 449	 -62.6665	 -13.00769	  82.77614	  82.97289
 385	 -61.89621	 -12.07692	  85.61095	  85.80759
 384	 -61.89634	 -12.00665	  85.61169	  85.80834
 1	 -61.1006	 -12.18473	  86.98759	  87.18418
 385	 -61.89621	 -12.07692	  85.61095	  85.80759
 1	 -61.1006	 -12.18473	  86.98759	  87.18418
 0	 -61.10047	 -12.255	  86.98685	  87.18343
 450	 -63.32991	 -13.40474	  85.75504	  85.95168
 451	 -63.33039	 -13.08854	  85.75859	  85.95523
 452	 -62.94461	 -13.0931	  86.47286	  86.66947
 450	 -63.32991	 -13.40474	  85.75504	  85.95168
 452	 -62.94461	 -13.0931	  86.47286	  86.66947
 453	 -62.94046	 -13.41018	  86.47571	  86.67232
 454	 -62.50071	 -13.23886	  87.19185	  87.38843
 455	 -62.50929	 -12.92071	  87.18306	  87.37964
 456	 -62.02488	 -12.48317	  87.88929	  88.08585
 454	 -62.50071	 -13.23886	  87.19185	  87.38843
 456	 -62.02488	 -12.48317	  87.88929	  88.08585
 457	 -62.01127	 -12.80283	  87.90363	  88.10019
 454	 -62.50071	 -13.23886	  87.19185	  87.38843
 457	 -62.01127	 -12.80283	  87.90363	  88.10019
 458	 -62.45401	 -13.19531	  87.26336	  87.45994
 459	 -62.50071	 -13.23886	  87.19185	  87.38843
 460	 -62.45401	 -13.19531	  87.26336	  87.45994
 461	 -62.32235	 -13.20442	  87.22175	  87.41833
 459	 -62.50071	 -13.23886	  87.19185	  87.38843
 461	 -62.32235	 -13.20442	  87.22175	  87.41833
 462	 -62.39849	 -13.23643	  87.17722	  87.37379
 463	 -61.66497	 -13.3725	  85.57185	  85.76849
 464	 -61.76902	 -13.37452	  85.58331	  85.77995
 465	 -61.39256	 -13.37685	  86.27998	  86.47659
 463	 -61.66497	 -13.3725	  85.57185	  85.76849
 465	 -61.39256	 -13.37685	  86.27998	  86.47659
 466	 -61.28937	 -13.37463	  86.26693	  86.46355
 409	 -52.62443	 -12.35249	  94.55281	  94.7491
 338	 -52.95431	 -12.34981	  94.68022	  94.8765
 337	 -54.85219	 -12.20687	  93.53003	  93.72636
 409	 -52.62443	 -12.35249	  94.55281	  94.7491
 337	 -54.85219	 -12.20687	  93.53003	  93.72636
 410	 -54.50514	 -12.21084	  93.41302	  93.60936
 467	 -61.09978	 -12.6415	  86.98271	  87.1793
 468	 -61.05889	 -12.64053	  86.97687	  87.17345
 469	 -60.62352	 -12.72187	  87.60793	  87.8045
 467	 -61.09978	 -12.6415	  86.98271	  87.1793
 469	 -60.62352	 -12.72187	  87.60793	  87.8045
 470	 -60.66402	 -12.72291	  87.61436	  87.81092
 471	 -60.87449	 -12.84698	  86.94833	  87.14491
 472	 -60.86526	 -13.20003	  86.9577	  87.1543
 473	 -60.82023	 -13.15616	  87.0267	  87.22328
 471	 -60.87449	 -12.84698	  86.94833	  87.14491
 473	 -60.82023	 -13.15616	  87.0267	  87.22328
 474	 -60.39326	 -12.76076	  87.64438	  87.84094
 471	 -60.87449	 -12.84698	  86.94833	  87.14491
 474	 -60.39326	 -12.76076	  87.64438	  87.84094
 475	 -60.40818	 -12.4069	  87.62864	  87.8252
 476	 -61.66559	 -13.02115	  85.57561	  85.77225
 477	 -61.66497	 -13.3725	  85.57185	  85.76849
 478	 -61.28937	 -13.37463	  86.26693	  86.46355
 476	 -61.66559	 -13.02115	  85.57561	  85.77225
 478	 -61.28937	 -13.37463	  86.26693	  86.46355
 479	 -61.29383	 -13.02242	  86.26405	  86.46067
 480	 -62.36938	 -12.87863	  87.05462	  87.2512
 481	 -62.30958	 -12.86239	  87.09859	  87.29517
 482	 -62.48994	 -12.88261	  87.17899	  87.37557
 483	 -60.9441	 -11.56288	  87.34544	  87.54201
 484	 -60.76102	 -11.55811	  87.31777	  87.51434
 485	 -60.47067	 -12.40165	  87.71297	  87.90954
 483	 -60.9441	 -11.56288	  87.34544	  87.54201
 485	 -60.47067	 -12.40165	  87.71297	  87.90954
 486	 -60.65255	 -12.4064	  87.74234	  87.9389
 29	 -61.05889	 -12.64053	  86.97687	  87.17345
 28	 -61.05876	 -12.7108	  86.97612	  87.17271
 487	 -60.62339	 -12.79214	  87.60719	  87.80375
 29	 -61.05889	 -12.64053	  86.97687	  87.17345
 487	 -60.62339	 -12.79214	  87.60719	  87.80375
 488	 -60.62352	 -12.72187	  87.60793	  87.8045
 489	 -61.28392	 -13.38212	  86.99893	  87.19552
 490	 -62.10184	 -13.4015	  87.11573	  87.31231
 491	 -62.21159	 -13.41462	  87.11693	  87.31351
 489	 -61.28392	 -13.38212	  86.99893	  87.19552
 491	 -62.21159	 -13.41462	  87.11693	  87.31351
 492	 -61.19106	 -13.39049	  86.97153	  87.16811
 493	 -61.05957	 -12.25404	  86.981	  87.17759
 494	 -61.10047	 -12.255	  86.98685	  87.18343
 495	 -60.6647	 -12.33642	  87.61849	  87.81505
 493	 -61.05957	 -12.25404	  86.981	  87.17759
 495	 -60.6647	 -12.33642	  87.61849	  87.81505
 496	 -60.62421	 -12.33538	  87.61207	  87.80863
 497	 -57.75785	 -11.90481	  90.97993	  91.17636
 498	 -56.22152	 -12.0611	  92.21795	  92.41433
 405	 -56.58424	 -12.05576	  92.32404	  92.52042
 497	 -57.75785	 -11.90481	  90.97993	  91.17636
 405	 -56.58424	 -12.05576	  92.32404	  92.52042
 404	 -58.13461	 -11.89805	  91.07471	  91.27114
 499	 -59.11779	 -11.74182	  89.69764	  89.89412
 500	 -57.75785	 -11.90481	  90.97993	  91.17636
 401	 -58.13461	 -11.89805	  91.07471	  91.27114
 499	 -59.11779	 -11.74182	  89.69764	  89.89412
 401	 -58.13461	 -11.89805	  91.07471	  91.27114
 400	 -59.50697	 -11.73357	  89.78072	  89.9772
 501	 -60.29742	 -11.57253	  88.37422	  88.57076
 502	 -59.11779	 -11.74182	  89.69764	  89.89412
 503	 -59.50697	 -11.73357	  89.78072	  89.9772
 501	 -60.29742	 -11.57253	  88.37422	  88.57076
 503	 -59.50697	 -11.73357	  89.78072	  89.9772
 396	 -60.69814	 -11.5626	  88.44427	  88.6408
 395	 -60.69814	 -11.5626	  88.44427	  88.6408
 504	 -61.22144	 -12.35592	  87.75338	  87.94994
 505	 -60.81564	 -12.366	  87.69008	  87.88663
 395	 -60.69814	 -11.5626	  88.44427	  88.6408
 505	 -60.81564	 -12.366	  87.69008	  87.88663
 506	 -60.29742	 -11.57253	  88.37422	  88.57076
 507	 -61.28495	 -12.80424	  87.00511	  87.2017
 508	 -60.81564	 -12.366	  87.69008	  87.88663
 509	 -61.22144	 -12.35592	  87.75338	  87.94994
 507	 -61.28495	 -12.80424	  87.00511	  87.2017
 509	 -61.22144	 -12.35592	  87.75338	  87.94994
 510	 -61.69452	 -12.79296	  87.06285	  87.25944
 511	 -62.36938	 -12.87863	  87.05462	  87.2512
 512	 -62.73901	 -13.02713	  86.4463	  86.64291
 513	 -62.73849	 -13.31695	  86.4432	  86.63981
 511	 -62.36938	 -12.87863	  87.05462	  87.2512
 513	 -62.73849	 -13.31695	  86.4432	  86.63981
 514	 -62.36842	 -13.41661	  87.04886	  87.24545
 515	 -52.29387	 -12.73814	  94.4213	  94.61759
 516	 -52.29449	 -12.38679	  94.42506	  94.62135
 517	 -54.15803	 -12.24644	  93.29568	  93.49203
 515	 -52.29387	 -12.73814	  94.4213	  94.61759
 517	 -54.15803	 -12.24644	  93.29568	  93.49203
 518	 -54.15741	 -12.59779	  93.29193	  93.48827
 519	 -62.10287	 -12.82362	  87.12191	  87.31849
 520	 -62.10184	 -13.4015	  87.11573	  87.31231
 521	 -61.28392	 -13.38212	  86.99893	  87.19552
 519	 -62.10287	 -12.82362	  87.12191	  87.31849
 521	 -61.28392	 -13.38212	  86.99893	  87.19552
 522	 -61.28495	 -12.80424	  87.00511	  87.2017
 519	 -62.10287	 -12.82362	  87.12191	  87.31849
 522	 -61.28495	 -12.80424	  87.00511	  87.2017
 523	 -61.69452	 -12.79296	  87.06285	  87.25944
 524	 -61.19208	 -12.81825	  86.97765	  87.17423
 525	 -61.13974	 -12.83485	  86.93288	  87.12947
 526	 -60.87449	 -12.84698	  86.94833	  87.14491
 527	 -61.19106	 -13.39049	  86.97153	  87.16811
 528	 -62.21159	 -13.41462	  87.11693	  87.31351
 529	 -62.30859	 -13.42012	  87.09262	  87.28921
 527	 -61.19106	 -13.39049	  86.97153	  87.16811
 529	 -62.30859	 -13.42012	  87.09262	  87.28921
 530	 -61.13875	 -13.39258	  86.92692	  87.12351
 531	 -61.50056	 -13.00049	  86.28991	  86.48653
 532	 -61.14085	 -12.8499	  86.882	  87.07859
 533	 -61.13989	 -13.38788	  86.87624	  87.07284
 531	 -61.50056	 -13.00049	  86.28991	  86.48653
 533	 -61.13989	 -13.38788	  86.87624	  87.07284
 534	 -61.50005	 -13.29031	  86.28681	  86.48343
 387	 -61.8954	 -12.53368	  85.60606	  85.8027
 386	 -61.89552	 -12.46341	  85.60681	  85.80345
 413	 -61.09978	 -12.6415	  86.98271	  87.1793
 387	 -61.8954	 -12.53368	  85.60606	  85.8027
 413	 -61.09978	 -12.6415	  86.98271	  87.1793
 412	 -61.09966	 -12.71177	  86.98196	  87.17855
 535	 -61.0597	 -12.18377	  86.98175	  87.17834
 536	 -61.1006	 -12.18473	  86.98759	  87.18418
 537	 -61.89634	 -12.00665	  85.61169	  85.80834
 535	 -61.0597	 -12.18377	  86.98175	  87.17834
 537	 -61.89634	 -12.00665	  85.61169	  85.80834
 538	 -61.85471	 -12.00585	  85.60712	  85.80376
 539	 -62.48994	 -12.88261	  87.17899	  87.37557
 540	 -62.10287	 -12.82362	  87.12191	  87.31849
 390	 -61.62495	 -12.38697	  87.81927	  88.01583
 539	 -62.48994	 -12.88261	  87.17899	  87.37557
 390	 -61.62495	 -12.38697	  87.81927	  88.01583
 541	 -62.00668	 -12.44574	  87.88379	  88.08035
 542	 -60.40818	 -12.4069	  87.62864	  87.8252
 543	 -60.81564	 -12.366	  87.69008	  87.88663
 507	 -61.28495	 -12.80424	  87.00511	  87.2017
 542	 -60.40818	 -12.4069	  87.62864	  87.8252
 507	 -61.28495	 -12.80424	  87.00511	  87.2017
 544	 -60.87449	 -12.84698	  86.94833	  87.14491
 545	 -63.30975	 -13.05035	  85.75661	  85.95325
 546	 -63.12253	 -13.02299	  85.73605	  85.93269
 547	 -62.73901	 -13.02713	  86.4463	  86.64291
 545	 -63.30975	 -13.05035	  85.75661	  85.95325
 547	 -62.73901	 -13.02713	  86.4463	  86.64291
 548	 -62.92452	 -13.05484	  86.46997	  86.66658
 549	 -61.29383	 -13.02242	  86.26405	  86.46067
 550	 -61.50056	 -13.00049	  86.28991	  86.48653
 551	 -61.87382	 -12.99881	  85.59866	  85.79531
 549	 -61.29383	 -13.02242	  86.26405	  86.46067
 551	 -61.87382	 -12.99881	  85.59866	  85.79531
 552	 -61.66559	 -13.02115	  85.57561	  85.77225
 553	 -60.45433	 -12.53845	  87.68729	  87.88386
 554	 -60.44504	 -12.44694	  87.70112	  87.89768
 555	 -60.7329	 -11.60972	  87.30904	  87.50562
 553	 -60.45433	 -12.53845	  87.68729	  87.88386
