 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 315	  5.07136	 -4.42646	  24.95314	  25.15217
 313	  5.41417	 -4.79402	  24.95653	  25.15556
 315	  5.07136	 -4.42646	  24.95314	  25.15217
 316	  5.07676	 -4.79774	  24.97241	  25.17144
 317	  4.84935	 -4.29867	  25.02369	  25.22272
 318	  5.08195	 -4.26725	  24.9866	  25.18563
 319	  4.882	 -4.32654	  25.08983	  25.28886
 320	  5.6505	 -4.62855	  25.43388	  25.63289
 321	  5.65364	 -4.05169	  25.46035	  25.65936
 322	  5.05079	 -4.05834	  25.48873	  25.68774
 320	  5.6505	 -4.62855	  25.43388	  25.63289
 322	  5.05079	 -4.05834	  25.48873	  25.68774
 323	  5.04725	 -4.63521	  25.46228	  25.66129
 324	  5.05079	 -4.05834	  25.48873	  25.68774
 325	  5.02322	 -4.09199	  25.49957	  25.69858
 326	  5.01761	 -4.69529	  25.47231	  25.67132
 324	  5.05079	 -4.05834	  25.48873	  25.68774
 326	  5.01761	 -4.69529	  25.47231	  25.67132
 327	  5.04725	 -4.63521	  25.46228	  25.66129
 328	  4.8871	 -2.68751	  25.67937	  25.87837
 329	  4.91929	 -2.71555	  25.65653	  25.85554
 330	  4.95712	 -2.60751	  25.67257	  25.87157
 328	  4.8871	 -2.68751	  25.67937	  25.87837
 330	  4.95712	 -2.60751	  25.67257	  25.87157
 331	  4.94861	 -2.54941	  25.70125	  25.90025
 332	  5.06853	 -3.13703	  25.58597	  25.78498
 333	  5.04114	 -3.1674	  25.5963	  25.79531
 334	  5.0349	 -3.4335	  25.56331	  25.76232
 332	  5.06853	 -3.13703	  25.58597	  25.78498
 334	  5.0349	 -3.4335	  25.56331	  25.76232
 335	  5.06249	 -3.40706	  25.55292	  25.75192
 336	  4.882	 -4.32654	  25.08983	  25.28886
 337	  5.65122	 -4.31805	  25.05362	  25.25265
 338	  5.64175	 -4.49147	  25.2385	  25.43752
 336	  4.882	 -4.32654	  25.08983	  25.28886
 338	  5.64175	 -4.49147	  25.2385	  25.43752
 339	  4.97146	 -4.49887	  25.27006	  25.46908
 340	  5.10395	 -2.65174	  25.65228	  25.85128
 341	  5.08955	 -2.70651	  25.64403	  25.84303
 342	  5.1515	 -2.64079	  25.65162	  25.85062
 343	  4.79535	 -4.8347	  25.50821	  25.70721
 344	  4.76592	 -4.83276	  25.49381	  25.69282
 345	  4.77176	 -4.13415	  25.57627	  25.77528
 343	  4.79535	 -4.8347	  25.50821	  25.70721
 345	  4.77176	 -4.13415	  25.57627	  25.77528
 346	  4.80059	 -4.14107	  25.58943	  25.78843
 347	  5.05692	 -3.69548	  25.52201	  25.72102
 348	  5.02963	 -3.7094	  25.53425	  25.73325
 349	  5.02322	 -4.09199	  25.49957	  25.69858
 347	  5.05692	 -3.69548	  25.52201	  25.72102
 349	  5.02322	 -4.09199	  25.49957	  25.69858
 350	  5.05079	 -4.05834	  25.48873	  25.68774
 351	  5.05061	 -2.52795	  25.76672	  25.96572
 352	  5.04782	 -2.49311	  25.75837	  25.95737
 353	  5.18834	 -2.4602	  25.75549	  25.95449
 351	  5.05061	 -2.52795	  25.76672	  25.96572
 353	  5.18834	 -2.4602	  25.75549	  25.95449
 354	  5.21079	 -2.49223	  25.76363	  25.96262
 355	  4.966	 -2.53872	  25.75455	  25.95355
 356	  4.97813	 -2.58128	  25.76269	  25.96169
 357	  4.91453	 -2.73128	  25.74692	  25.94592
 355	  4.966	 -2.53872	  25.75455	  25.95355
 357	  4.91453	 -2.73128	  25.74692	  25.94592
 358	  4.89131	 -2.704	  25.73697	  25.93597
 359	  4.79905	 -3.65206	  25.44847	  25.64748
 360	  4.88773	 -3.66364	  25.46395	  25.66296
 361	  4.90796	 -3.35729	  25.51752	  25.71653
 359	  4.79905	 -3.65206	  25.44847	  25.64748
 361	  4.90796	 -3.35729	  25.51752	  25.71653
 362	  4.83098	 -3.31033	  25.51775	  25.71675
 363	  4.81721	 -3.70105	  25.63836	  25.83736
 364	  4.78835	 -3.69969	  25.62462	  25.82363
 365	  4.8118	 -3.35703	  25.66214	  25.86114
 363	  4.81721	 -3.70105	  25.63836	  25.83736
 365	  4.8118	 -3.35703	  25.66214	  25.86114
 366	  4.84058	 -3.35949	  25.67555	  25.87455
 367	  5.17877	 -2.93957	  25.60879	  25.8078
 368	  5.06853	 -3.13703	  25.58597	  25.78498
 369	  5.2136	 -2.98286	  25.59881	  25.79782
 370	  5.21079	 -2.49223	  25.76363	  25.96262
 371	  5.18834	 -2.4602	  25.75549	  25.95449
 372	  5.21726	 -1.99633	  25.76493	  25.96393
 370	  5.21079	 -2.49223	  25.76363	  25.96262
 372	  5.21726	 -1.99633	  25.76493	  25.96393
 373	  5.23891	 -2.00793	  25.7739	  25.9729
 374	  4.85249	 -4.37423	  25.09154	  25.29056
 375	  4.93946	 -4.53704	  25.26937	  25.46838
 376	  4.84478	 -4.37713	  25.26097	  25.45998
 374	  4.85249	 -4.37423	  25.09154	  25.29056
 376	  4.84478	 -4.37713	  25.26097	  25.45998
 377	  4.79715	 -4.29923	  25.0969	  25.29593
 378	  5.23891	 -2.00793	  25.7739	  25.9729
 379	  5.21726	 -1.99633	  25.76493	  25.96393
 380	  5.24017	 -1.89046	  25.76631	  25.96531
 378	  5.23891	 -2.00793	  25.7739	  25.9729
 380	  5.24017	 -1.89046	  25.76631	  25.96531
 381	  5.25288	 -1.93097	  25.7745	  25.9735
 382	  4.882	 -4.32654	  25.08983	  25.28886
 383	  4.97146	 -4.49887	  25.27006	  25.46908
 384	  4.93946	 -4.53704	  25.26937	  25.46838
 382	  4.882	 -4.32654	  25.08983	  25.28886
 384	  4.93946	 -4.53704	  25.26937	  25.46838
 385	  4.85249	 -4.37423	  25.09154	  25.29056
 386	  5.25288	 -1.93097	  25.7745	  25.9735
 387	  5.24017	 -1.89046	  25.76631	  25.96531
 388	  5.28204	 -1.84387	  25.76527	  25.96427
 386	  5.25288	 -1.93097	  25.7745	  25.9735
 388	  5.28204	 -1.84387	  25.76527	  25.96427
 389	  5.28862	 -1.89924	  25.77415	  25.97315
 390	  4.70732	 -4.23318	  25.10794	  25.30696
 391	  4.7378	 -4.24841	  25.25944	  25.45845
 392	  4.69618	 -4.30	  25.26538	  25.4644
 390	  4.70732	 -4.23318	  25.10794	  25.30696
 392	  4.69618	 -4.30	  25.26538	  25.4644
 393	  4.65508	 -4.28796	  25.06123	  25.26026
 394	  4.8649	 -3.10278	  25.70406	  25.90306
 395	  4.83668	 -3.09537	  25.69143	  25.89042
 396	  4.89131	 -2.704	  25.73697	  25.93597
 394	  4.8649	 -3.10278	  25.70406	  25.90306
 396	  4.89131	 -2.704	  25.73697	  25.93597
 397	  4.91453	 -2.73128	  25.74692	  25.94592
 398	  4.79715	 -4.29923	  25.0969	  25.29593
 399	  4.84478	 -4.37713	  25.26097	  25.45998
 400	  4.7378	 -4.24841	  25.25944	  25.45845
 398	  4.79715	 -4.29923	  25.0969	  25.29593
 400	  4.7378	 -4.24841	  25.25944	  25.45845
 401	  4.70732	 -4.23318	  25.10794	  25.30696
 402	  4.80059	 -4.14107	  25.58943	  25.78843
 403	  4.77176	 -4.13415	  25.57627	  25.77528
 404	  4.78835	 -3.69969	  25.62462	  25.82363
 402	  4.80059	 -4.14107	  25.58943	  25.78843
 404	  4.78835	 -3.69969	  25.62462	  25.82363
 405	  4.81721	 -3.70105	  25.63836	  25.83736
 406	  5.22361	 -3.10635	  25.70292	  25.90192
 407	  5.24457	 -2.71003	  25.74867	  25.94767
 408	  5.56362	 -2.70651	  25.73365	  25.93265
 406	  5.22361	 -3.10635	  25.70292	  25.90192
 408	  5.56362	 -2.70651	  25.73365	  25.93265
 409	  5.56787	 -3.10255	  25.68672	  25.88572
 410	  4.65508	 -4.28796	  25.06123	  25.26026
 411	  4.69618	 -4.30	  25.26538	  25.4644
 412	  4.70433	 -4.8084	  25.27016	  25.46918
 410	  4.65508	 -4.28796	  25.06123	  25.26026
 412	  4.70433	 -4.8084	  25.27016	  25.46918
 413	  4.66143	 -4.79502	  25.04887	  25.2479
 410	  4.65508	 -4.28796	  25.06123	  25.26026
 413	  4.66143	 -4.79502	  25.04887	  25.2479
 414	  4.65277	 -4.41123	  25.03919	  25.23822
 410	  4.65508	 -4.28796	  25.06123	  25.26026
 414	  4.65277	 -4.41123	  25.03919	  25.23822
 415	  4.65242	 -4.29728	  25.04157	  25.2406
 416	  5.04782	 -2.49311	  25.75837	  25.95737
 417	  5.05061	 -2.52795	  25.76672	  25.96572
 418	  4.97813	 -2.58128	  25.76269	  25.96169
 416	  5.04782	 -2.49311	  25.75837	  25.95737
 418	  4.97813	 -2.58128	  25.76269	  25.96169
 419	  4.966	 -2.53872	  25.75455	  25.95355
 420	  4.84058	 -3.35949	  25.67555	  25.87455
 421	  4.8118	 -3.35703	  25.66214	  25.86114
 422	  4.83668	 -3.09537	  25.69143	  25.89042
 420	  4.84058	 -3.35949	  25.67555	  25.87455
 422	  4.83668	 -3.09537	  25.69143	  25.89042
 423	  4.8649	 -3.10278	  25.70406	  25.90306
 424	  4.80589	 -4.46085	  25.00255	  25.20158
 425	  4.81013	 -4.36616	  25.01045	  25.20947
 426	  4.77387	 -4.3122	  25.01286	  25.21189
 424	  4.80589	 -4.46085	  25.00255	  25.20158
 426	  4.77387	 -4.3122	  25.01286	  25.21189
 427	  4.77202	 -4.43144	  25.00362	  25.20265
 428	  4.65508	 -4.28796	  25.06123	  25.26026
 429	  4.6988	 -4.23447	  25.04804	  25.24706
 430	  4.70732	 -4.23318	  25.10794	  25.30696
 431	  4.8336	 -4.44448	  24.99017	  25.1892
 432	  4.83763	 -4.33202	  24.99975	  25.19878
 433	  4.81013	 -4.36616	  25.01045	  25.20947
 431	  4.8336	 -4.44448	  24.99017	  25.1892
 433	  4.81013	 -4.36616	  25.01045	  25.20947
 434	  4.80589	 -4.46085	  25.00255	  25.20158
 435	  4.69688	 -4.40503	  25.01434	  25.21336
 436	  4.69665	 -4.2674	  25.02462	  25.22364
 437	  4.65242	 -4.29728	  25.04157	  25.2406
 435	  4.69688	 -4.40503	  25.01434	  25.21336
 437	  4.65242	 -4.29728	  25.04157	  25.2406
 438	  4.65277	 -4.41123	  25.03919	  25.23822
 41	  5.2524	 -1.98712	  25.67305	  25.87205
 439	  5.51788	 -1.98419	  25.66055	  25.85955
 440	  5.50554	 -1.90431	  25.66735	  25.86635
 41	  5.2524	 -1.98712	  25.67305	  25.87205
 440	  5.50554	 -1.90431	  25.66735	  25.86635
 441	  5.26675	 -1.90694	  25.67859	  25.87759
 442	  4.76206	 -3.65942	  25.4631	  25.66211
 443	  4.79905	 -3.65206	  25.44847	  25.64748
 444	  4.83098	 -3.31033	  25.51775	  25.71675
 442	  4.76206	 -3.65942	  25.4631	  25.66211
 444	  4.83098	 -3.31033	  25.51775	  25.71675
 445	  4.79235	 -3.31962	  25.5319	  25.73091
 446	  4.77202	 -4.43144	  25.00362	  25.20265
 447	  4.77387	 -4.3122	  25.01286	  25.21189
 448	  4.69665	 -4.2674	  25.02462	  25.22364
 446	  4.77202	 -4.43144	  25.00362	  25.20265
 448	  4.69665	 -4.2674	  25.02462	  25.22364
 449	  4.69688	 -4.40503	  25.01434	  25.21336
 450	  4.84935	 -4.29867	  25.02369	  25.22272
 451	  4.83763	 -4.33202	  24.99975	  25.19878
 452	  5.07361	 -4.29913	  24.95998	  25.15901
 450	  4.84935	 -4.29867	  25.02369	  25.22272
 452	  5.07361	 -4.29913	  24.95998	  25.15901
 453	  5.08195	 -4.26725	  24.9866	  25.18563
 454	  4.79442	 -4.2631	  25.4439	  25.64291
 455	  4.76128	 -4.31274	  25.45441	  25.65342
 456	  4.69618	 -4.30	  25.26538	  25.4644
 454	  4.79442	 -4.2631	  25.4439	  25.64291
 456	  4.69618	 -4.30	  25.26538	  25.4644
 391	  4.7378	 -4.24841	  25.25944	  25.45845
 457	  4.6988	 -4.23447	  25.04804	  25.24706
 458	  4.65508	 -4.28796	  25.06123	  25.26026
 459	  4.65242	 -4.29728	  25.04157	  25.2406
 457	  4.6988	 -4.23447	  25.04804	  25.24706
 459	  4.65242	 -4.29728	  25.04157	  25.2406
 460	  4.69665	 -4.2674	  25.02462	  25.22364
 461	  4.85249	 -4.37423	  25.09154	  25.29056
 462	  4.79715	 -4.29923	  25.0969	  25.29593
 463	  4.78002	 -4.28718	  25.03609	  25.23512
 461	  4.85249	 -4.37423	  25.09154	  25.29056
 463	  4.78002	 -4.28718	  25.03609	  25.23512
 464	  4.82157	 -4.34569	  25.03242	  25.23145
 465	  4.82157	 -4.34569	  25.03242	  25.23145
 466	  4.78002	 -4.28718	  25.03609	  25.23512
 467	  4.77387	 -4.3122	  25.01286	  25.21189
 465	  4.82157	 -4.34569	  25.03242	  25.23145
 467	  4.77387	 -4.3122	  25.01286	  25.21189
 468	  4.81013	 -4.36616	  25.01045	  25.20947
 469	  4.79905	 -3.65206	  25.44847	  25.64748
 470	  4.76206	 -3.65942	  25.4631	  25.66211
 471	  4.75254	 -3.99205	  25.44667	  25.64568
 469	  4.79905	 -3.65206	  25.44847	  25.64748
 471	  4.75254	 -3.99205	  25.44667	  25.64568
 472	  4.79001	 -3.99159	  25.43388	  25.63289
 473	  4.80589	 -4.46085	  25.00255	  25.20158
 474	  4.77202	 -4.43144	  25.00362	  25.20265
 475	  4.77671	 -4.80332	  25.01835	  25.21738
 473	  4.80589	 -4.46085	  25.00255	  25.20158
 475	  4.77671	 -4.80332	  25.01835	  25.21738
 476	  4.8105	 -4.80096	  25.01753	  25.21656
 477	  4.94861	 -2.54941	  25.70125	  25.90025
 478	  4.95712	 -2.60751	  25.67257	  25.87157
 479	  5.03473	 -2.54008	  25.68072	  25.87972
 477	  4.94861	 -2.54941	  25.70125	  25.90025
 479	  5.03473	 -2.54008	  25.68072	  25.87972
 480	  5.02854	 -2.48537	  25.70992	  25.90892
 481	  5.17107	 -2.49122	  25.68228	  25.88128
 482	  5.17789	 -2.45414	  25.70621	  25.90522
 483	  5.02854	 -2.48537	  25.70992	  25.90892
 481	  5.17107	 -2.49122	  25.68228	  25.88128
 483	  5.02854	 -2.48537	  25.70992	  25.90892
 484	  5.03473	 -2.54008	  25.68072	  25.87972
 485	  4.69688	 -4.40503	  25.01434	  25.21336
 486	  4.65277	 -4.41123	  25.03919	  25.23822
 487	  4.66143	 -4.79502	  25.04887	  25.2479
 485	  4.69688	 -4.40503	  25.01434	  25.21336
 487	  4.66143	 -4.79502	  25.04887	  25.2479
 488	  4.70106	 -4.80436	  25.02855	  25.22758
 489	  4.91929	 -2.71555	  25.65653	  25.85554
 490	  4.8871	 -2.68751	  25.67937	  25.87837
 491	  4.831	 -3.06374	  25.59981	  25.79882
 489	  4.91929	 -2.71555	  25.65653	  25.85554
 491	  4.831	 -3.06374	  25.59981	  25.79882
 492	  4.86564	 -3.06209	  25.59041	  25.78941
 493	  5.01761	 -4.69529	  25.47231	  25.67132
 494	  4.89352	 -4.44992	  25.45179	  25.6508
 495	  4.84478	 -4.37713	  25.26097	  25.45998
 493	  5.01761	 -4.69529	  25.47231	  25.67132
 495	  4.84478	 -4.37713	  25.26097	  25.45998
 496	  4.93946	 -4.53704	  25.26937	  25.46838
 497	  4.86564	 -3.06209	  25.59041	  25.78941
 498	  4.831	 -3.06374	  25.59981	  25.79882
 499	  4.79235	 -3.31962	  25.5319	  25.73091
 497	  4.86564	 -3.06209	  25.59041	  25.78941
 499	  4.79235	 -3.31962	  25.5319	  25.73091
 500	  4.83098	 -3.31033	  25.51775	  25.71675
 501	  4.84935	 -4.29867	  25.02369	  25.22272
 502	  4.82157	 -4.34569	  25.03242	  25.23145
 503	  4.81013	 -4.36616	  25.01045	  25.20947
 501	  4.84935	 -4.29867	  25.02369	  25.22272
 503	  4.81013	 -4.36616	  25.01045	  25.20947
 504	  4.83763	 -4.33202	  24.99975	  25.19878
 505	  4.79001	 -3.99159	  25.43388	  25.63289
 506	  4.75254	 -3.99205	  25.44667	  25.64568
 507	  4.76128	 -4.31274	  25.45441	  25.65342
 505	  4.79001	 -3.99159	  25.43388	  25.63289
 507	  4.76128	 -4.31274	  25.45441	  25.65342
 508	  4.79442	 -4.2631	  25.4439	  25.64291
 509	  4.6988	 -4.23447	  25.04804	  25.24706
 510	  4.78002	 -4.28718	  25.03609	  25.23512
 511	  4.79715	 -4.29923	  25.0969	  25.29593
 509	  4.6988	 -4.23447	  25.04804	  25.24706
 511	  4.79715	 -4.29923	  25.0969	  25.29593
 512	  4.70732	 -4.23318	  25.10794	  25.30696
 513	  4.8336	 -4.44448	  24.99017	  25.1892
 514	  4.80589	 -4.46085	  25.00255	  25.20158
 515	  4.8105	 -4.80096	  25.01753	  25.21656
 513	  4.8336	 -4.44448	  24.99017	  25.1892
 515	  4.8105	 -4.80096	  25.01753	  25.21656
 516	  4.84011	 -4.8021	  25.00845	  25.20748
 517	  5.08195	 -4.26725	  24.9866	  25.18563
 518	  5.07361	 -4.29913	  24.95998	  25.15901
 519	  5.40792	 -4.29544	  24.94424	  25.14327
 517	  5.08195	 -4.26725	  24.9866	  25.18563
 519	  5.40792	 -4.29544	  24.94424	  25.14327
 520	  5.41084	 -4.26362	  24.97112	  25.17015
 521	  4.91453	 -2.73128	  25.74692	  25.94592
 522	  5.24457	 -2.71003	  25.74867	  25.94767
 523	  5.22361	 -3.10635	  25.70292	  25.90192
 521	  4.91453	 -2.73128	  25.74692	  25.94592
 523	  5.22361	 -3.10635	  25.70292	  25.90192
 524	  4.8649	 -3.10278	  25.70406	  25.90306
 525	  5.21204	 -3.36121	  25.67441	  25.87341
 406	  5.22361	 -3.10635	  25.70292	  25.90192
 526	  5.56787	 -3.10255	  25.68672	  25.88572
 525	  5.21204	 -3.36121	  25.67441	  25.87341
 526	  5.56787	 -3.10255	  25.68672	  25.88572
 527	  5.56912	 -3.35727	  25.6576	  25.8566
 528	  5.04725	 -4.63521	  25.46228	  25.66129
 529	  5.01761	 -4.69529	  25.47231	  25.67132
 530	  4.93946	 -4.53704	  25.26937	  25.46838
 528	  5.04725	 -4.63521	  25.46228	  25.66129
 530	  4.93946	 -4.53704	  25.26937	  25.46838
 531	  4.97146	 -4.49887	  25.27006	  25.46908
 532	  5.04725	 -4.63521	  25.46228	  25.66129
 533	  4.97146	 -4.49887	  25.27006	  25.46908
 338	  5.64175	 -4.49147	  25.2385	  25.43752
 532	  5.04725	 -4.63521	  25.46228	  25.66129
 338	  5.64175	 -4.49147	  25.2385	  25.43752
 534	  5.6505	 -4.62855	  25.43388	  25.63289
 535	  5.19961	 -3.69841	  25.63645	  25.83545
 525	  5.21204	 -3.36121	  25.67441	  25.87341
 527	  5.56912	 -3.35727	  25.6576	  25.8566
 535	  5.19961	 -3.69841	  25.63645	  25.83545
 527	  5.56912	 -3.35727	  25.6576	  25.8566
 536	  5.56784	 -3.69434	  25.61911	  25.81812
 537	  4.81721	 -3.70105	  25.63836	  25.83736
 538	  5.19961	 -3.69841	  25.63645	  25.83545
 156	  5.18823	 -4.13089	  25.58755	  25.78655
 537	  4.81721	 -3.70105	  25.63836	  25.83736
 156	  5.18823	 -4.13089	  25.58755	  25.78655
 539	  4.80059	 -4.14107	  25.58943	  25.78843
 540	  5.27304	 -1.83453	  25.72862	  25.92762
 541	  5.5201	 -1.83181	  25.71699	  25.91599
 542	  5.52698	 -1.84117	  25.75374	  25.95273
 540	  5.27304	 -1.83453	  25.72862	  25.92762
 542	  5.52698	 -1.84117	  25.75374	  25.95273
 543	  5.28204	 -1.84387	  25.76527	  25.96427
 544	  5.05061	 -2.52795	  25.76672	  25.96572
 545	  5.21079	 -2.49223	  25.76363	  25.96262
 546	  5.25175	 -2.60597	  25.75852	  25.95752
 544	  5.05061	 -2.52795	  25.76672	  25.96572
 546	  5.25175	 -2.60597	  25.75852	  25.95752
 547	  4.97813	 -2.58128	  25.76269	  25.96169
 548	  4.8649	 -3.10278	  25.70406	  25.90306
 549	  5.22361	 -3.10635	  25.70292	  25.90192
 550	  5.21204	 -3.36121	  25.67441	  25.87341
 548	  4.8649	 -3.10278	  25.70406	  25.90306
 550	  5.21204	 -3.36121	  25.67441	  25.87341
 551	  4.84058	 -3.35949	  25.67555	  25.87455
 212	  5.55994	 -2.60257	  25.74402	  25.94301
 408	  5.56362	 -2.70651	  25.73365	  25.93265
 552	  5.24457	 -2.71003	  25.74867	  25.94767
 212	  5.55994	 -2.60257	  25.74402	  25.94301
 552	  5.24457	 -2.71003	  25.74867	  25.94767
 213	  5.25175	 -2.60597	  25.75852	  25.95752
 536	  5.56784	 -3.69434	  25.61911	  25.81812
 155	  5.56165	 -4.12677	  25.56997	  25.76897
 156	  5.18823	 -4.13089	  25.58755	  25.78655
 536	  5.56784	 -3.69434	  25.61911	  25.81812
 156	  5.18823	 -4.13089	  25.58755	  25.78655
 535	  5.19961	 -3.69841	  25.63645	  25.83545
 553	  5.87987	 -3.64013	  25.39758	  25.59659
 554	  5.88524	 -3.9795	  25.38232	  25.58133
 555	  5.92742	 -3.97908	  25.39136	  25.59037
 553	  5.87987	 -3.64013	  25.39758	  25.59659
 555	  5.92742	 -3.97908	  25.39136	  25.59037
 556	  5.9224	 -3.64661	  25.40847	  25.60748
 557	  5.69431	 -4.79121	  24.97592	  25.17495
 558	  5.66144	 -4.79304	  24.96978	  25.16881
 559	  5.66589	 -4.82627	  24.99258	  25.19161
 557	  5.69431	 -4.79121	  24.97592	  25.17495
 559	  5.66589	 -4.82627	  24.99258	  25.19161
 560	  5.69951	 -4.82472	  24.99942	  25.19845
 561	  5.80627	 -4.79216	  24.97652	  25.17555
 562	  5.72779	 -4.79282	  24.97357	  25.1726
 563	  5.73339	 -4.8268	  24.99901	  25.19804
 561	  5.80627	 -4.79216	  24.97652	  25.17555
 563	  5.73339	 -4.8268	  24.99901	  25.19804
 564	  5.77742	 -4.82628	  24.99853	  25.19756
 565	  5.94119	 -4.81979	  25.43848	  25.63749
 566	  5.92474	 -4.2999	  25.39963	  25.59864
 567	  5.90788	 -4.28663	  25.20834	  25.40736
 565	  5.94119	 -4.81979	  25.43848	  25.63749
 567	  5.90788	 -4.28663	  25.20834	  25.40736
 568	  5.90605	 -4.79513	  25.21359	  25.41261
 569	  5.68613	 -4.33615	  24.99172	  25.19075
 570	  5.68814	 -4.35647	  24.96911	  25.16814
 571	  5.72426	 -4.30171	  24.96812	  25.16714
 569	  5.68613	 -4.33615	  24.99172	  25.19075
 571	  5.72426	 -4.30171	  24.96812	  25.16714
 572	  5.72793	 -4.27672	  24.99147	  25.19049
 573	  5.66144	 -4.79304	  24.96978	  25.16881
 574	  5.41417	 -4.79402	  24.95653	  25.15556
 575	  5.41958	 -4.82592	  24.98096	  25.17999
 573	  5.66144	 -4.79304	  24.96978	  25.16881
 575	  5.41958	 -4.82592	  24.98096	  25.17999
 576	  5.66589	 -4.82627	  24.99258	  25.19161
 577	  5.85369	 -4.78186	  24.99274	  25.19177
 578	  5.80627	 -4.79216	  24.97652	  25.17555
 579	  5.77742	 -4.82628	  24.99853	  25.19756
 577	  5.85369	 -4.78186	  24.99274	  25.19177
 579	  5.77742	 -4.82628	  24.99853	  25.19756
 580	  5.81631	 -4.82547	  25.00421	  25.20324
 581	  5.9198	 -3.09113	  25.65439	  25.85339
 582	  5.93357	 -3.34743	  25.6241	  25.8231
 583	  5.56912	 -3.35727	  25.6576	  25.8566
 581	  5.9198	 -3.09113	  25.65439	  25.85339
 583	  5.56912	 -3.35727	  25.6576	  25.8566
 584	  5.56787	 -3.10255	  25.68672	  25.88572
 585	  5.92474	 -4.2999	  25.39963	  25.59864
 586	  5.94119	 -4.81979	  25.43848	  25.63749
 587	  5.96495	 -4.12098	  25.5201	  25.7191
 585	  5.92474	 -4.2999	  25.39963	  25.59864
 587	  5.96495	 -4.12098	  25.5201	  25.7191
 588	  5.92742	 -3.97908	  25.39136	  25.59037
 589	  5.9185	 -4.8223	  25.45533	  25.65434
 590	  5.54255	 -4.82847	  25.48984	  25.68885
 591	  5.56165	 -4.12677	  25.56997	  25.76897
 589	  5.9185	 -4.8223	  25.45533	  25.65434
 591	  5.56165	 -4.12677	  25.56997	  25.76897
 592	  5.94237	 -4.12847	  25.53568	  25.73468
 593	  5.75988	 -2.52012	  25.73333	  25.93233
 594	  5.82963	 -2.57188	  25.7226	  25.9216
 595	  5.55994	 -2.60257	  25.74402	  25.94301
 593	  5.75988	 -2.52012	  25.73333	  25.93233
 595	  5.55994	 -2.60257	  25.74402	  25.94301
 596	  5.60133	 -2.48792	  25.74524	  25.94424
 597	  5.94337	 -3.68862	  25.58534	  25.78434
 598	  5.94237	 -4.12847	  25.53568	  25.73468
 599	  5.56165	 -4.12677	  25.56997	  25.76897
 597	  5.94337	 -3.68862	  25.58534	  25.78434
 599	  5.56165	 -4.12677	  25.56997	  25.76897
 600	  5.56784	 -3.69434	  25.61911	  25.81812
 601	  5.75878	 -2.48526	  25.7249	  25.9239
 602	  5.6196	 -2.45544	  25.73519	  25.93419
 603	  5.6088	 -2.44938	  25.68593	  25.88493
 601	  5.75878	 -2.48526	  25.7249	  25.9239
 603	  5.6088	 -2.44938	  25.68593	  25.88493
 604	  5.75696	 -2.47733	  25.67562	  25.87463
 605	  5.90605	 -4.79513	  25.21359	  25.41261
 606	  5.85369	 -4.78186	  24.99274	  25.19177
 607	  5.81631	 -4.82547	  25.00421	  25.20324
 605	  5.90605	 -4.79513	  25.21359	  25.41261
 607	  5.81631	 -4.82547	  25.00421	  25.20324
 608	  5.87891	 -4.8376	  25.21437	  25.41338
 609	  5.94119	 -4.81979	  25.43848	  25.63749
 610	  5.90605	 -4.79513	  25.21359	  25.41261
 611	  5.87891	 -4.8376	  25.21437	  25.41338
 609	  5.94119	 -4.81979	  25.43848	  25.63749
 611	  5.87891	 -4.8376	  25.21437	  25.41338
 612	  5.9109	 -4.86106	  25.42596	  25.62497
 613	  5.9185	 -4.8223	  25.45533	  25.65434
 614	  5.94119	 -4.81979	  25.43848	  25.63749
 615	  5.9109	 -4.86106	  25.42596	  25.62497
 613	  5.9185	 -4.8223	  25.45533	  25.65434
 615	  5.9109	 -4.86106	  25.42596	  25.62497
 616	  5.88825	 -4.86326	  25.44261	  25.64161
 617	  5.88739	 -4.25104	  25.39244	  25.59145
 618	  5.79516	 -4.43997	  25.40934	  25.60835
 619	  5.76102	 -4.36701	  25.21783	  25.41685
 617	  5.88739	 -4.25104	  25.39244	  25.59145
 619	  5.76102	 -4.36701	  25.21783	  25.41685
 620	  5.86415	 -4.23597	  25.20641	  25.40543
 621	  5.88739	 -4.25104	  25.39244	  25.59145
 622	  5.88524	 -3.9795	  25.38232	  25.58133
 623	  5.7993	 -4.01437	  25.40421	  25.60322
 621	  5.88739	 -4.25104	  25.39244	  25.59145
 623	  5.7993	 -4.01437	  25.40421	  25.60322
 624	  5.79516	 -4.43997	  25.40934	  25.60835
 625	  5.7389	 -2.53231	  25.64757	  25.84657
 626	  5.60558	 -2.48642	  25.66183	  25.86083
 627	  5.59482	 -2.59627	  25.64746	  25.84646
 625	  5.7389	 -2.53231	  25.64757	  25.84657
 627	  5.59482	 -2.59627	  25.64746	  25.84646
 628	  5.67889	 -2.63439	  25.6398	  25.8388
 629	  5.68125	 -4.36509	  25.05252	  25.25154
 630	  5.68613	 -4.33615	  24.99172	  25.19075
 631	  5.72793	 -4.27672	  24.99147	  25.19049
 629	  5.68125	 -4.36509	  25.05252	  25.25154
 631	  5.72793	 -4.27672	  24.99147	  25.19049
 632	  5.73715	 -4.28885	  25.05265	  25.25168
 633	  5.54255	 -4.82847	  25.48984	  25.68885
 589	  5.9185	 -4.8223	  25.45533	  25.65434
 634	  5.88825	 -4.86326	  25.44261	  25.64161
