 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 179	  8.39063	 -4.86272	  24.19147	  24.3905
 179	  8.39063	 -4.86272	  24.19147	  24.3905
 178	  8.38884	 -4.83581	  24.1838	  24.38283
 137	  8.37657	 -5.00532	  24.12418	  24.32321
 179	  8.39063	 -4.86272	  24.19147	  24.3905
 137	  8.37657	 -5.00532	  24.12418	  24.32321
 136	  8.37797	 -5.03749	  24.12999	  24.32902
 180	  7.63724	 -4.9668	  23.87448	  24.07352
 181	  7.65197	 -5.01742	  23.94113	  24.14016
 2	  7.65333	 -5.18686	  23.93641	  24.13544
 180	  7.63724	 -4.9668	  23.87448	  24.07352
 2	  7.65333	 -5.18686	  23.93641	  24.13544
 1	  7.6362	 -5.12801	  23.85892	  24.05796
 182	  7.62338	 -4.86386	  23.81285	  24.01189
 180	  7.63724	 -4.9668	  23.87448	  24.07352
 1	  7.6362	 -5.12801	  23.85892	  24.05796
 182	  7.62338	 -4.86386	  23.81285	  24.01189
 1	  7.6362	 -5.12801	  23.85892	  24.05796
 5	  7.62009	 -5.00834	  23.78727	  23.98631
 183	  7.61151	 -4.71908	  23.76118	  23.96023
 182	  7.62338	 -4.86386	  23.81285	  24.01189
 5	  7.62009	 -5.00834	  23.78727	  23.98631
 183	  7.61151	 -4.71908	  23.76118	  23.96023
 5	  7.62009	 -5.00834	  23.78727	  23.98631
 7	  7.60628	 -4.83988	  23.72715	  23.9262
 184	  7.60189	 -4.54015	  23.72047	  23.91951
 183	  7.61151	 -4.71908	  23.76118	  23.96023
 7	  7.60628	 -4.83988	  23.72715	  23.9262
 184	  7.60189	 -4.54015	  23.72047	  23.91951
 7	  7.60628	 -4.83988	  23.72715	  23.9262
 9	  7.59508	 -4.63175	  23.67979	  23.87884
 185	  7.59479	 -4.33504	  23.69184	  23.89088
 184	  7.60189	 -4.54015	  23.72047	  23.91951
 9	  7.59508	 -4.63175	  23.67979	  23.87884
 185	  7.59479	 -4.33504	  23.69184	  23.89088
 9	  7.59508	 -4.63175	  23.67979	  23.87884
 11	  7.58682	 -4.39325	  23.6465	  23.84555
 186	  7.59049	 -4.11194	  23.67643	  23.87547
 185	  7.59479	 -4.33504	  23.69184	  23.89088
 11	  7.58682	 -4.39325	  23.6465	  23.84555
 186	  7.59049	 -4.11194	  23.67643	  23.87547
 11	  7.58682	 -4.39325	  23.6465	  23.84555
 13	  7.58182	 -4.13374	  23.62858	  23.82763
 187	  7.58927	 -3.87887	  23.67535	  23.87439
 186	  7.59049	 -4.11194	  23.67643	  23.87547
 13	  7.58182	 -4.13374	  23.62858	  23.82763
 187	  7.58927	 -3.87887	  23.67535	  23.87439
 13	  7.58182	 -4.13374	  23.62858	  23.82763
 15	  7.5804	 -3.86255	  23.62732	  23.82637
 188	  7.5914	 -3.64328	  23.68972	  23.88876
 187	  7.58927	 -3.87887	  23.67535	  23.87439
 15	  7.5804	 -3.86255	  23.62732	  23.82637
 188	  7.5914	 -3.64328	  23.68972	  23.88876
 15	  7.5804	 -3.86255	  23.62732	  23.82637
 17	  7.58289	 -3.58867	  23.64403	  23.84308
 189	  7.59684	 -3.42542	  23.71889	  23.91793
 188	  7.5914	 -3.64328	  23.68972	  23.88876
 17	  7.58289	 -3.58867	  23.64403	  23.84308
 189	  7.59684	 -3.42542	  23.71889	  23.91793
 17	  7.58289	 -3.58867	  23.64403	  23.84308
 19	  7.5892	 -3.33538	  23.67794	  23.87699
 190	  7.605	 -3.24273	  23.75989	  23.95893
 191	  7.59684	 -3.42542	  23.71889	  23.91793
 22	  7.5892	 -3.33538	  23.67794	  23.87699
 190	  7.605	 -3.24273	  23.75989	  23.95893
 22	  7.5892	 -3.33538	  23.67794	  23.87699
 21	  7.5987	 -3.12281	  23.72565	  23.9247
 192	  7.61542	 -3.09871	  23.81055	  24.00959
 190	  7.605	 -3.24273	  23.75989	  23.95893
 21	  7.5987	 -3.12281	  23.72565	  23.9247
 192	  7.61542	 -3.09871	  23.81055	  24.00959
 21	  7.5987	 -3.12281	  23.72565	  23.9247
 25	  7.61082	 -2.95529	  23.78458	  23.98362
 193	  7.62764	 -2.99738	  23.86861	  24.06765
 192	  7.61542	 -3.09871	  23.81055	  24.00959
 25	  7.61082	 -2.95529	  23.78458	  23.98362
 193	  7.62764	 -2.99738	  23.86861	  24.06765
 25	  7.61082	 -2.95529	  23.78458	  23.98362
 27	  7.62503	 -2.83746	  23.85209	  24.05113
 194	  7.64116	 -2.94277	  23.93175	  24.13079
 193	  7.62764	 -2.99738	  23.86861	  24.06765
 27	  7.62503	 -2.83746	  23.85209	  24.05113
 194	  7.64116	 -2.94277	  23.93175	  24.13079
 27	  7.62503	 -2.83746	  23.85209	  24.05113
 29	  7.64076	 -2.77395	  23.92553	  24.12457
 195	  7.65551	 -2.93879	  23.9977	  24.19674
 194	  7.64116	 -2.94277	  23.93175	  24.13079
 29	  7.64076	 -2.77395	  23.92553	  24.12457
 195	  7.65551	 -2.93879	  23.9977	  24.19674
 29	  7.64076	 -2.77395	  23.92553	  24.12457
 31	  7.65746	 -2.76931	  24.00227	  24.2013
 196	  7.67024	 -2.98941	  24.06435	  24.26338
 195	  7.65551	 -2.93879	  23.9977	  24.19674
 31	  7.65746	 -2.76931	  24.00227	  24.2013
 196	  7.67024	 -2.98941	  24.06435	  24.26338
 31	  7.65746	 -2.76931	  24.00227	  24.2013
 33	  7.67458	 -2.82816	  24.07976	  24.27879
 197	  7.6841	 -3.09234	  24.12598	  24.32501
 196	  7.67024	 -2.98941	  24.06435	  24.26338
 33	  7.67458	 -2.82816	  24.07976	  24.27879
 197	  7.6841	 -3.09234	  24.12598	  24.32501
 33	  7.67458	 -2.82816	  24.07976	  24.27879
 35	  7.6907	 -2.94783	  24.1514	  24.35043
 198	  7.69597	 -3.23712	  24.17765	  24.37667
 197	  7.6841	 -3.09234	  24.12598	  24.32501
 35	  7.6907	 -2.94783	  24.1514	  24.35043
 198	  7.69597	 -3.23712	  24.17765	  24.37667
 35	  7.6907	 -2.94783	  24.1514	  24.35043
 37	  7.7045	 -3.11629	  24.21152	  24.41055
 199	  7.7056	 -3.41606	  24.21836	  24.41739
 198	  7.69597	 -3.23712	  24.17765	  24.37667
 37	  7.7045	 -3.11629	  24.21152	  24.41055
 199	  7.7056	 -3.41606	  24.21836	  24.41739
 37	  7.7045	 -3.11629	  24.21152	  24.41055
 39	  7.7157	 -3.32442	  24.25888	  24.4579
 200	  7.7127	 -3.62116	  24.247	  24.44602
 199	  7.7056	 -3.41606	  24.21836	  24.41739
 39	  7.7157	 -3.32442	  24.25888	  24.4579
 200	  7.7127	 -3.62116	  24.247	  24.44602
 39	  7.7157	 -3.32442	  24.25888	  24.4579
 41	  7.72396	 -3.56292	  24.29217	  24.4912
 201	  7.717	 -3.84427	  24.2624	  24.46143
 200	  7.7127	 -3.62116	  24.247	  24.44602
 41	  7.72396	 -3.56292	  24.29217	  24.4912
 201	  7.717	 -3.84427	  24.2624	  24.46143
 41	  7.72396	 -3.56292	  24.29217	  24.4912
 43	  7.72896	 -3.82243	  24.31009	  24.50912
 202	  7.71822	 -4.07734	  24.26348	  24.46251
 201	  7.717	 -3.84427	  24.2624	  24.46143
 43	  7.72896	 -3.82243	  24.31009	  24.50912
 202	  7.71822	 -4.07734	  24.26348	  24.46251
 43	  7.72896	 -3.82243	  24.31009	  24.50912
 45	  7.73038	 -4.09362	  24.31135	  24.51037
 203	  7.71608	 -4.31292	  24.24911	  24.44814
 202	  7.71822	 -4.07734	  24.26348	  24.46251
 45	  7.73038	 -4.09362	  24.31135	  24.51037
 203	  7.71608	 -4.31292	  24.24911	  24.44814
 45	  7.73038	 -4.09362	  24.31135	  24.51037
 47	  7.7279	 -4.3675	  24.29465	  24.49367
 204	  7.71065	 -4.53078	  24.21994	  24.41897
 203	  7.71608	 -4.31292	  24.24911	  24.44814
 47	  7.7279	 -4.3675	  24.29465	  24.49367
 204	  7.71065	 -4.53078	  24.21994	  24.41897
 47	  7.7279	 -4.3675	  24.29465	  24.49367
 49	  7.72158	 -4.62079	  24.26073	  24.45975
 205	  7.70249	 -4.71348	  24.17894	  24.37797
 206	  7.71065	 -4.53078	  24.21994	  24.41897
 52	  7.72158	 -4.62079	  24.26073	  24.45975
 205	  7.70249	 -4.71348	  24.17894	  24.37797
 52	  7.72158	 -4.62079	  24.26073	  24.45975
 51	  7.71209	 -4.83336	  24.21302	  24.41205
 207	  7.69206	 -4.8575	  24.12828	  24.32731
 205	  7.70249	 -4.71348	  24.17894	  24.37797
 51	  7.71209	 -4.83336	  24.21302	  24.41205
 207	  7.69206	 -4.8575	  24.12828	  24.32731
 51	  7.71209	 -4.83336	  24.21302	  24.41205
 55	  7.69996	 -5.00087	  24.1541	  24.35312
 208	  7.67985	 -4.95883	  24.07022	  24.26925
 207	  7.69206	 -4.8575	  24.12828	  24.32731
 55	  7.69996	 -5.00087	  24.1541	  24.35312
 208	  7.67985	 -4.95883	  24.07022	  24.26925
 55	  7.69996	 -5.00087	  24.1541	  24.35312
 57	  7.68575	 -5.11871	  24.08658	  24.28562
 209	  7.66632	 -5.01343	  24.00708	  24.20611
 208	  7.67985	 -4.95883	  24.07022	  24.26925
 57	  7.68575	 -5.11871	  24.08658	  24.28562
 209	  7.66632	 -5.01343	  24.00708	  24.20611
 57	  7.68575	 -5.11871	  24.08658	  24.28562
 59	  7.67002	 -5.18222	  24.01314	  24.21218
 181	  7.65197	 -5.01742	  23.94113	  24.14016
 209	  7.66632	 -5.01343	  24.00708	  24.20611
 59	  7.67002	 -5.18222	  24.01314	  24.21218
 181	  7.65197	 -5.01742	  23.94113	  24.14016
 59	  7.67002	 -5.18222	  24.01314	  24.21218
 2	  7.65333	 -5.18686	  23.93641	  24.13544
 210	  8.32502	 -5.00679	  23.90921	  24.10824
 211	  8.31035	 -4.95635	  23.8428	  24.04184
 122	  8.31206	 -5.13396	  23.82552	  24.02456
 210	  8.32502	 -5.00679	  23.90921	  24.10824
 122	  8.31206	 -5.13396	  23.82552	  24.02456
 121	  8.32938	 -5.19349	  23.90389	  24.10293
 211	  8.31035	 -4.95635	  23.8428	  24.04184
 212	  8.29654	 -4.85379	  23.7814	  23.98044
 124	  8.29576	 -5.01292	  23.75305	  23.95209
 211	  8.31035	 -4.95635	  23.8428	  24.04184
 124	  8.29576	 -5.01292	  23.75305	  23.95209
 122	  8.31206	 -5.13396	  23.82552	  24.02456
 213	  8.33934	 -5.00281	  23.97502	  24.17406
 210	  8.32502	 -5.00679	  23.90921	  24.10824
 121	  8.32938	 -5.19349	  23.90389	  24.10293
 213	  8.33934	 -5.00281	  23.97502	  24.17406
 121	  8.32938	 -5.19349	  23.90389	  24.10293
 127	  8.34628	 -5.1888	  23.98157	  24.1806
 212	  8.29654	 -4.85379	  23.7814	  23.98044
 214	  8.2847	 -4.70931	  23.72984	  23.92888
 128	  8.28179	 -4.84241	  23.6922	  23.89125
 212	  8.29654	 -4.85379	  23.7814	  23.98044
 128	  8.28179	 -4.84241	  23.6922	  23.89125
 124	  8.29576	 -5.01292	  23.75305	  23.95209
 214	  8.2847	 -4.70931	  23.72984	  23.92888
 215	  8.2751	 -4.53088	  23.68923	  23.88828
 130	  8.27046	 -4.63181	  23.64428	  23.84333
 214	  8.2847	 -4.70931	  23.72984	  23.92888
 130	  8.27046	 -4.63181	  23.64428	  23.84333
 128	  8.28179	 -4.84241	  23.6922	  23.89125
 216	  8.35283	 -4.94836	  24.03799	  24.23702
 213	  8.33934	 -5.00281	  23.97502	  24.17406
 127	  8.34628	 -5.1888	  23.98157	  24.1806
 216	  8.35283	 -4.94836	  24.03799	  24.23702
 127	  8.34628	 -5.1888	  23.98157	  24.1806
 133	  8.3622	 -5.12453	  24.05588	  24.25491
 215	  8.2751	 -4.53088	  23.68923	  23.88828
 217	  8.26802	 -4.32643	  23.66069	  23.85974
 134	  8.2621	 -4.39053	  23.6106	  23.80964
 215	  8.2751	 -4.53088	  23.68923	  23.88828
 134	  8.2621	 -4.39053	  23.6106	  23.80964
 130	  8.27046	 -4.63181	  23.64428	  23.84333
 218	  8.36501	 -4.84735	  24.09586	  24.29489
 216	  8.35283	 -4.94836	  24.03799	  24.23702
 133	  8.3622	 -5.12453	  24.05588	  24.25491
 218	  8.36501	 -4.84735	  24.09586	  24.29489
 133	  8.3622	 -5.12453	  24.05588	  24.25491
 137	  8.37657	 -5.00532	  24.12418	  24.32321
 217	  8.26802	 -4.32643	  23.66069	  23.85974
 219	  8.26373	 -4.10394	  23.64533	  23.84438
 138	  8.25704	 -4.12794	  23.59246	  23.79151
 217	  8.26802	 -4.32643	  23.66069	  23.85974
 138	  8.25704	 -4.12794	  23.59246	  23.79151
 134	  8.2621	 -4.39053	  23.6106	  23.80964
 219	  8.26373	 -4.10394	  23.64533	  23.84438
 220	  8.26251	 -3.87136	  23.64425	  23.8433
 140	  8.2556	 -3.85344	  23.59119	  23.79024
 219	  8.26373	 -4.10394	  23.64533	  23.84438
 140	  8.2556	 -3.85344	  23.59119	  23.79024
 138	  8.25704	 -4.12794	  23.59246	  23.79151
 220	  8.26251	 -3.87136	  23.64425	  23.8433
 221	  8.26464	 -3.63664	  23.65857	  23.85762
 142	  8.25811	 -3.57642	  23.60809	  23.80714
 220	  8.26251	 -3.87136	  23.64425	  23.8433
 142	  8.25811	 -3.57642	  23.60809	  23.80714
 140	  8.2556	 -3.85344	  23.59119	  23.79024
 221	  8.26464	 -3.63664	  23.65857	  23.85762
 222	  8.27005	 -3.41957	  23.68763	  23.88668
 144	  8.2645	 -3.32023	  23.64239	  23.84144
 221	  8.26464	 -3.63664	  23.65857	  23.85762
 144	  8.2645	 -3.32023	  23.64239	  23.84144
 142	  8.25811	 -3.57642	  23.60809	  23.80714
 223	  8.27005	 -3.41957	  23.68763	  23.88668
 224	  8.27819	 -3.23726	  23.72855	  23.9276
 148	  8.27411	 -3.10507	  23.69068	  23.88973
 223	  8.27005	 -3.41957	  23.68763	  23.88668
 148	  8.27411	 -3.10507	  23.69068	  23.88973
 147	  8.2645	 -3.32023	  23.64239	  23.84144
 224	  8.27819	 -3.23726	  23.72855	  23.9276
 225	  8.28859	 -3.09363	  23.77907	  23.97812
 150	  8.28638	 -2.93556	  23.75031	  23.94935
 224	  8.27819	 -3.23726	  23.72855	  23.9276
 150	  8.28638	 -2.93556	  23.75031	  23.94935
 148	  8.27411	 -3.10507	  23.69068	  23.88973
 225	  8.28859	 -3.09363	  23.77907	  23.97812
 226	  8.30077	 -2.99263	  23.83694	  24.03598
 152	  8.30076	 -2.81636	  23.8186	  24.01764
 225	  8.28859	 -3.09363	  23.77907	  23.97812
 152	  8.30076	 -2.81636	  23.8186	  24.01764
 150	  8.28638	 -2.93556	  23.75031	  23.94935
 226	  8.30077	 -2.99263	  23.83694	  24.03598
 227	  8.31426	 -2.93818	  23.89991	  24.09895
 154	  8.31667	 -2.75209	  23.89292	  24.09196
 226	  8.30077	 -2.99263	  23.83694	  24.03598
 154	  8.31667	 -2.75209	  23.89292	  24.09196
 152	  8.30076	 -2.81636	  23.8186	  24.01764
 227	  8.31426	 -2.93818	  23.89991	  24.09895
 228	  8.32858	 -2.9342	  23.96572	  24.16476
 156	  8.33357	 -2.74739	  23.97059	  24.16963
 227	  8.31426	 -2.93818	  23.89991	  24.09895
 156	  8.33357	 -2.74739	  23.97059	  24.16963
 154	  8.31667	 -2.75209	  23.89292	  24.09196
 228	  8.32858	 -2.9342	  23.96572	  24.16476
 229	  8.34326	 -2.98463	  24.03213	  24.23116
 158	  8.3509	 -2.80692	  24.04897	  24.248
 228	  8.32858	 -2.9342	  23.96572	  24.16476
 158	  8.3509	 -2.80692	  24.04897	  24.248
 156	  8.33357	 -2.74739	  23.97059	  24.16963
 229	  8.34326	 -2.98463	  24.03213	  24.23116
 230	  8.35706	 -3.0872	  24.09353	  24.29256
 160	  8.3672	 -2.92796	  24.12144	  24.32047
 229	  8.34326	 -2.98463	  24.03213	  24.23116
 160	  8.3672	 -2.92796	  24.12144	  24.32047
 158	  8.3509	 -2.80692	  24.04897	  24.248
 230	  8.35706	 -3.0872	  24.09353	  24.29256
 231	  8.36891	 -3.23167	  24.14509	  24.34412
 162	  8.38117	 -3.09847	  24.18229	  24.38131
 230	  8.35706	 -3.0872	  24.09353	  24.29256
 162	  8.38117	 -3.09847	  24.18229	  24.38131
 160	  8.3672	 -2.92796	  24.12144	  24.32047
 231	  8.36891	 -3.23167	  24.14509	  24.34412
 232	  8.3785	 -3.41011	  24.18569	  24.38472
 164	  8.3925	 -3.30907	  24.23021	  24.42923
 231	  8.36891	 -3.23167	  24.14509	  24.34412
 164	  8.3925	 -3.30907	  24.23021	  24.42923
 162	  8.38117	 -3.09847	  24.18229	  24.38131
 232	  8.3785	 -3.41011	  24.18569	  24.38472
 233	  8.38558	 -3.61455	  24.21424	  24.41326
 166	  8.40086	 -3.55036	  24.26389	  24.46291
 232	  8.3785	 -3.41011	  24.18569	  24.38472
 166	  8.40086	 -3.55036	  24.26389	  24.46291
 164	  8.3925	 -3.30907	  24.23021	  24.42923
 233	  8.38558	 -3.61455	  24.21424	  24.41326
 234	  8.38987	 -3.83705	  24.2296	  24.42863
 168	  8.40592	 -3.81294	  24.28202	  24.48105
 233	  8.38558	 -3.61455	  24.21424	  24.41326
 168	  8.40592	 -3.81294	  24.28202	  24.48105
 166	  8.40086	 -3.55036	  24.26389	  24.46291
 234	  8.38987	 -3.83705	  24.2296	  24.42863
 235	  8.39109	 -4.06963	  24.23068	  24.4297
 170	  8.40735	 -4.08744	  24.2833	  24.48232
 234	  8.38987	 -3.83705	  24.2296	  24.42863
 170	  8.40735	 -4.08744	  24.2833	  24.48232
 168	  8.40592	 -3.81294	  24.28202	  24.48105
 235	  8.39109	 -4.06963	  24.23068	  24.4297
 236	  8.38896	 -4.30435	  24.21636	  24.41539
 172	  8.40484	 -4.36446	  24.2664	  24.46542
 235	  8.39109	 -4.06963	  24.23068	  24.4297
 172	  8.40484	 -4.36446	  24.2664	  24.46542
 170	  8.40735	 -4.08744	  24.2833	  24.48232
 236	  8.38896	 -4.30435	  24.21636	  24.41539
 237	  8.38355	 -4.52142	  24.1873	  24.38632
 174	  8.39845	 -4.62065	  24.2321	  24.43112
 236	  8.38896	 -4.30435	  24.21636	  24.41539
 174	  8.39845	 -4.62065	  24.2321	  24.43112
 172	  8.40484	 -4.36446	  24.2664	  24.46542
 238	  8.38355	 -4.52142	  24.1873	  24.38632
 239	  8.37541	 -4.70373	  24.14638	  24.34541
 178	  8.38884	 -4.83581	  24.1838	  24.38283
 238	  8.38355	 -4.52142	  24.1873	  24.38632
 178	  8.38884	 -4.83581	  24.1838	  24.38283
 177	  8.39845	 -4.62065	  24.2321	  24.43112
 239	  8.37541	 -4.70373	  24.14638	  24.34541
 218	  8.36501	 -4.84735	  24.09586	  24.29489
 137	  8.37657	 -5.00532	  24.12418	  24.32321
 239	  8.37541	 -4.70373	  24.14638	  24.34541
 137	  8.37657	 -5.00532	  24.12418	  24.32321
 178	  8.38884	 -4.83581	  24.1838	  24.38283
 3	  7.67146	 -5.22251	  23.93454	  24.13358
 240	  7.71256	 -5.25748	  23.93161	  24.13065
 241	  7.69443	 -5.19518	  23.84958	  24.04862
 3	  7.67146	 -5.22251	  23.93454	  24.13358
 241	  7.69443	 -5.19518	  23.84958	  24.04862
 0	  7.65383	 -5.16193	  23.85478	  24.05382
 0	  7.65383	 -5.16193	  23.85478	  24.05382
 241	  7.69443	 -5.19518	  23.84958	  24.04862
 242	  7.67737	 -5.0685	  23.77374	  23.97278
 0	  7.65383	 -5.16193	  23.85478	  24.05382
 242	  7.67737	 -5.0685	  23.77374	  23.97278
 4	  7.63724	 -5.03874	  23.78102	  23.98007
 58	  7.68866	 -5.21773	  24.01358	  24.21261
 243	  7.73025	 -5.25257	  24.01291	  24.21194
 240	  7.71256	 -5.25748	  23.93161	  24.13065
 58	  7.68866	 -5.21773	  24.01358	  24.21261
 240	  7.71256	 -5.25748	  23.93161	  24.13065
 3	  7.67146	 -5.22251	  23.93454	  24.13358
 4	  7.63724	 -5.03874	  23.78102	  23.98007
 242	  7.67737	 -5.0685	  23.77374	  23.97278
 244	  7.66274	 -4.89003	  23.71005	  23.9091
 4	  7.63724	 -5.03874	  23.78102	  23.98007
 244	  7.66274	 -4.89003	  23.71005	  23.9091
 6	  7.62302	 -4.86523	  23.71911	  23.91815
 6	  7.62302	 -4.86523	  23.71911	  23.91815
 244	  7.66274	 -4.89003	  23.71005	  23.9091
 245	  7.65089	 -4.66962	  23.65989	  23.85894
 6	  7.62302	 -4.86523	  23.71911	  23.91815
 245	  7.65089	 -4.66962	  23.65989	  23.85894
 8	  7.6115	 -4.65092	  23.67034	  23.86939
 56	  7.70485	 -5.15232	  24.0892	  24.28823
 246	  7.7469	 -5.18531	  24.09069	  24.28972
 243	  7.73025	 -5.25257	  24.01291	  24.21194
 56	  7.70485	 -5.15232	  24.0892	  24.28823
 243	  7.73025	 -5.25257	  24.01291	  24.21194
 58	  7.68866	 -5.21773	  24.01358	  24.21261
 8	  7.6115	 -4.65092	  23.67034	  23.86939
 245	  7.65089	 -4.66962	  23.65989	  23.85894
 247	  7.64214	 -4.41708	  23.62464	  23.82369
 8	  7.6115	 -4.65092	  23.67034	  23.86939
 247	  7.64214	 -4.41708	  23.62464	  23.82369
 10	  7.60299	 -4.40537	  23.63606	  23.83511
 54	  7.71948	 -5.03101	  24.15871	  24.35774
 248	  7.76195	 -5.06054	  24.16217	  24.3612
 246	  7.7469	 -5.18531	  24.09069	  24.28972
 54	  7.71948	 -5.03101	  24.15871	  24.35774
 246	  7.7469	 -5.18531	  24.09069	  24.28972
 56	  7.70485	 -5.15232	  24.0892	  24.28823
 10	  7.60299	 -4.40537	  23.63606	  23.83511
 247	  7.64214	 -4.41708	  23.62464	  23.82369
 249	  7.63684	 -4.14225	  23.60566	  23.80471
 10	  7.60299	 -4.40537	  23.63606	  23.83511
 249	  7.63684	 -4.14225	  23.60566	  23.80471
 12	  7.59784	 -4.13815	  23.61761	  23.81666
 12	  7.59784	 -4.13815	  23.61761	  23.81666
 249	  7.63684	 -4.14225	  23.60566	  23.80471
 250	  7.63534	 -3.85496	  23.60433	  23.80338
 12	  7.59784	 -4.13815	  23.61761	  23.81666
 250	  7.63534	 -3.85496	  23.60433	  23.80338
 14	  7.59638	 -3.85883	  23.61631	  23.81536
 14	  7.59638	 -3.85883	  23.61631	  23.81536
 250	  7.63534	 -3.85496	  23.60433	  23.80338
 251	  7.63797	 -3.56502	  23.62202	  23.82107
 14	  7.59638	 -3.85883	  23.61631	  23.81536
 251	  7.63797	 -3.56502	  23.62202	  23.82107
 16	  7.59893	 -3.57691	  23.63351	  23.83256
 16	  7.59893	 -3.57691	  23.63351	  23.83256
 251	  7.63797	 -3.56502	  23.62202	  23.82107
 252	  7.64465	 -3.29689	  23.65792	  23.85696
 16	  7.59893	 -3.57691	  23.63351	  23.83256
 252	  7.64465	 -3.29689	  23.65792	  23.85696
 18	  7.60544	 -3.31618	  23.66842	  23.86747
 23	  7.60544	 -3.31618	  23.66842	  23.86747
 253	  7.64465	 -3.29689	  23.65792	  23.85696
 254	  7.65471	 -3.07169	  23.70846	  23.90751
 23	  7.60544	 -3.31618	  23.66842	  23.86747
 254	  7.65471	 -3.07169	  23.70846	  23.90751
 20	  7.61521	 -3.09724	  23.71756	  23.91661
 20	  7.61521	 -3.09724	  23.71756	  23.91661
 254	  7.65471	 -3.07169	  23.70846	  23.90751
 255	  7.66756	 -2.89429	  23.77087	  23.96991
 20	  7.61521	 -3.09724	  23.71756	  23.91661
 255	  7.66756	 -2.89429	  23.77087	  23.96991
 24	  7.6277	 -2.92475	  23.77824	  23.97728
 24	  7.6277	 -2.92475	  23.77824	  23.97728
 255	  7.66756	 -2.89429	  23.77087	  23.96991
 256	  7.6826	 -2.76952	  23.84235	  24.04139
 24	  7.6277	 -2.92475	  23.77824	  23.97728
 256	  7.6826	 -2.76952	  23.84235	  24.04139
 26	  7.64233	 -2.80344	  23.84774	  24.04678
 26	  7.64233	 -2.80344	  23.84774	  24.04678
 256	  7.6826	 -2.76952	  23.84235	  24.04139
 257	  7.69926	 -2.70226	  23.92013	  24.11917
 26	  7.64233	 -2.80344	  23.84774	  24.04678
 257	  7.69926	 -2.70226	  23.92013	  24.11917
 28	  7.65853	 -2.73803	  23.92337	  24.1224
 28	  7.65853	 -2.73803	  23.92337	  24.1224
 257	  7.69926	 -2.70226	  23.92013	  24.11917
 258	  7.71694	 -2.69734	  24.00142	  24.20046
 28	  7.65853	 -2.73803	  23.92337	  24.1224
 258	  7.71694	 -2.69734	  24.00142	  24.20046
 30	  7.67572	 -2.73325	  24.00241	  24.20144
 30	  7.67572	 -2.73325	  24.00241	  24.20144
 258	  7.71694	 -2.69734	  24.00142	  24.20046
 259	  7.73508	 -2.75964	  24.08345	  24.28248
 30	  7.67572	 -2.73325	  24.00241	  24.20144
 259	  7.73508	 -2.75964	  24.08345	  24.28248
 32	  7.69335	 -2.79383	  24.08217	  24.2812
 32	  7.69335	 -2.79383	  24.08217	  24.2812
 259	  7.73508	 -2.75964	  24.08345	  24.28248
 260	  7.75213	 -2.88633	  24.1593	  24.35833
 32	  7.69335	 -2.79383	  24.08217	  24.2812
 260	  7.75213	 -2.88633	  24.1593	  24.35833
 34	  7.70994	 -2.91702	  24.15592	  24.35495
 34	  7.70994	 -2.91702	  24.15592	  24.35495
 260	  7.75213	 -2.88633	  24.1593	  24.35833
 261	  7.76676	 -3.06479	  24.22299	  24.42201
 34	  7.70994	 -2.91702	  24.15592	  24.35495
 261	  7.76676	 -3.06479	  24.22299	  24.42201
 36	  7.72416	 -3.09053	  24.21784	  24.41686
 36	  7.72416	 -3.09053	  24.21784	  24.41686
 261	  7.76676	 -3.06479	  24.22299	  24.42201
 262	  7.77862	 -3.28521	  24.27314	  24.47217
 36	  7.72416	 -3.09053	  24.21784	  24.41686
 262	  7.77862	 -3.28521	  24.27314	  24.47217
 38	  7.73569	 -3.30484	  24.2666	  24.46563
 38	  7.73569	 -3.30484	  24.2666	  24.46563
 262	  7.77862	 -3.28521	  24.27314	  24.47217
 263	  7.78736	 -3.53774	  24.3084	  24.50742
 38	  7.73569	 -3.30484	  24.2666	  24.46563
 263	  7.78736	 -3.53774	  24.3084	  24.50742
 40	  7.74419	 -3.55039	  24.30088	  24.4999
 40	  7.74419	 -3.55039	  24.30088	  24.4999
 263	  7.78736	 -3.53774	  24.3084	  24.50742
 264	  7.79266	 -3.81257	  24.32738	  24.5264
 40	  7.74419	 -3.55039	  24.30088	  24.4999
 264	  7.79266	 -3.81257	  24.32738	  24.5264
 42	  7.74934	 -3.81761	  24.31934	  24.51836
 42	  7.74934	 -3.81761	  24.31934	  24.51836
 264	  7.79266	 -3.81257	  24.32738	  24.5264
 265	  7.79416	 -4.09987	  24.32871	  24.52773
 42	  7.74934	 -3.81761	  24.31934	  24.51836
 265	  7.79416	 -4.09987	  24.32871	  24.52773
 44	  7.75081	 -4.09692	  24.32063	  24.51965
 44	  7.75081	 -4.09692	  24.32063	  24.51965
 265	  7.79416	 -4.09987	  24.32871	  24.52773
 266	  7.79154	 -4.3898	  24.31102	  24.51004
 44	  7.75081	 -4.09692	  24.32063	  24.51965
 266	  7.79154	 -4.3898	  24.31102	  24.51004
 46	  7.74825	 -4.37885	  24.30343	  24.50246
 46	  7.74825	 -4.37885	  24.30343	  24.50246
 266	  7.79154	 -4.3898	  24.31102	  24.51004
 267	  7.78485	 -4.65794	  24.27512	  24.47414
 46	  7.74825	 -4.37885	  24.30343	  24.50246
 267	  7.78485	 -4.65794	  24.27512	  24.47414
