 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 292	 -17.82299	  3.41417	  100.57825	  100.77431
 293	 -23.35951	  2.78154	  100.39677	  100.59283
 294	 -28.77556	  2.83272	  99.81244	  100.00853
 295	 -28.73097	  3.47142	  99.74814	  99.94423
 293	 -23.35951	  2.78154	  100.39677	  100.59283
 295	 -28.73097	  3.47142	  99.74814	  99.94423
 296	 -23.33514	  3.42042	  100.33028	  100.52635
 297	 -28.77556	  2.83272	  99.81244	  100.00853
 298	 -33.98219	  2.92794	  98.90272	  99.09884
 299	 -33.91814	  3.56627	  98.84181	  99.03794
 297	 -28.77556	  2.83272	  99.81244	  100.00853
 299	 -33.91814	  3.56627	  98.84181	  99.03794
 300	 -28.73097	  3.47142	  99.74814	  99.94423
 301	 -33.98219	  2.92794	  98.90272	  99.09884
 302	 -38.89023	  3.06555	  97.68317	  97.87933
 303	 -38.80785	  3.70338	  97.62682	  97.82298
 301	 -33.98219	  2.92794	  98.90272	  99.09884
 303	 -38.80785	  3.70338	  97.62682	  97.82298
 304	 -33.91814	  3.56627	  98.84181	  99.03794
 305	 -38.89023	  3.06555	  97.68317	  97.87933
 306	 -43.41582	  3.24322	  96.1746	  96.37083
 307	 -43.31655	  3.88038	  96.12389	  96.32011
 305	 -38.89023	  3.06555	  97.68317	  97.87933
 307	 -43.31655	  3.88038	  96.12389	  96.32011
 308	 -38.80785	  3.70338	  97.62682	  97.82298
 309	 -43.41582	  3.24322	  96.1746	  96.37083
 310	 -47.48154	  3.45789	  94.40291	  94.59921
 311	 -47.36708	  4.09425	  94.3588	  94.55511
 309	 -43.41582	  3.24322	  96.1746	  96.37083
 311	 -47.36708	  4.09425	  94.3588	  94.55511
 312	 -43.31655	  3.88038	  96.12389	  96.32011
 313	 -47.48154	  3.45789	  94.40291	  94.59921
 314	 -51.01766	  3.7059	  92.39838	  92.59476
 315	 -50.89	  4.34133	  92.36177	  92.55815
 313	 -47.48154	  3.45789	  94.40291	  94.59921
 315	 -50.89	  4.34133	  92.36177	  92.55815
 316	 -47.36708	  4.09425	  94.3588	  94.55511
 317	 -51.01766	  3.7059	  92.39838	  92.59476
 318	 -53.9638	  3.983	  90.19529	  90.39175
 319	 -53.82513	  4.61739	  90.1669	  90.36337
 317	 -51.01766	  3.7059	  92.39838	  92.59476
 319	 -53.82513	  4.61739	  90.1669	  90.36337
 320	 -50.89	  4.34133	  92.36177	  92.55815
 321	 -53.9638	  3.983	  90.19529	  90.39175
 322	 -56.26955	  4.28444	  87.83134	  88.0279
 323	 -56.12226	  4.91772	  87.81179	  88.00835
 321	 -53.9638	  3.983	  90.19529	  90.39175
 323	 -56.12226	  4.91772	  87.81179	  88.00835
 324	 -53.82513	  4.61739	  90.1669	  90.36337
 325	 -56.26955	  4.28444	  87.83134	  88.0279
 326	 -57.89536	  4.60508	  85.34699	  85.54365
 327	 -57.74201	  5.23716	  85.33672	  85.53337
 325	 -56.26955	  4.28444	  87.83134	  88.0279
 327	 -57.74201	  5.23716	  85.33672	  85.53337
 328	 -56.12226	  4.91772	  87.81179	  88.00835
 329	 -57.89536	  4.60508	  85.34699	  85.54365
 330	 -58.81355	  4.93943	  82.78474	  82.9815
 331	 -58.65677	  5.57026	  82.78404	  82.98079
 329	 -57.89536	  4.60508	  85.34699	  85.54365
 331	 -58.65677	  5.57026	  82.78404	  82.98079
 332	 -57.74201	  5.23716	  85.33672	  85.53337
 333	 -58.81355	  4.93943	  82.78474	  82.9815
 334	 -59.00831	  5.28176	  80.18844	  80.38529
 335	 -58.8508	  5.91131	  80.19743	  80.39428
 333	 -58.81355	  4.93943	  82.78474	  82.9815
 335	 -58.8508	  5.91131	  80.19743	  80.39428
 336	 -58.65677	  5.57026	  82.78404	  82.98079
 337	 -59.00831	  5.28176	  80.18844	  80.38529
 338	 -58.47639	  5.62622	  77.6025	  77.79946
 339	 -58.32086	  6.25448	  77.62115	  77.81811
 337	 -59.00831	  5.28176	  80.18844	  80.38529
 339	 -58.32086	  6.25448	  77.62115	  77.81811
 340	 -58.8508	  5.91131	  80.19743	  80.39428
 341	 -58.47639	  5.62622	  77.6025	  77.79946
 342	 -57.22678	  5.96691	  75.07117	  75.26823
 343	 -57.07592	  6.5939	  75.09928	  75.29633
 341	 -58.47639	  5.62622	  77.6025	  77.79946
 343	 -57.07592	  6.5939	  75.09928	  75.29633
 344	 -58.32086	  6.25448	  77.62115	  77.81811
 345	 -57.22678	  5.96691	  75.07117	  75.26823
 346	 -55.28096	  6.29801	  72.63777	  72.83492
 347	 -55.13736	  6.92376	  72.67496	  72.87211
 345	 -57.22678	  5.96691	  75.07117	  75.26823
 347	 -55.13736	  6.92376	  72.67496	  72.87211
 348	 -57.07592	  6.5939	  75.09928	  75.29633
 349	 -55.28096	  6.29801	  72.63777	  72.83492
 350	 -52.67218	  6.61384	  70.34396	  70.5412
 351	 -52.53834	  7.23841	  70.38972	  70.58695
 349	 -55.28096	  6.29801	  72.63777	  72.83492
 351	 -52.53834	  7.23841	  70.38972	  70.58695
 352	 -55.13736	  6.92376	  72.67496	  72.87211
 353	 -52.67218	  6.61384	  70.34396	  70.5412
 354	 -49.44502	  6.90902	  68.22892	  68.42624
 355	 -49.32323	  7.53249	  68.28258	  68.4799
 353	 -52.67218	  6.61384	  70.34396	  70.5412
 355	 -49.32323	  7.53249	  68.28258	  68.4799
 356	 -52.53834	  7.23841	  70.38972	  70.58695
 357	 -49.44502	  6.90902	  68.22892	  68.42624
 358	 -45.65483	  7.17848	  66.32886	  66.52625
 359	 -45.54718	  7.80094	  66.38961	  66.58701
 357	 -49.44502	  6.90902	  68.22892	  68.42624
 359	 -45.54718	  7.80094	  66.38961	  66.58701
 360	 -49.32323	  7.53249	  68.28258	  68.4799
 361	 -45.65483	  7.17848	  66.32886	  66.52625
 362	 -41.36642	  7.41761	  64.67634	  64.8738
 363	 -41.27481	  8.03918	  64.74327	  64.94073
 361	 -45.65483	  7.17848	  66.32886	  66.52625
 363	 -41.27481	  8.03918	  64.74327	  64.94073
 364	 -45.54718	  7.80094	  66.38961	  66.58701
 365	 -41.36642	  7.41761	  64.67634	  64.8738
 366	 -36.6531	  7.62232	  63.2996	  63.49711
 367	 -36.57908	  8.24313	  63.37167	  63.56918
 365	 -41.36642	  7.41761	  64.67634	  64.8738
 367	 -36.57908	  8.24313	  63.37167	  63.56918
 368	 -41.27481	  8.03918	  64.74327	  64.94073
 369	 -36.6531	  7.62232	  63.2996	  63.49711
 370	 -31.59556	  7.78912	  62.22218	  62.41974
 371	 -31.54043	  8.4093	  62.29828	  62.49583
 369	 -36.6531	  7.62232	  63.2996	  63.49711
 371	 -31.54043	  8.4093	  62.29828	  62.49583
 372	 -36.57908	  8.24313	  63.37167	  63.56918
 373	 -31.59556	  7.78912	  62.22218	  62.41974
 374	 -26.28033	  7.91513	  61.46257	  61.66016
 375	 -26.24506	  8.53484	  61.5415	  61.73908
 373	 -31.59556	  7.78912	  62.22218	  62.41974
 375	 -26.24506	  8.53484	  61.5415	  61.73908
 376	 -31.54043	  8.4093	  62.29828	  62.49583
 377	 -26.28033	  7.91513	  61.46257	  61.66016
 378	 -20.79836	  7.99823	  61.0337	  61.23131
 379	 -20.78355	  8.61763	  61.11423	  61.31184
 377	 -26.28033	  7.91513	  61.46257	  61.66016
 379	 -20.78355	  8.61763	  61.11423	  61.31184
 380	 -26.24506	  8.53484	  61.5415	  61.73908
 381	 -20.79836	  7.99823	  61.0337	  61.23131
 382	 -15.24343	  8.03696	  60.94296	  61.14057
 383	 -15.24937	  8.65622	  61.02383	  61.22144
 381	 -20.79836	  7.99823	  61.0337	  61.23131
 383	 -15.24937	  8.65622	  61.02383	  61.22144
 384	 -20.78355	  8.61763	  61.11423	  61.31184
 385	 -15.24343	  8.03696	  60.94296	  61.14057
 386	 -9.71062	  8.03069	  61.19186	  61.38946
 387	 -9.73722	  8.64997	  61.2718	  61.46939
 385	 -15.24343	  8.03696	  60.94296	  61.14057
 387	 -9.73722	  8.64997	  61.2718	  61.46939
 388	 -15.24937	  8.65622	  61.02383	  61.22144
 389	 -9.71062	  8.03069	  61.19186	  61.38946
 390	 -4.29456	  7.97951	  61.77618	  61.97376
 391	 -4.34139	  8.59898	  61.85395	  62.05152
 389	 -9.71062	  8.03069	  61.19186	  61.38946
 391	 -4.34139	  8.59898	  61.85395	  62.05152
 392	 -9.73722	  8.64997	  61.2718	  61.46939
 393	 -4.29456	  7.97951	  61.77618	  61.97376
 394	  0.91207	  7.88429	  62.68591	  62.88345
 395	  0.84579	  8.50412	  62.76027	  62.9578
 393	 -4.29456	  7.97951	  61.77618	  61.97376
 395	  0.84579	  8.50412	  62.76027	  62.9578
 396	 -4.34139	  8.59898	  61.85395	  62.05152
 397	  0.91207	  7.88429	  62.68591	  62.88345
 398	  5.82011	  7.74668	  63.90546	  64.10295
 399	  5.73549	  8.36701	  63.97527	  64.17276
 397	  0.91207	  7.88429	  62.68591	  62.88345
 399	  5.73549	  8.36701	  63.97527	  64.17276
 400	  0.84579	  8.50412	  62.76027	  62.9578
 401	  5.82011	  7.74668	  63.90546	  64.10295
 402	  10.3457	  7.56901	  65.41402	  65.61146
 403	  10.24419	  8.19001	  65.4782	  65.67563
 401	  5.82011	  7.74668	  63.90546	  64.10295
 403	  10.24419	  8.19001	  65.4782	  65.67563
 404	  5.73549	  8.36701	  63.97527	  64.17276
 405	  10.3457	  7.56901	  65.41402	  65.61146
 406	  14.41142	  7.35434	  67.18572	  67.38309
 407	  14.29472	  7.97614	  67.24328	  67.44064
 405	  10.3457	  7.56901	  65.41402	  65.61146
 407	  14.29472	  7.97614	  67.24328	  67.44064
 408	  10.24419	  8.19001	  65.4782	  65.67563
 409	  14.41142	  7.35434	  67.18572	  67.38309
 410	  17.94754	  7.10633	  69.19025	  69.38753
 411	  17.81763	  7.72906	  69.24031	  69.43759
 409	  14.41142	  7.35434	  67.18572	  67.38309
 411	  17.81763	  7.72906	  69.24031	  69.43759
 412	  14.29472	  7.97614	  67.24328	  67.44064
 413	  17.94754	  7.10633	  69.19025	  69.38753
 414	  20.89368	  6.82923	  71.39334	  71.59054
 415	  20.75277	  7.453	  71.43518	  71.63238
 413	  17.94754	  7.10633	  69.19025	  69.38753
 415	  20.75277	  7.453	  71.43518	  71.63238
 416	  17.81763	  7.72906	  69.24031	  69.43759
 417	  20.89368	  6.82923	  71.39334	  71.59054
 418	  23.19942	  6.52778	  73.75729	  73.95439
 419	  23.0499	  7.15268	  73.7903	  73.9874
 417	  20.89368	  6.82923	  71.39334	  71.59054
 419	  23.0499	  7.15268	  73.7903	  73.9874
 420	  20.75277	  7.453	  71.43518	  71.63238
 421	  23.19942	  6.52778	  73.75729	  73.95439
 422	  24.82524	  6.20715	  76.24163	  76.43864
 423	  24.66965	  6.83323	  76.26537	  76.46237
 421	  23.19942	  6.52778	  73.75729	  73.95439
 423	  24.66965	  6.83323	  76.26537	  76.46237
 424	  23.0499	  7.15268	  73.7903	  73.9874
 425	  24.82524	  6.20715	  76.24163	  76.43864
 426	  25.74343	  5.8728	  78.80388	  79.00079
 427	  25.58441	  6.50014	  78.81805	  79.01495
 425	  24.82524	  6.20715	  76.24163	  76.43864
 427	  25.58441	  6.50014	  78.81805	  79.01495
 428	  24.66965	  6.83323	  76.26537	  76.46237
 429	  25.58441	  6.50014	  78.81805	  79.01495
 430	  25.77844	  6.15909	  81.40466	  81.60146
 431	  13.66837	  6.12363	  81.2319	  81.42872
 429	  25.58441	  6.50014	  78.81805	  79.01495
 431	  13.66837	  6.12363	  81.2319	  81.42872
 432	  13.52987	  6.36708	  79.38556	  79.58244
 433	  24.66965	  6.83323	  76.26537	  76.46237
 434	  25.58441	  6.50014	  78.81805	  79.01495
 435	  13.52987	  6.36708	  79.38556	  79.58244
 433	  24.66965	  6.83323	  76.26537	  76.46237
 435	  13.52987	  6.36708	  79.38556	  79.58244
 436	  12.87691	  6.60484	  77.56343	  77.76039
 437	  23.0499	  7.15268	  73.7903	  73.9874
 438	  24.66965	  6.83323	  76.26537	  76.46237
 439	  12.87691	  6.60484	  77.56343	  77.76039
 437	  23.0499	  7.15268	  73.7903	  73.9874
 439	  12.87691	  6.60484	  77.56343	  77.76039
 440	  11.72071	  6.83286	  75.79671	  75.99374
 441	  20.75277	  7.453	  71.43518	  71.63238
 442	  23.0499	  7.15268	  73.7903	  73.9874
 443	  11.72071	  6.83286	  75.79671	  75.99374
 441	  20.75277	  7.453	  71.43518	  71.63238
 443	  11.72071	  6.83286	  75.79671	  75.99374
 444	  10.081	  7.04724	  74.11561	  74.3127
 445	  17.81763	  7.72906	  69.24031	  69.43759
 446	  20.75277	  7.453	  71.43518	  71.63238
 447	  10.081	  7.04724	  74.11561	  74.3127
 445	  17.81763	  7.72906	  69.24031	  69.43759
 447	  10.081	  7.04724	  74.11561	  74.3127
 448	  7.98587	  7.24429	  72.54889	  72.74604
 449	  14.29472	  7.97614	  67.24328	  67.44064
 450	  17.81763	  7.72906	  69.24031	  69.43759
 451	  7.98587	  7.24429	  72.54889	  72.74604
 449	  14.29472	  7.97614	  67.24328	  67.44064
 451	  7.98587	  7.24429	  72.54889	  72.74604
 452	  5.47118	  7.42066	  71.12339	  71.3206
 453	  10.24419	  8.19001	  65.4782	  65.67563
 454	  14.29472	  7.97614	  67.24328	  67.44064
 455	  5.47118	  7.42066	  71.12339	  71.3206
 453	  10.24419	  8.19001	  65.4782	  65.67563
 455	  5.47118	  7.42066	  71.12339	  71.3206
 456	  2.57988	  7.57332	  69.86346	  70.06072
 457	  5.73549	  8.36701	  63.97527	  64.17276
 458	  10.24419	  8.19001	  65.4782	  65.67563
 459	  2.57988	  7.57332	  69.86346	  70.06072
 457	  5.73549	  8.36701	  63.97527	  64.17276
 459	  2.57988	  7.57332	  69.86346	  70.06072
 460	 -0.63847	  7.69967	  68.79066	  68.98796
 461	  0.84579	  8.50412	  62.76027	  62.9578
 462	  5.73549	  8.36701	  63.97527	  64.17276
 463	 -0.63847	  7.69967	  68.79066	  68.98796
 461	  0.84579	  8.50412	  62.76027	  62.9578
 463	 -0.63847	  7.69967	  68.79066	  68.98796
 464	 -4.12878	  7.79753	  67.92338	  68.12071
 465	 -4.34139	  8.59898	  61.85395	  62.05152
 466	  0.84579	  8.50412	  62.76027	  62.9578
 467	 -4.12878	  7.79753	  67.92338	  68.12071
 465	 -4.34139	  8.59898	  61.85395	  62.05152
 467	 -4.12878	  7.79753	  67.92338	  68.12071
 468	 -7.83143	  7.86524	  67.27644	  67.4738
 469	 -9.73722	  8.64997	  61.2718	  61.46939
 470	 -4.34139	  8.59898	  61.85395	  62.05152
 471	 -7.83143	  7.86524	  67.27644	  67.4738
 469	 -9.73722	  8.64997	  61.2718	  61.46939
 471	 -7.83143	  7.86524	  67.27644	  67.4738
 472	 -11.68302	  7.90165	  66.8609	  67.05827
 473	 -15.24937	  8.65622	  61.02383	  61.22144
 474	 -9.73722	  8.64997	  61.2718	  61.46939
 475	 -11.68302	  7.90165	  66.8609	  67.05827
 473	 -15.24937	  8.65622	  61.02383	  61.22144
 475	 -11.68302	  7.90165	  66.8609	  67.05827
 476	 -15.61764	  7.90611	  66.68389	  66.88127
 477	 -20.78355	  8.61763	  61.11423	  61.31184
 478	 -15.24937	  8.65622	  61.02383	  61.22144
 479	 -15.61764	  7.90611	  66.68389	  66.88127
 477	 -20.78355	  8.61763	  61.11423	  61.31184
 479	 -15.61764	  7.90611	  66.68389	  66.88127
 480	 -19.56799	  7.87856	  66.74842	  66.9458
 481	 -26.24506	  8.53484	  61.5415	  61.73908
 482	 -20.78355	  8.61763	  61.11423	  61.31184
 483	 -19.56799	  7.87856	  66.74842	  66.9458
 481	 -26.24506	  8.53484	  61.5415	  61.73908
 483	 -19.56799	  7.87856	  66.74842	  66.9458
 484	 -23.46646	  7.81947	  67.05341	  67.25078
 485	 -31.54043	  8.4093	  62.29828	  62.49583
 486	 -26.24506	  8.53484	  61.5415	  61.73908
 487	 -23.46646	  7.81947	  67.05341	  67.25078
 485	 -31.54043	  8.4093	  62.29828	  62.49583
 487	 -23.46646	  7.81947	  67.05341	  67.25078
 488	 -27.24635	  7.72985	  67.59361	  67.79095
 489	 -36.57908	  8.24313	  63.37167	  63.56918
 490	 -31.54043	  8.4093	  62.29828	  62.49583
 491	 -27.24635	  7.72985	  67.59361	  67.79095
 489	 -36.57908	  8.24313	  63.37167	  63.56918
 491	 -27.24635	  7.72985	  67.59361	  67.79095
 492	 -30.84298	  7.61123	  68.3598	  68.55711
 493	 -41.27481	  8.03918	  64.74327	  64.94073
 494	 -36.57908	  8.24313	  63.37167	  63.56918
 495	 -30.84298	  7.61123	  68.3598	  68.55711
 493	 -41.27481	  8.03918	  64.74327	  64.94073
 495	 -30.84298	  7.61123	  68.3598	  68.55711
 496	 -34.19483	  7.46565	  69.33886	  69.53614
 497	 -45.54718	  7.80094	  66.38961	  66.58701
 498	 -41.27481	  8.03918	  64.74327	  64.94073
 499	 -34.19483	  7.46565	  69.33886	  69.53614
 497	 -45.54718	  7.80094	  66.38961	  66.58701
 499	 -34.19483	  7.46565	  69.33886	  69.53614
 500	 -37.24449	  7.2956	  70.51404	  70.71127
 501	 -49.32323	  7.53249	  68.28258	  68.4799
 502	 -45.54718	  7.80094	  66.38961	  66.58701
 503	 -37.24449	  7.2956	  70.51404	  70.71127
 501	 -49.32323	  7.53249	  68.28258	  68.4799
 503	 -37.24449	  7.2956	  70.51404	  70.71127
 504	 -39.93987	  7.10397	  71.86525	  72.06243
 505	 -52.53834	  7.23841	  70.38972	  70.58695
 506	 -49.32323	  7.53249	  68.28258	  68.4799
 507	 -39.93987	  7.10397	  71.86525	  72.06243
 505	 -52.53834	  7.23841	  70.38972	  70.58695
 507	 -39.93987	  7.10397	  71.86525	  72.06243
 508	 -42.23484	  6.89406	  73.36935	  73.56647
 509	 -55.13736	  6.92376	  72.67496	  72.87211
 510	 -52.53834	  7.23841	  70.38972	  70.58695
 511	 -42.23484	  6.89406	  73.36935	  73.56647
 509	 -55.13736	  6.92376	  72.67496	  72.87211
 511	 -42.23484	  6.89406	  73.36935	  73.56647
 512	 -44.09005	  6.66946	  75.00057	  75.19763
 513	 -57.07592	  6.5939	  75.09928	  75.29633
 514	 -55.13736	  6.92376	  72.67496	  72.87211
 515	 -44.09005	  6.66946	  75.00057	  75.19763
 513	 -57.07592	  6.5939	  75.09928	  75.29633
 515	 -44.09005	  6.66946	  75.00057	  75.19763
 516	 -45.4738	  6.434	  76.73107	  76.92806
 517	 -58.32086	  6.25448	  77.62115	  77.81811
 518	 -57.07592	  6.5939	  75.09928	  75.29633
 519	 -45.4738	  6.434	  76.73107	  76.92806
 517	 -58.32086	  6.25448	  77.62115	  77.81811
 519	 -45.4738	  6.434	  76.73107	  76.92806
 520	 -46.36246	  6.19172	  78.53121	  78.72813
 521	 -58.8508	  5.91131	  80.19743	  80.39428
 522	 -58.32086	  6.25448	  77.62115	  77.81811
 523	 -46.36246	  6.19172	  78.53121	  78.72813
 521	 -58.8508	  5.91131	  80.19743	  80.39428
 523	 -46.36246	  6.19172	  78.53121	  78.72813
 524	 -46.74073	  5.94676	  80.37018	  80.56702
 525	 -58.65677	  5.57026	  82.78404	  82.98079
 526	 -58.8508	  5.91131	  80.19743	  80.39428
 527	 -46.74073	  5.94676	  80.37018	  80.56702
 525	 -58.65677	  5.57026	  82.78404	  82.98079
 527	 -46.74073	  5.94676	  80.37018	  80.56702
 528	 -46.60223	  5.70332	  82.21652	  82.4133
 529	 -57.74201	  5.23716	  85.33672	  85.53337
 530	 -58.65677	  5.57026	  82.78404	  82.98079
 531	 -46.60223	  5.70332	  82.21652	  82.4133
 529	 -57.74201	  5.23716	  85.33672	  85.53337
 531	 -46.60223	  5.70332	  82.21652	  82.4133
 532	 -45.94927	  5.46555	  84.03865	  84.23535
 533	 -56.12226	  4.91772	  87.81179	  88.00835
 534	 -57.74201	  5.23716	  85.33672	  85.53337
 535	 -45.94927	  5.46555	  84.03865	  84.23535
 533	 -56.12226	  4.91772	  87.81179	  88.00835
 535	 -45.94927	  5.46555	  84.03865	  84.23535
 536	 -44.79308	  5.23753	  85.80537	  86.00201
 537	 -53.82513	  4.61739	  90.1669	  90.36337
 538	 -56.12226	  4.91772	  87.81179	  88.00835
 539	 -44.79308	  5.23753	  85.80537	  86.00201
 537	 -53.82513	  4.61739	  90.1669	  90.36337
 539	 -44.79308	  5.23753	  85.80537	  86.00201
 540	 -43.15336	  5.02316	  87.48648	  87.68304
 541	 -50.89	  4.34133	  92.36177	  92.55815
 542	 -53.82513	  4.61739	  90.1669	  90.36337
 543	 -43.15336	  5.02316	  87.48648	  87.68304
 541	 -50.89	  4.34133	  92.36177	  92.55815
 543	 -43.15336	  5.02316	  87.48648	  87.68304
 544	 -41.05824	  4.8261	  89.05319	  89.2497
 545	 -47.36708	  4.09425	  94.3588	  94.55511
 546	 -50.89	  4.34133	  92.36177	  92.55815
 547	 -41.05824	  4.8261	  89.05319	  89.2497
 545	 -47.36708	  4.09425	  94.3588	  94.55511
 547	 -41.05824	  4.8261	  89.05319	  89.2497
 548	 -38.54355	  4.64973	  90.47869	  90.67514
 549	 -43.31655	  3.88038	  96.12389	  96.32011
 550	 -47.36708	  4.09425	  94.3588	  94.55511
 551	 -38.54355	  4.64973	  90.47869	  90.67514
 549	 -43.31655	  3.88038	  96.12389	  96.32011
 551	 -38.54355	  4.64973	  90.47869	  90.67514
 552	 -35.65224	  4.49707	  91.73862	  91.93503
 553	 -38.80785	  3.70338	  97.62682	  97.82298
 554	 -43.31655	  3.88038	  96.12389	  96.32011
 555	 -35.65224	  4.49707	  91.73862	  91.93503
 553	 -38.80785	  3.70338	  97.62682	  97.82298
 555	 -35.65224	  4.49707	  91.73862	  91.93503
 556	 -32.4339	  4.37072	  92.81142	  93.00779
 557	 -33.91814	  3.56627	  98.84181	  99.03794
 558	 -38.80785	  3.70338	  97.62682	  97.82298
 559	 -32.4339	  4.37072	  92.81142	  93.00779
 557	 -33.91814	  3.56627	  98.84181	  99.03794
 559	 -32.4339	  4.37072	  92.81142	  93.00779
 560	 -28.94358	  4.27286	  93.6787	  93.87503
 561	 -28.73097	  3.47142	  99.74814	  99.94423
 562	 -33.91814	  3.56627	  98.84181	  99.03794
 563	 -28.94358	  4.27286	  93.6787	  93.87503
 561	 -28.73097	  3.47142	  99.74814	  99.94423
 563	 -28.94358	  4.27286	  93.6787	  93.87503
 564	 -25.24093	  4.20515	  94.32565	  94.52195
 565	 -23.33514	  3.42042	  100.33028	  100.52635
 566	 -28.73097	  3.47142	  99.74814	  99.94423
 567	 -25.24093	  4.20515	  94.32565	  94.52195
 565	 -23.33514	  3.42042	  100.33028	  100.52635
 567	 -25.24093	  4.20515	  94.32565	  94.52195
 568	 -21.38934	  4.16875	  94.74119	  94.93747
 569	 -17.82299	  3.41417	  100.57825	  100.77431
 570	 -23.33514	  3.42042	  100.33028	  100.52635
 571	 -21.38934	  4.16875	  94.74119	  94.93747
 569	 -17.82299	  3.41417	  100.57825	  100.77431
 571	 -21.38934	  4.16875	  94.74119	  94.93747
 572	 -17.45472	  4.16429	  94.91819	  95.11447
 573	 -12.28881	  3.45277	  100.48785	  100.68391
 574	 -17.82299	  3.41417	  100.57825	  100.77431
 575	 -17.45472	  4.16429	  94.91819	  95.11447
 573	 -12.28881	  3.45277	  100.48785	  100.68391
 575	 -17.45472	  4.16429	  94.91819	  95.11447
 576	 -13.50437	  4.19184	  94.85366	  95.04994
 577	 -6.82731	  3.53555	  100.06059	  100.25666
 578	 -12.28881	  3.45277	  100.48785	  100.68391
 579	 -13.50437	  4.19184	  94.85366	  95.04994
 577	 -6.82731	  3.53555	  100.06059	  100.25666
 579	 -13.50437	  4.19184	  94.85366	  95.04994
 580	 -9.6059	  4.25093	  94.54868	  94.74496
 581	 -1.53193	  3.6611	  99.3038	  99.49992
 582	 -6.82731	  3.53555	  100.06059	  100.25666
 583	 -9.6059	  4.25093	  94.54868	  94.74496
 581	 -1.53193	  3.6611	  99.3038	  99.49992
 583	 -9.6059	  4.25093	  94.54868	  94.74496
 584	 -5.82601	  4.34054	  94.00848	  94.2048
 585	  3.50672	  3.82727	  98.23042	  98.42657
 586	 -1.53193	  3.6611	  99.3038	  99.49992
 587	 -5.82601	  4.34054	  94.00848	  94.2048
 585	  3.50672	  3.82727	  98.23042	  98.42657
 587	 -5.82601	  4.34054	  94.00848	  94.2048
 588	 -2.22938	  4.45916	  93.24228	  93.43863
 589	  8.20245	  4.03122	  96.85882	  97.05502
 590	  3.50672	  3.82727	  98.23042	  98.42657
 591	 -2.22938	  4.45916	  93.24228	  93.43863
 589	  8.20245	  4.03122	  96.85882	  97.05502
 591	 -2.22938	  4.45916	  93.24228	  93.43863
 592	  1.12247	  4.60474	  92.26322	  92.45961
 593	  12.47482	  4.26945	  95.21247	  95.40874
 594	  8.20245	  4.03122	  96.85882	  97.05502
 595	  1.12247	  4.60474	  92.26322	  92.45961
 593	  12.47482	  4.26945	  95.21247	  95.40874
 595	  1.12247	  4.60474	  92.26322	  92.45961
 596	  4.17213	  4.7748	  91.08805	  91.28448
 597	  16.25087	  4.53791	  93.3195	  93.51585
 598	  12.47482	  4.26945	  95.21247	  95.40874
 599	  4.17213	  4.7748	  91.08805	  91.28448
 597	  16.25087	  4.53791	  93.3195	  93.51585
 599	  4.17213	  4.7748	  91.08805	  91.28448
 600	  6.8675	  4.96642	  89.73683	  89.93331
 601	  19.46598	  4.83198	  91.21236	  91.40879
 602	  16.25087	  4.53791	  93.3195	  93.51585
 603	  6.8675	  4.96642	  89.73683	  89.93331
 601	  19.46598	  4.83198	  91.21236	  91.40879
 603	  6.8675	  4.96642	  89.73683	  89.93331
 604	  9.16248	  5.17633	  88.23273	  88.42928
 605	  22.065	  5.14663	  88.92712	  89.12363
 606	  19.46598	  4.83198	  91.21236	  91.40879
 607	  9.16248	  5.17633	  88.23273	  88.42928
 605	  22.065	  5.14663	  88.92712	  89.12363
 607	  9.16248	  5.17633	  88.23273	  88.42928
 608	  11.01769	  5.40093	  86.60151	  86.79811
 609	  24.00356	  5.47649	  86.5028	  86.69941
 610	  22.065	  5.14663	  88.92712	  89.12363
 611	  11.01769	  5.40093	  86.60151	  86.79811
 609	  24.00356	  5.47649	  86.5028	  86.69941
 611	  11.01769	  5.40093	  86.60151	  86.79811
 612	  12.40144	  5.63639	  84.87101	  85.06768
 613	  25.2485	  5.81591	  83.98093	  84.17764
 614	  24.00356	  5.47649	  86.5028	  86.69941
 615	  12.40144	  5.63639	  84.87101	  85.06768
 613	  25.2485	  5.81591	  83.98093	  84.17764
 615	  12.40144	  5.63639	  84.87101	  85.06768
 616	  13.29009	  5.87867	  83.07088	  83.26762
 617	  25.77844	  6.15909	  81.40466	  81.60146
 618	  25.2485	  5.81591	  83.98093	  84.17764
 619	  13.29009	  5.87867	  83.07088	  83.26762
 617	  25.77844	  6.15909	  81.40466	  81.60146
 619	  13.29009	  5.87867	  83.07088	  83.26762
 620	  13.66837	  6.12363	  81.2319	  81.42872
