 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 157	 -1553.25024	  20.07584	 -196.79631	 -196.58864
 158	 -1553.42627	  19.01528	 -196.86223	 -196.65457
 156	 -1553.24841	  19.00892	 -196.80772	 -196.60005
 157	 -1553.25024	  20.07584	 -196.79631	 -196.58864
 158	 -1553.42627	  19.01528	 -196.86223	 -196.65457
 157	 -1553.25024	  20.07584	 -196.79631	 -196.58864
 159	 -1553.42822	  20.0822	 -196.85081	 -196.64316
 160	 -1553.63159	  19.01775	 -196.88838	 -196.68071
 161	 -1553.42627	  19.01528	 -196.86223	 -196.65457
 162	 -1553.42822	  20.0822	 -196.85081	 -196.64316
 160	 -1553.63159	  19.01775	 -196.88838	 -196.68071
 162	 -1553.42822	  20.0822	 -196.85081	 -196.64316
 163	 -1553.63342	  20.08466	 -196.87697	 -196.6693
 164	 -1553.84399	  19.01609	 -196.88361	 -196.67593
 160	 -1553.63159	  19.01775	 -196.88838	 -196.68071
 163	 -1553.63342	  20.08466	 -196.87697	 -196.6693
 164	 -1553.84399	  19.01609	 -196.88361	 -196.67593
 163	 -1553.63342	  20.08466	 -196.87697	 -196.6693
 165	 -1553.84595	  20.08301	 -196.87219	 -196.66454
 166	 -1554.04297	  19.01048	 -196.84837	 -196.64072
 164	 -1553.84399	  19.01609	 -196.88361	 -196.67593
 165	 -1553.84595	  20.08301	 -196.87219	 -196.66454
 166	 -1554.04297	  19.01048	 -196.84837	 -196.64072
 165	 -1553.84595	  20.08301	 -196.87219	 -196.66454
 167	 -1554.04492	  20.07739	 -196.83698	 -196.6293
 127	 -1554.20886	  19.00145	 -196.78615	 -196.57848
 166	 -1554.04297	  19.01048	 -196.84837	 -196.64072
 167	 -1554.04492	  20.07739	 -196.83698	 -196.6293
 127	 -1554.20886	  19.00145	 -196.78615	 -196.57848
 167	 -1554.04492	  20.07739	 -196.83698	 -196.6293
 128	 -1554.21069	  20.06837	 -196.77473	 -196.56706
 168	 -1554.36292	  18.90758	 -196.71179	 -196.50414
 169	 -1554.23926	  18.91983	 -196.79999	 -196.59232
 170	 -1554.23938	  19.00302	 -196.7991	 -196.59143
 168	 -1554.36292	  18.90758	 -196.71179	 -196.50414
 170	 -1554.23938	  19.00302	 -196.7991	 -196.59143
 171	 -1554.36304	  18.99076	 -196.71091	 -196.50325
 172	 -1554.42224	  18.89384	 -196.61006	 -196.4024
 168	 -1554.36292	  18.90758	 -196.71179	 -196.50414
 171	 -1554.36304	  18.99076	 -196.71091	 -196.50325
 172	 -1554.42224	  18.89384	 -196.61006	 -196.4024
 171	 -1554.36304	  18.99076	 -196.71091	 -196.50325
 173	 -1554.42236	  18.97702	 -196.60916	 -196.4015
 174	 -1554.41138	  18.87996	 -196.50473	 -196.29707
 172	 -1554.42224	  18.89384	 -196.61006	 -196.4024
 173	 -1554.42236	  18.97702	 -196.60916	 -196.4015
 174	 -1554.41138	  18.87996	 -196.50473	 -196.29707
 173	 -1554.42236	  18.97702	 -196.60916	 -196.4015
 175	 -1554.4115	  18.96315	 -196.50383	 -196.29617
 176	 -1554.33142	  18.86731	 -196.40611	 -196.19846
 174	 -1554.41138	  18.87996	 -196.50473	 -196.29707
 175	 -1554.4115	  18.96315	 -196.50383	 -196.29617
 176	 -1554.33142	  18.86731	 -196.40611	 -196.19846
 175	 -1554.4115	  18.96315	 -196.50383	 -196.29617
 177	 -1554.33154	  18.95049	 -196.40523	 -196.19757
 178	 -1554.19019	  18.85712	 -196.32387	 -196.11623
 176	 -1554.33142	  18.86731	 -196.40611	 -196.19846
 177	 -1554.33154	  18.95049	 -196.40523	 -196.19757
 178	 -1554.19019	  18.85712	 -196.32387	 -196.11623
 177	 -1554.33154	  18.95049	 -196.40523	 -196.19757
 179	 -1554.19031	  18.9403	 -196.32298	 -196.11534
 180	 -1554.00146	  18.85038	 -196.26605	 -196.05841
 178	 -1554.19019	  18.85712	 -196.32387	 -196.11623
 179	 -1554.19031	  18.9403	 -196.32298	 -196.11534
 180	 -1554.00146	  18.85038	 -196.26605	 -196.05841
 179	 -1554.19031	  18.9403	 -196.32298	 -196.11534
 181	 -1554.00159	  18.93357	 -196.26517	 -196.05753
 182	 -1553.78369	  18.84776	 -196.23831	 -196.03067
 180	 -1554.00146	  18.85038	 -196.26605	 -196.05841
 181	 -1554.00159	  18.93357	 -196.26517	 -196.05753
 182	 -1553.78369	  18.84776	 -196.23831	 -196.03067
 181	 -1554.00159	  18.93357	 -196.26517	 -196.05753
 183	 -1553.78394	  18.93095	 -196.23743	 -196.02979
 184	 -1553.55835	  18.84952	 -196.24338	 -196.03574
 182	 -1553.78369	  18.84776	 -196.23831	 -196.03067
 183	 -1553.78394	  18.93095	 -196.23743	 -196.02979
 184	 -1553.55835	  18.84952	 -196.24338	 -196.03574
 183	 -1553.78394	  18.93095	 -196.23743	 -196.02979
 185	 -1553.55859	  18.9327	 -196.24249	 -196.03485
 186	 -1553.34741	  18.85547	 -196.28075	 -196.0731
 184	 -1553.55835	  18.84952	 -196.24338	 -196.03574
 185	 -1553.55859	  18.9327	 -196.24249	 -196.03485
 186	 -1553.34741	  18.85547	 -196.28075	 -196.0731
 185	 -1553.55859	  18.9327	 -196.24249	 -196.03485
 187	 -1553.34753	  18.93866	 -196.27986	 -196.0722
 188	 -1553.17151	  18.86505	 -196.34676	 -196.13911
 186	 -1553.34741	  18.85547	 -196.28075	 -196.0731
 187	 -1553.34753	  18.93866	 -196.27986	 -196.0722
 188	 -1553.17151	  18.86505	 -196.34676	 -196.13911
 187	 -1553.34753	  18.93866	 -196.27986	 -196.0722
 189	 -1553.17163	  18.94823	 -196.34587	 -196.13821
 190	 -1553.04773	  18.8773	 -196.43495	 -196.22729
 188	 -1553.17151	  18.86505	 -196.34676	 -196.13911
 189	 -1553.17163	  18.94823	 -196.34587	 -196.13821
 190	 -1553.04773	  18.8773	 -196.43495	 -196.22729
 189	 -1553.17163	  18.94823	 -196.34587	 -196.13821
 191	 -1553.04797	  18.96049	 -196.43405	 -196.22641
 192	 -1552.98853	  18.89104	 -196.53668	 -196.32904
 190	 -1553.04773	  18.8773	 -196.43495	 -196.22729
 191	 -1553.04797	  18.96049	 -196.43405	 -196.22641
 192	 -1552.98853	  18.89104	 -196.53668	 -196.32904
 191	 -1553.04797	  18.96049	 -196.43405	 -196.22641
 193	 -1552.98865	  18.97422	 -196.5358	 -196.32814
 194	 -1552.99927	  18.90491	 -196.64201	 -196.43436
 192	 -1552.98853	  18.89104	 -196.53668	 -196.32904
 193	 -1552.98865	  18.97422	 -196.5358	 -196.32814
 194	 -1552.99927	  18.90491	 -196.64201	 -196.43436
 193	 -1552.98865	  18.97422	 -196.5358	 -196.32814
 195	 -1552.99951	  18.9881	 -196.64113	 -196.43347
 196	 -1553.07935	  18.91757	 -196.74063	 -196.53297
 194	 -1552.99927	  18.90491	 -196.64201	 -196.43436
 195	 -1552.99951	  18.9881	 -196.64113	 -196.43347
 196	 -1553.07935	  18.91757	 -196.74063	 -196.53297
 195	 -1552.99951	  18.9881	 -196.64113	 -196.43347
 197	 -1553.07947	  19.00075	 -196.73975	 -196.53207
 198	 -1553.22058	  18.92776	 -196.82288	 -196.6152
 196	 -1553.07935	  18.91757	 -196.74063	 -196.53297
 197	 -1553.07947	  19.00075	 -196.73975	 -196.53207
 198	 -1553.22058	  18.92776	 -196.82288	 -196.6152
 197	 -1553.07947	  19.00075	 -196.73975	 -196.53207
 199	 -1553.2207	  19.01094	 -196.82199	 -196.61432
 200	 -1553.4093	  18.9345	 -196.88069	 -196.67302
 198	 -1553.22058	  18.92776	 -196.82288	 -196.6152
 199	 -1553.2207	  19.01094	 -196.82199	 -196.61432
 200	 -1553.4093	  18.9345	 -196.88069	 -196.67302
 199	 -1553.2207	  19.01094	 -196.82199	 -196.61432
 201	 -1553.40942	  19.01768	 -196.87981	 -196.67213
 202	 -1553.62695	  18.93712	 -196.90843	 -196.70076
 203	 -1553.4093	  18.9345	 -196.88069	 -196.67302
 204	 -1553.40942	  19.01768	 -196.87981	 -196.67213
 202	 -1553.62695	  18.93712	 -196.90843	 -196.70076
 204	 -1553.40942	  19.01768	 -196.87981	 -196.67213
 205	 -1553.62708	  19.0203	 -196.90753	 -196.69986
 206	 -1553.85229	  18.93536	 -196.90337	 -196.69569
 202	 -1553.62695	  18.93712	 -196.90843	 -196.70076
 205	 -1553.62708	  19.0203	 -196.90753	 -196.69986
 206	 -1553.85229	  18.93536	 -196.90337	 -196.69569
 205	 -1553.62708	  19.0203	 -196.90753	 -196.69986
 207	 -1553.85242	  19.01855	 -196.90247	 -196.69481
 208	 -1554.06323	  18.92941	 -196.866	 -196.65833
 206	 -1553.85229	  18.93536	 -196.90337	 -196.69569
 207	 -1553.85242	  19.01855	 -196.90247	 -196.69481
 208	 -1554.06323	  18.92941	 -196.866	 -196.65833
 207	 -1553.85242	  19.01855	 -196.90247	 -196.69481
 209	 -1554.06348	  19.01259	 -196.86511	 -196.65744
 169	 -1554.23926	  18.91983	 -196.79999	 -196.59232
 208	 -1554.06323	  18.92941	 -196.866	 -196.65833
 209	 -1554.06348	  19.01259	 -196.86511	 -196.65744
 169	 -1554.23926	  18.91983	 -196.79999	 -196.59232
 209	 -1554.06348	  19.01259	 -196.86511	 -196.65744
 170	 -1554.23938	  19.00302	 -196.7991	 -196.59143
 210	 -1554.32312	  17.66717	 -196.71715	 -196.50948
 211	 -1554.20654	  17.67872	 -196.80029	 -196.59262
 212	 -1554.20874	  18.91827	 -196.78703	 -196.57938
 210	 -1554.32312	  17.66717	 -196.71715	 -196.50948
 212	 -1554.20874	  18.91827	 -196.78703	 -196.57938
 213	 -1554.32532	  18.90671	 -196.70389	 -196.49622
 214	 -1554.37903	  17.65422	 -196.62122	 -196.41356
 210	 -1554.32312	  17.66717	 -196.71715	 -196.50948
 213	 -1554.32532	  18.90671	 -196.70389	 -196.49622
 214	 -1554.37903	  17.65422	 -196.62122	 -196.41356
 213	 -1554.32532	  18.90671	 -196.70389	 -196.49622
 215	 -1554.38123	  18.89376	 -196.60796	 -196.4003
 216	 -1554.36877	  17.64114	 -196.52191	 -196.31425
 214	 -1554.37903	  17.65422	 -196.62122	 -196.41356
 215	 -1554.38123	  18.89376	 -196.60796	 -196.4003
 216	 -1554.36877	  17.64114	 -196.52191	 -196.31425
 215	 -1554.38123	  18.89376	 -196.60796	 -196.4003
 217	 -1554.37097	  18.88068	 -196.50865	 -196.30099
 218	 -1554.29346	  17.62921	 -196.42892	 -196.22128
 216	 -1554.36877	  17.64114	 -196.52191	 -196.31425
 217	 -1554.37097	  18.88068	 -196.50865	 -196.30099
 218	 -1554.29346	  17.62921	 -196.42892	 -196.22128
 217	 -1554.37097	  18.88068	 -196.50865	 -196.30099
 219	 -1554.29565	  18.86875	 -196.41566	 -196.20802
 220	 -1554.16028	  17.6196	 -196.35139	 -196.14374
 218	 -1554.29346	  17.62921	 -196.42892	 -196.22128
 219	 -1554.29565	  18.86875	 -196.41566	 -196.20802
 220	 -1554.16028	  17.6196	 -196.35139	 -196.14374
 219	 -1554.29565	  18.86875	 -196.41566	 -196.20802
 221	 -1554.16248	  18.85914	 -196.33813	 -196.13048
 222	 -1553.9823	  17.61325	 -196.29688	 -196.08923
 220	 -1554.16028	  17.6196	 -196.35139	 -196.14374
 221	 -1554.16248	  18.85914	 -196.33813	 -196.13048
 222	 -1553.9823	  17.61325	 -196.29688	 -196.08923
 221	 -1554.16248	  18.85914	 -196.33813	 -196.13048
 223	 -1553.9845	  18.85279	 -196.28362	 -196.07597
 224	 -1553.7771	  17.61078	 -196.27074	 -196.06308
 222	 -1553.9823	  17.61325	 -196.29688	 -196.08923
 223	 -1553.9845	  18.85279	 -196.28362	 -196.07597
 224	 -1553.7771	  17.61078	 -196.27074	 -196.06308
 223	 -1553.9845	  18.85279	 -196.28362	 -196.07597
 225	 -1553.7793	  18.85032	 -196.25748	 -196.04982
 226	 -1553.56458	  17.61243	 -196.2755	 -196.06786
 224	 -1553.7771	  17.61078	 -196.27074	 -196.06308
 225	 -1553.7793	  18.85032	 -196.25748	 -196.04982
 226	 -1553.56458	  17.61243	 -196.2755	 -196.06786
 225	 -1553.7793	  18.85032	 -196.25748	 -196.04982
 227	 -1553.56677	  18.85197	 -196.26224	 -196.0546
 228	 -1553.36572	  17.61805	 -196.31073	 -196.10309
 226	 -1553.56458	  17.61243	 -196.2755	 -196.06786
 227	 -1553.56677	  18.85197	 -196.26224	 -196.0546
 228	 -1553.36572	  17.61805	 -196.31073	 -196.10309
 227	 -1553.56677	  18.85197	 -196.26224	 -196.0546
 229	 -1553.36792	  18.85759	 -196.29747	 -196.08983
 230	 -1553.19983	  17.62707	 -196.37297	 -196.16531
 228	 -1553.36572	  17.61805	 -196.31073	 -196.10309
 229	 -1553.36792	  18.85759	 -196.29747	 -196.08983
 230	 -1553.19983	  17.62707	 -196.37297	 -196.16531
 229	 -1553.36792	  18.85759	 -196.29747	 -196.08983
 231	 -1553.20203	  18.86661	 -196.35971	 -196.15205
 232	 -1553.08313	  17.63863	 -196.45612	 -196.24846
 230	 -1553.19983	  17.62707	 -196.37297	 -196.16531
 231	 -1553.20203	  18.86661	 -196.35971	 -196.15205
 232	 -1553.08313	  17.63863	 -196.45612	 -196.24846
 231	 -1553.20203	  18.86661	 -196.35971	 -196.15205
 233	 -1553.08533	  18.87817	 -196.44286	 -196.23521
 234	 -1553.02722	  17.65158	 -196.55205	 -196.34439
 232	 -1553.08313	  17.63863	 -196.45612	 -196.24846
 233	 -1553.08533	  18.87817	 -196.44286	 -196.23521
 234	 -1553.02722	  17.65158	 -196.55205	 -196.34439
 233	 -1553.08533	  18.87817	 -196.44286	 -196.23521
 235	 -1553.02942	  18.89112	 -196.53879	 -196.33113
 236	 -1553.03748	  17.66466	 -196.65135	 -196.4437
 234	 -1553.02722	  17.65158	 -196.55205	 -196.34439
 235	 -1553.02942	  18.89112	 -196.53879	 -196.33113
 236	 -1553.03748	  17.66466	 -196.65135	 -196.4437
 235	 -1553.02942	  18.89112	 -196.53879	 -196.33113
 237	 -1553.03967	  18.9042	 -196.63809	 -196.43044
 238	 -1553.11292	  17.67659	 -196.74432	 -196.53667
 236	 -1553.03748	  17.66466	 -196.65135	 -196.4437
 237	 -1553.03967	  18.9042	 -196.63809	 -196.43044
 238	 -1553.11292	  17.67659	 -196.74432	 -196.53667
 237	 -1553.03967	  18.9042	 -196.63809	 -196.43044
 239	 -1553.11511	  18.91613	 -196.73108	 -196.52341
 240	 -1553.24609	  17.6862	 -196.82187	 -196.6142
 238	 -1553.11292	  17.67659	 -196.74432	 -196.53667
 239	 -1553.11511	  18.91613	 -196.73108	 -196.52341
 240	 -1553.24609	  17.6862	 -196.82187	 -196.6142
 239	 -1553.11511	  18.91613	 -196.73108	 -196.52341
 241	 -1553.24829	  18.92574	 -196.80861	 -196.60095
 242	 -1553.42395	  17.69255	 -196.87637	 -196.66872
 240	 -1553.24609	  17.6862	 -196.82187	 -196.6142
 241	 -1553.24829	  18.92574	 -196.80861	 -196.60095
 242	 -1553.42395	  17.69255	 -196.87637	 -196.66872
 241	 -1553.24829	  18.92574	 -196.80861	 -196.60095
 243	 -1553.42615	  18.93209	 -196.86313	 -196.65546
 244	 -1553.62927	  17.69502	 -196.90253	 -196.69485
 245	 -1553.42395	  17.69255	 -196.87637	 -196.66872
 246	 -1553.42615	  18.93209	 -196.86313	 -196.65546
 244	 -1553.62927	  17.69502	 -196.90253	 -196.69485
 246	 -1553.42615	  18.93209	 -196.86313	 -196.65546
 247	 -1553.63147	  18.93456	 -196.88927	 -196.68161
 248	 -1553.84167	  17.69337	 -196.89775	 -196.69009
 244	 -1553.62927	  17.69502	 -196.90253	 -196.69485
 247	 -1553.63147	  18.93456	 -196.88927	 -196.68161
 248	 -1553.84167	  17.69337	 -196.89775	 -196.69009
 247	 -1553.63147	  18.93456	 -196.88927	 -196.68161
 249	 -1553.84387	  18.93291	 -196.88451	 -196.67683
 250	 -1554.04065	  17.68775	 -196.86253	 -196.65486
 248	 -1553.84167	  17.69337	 -196.89775	 -196.69009
 249	 -1553.84387	  18.93291	 -196.88451	 -196.67683
 250	 -1554.04065	  17.68775	 -196.86253	 -196.65486
 249	 -1553.84387	  18.93291	 -196.88451	 -196.67683
 251	 -1554.04285	  18.92729	 -196.84927	 -196.6416
 211	 -1554.20654	  17.67872	 -196.80029	 -196.59262
 250	 -1554.04065	  17.68775	 -196.86253	 -196.65486
 251	 -1554.04285	  18.92729	 -196.84927	 -196.6416
 211	 -1554.20654	  17.67872	 -196.80029	 -196.59262
 251	 -1554.04285	  18.92729	 -196.84927	 -196.6416
 212	 -1554.20874	  18.91827	 -196.78703	 -196.57938
 252	 -1553.0813	  20.06767	 -196.72833	 -196.52068
 253	 -1553.00134	  20.05502	 -196.62971	 -196.42206
 254	 -1553.00146	  20.13722	 -196.62885	 -196.42119
 252	 -1553.0813	  20.06767	 -196.72833	 -196.52068
 254	 -1553.00146	  20.13722	 -196.62885	 -196.42119
 255	 -1553.08154	  20.14987	 -196.72745	 -196.51979
 256	 -1553.22253	  20.07786	 -196.81058	 -196.60291
 252	 -1553.0813	  20.06767	 -196.72833	 -196.52068
 255	 -1553.08154	  20.14987	 -196.72745	 -196.51979
 256	 -1553.22253	  20.07786	 -196.81058	 -196.60291
 255	 -1553.08154	  20.14987	 -196.72745	 -196.51979
 257	 -1553.22278	  20.16007	 -196.80969	 -196.60202
 258	 -1553.41125	  20.0846	 -196.86839	 -196.66072
 256	 -1553.22253	  20.07786	 -196.81058	 -196.60291
 257	 -1553.22278	  20.16007	 -196.80969	 -196.60202
 258	 -1553.41125	  20.0846	 -196.86839	 -196.66072
 257	 -1553.22278	  20.16007	 -196.80969	 -196.60202
 259	 -1553.4115	  20.1668	 -196.86751	 -196.65984
 260	 -1553.62903	  20.08722	 -196.89612	 -196.68846
 261	 -1553.41125	  20.0846	 -196.86839	 -196.66072
 262	 -1553.4115	  20.1668	 -196.86751	 -196.65984
 260	 -1553.62903	  20.08722	 -196.89612	 -196.68846
 262	 -1553.4115	  20.1668	 -196.86751	 -196.65984
 263	 -1553.62915	  20.16942	 -196.89525	 -196.68758
 264	 -1553.85437	  20.08546	 -196.89107	 -196.6834
 260	 -1553.62903	  20.08722	 -196.89612	 -196.68846
 263	 -1553.62915	  20.16942	 -196.89525	 -196.68758
 264	 -1553.85437	  20.08546	 -196.89107	 -196.6834
 263	 -1553.62915	  20.16942	 -196.89525	 -196.68758
 265	 -1553.85449	  20.16767	 -196.89018	 -196.68251
 266	 -1554.06531	  20.07951	 -196.8537	 -196.64603
 264	 -1553.85437	  20.08546	 -196.89107	 -196.6834
 265	 -1553.85449	  20.16767	 -196.89018	 -196.68251
 266	 -1554.06531	  20.07951	 -196.8537	 -196.64603
 265	 -1553.85449	  20.16767	 -196.89018	 -196.68251
 267	 -1554.06543	  20.16171	 -196.85281	 -196.64516
 268	 -1554.24121	  20.06993	 -196.78769	 -196.58002
 266	 -1554.06531	  20.07951	 -196.8537	 -196.64603
 267	 -1554.06543	  20.16171	 -196.85281	 -196.64516
 268	 -1554.24121	  20.06993	 -196.78769	 -196.58002
 267	 -1554.06543	  20.16171	 -196.85281	 -196.64516
 269	 -1554.24146	  20.15214	 -196.7868	 -196.57915
 270	 -1554.36499	  20.05768	 -196.69949	 -196.49184
 268	 -1554.24121	  20.06993	 -196.78769	 -196.58002
 269	 -1554.24146	  20.15214	 -196.7868	 -196.57915
 270	 -1554.36499	  20.05768	 -196.69949	 -196.49184
 269	 -1554.24146	  20.15214	 -196.7868	 -196.57915
 271	 -1554.36511	  20.13988	 -196.69862	 -196.49095
 272	 -1554.42432	  20.04394	 -196.59775	 -196.39009
 270	 -1554.36499	  20.05768	 -196.69949	 -196.49184
 271	 -1554.36511	  20.13988	 -196.69862	 -196.49095
 272	 -1554.42432	  20.04394	 -196.59775	 -196.39009
 271	 -1554.36511	  20.13988	 -196.69862	 -196.49095
 273	 -1554.42444	  20.12614	 -196.59688	 -196.38922
 274	 -1554.41345	  20.03007	 -196.49242	 -196.28477
 272	 -1554.42432	  20.04394	 -196.59775	 -196.39009
 273	 -1554.42444	  20.12614	 -196.59688	 -196.38922
 274	 -1554.41345	  20.03007	 -196.49242	 -196.28477
 273	 -1554.42444	  20.12614	 -196.59688	 -196.38922
 275	 -1554.41357	  20.11227	 -196.49155	 -196.28389
 276	 -1554.3335	  20.01741	 -196.39381	 -196.18616
 274	 -1554.41345	  20.03007	 -196.49242	 -196.28477
 275	 -1554.41357	  20.11227	 -196.49155	 -196.28389
 276	 -1554.3335	  20.01741	 -196.39381	 -196.18616
 275	 -1554.41357	  20.11227	 -196.49155	 -196.28389
 277	 -1554.33362	  20.09962	 -196.39293	 -196.18529
 278	 -1554.19214	  20.00722	 -196.31157	 -196.10393
 276	 -1554.3335	  20.01741	 -196.39381	 -196.18616
 277	 -1554.33362	  20.09962	 -196.39293	 -196.18529
 278	 -1554.19214	  20.00722	 -196.31157	 -196.10393
 277	 -1554.33362	  20.09962	 -196.39293	 -196.18529
 279	 -1554.19238	  20.08942	 -196.31068	 -196.10304
 280	 -1554.00354	  20.00048	 -196.25375	 -196.04611
 278	 -1554.19214	  20.00722	 -196.31157	 -196.10393
 279	 -1554.19238	  20.08942	 -196.31068	 -196.10304
 280	 -1554.00354	  20.00048	 -196.25375	 -196.04611
 279	 -1554.19238	  20.08942	 -196.31068	 -196.10304
 281	 -1554.00366	  20.08269	 -196.25287	 -196.04523
 282	 -1553.78577	  19.99787	 -196.22601	 -196.01837
 280	 -1554.00354	  20.00048	 -196.25375	 -196.04611
 281	 -1554.00366	  20.08269	 -196.25287	 -196.04523
 282	 -1553.78577	  19.99787	 -196.22601	 -196.01837
 281	 -1554.00366	  20.08269	 -196.25287	 -196.04523
 283	 -1553.78589	  20.08007	 -196.22514	 -196.0175
 284	 -1553.56042	  19.99962	 -196.23108	 -196.02344
 282	 -1553.78577	  19.99787	 -196.22601	 -196.01837
 283	 -1553.78589	  20.08007	 -196.22514	 -196.0175
 284	 -1553.56042	  19.99962	 -196.23108	 -196.02344
 283	 -1553.78589	  20.08007	 -196.22514	 -196.0175
 285	 -1553.56055	  20.08182	 -196.23021	 -196.02255
 286	 -1553.34949	  20.00558	 -196.26845	 -196.06081
 284	 -1553.56042	  19.99962	 -196.23108	 -196.02344
 285	 -1553.56055	  20.08182	 -196.23021	 -196.02255
 286	 -1553.34949	  20.00558	 -196.26845	 -196.06081
 285	 -1553.56055	  20.08182	 -196.23021	 -196.02255
 287	 -1553.34961	  20.08778	 -196.26756	 -196.05992
 288	 -1553.17346	  20.01515	 -196.33446	 -196.1268
 286	 -1553.34949	  20.00558	 -196.26845	 -196.06081
 287	 -1553.34961	  20.08778	 -196.26756	 -196.05992
 288	 -1553.17346	  20.01515	 -196.33446	 -196.1268
 287	 -1553.34961	  20.08778	 -196.26756	 -196.05992
 289	 -1553.17371	  20.09735	 -196.33357	 -196.12593
 290	 -1553.0498	  20.0274	 -196.42265	 -196.215
 288	 -1553.17346	  20.01515	 -196.33446	 -196.1268
 289	 -1553.17371	  20.09735	 -196.33357	 -196.12593
 290	 -1553.0498	  20.0274	 -196.42265	 -196.215
 289	 -1553.17371	  20.09735	 -196.33357	 -196.12593
 291	 -1553.04993	  20.10961	 -196.42177	 -196.21411
 292	 -1552.99048	  20.04114	 -196.52438	 -196.31673
 290	 -1553.0498	  20.0274	 -196.42265	 -196.215
 291	 -1553.04993	  20.10961	 -196.42177	 -196.21411
 292	 -1552.99048	  20.04114	 -196.52438	 -196.31673
 291	 -1553.04993	  20.10961	 -196.42177	 -196.21411
 293	 -1552.99072	  20.12334	 -196.52351	 -196.31586
 253	 -1553.00134	  20.05502	 -196.62971	 -196.42206
 292	 -1552.99048	  20.04114	 -196.52438	 -196.31673
 293	 -1552.99072	  20.12334	 -196.52351	 -196.31586
 253	 -1553.00134	  20.05502	 -196.62971	 -196.42206
 293	 -1552.99072	  20.12334	 -196.52351	 -196.31586
 254	 -1553.00146	  20.13722	 -196.62885	 -196.42119
 294	 -1553.0354	  16.49785	 -196.66383	 -196.45618
 295	 -1553.02515	  16.48477	 -196.56453	 -196.35687
 296	 -1553.0271	  17.56628	 -196.55295	 -196.34531
 294	 -1553.0354	  16.49785	 -196.66383	 -196.45618
 296	 -1553.0271	  17.56628	 -196.55295	 -196.34531
 297	 -1553.03735	  17.57936	 -196.65227	 -196.44461
 298	 -1553.11084	  16.50978	 -196.75681	 -196.54915
 294	 -1553.0354	  16.49785	 -196.66383	 -196.45618
 297	 -1553.03735	  17.57936	 -196.65227	 -196.44461
 298	 -1553.11084	  16.50978	 -196.75681	 -196.54915
 297	 -1553.03735	  17.57936	 -196.65227	 -196.44461
 299	 -1553.11267	  17.5913	 -196.74524	 -196.53758
 300	 -1553.24402	  16.51939	 -196.83435	 -196.62668
 298	 -1553.11084	  16.50978	 -196.75681	 -196.54915
 299	 -1553.11267	  17.5913	 -196.74524	 -196.53758
 300	 -1553.24402	  16.51939	 -196.83435	 -196.62668
 299	 -1553.11267	  17.5913	 -196.74524	 -196.53758
 301	 -1553.24585	  17.60091	 -196.82278	 -196.61511
 302	 -1553.42188	  16.52574	 -196.88885	 -196.6812
 300	 -1553.24402	  16.51939	 -196.83435	 -196.62668
 301	 -1553.24585	  17.60091	 -196.82278	 -196.61511
 302	 -1553.42188	  16.52574	 -196.88885	 -196.6812
 301	 -1553.24585	  17.60091	 -196.82278	 -196.61511
 303	 -1553.42383	  17.60726	 -196.87729	 -196.66962
 304	 -1553.62708	  16.52821	 -196.91501	 -196.70734
 305	 -1553.42188	  16.52574	 -196.88885	 -196.6812
 306	 -1553.42383	  17.60726	 -196.87729	 -196.66962
 304	 -1553.62708	  16.52821	 -196.91501	 -196.70734
 306	 -1553.42383	  17.60726	 -196.87729	 -196.66962
 307	 -1553.62903	  17.60973	 -196.90344	 -196.69577
 308	 -1553.8396	  16.52656	 -196.91023	 -196.70256
 304	 -1553.62708	  16.52821	 -196.91501	 -196.70734
 307	 -1553.62903	  17.60973	 -196.90344	 -196.69577
 308	 -1553.8396	  16.52656	 -196.91023	 -196.70256
 307	 -1553.62903	  17.60973	 -196.90344	 -196.69577
 309	 -1553.84155	  17.60807	 -196.89867	 -196.69099
 310	 -1554.03857	  16.52094	 -196.875	 -196.66734
 308	 -1553.8396	  16.52656	 -196.91023	 -196.70256
 309	 -1553.84155	  17.60807	 -196.89867	 -196.69099
 310	 -1554.03857	  16.52094	 -196.875	 -196.66734
 309	 -1553.84155	  17.60807	 -196.89867	 -196.69099
 311	 -1554.04041	  17.60246	 -196.86343	 -196.65578
 312	 -1554.20447	  16.51192	 -196.81277	 -196.6051
 310	 -1554.03857	  16.52094	 -196.875	 -196.66734
 311	 -1554.04041	  17.60246	 -196.86343	 -196.65578
 312	 -1554.20447	  16.51192	 -196.81277	 -196.6051
 311	 -1554.04041	  17.60246	 -196.86343	 -196.65578
 313	 -1554.2063	  17.59343	 -196.80121	 -196.59354
 314	 -1554.32104	  16.50036	 -196.72961	 -196.52196
 312	 -1554.20447	  16.51192	 -196.81277	 -196.6051
 313	 -1554.2063	  17.59343	 -196.80121	 -196.59354
 314	 -1554.32104	  16.50036	 -196.72961	 -196.52196
 313	 -1554.2063	  17.59343	 -196.80121	 -196.59354
 315	 -1554.323	  17.58187	 -196.71805	 -196.51039
 316	 -1554.37695	  16.48741	 -196.6337	 -196.42604
 314	 -1554.32104	  16.50036	 -196.72961	 -196.52196
 315	 -1554.323	  17.58187	 -196.71805	 -196.51039
 316	 -1554.37695	  16.48741	 -196.6337	 -196.42604
 315	 -1554.323	  17.58187	 -196.71805	 -196.51039
